region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0044,3.668332248115064,scr1998,dem,electricity
bg,h0045,3.4327427620402844,scr1998,dem,electricity
bg,h0046,3.5861466737515535,scr1998,dem,electricity
bg,h0047,3.517950000985767,scr1998,dem,electricity
bg,h0048,3.583950266488234,scr1998,dem,electricity
ch,h0025,4.10581112653017,scr1998,dem,electricity
ch,h0026,3.8545090705156326,scr1998,dem,electricity
ch,h0027,3.6791100576519966,scr1998,dem,electricity
ch,h0028,3.9135271310806274,scr1998,dem,electricity
ch,h0029,3.7015314251184464,scr1998,dem,electricity
ch,h0030,4.172784365713596,scr1998,dem,electricity
ch,h0031,4.27382692694664,scr1998,dem,electricity
ch,h0032,4.675858378410339,scr1998,dem,electricity
ch,h0033,4.407053053379059,scr1998,dem,electricity
ch,h0034,4.265170939266682,scr1998,dem,electricity
ch,h0035,4.050786301493645,scr1998,dem,electricity
ch,h0036,3.6767733320593834,scr1998,dem,electricity
ch,h0037,3.386138752102852,scr1998,dem,electricity
ch,h0038,3.223877340555191,scr1998,dem,electricity
ch,h0039,3.363837867975235,scr1998,dem,electricity
ch,h0040,3.5245963111519814,scr1998,dem,electricity
ch,h0041,3.824092447757721,scr1998,dem,electricity
ch,h0042,4.298174574971199,scr1998,dem,electricity
ch,h0043,4.3257236778736115,scr1998,dem,electricity
ch,h0044,4.4146087020635605,scr1998,dem,electricity
ch,h0045,4.067546680569649,scr1998,dem,electricity
ch,h0046,4.190497748553753,scr1998,dem,electricity
ch,h0047,3.806616857647896,scr1998,dem,electricity
ch,h0048,3.7695061042904854,scr1998,dem,electricity
cz,h0025,7.112610937896534,scr1998,dem,electricity
cz,h0026,6.321396569517674,scr1998,dem,electricity
cz,h0027,5.395484162014327,scr1998,dem,electricity
cz,h0028,5.884612766880309,scr1998,dem,electricity
cz,h0029,6.060144553572172,scr1998,dem,electricity
cz,h0030,7.250310230767354,scr1998,dem,electricity
cz,h0031,7.721707105854875,scr1998,dem,electricity
cz,h0032,8.14690922878799,scr1998,dem,electricity
cz,h0033,8.075500047838432,scr1998,dem,electricity
cz,h0034,7.8757850150432205,scr1998,dem,electricity
cz,h0035,7.828937395490357,scr1998,dem,electricity
cz,h0036,7.153540391038405,scr1998,dem,electricity
cz,h0037,6.503238941309974,scr1998,dem,electricity
cz,h0038,5.546860885311617,scr1998,dem,electricity
cz,h0039,5.503567454012227,scr1998,dem,electricity
cz,h0040,5.916623947647167,scr1998,dem,electricity
cz,h0041,6.754761591451825,scr1998,dem,electricity
cz,h0042,7.510847261277377,scr1998,dem,electricity
cz,h0043,7.263319596662768,scr1998,dem,electricity
cz,h0044,7.390215472973068,scr1998,dem,electricity
cz,h0045,6.801267318005557,scr1998,dem,electricity
cz,h0046,7.200516626049648,scr1998,dem,electricity
cz,h0047,6.895180913881632,scr1998,dem,electricity
cz,h0048,7.013473221450113,scr1998,dem,electricity
de,h0025,54.53458009290688,scr1998,dem,electricity
de,h0026,45.54109201029155,scr1998,dem,electricity
de,h0027,36.596851385430114,scr1998,dem,electricity
de,h0028,43.811809462842206,scr1998,dem,electricity
de,h0029,47.13033753561729,scr1998,dem,electricity
de,h0030,60.042224109761435,scr1998,dem,electricity
de,h0031,64.09432694875785,scr1998,dem,electricity
de,h0032,70.40905913237773,scr1998,dem,electricity
de,h0033,68.80477272939113,scr1998,dem,electricity
de,h0034,67.17237722865225,scr1998,dem,electricity
de,h0035,65.82372279745138,scr1998,dem,electricity
de,h0036,59.160907283169536,scr1998,dem,electricity
de,h0037,51.97693185961606,scr1998,dem,electricity
de,h0038,41.99106804138404,scr1998,dem,electricity
de,h0039,40.869764239026566,scr1998,dem,electricity
de,h0040,45.436410543110526,scr1998,dem,electricity
de,h0041,55.30026917840428,scr1998,dem,electricity
de,h0042,65.49076187353855,scr1998,dem,electricity
de,h0043,62.76210038418989,scr1998,dem,electricity
de,h0044,64.28655025815013,scr1998,dem,electricity
de,h0045,56.436807790213166,scr1998,dem,electricity
de,h0046,62.069677462166695,scr1998,dem,electricity
de,h0047,56.58649510408996,scr1998,dem,electricity
de,h0048,58.58611325998656,scr1998,dem,electricity
gr,h0025,5.441547757312071,scr1998,dem,electricity
gr,h0026,4.323410553900234,scr1998,dem,electricity
gr,h0027,3.5636582927311227,scr1998,dem,electricity
gr,h0028,3.8609503450882725,scr1998,dem,electricity
gr,h0029,4.287979442353192,scr1998,dem,electricity
gr,h0030,5.2344690104891605,scr1998,dem,electricity
gr,h0031,5.714446038162959,scr1998,dem,electricity
gr,h0032,5.915520560100028,scr1998,dem,electricity
gr,h0033,5.640085030508393,scr1998,dem,electricity
gr,h0034,5.323019772389056,scr1998,dem,electricity
gr,h0035,5.87277928474364,scr1998,dem,electricity
gr,h0036,6.023671990720172,scr1998,dem,electricity
gr,h0037,5.584563967465106,scr1998,dem,electricity
gr,h0038,4.358414151093572,scr1998,dem,electricity
gr,h0039,3.7069245389729666,scr1998,dem,electricity
gr,h0040,3.8054683401001546,scr1998,dem,electricity
gr,h0041,4.491625821327491,scr1998,dem,electricity
gr,h0042,5.3302450424792385,scr1998,dem,electricity
gr,h0043,5.5349286924358365,scr1998,dem,electricity
gr,h0044,5.476526902480476,scr1998,dem,electricity
gr,h0045,5.00036975346158,scr1998,dem,electricity
gr,h0046,5.093545542869959,scr1998,dem,electricity
gr,h0047,5.288942501663369,scr1998,dem,electricity
gr,h0048,5.8246631904878,scr1998,dem,electricity
es,h0025,31.582738354533987,scr1998,dem,electricity
0,h0025,31.582738354533987,scr1998,dem,electricity
es,h0026,26.23427683369613,scr1998,dem,electricity
0,h0026,26.23427683369613,scr1998,dem,electricity
es,h0027,20.884817002393245,scr1998,dem,electricity
0,h0027,20.884817002393245,scr1998,dem,electricity
es,h0028,21.842858966699346,scr1998,dem,electricity
0,h0028,21.842858966699346,scr1998,dem,electricity
es,h0029,21.75117044616198,scr1998,dem,electricity
0,h0029,21.75117044616198,scr1998,dem,electricity
es,h0030,27.63227617469883,scr1998,dem,electricity
0,h0030,27.63227617469883,scr1998,dem,electricity
es,h0031,30.650110587997005,scr1998,dem,electricity
0,h0031,30.650110587997005,scr1998,dem,electricity
es,h0032,34.09481239518808,scr1998,dem,electricity
0,h0032,34.09481239518808,scr1998,dem,electricity
es,h0033,31.216236013840422,scr1998,dem,electricity
0,h0033,31.216236013840422,scr1998,dem,electricity
es,h0034,30.0684195757646,scr1998,dem,electricity
0,h0034,30.0684195757646,scr1998,dem,electricity
es,h0035,30.229445916260822,scr1998,dem,electricity
0,h0035,30.229445916260822,scr1998,dem,electricity
es,h0036,30.77186063634212,scr1998,dem,electricity
0,h0036,30.77186063634212,scr1998,dem,electricity
es,h0037,28.81787908590998,scr1998,dem,electricity
0,h0037,28.81787908590998,scr1998,dem,electricity
es,h0038,25.01908797799618,scr1998,dem,electricity
0,h0038,25.01908797799618,scr1998,dem,electricity
es,h0039,22.463865409999272,scr1998,dem,electricity
0,h0039,22.463865409999272,scr1998,dem,electricity
es,h0040,22.14007863825106,scr1998,dem,electricity
0,h0040,22.14007863825106,scr1998,dem,electricity
es,h0041,24.299620090571693,scr1998,dem,electricity
0,h0041,24.299620090571693,scr1998,dem,electricity
es,h0042,28.823816091683227,scr1998,dem,electricity
0,h0042,28.823816091683227,scr1998,dem,electricity
es,h0043,28.58921019825516,scr1998,dem,electricity
0,h0043,28.58921019825516,scr1998,dem,electricity
es,h0044,30.38831910273676,scr1998,dem,electricity
0,h0044,30.38831910273676,scr1998,dem,electricity
es,h0045,27.241403100880277,scr1998,dem,electricity
0,h0045,27.241403100880277,scr1998,dem,electricity
es,h0046,29.992655660780713,scr1998,dem,electricity
0,h0046,29.992655660780713,scr1998,dem,electricity
es,h0047,29.097060806524453,scr1998,dem,electricity
0,h0047,29.097060806524453,scr1998,dem,electricity
es,h0048,31.421775080852164,scr1998,dem,electricity
0,h0048,31.421775080852164,scr1998,dem,electricity
dk_w,h0025,3.3416861959521045,scr1998,dem,electricity
dk_e,h0025,3.3416861959521045,scr1998,dem,electricity
0,h0025,3.3416861959521045,scr1998,dem,electricity
dk_w,h0026,2.790597053407943,scr1998,dem,electricity
dk_e,h0026,2.790597053407943,scr1998,dem,electricity
0,h0026,2.790597053407943,scr1998,dem,electricity
dk_w,h0027,2.242525621091147,scr1998,dem,electricity
dk_e,h0027,2.242525621091147,scr1998,dem,electricity
0,h0027,2.242525621091147,scr1998,dem,electricity
dk_w,h0028,2.6846327352083845,scr1998,dem,electricity
dk_e,h0028,2.6846327352083845,scr1998,dem,electricity
0,h0028,2.6846327352083845,scr1998,dem,electricity
dk_w,h0029,2.8879803991419895,scr1998,dem,electricity
dk_e,h0029,2.8879803991419895,scr1998,dem,electricity
0,h0029,2.8879803991419895,scr1998,dem,electricity
dk_w,h0030,3.6791751428538886,scr1998,dem,electricity
dk_e,h0030,3.6791751428538886,scr1998,dem,electricity
0,h0030,3.6791751428538886,scr1998,dem,electricity
dk_w,h0031,3.927473673558417,scr1998,dem,electricity
dk_e,h0031,3.927473673558417,scr1998,dem,electricity
0,h0031,3.927473673558417,scr1998,dem,electricity
dk_w,h0032,4.314418128466533,scr1998,dem,electricity
dk_e,h0032,4.314418128466533,scr1998,dem,electricity
0,h0032,4.314418128466533,scr1998,dem,electricity
dk_w,h0033,4.2161131317001255,scr1998,dem,electricity
dk_e,h0033,4.2161131317001255,scr1998,dem,electricity
0,h0033,4.2161131317001255,scr1998,dem,electricity
dk_w,h0034,4.11608570876511,scr1998,dem,electricity
dk_e,h0034,4.11608570876511,scr1998,dem,electricity
0,h0034,4.11608570876511,scr1998,dem,electricity
dk_w,h0035,4.033444934926832,scr1998,dem,electricity
dk_e,h0035,4.033444934926832,scr1998,dem,electricity
0,h0035,4.033444934926832,scr1998,dem,electricity
dk_w,h0036,3.62517116406858,scr1998,dem,electricity
dk_e,h0036,3.62517116406858,scr1998,dem,electricity
0,h0036,3.62517116406858,scr1998,dem,electricity
dk_w,h0037,3.1849625577409997,scr1998,dem,electricity
dk_e,h0037,3.1849625577409997,scr1998,dem,electricity
0,h0037,3.1849625577409997,scr1998,dem,electricity
dk_w,h0038,2.5730641401260153,scr1998,dem,electricity
dk_e,h0038,2.5730641401260153,scr1998,dem,electricity
0,h0038,2.5730641401260153,scr1998,dem,electricity
dk_w,h0039,2.5043546091801216,scr1998,dem,electricity
dk_e,h0039,2.5043546091801216,scr1998,dem,electricity
0,h0039,2.5043546091801216,scr1998,dem,electricity
dk_w,h0040,2.784182543771185,scr1998,dem,electricity
dk_e,h0040,2.784182543771185,scr1998,dem,electricity
0,h0040,2.784182543771185,scr1998,dem,electricity
dk_w,h0041,3.3886049152000846,scr1998,dem,electricity
dk_e,h0041,3.3886049152000846,scr1998,dem,electricity
0,h0041,3.3886049152000846,scr1998,dem,electricity
dk_w,h0042,4.013042266810205,scr1998,dem,electricity
dk_e,h0042,4.013042266810205,scr1998,dem,electricity
0,h0042,4.013042266810205,scr1998,dem,electricity
dk_w,h0043,3.8458395408523147,scr1998,dem,electricity
dk_e,h0043,3.8458395408523147,scr1998,dem,electricity
0,h0043,3.8458395408523147,scr1998,dem,electricity
dk_w,h0044,3.9392524375023736,scr1998,dem,electricity
dk_e,h0044,3.9392524375023736,scr1998,dem,electricity
0,h0044,3.9392524375023736,scr1998,dem,electricity
dk_w,h0045,3.458247981199774,scr1998,dem,electricity
dk_e,h0045,3.458247981199774,scr1998,dem,electricity
0,h0045,3.458247981199774,scr1998,dem,electricity
dk_w,h0046,3.8034103134094037,scr1998,dem,electricity
dk_e,h0046,3.8034103134094037,scr1998,dem,electricity
0,h0046,3.8034103134094037,scr1998,dem,electricity
dk_w,h0047,3.4674202907626164,scr1998,dem,electricity
dk_e,h0047,3.4674202907626164,scr1998,dem,electricity
0,h0047,3.4674202907626164,scr1998,dem,electricity
dk_w,h0048,3.5899498197110793,scr1998,dem,electricity
dk_e,h0048,3.5899498197110793,scr1998,dem,electricity
0,h0048,3.5899498197110793,scr1998,dem,electricity
ee,h0025,0.7612160538394352,scr1998,dem,electricity
ee,h0026,0.6244818771553737,scr1998,dem,electricity
ee,h0027,0.5513769402346864,scr1998,dem,electricity
ee,h0028,0.6708033258717017,scr1998,dem,electricity
ee,h0029,0.7665643401439359,scr1998,dem,electricity
ee,h0030,0.9470167411872834,scr1998,dem,electricity
ee,h0031,1.0006509128216954,scr1998,dem,electricity
ee,h0032,1.0611881685000786,scr1998,dem,electricity
ee,h0033,1.009859353868328,scr1998,dem,electricity
ee,h0034,0.9515836659061987,scr1998,dem,electricity
ee,h0035,0.9344100673352731,scr1998,dem,electricity
ee,h0036,0.8603873304153649,scr1998,dem,electricity
ee,h0037,0.7539858898105016,scr1998,dem,electricity
ee,h0038,0.5942818369027747,scr1998,dem,electricity
ee,h0039,0.5557019812422324,scr1998,dem,electricity
ee,h0040,0.6709796908237828,scr1998,dem,electricity
ee,h0041,0.8099519688768702,scr1998,dem,electricity
ee,h0042,0.9498779462673894,scr1998,dem,electricity
ee,h0043,0.906070079261188,scr1998,dem,electricity
ee,h0044,0.9242737902187474,scr1998,dem,electricity
ee,h0045,0.8443222781675344,scr1998,dem,electricity
ee,h0046,0.8854080656073144,scr1998,dem,electricity
ee,h0047,0.8349711900121781,scr1998,dem,electricity
ee,h0048,0.8035919560757636,scr1998,dem,electricity
fi,h0025,8.340511877191602,scr1998,dem,electricity
fi,h0026,7.63605869152525,scr1998,dem,electricity
fi,h0027,7.040897824874264,scr1998,dem,electricity
fi,h0028,7.222014335129643,scr1998,dem,electricity
fi,h0029,7.337926904452615,scr1998,dem,electricity
fi,h0030,7.97160835887189,scr1998,dem,electricity
fi,h0031,8.195306412570062,scr1998,dem,electricity
fi,h0032,8.49723484282731,scr1998,dem,electricity
fi,h0033,8.094094716987456,scr1998,dem,electricity
fi,h0034,7.892033262993209,scr1998,dem,electricity
fi,h0035,7.778118976741098,scr1998,dem,electricity
fi,h0036,7.65594193970901,scr1998,dem,electricity
fi,h0037,7.219014791873633,scr1998,dem,electricity
fi,h0038,6.573634095999296,scr1998,dem,electricity
fi,h0039,6.25017543300055,scr1998,dem,electricity
fi,h0040,6.421179519558791,scr1998,dem,electricity
fi,h0041,7.217084444404463,scr1998,dem,electricity
fi,h0042,7.903614402253879,scr1998,dem,electricity
fi,h0043,7.896746114784037,scr1998,dem,electricity
fi,h0044,7.784063210507156,scr1998,dem,electricity
fi,h0045,7.35187224468973,scr1998,dem,electricity
fi,h0046,7.204267332228483,scr1998,dem,electricity
fi,h0047,6.891842446799274,scr1998,dem,electricity
fi,h0048,7.00014512737107,scr1998,dem,electricity
fr,h0025,49.76684518358756,scr1998,dem,electricity
fr_co,h0025,49.76684518358756,scr1998,dem,electricity
0,h0025,49.76684518358756,scr1998,dem,electricity
fr,h0026,45.272463082201185,scr1998,dem,electricity
fr_co,h0026,45.272463082201185,scr1998,dem,electricity
0,h0026,45.272463082201185,scr1998,dem,electricity
fr,h0027,37.47634786114766,scr1998,dem,electricity
fr_co,h0027,37.47634786114766,scr1998,dem,electricity
0,h0027,37.47634786114766,scr1998,dem,electricity
fr,h0028,40.59655773257363,scr1998,dem,electricity
fr_co,h0028,40.59655773257363,scr1998,dem,electricity
0,h0028,40.59655773257363,scr1998,dem,electricity
fr,h0029,40.856727995807645,scr1998,dem,electricity
fr_co,h0029,40.856727995807645,scr1998,dem,electricity
0,h0029,40.856727995807645,scr1998,dem,electricity
fr,h0030,49.76423446331849,scr1998,dem,electricity
fr_co,h0030,49.76423446331849,scr1998,dem,electricity
0,h0030,49.76423446331849,scr1998,dem,electricity
fr,h0031,52.1493879153782,scr1998,dem,electricity
fr_co,h0031,52.1493879153782,scr1998,dem,electricity
0,h0031,52.1493879153782,scr1998,dem,electricity
fr,h0032,55.39494137978663,scr1998,dem,electricity
fr_co,h0032,55.39494137978663,scr1998,dem,electricity
0,h0032,55.39494137978663,scr1998,dem,electricity
fr,h0033,52.61635220343378,scr1998,dem,electricity
fr_co,h0033,52.61635220343378,scr1998,dem,electricity
0,h0033,52.61635220343378,scr1998,dem,electricity
fr,h0034,50.527437969039894,scr1998,dem,electricity
fr_co,h0034,50.527437969039894,scr1998,dem,electricity
0,h0034,50.527437969039894,scr1998,dem,electricity
fr,h0035,49.9466683333613,scr1998,dem,electricity
fr_co,h0035,49.9466683333613,scr1998,dem,electricity
0,h0035,49.9466683333613,scr1998,dem,electricity
fr,h0036,48.70543792196561,scr1998,dem,electricity
fr_co,h0036,48.70543792196561,scr1998,dem,electricity
0,h0036,48.70543792196561,scr1998,dem,electricity
fr,h0037,45.50694044417067,scr1998,dem,electricity
fr_co,h0037,45.50694044417067,scr1998,dem,electricity
0,h0037,45.50694044417067,scr1998,dem,electricity
fr,h0038,39.75005371024257,scr1998,dem,electricity
fr_co,h0038,39.75005371024257,scr1998,dem,electricity
0,h0038,39.75005371024257,scr1998,dem,electricity
fr,h0039,35.52125436613723,scr1998,dem,electricity
fr_co,h0039,35.52125436613723,scr1998,dem,electricity
0,h0039,35.52125436613723,scr1998,dem,electricity
fr,h0040,36.108147709074345,scr1998,dem,electricity
fr_co,h0040,36.108147709074345,scr1998,dem,electricity
0,h0040,36.108147709074345,scr1998,dem,electricity
fr,h0041,40.88758540860427,scr1998,dem,electricity
fr_co,h0041,40.88758540860427,scr1998,dem,electricity
0,h0041,40.88758540860427,scr1998,dem,electricity
fr,h0042,48.15794550640318,scr1998,dem,electricity
fr_co,h0042,48.15794550640318,scr1998,dem,electricity
0,h0042,48.15794550640318,scr1998,dem,electricity
fr,h0043,47.246311136781785,scr1998,dem,electricity
fr_co,h0043,47.246311136781785,scr1998,dem,electricity
0,h0043,47.246311136781785,scr1998,dem,electricity
fr,h0044,48.85654306754928,scr1998,dem,electricity
fr_co,h0044,48.85654306754928,scr1998,dem,electricity
0,h0044,48.85654306754928,scr1998,dem,electricity
fr,h0045,42.797674394822636,scr1998,dem,electricity
fr_co,h0045,42.797674394822636,scr1998,dem,electricity
0,h0045,42.797674394822636,scr1998,dem,electricity
fr,h0046,46.14822880072309,scr1998,dem,electricity
fr_co,h0046,46.14822880072309,scr1998,dem,electricity
0,h0046,46.14822880072309,scr1998,dem,electricity
fr,h0047,41.826380848151885,scr1998,dem,electricity
fr_co,h0047,41.826380848151885,scr1998,dem,electricity
0,h0047,41.826380848151885,scr1998,dem,electricity
fr,h0048,45.74328223919743,scr1998,dem,electricity
fr_co,h0048,45.74328223919743,scr1998,dem,electricity
0,h0048,45.74328223919743,scr1998,dem,electricity
it_sar,h0025,29.72103023195585,scr1998,dem,electricity
it_n,h0025,29.72103023195585,scr1998,dem,electricity
it_cs,h0025,29.72103023195585,scr1998,dem,electricity
it_s,h0025,29.72103023195585,scr1998,dem,electricity
it_cn,h0025,29.72103023195585,scr1998,dem,electricity
it_sic,h0025,29.72103023195585,scr1998,dem,electricity
it_sar,h0026,23.423340296715118,scr1998,dem,electricity
it_n,h0026,23.423340296715118,scr1998,dem,electricity
it_cs,h0026,23.423340296715118,scr1998,dem,electricity
it_s,h0026,23.423340296715118,scr1998,dem,electricity
it_cn,h0026,23.423340296715118,scr1998,dem,electricity
it_sic,h0026,23.423340296715118,scr1998,dem,electricity
it_sar,h0027,18.242631382541063,scr1998,dem,electricity
it_n,h0027,18.242631382541063,scr1998,dem,electricity
it_cs,h0027,18.242631382541063,scr1998,dem,electricity
it_s,h0027,18.242631382541063,scr1998,dem,electricity
it_cn,h0027,18.242631382541063,scr1998,dem,electricity
it_sic,h0027,18.242631382541063,scr1998,dem,electricity
it_sar,h0028,20.948502697551525,scr1998,dem,electricity
it_n,h0028,20.948502697551525,scr1998,dem,electricity
it_cs,h0028,20.948502697551525,scr1998,dem,electricity
it_s,h0028,20.948502697551525,scr1998,dem,electricity
it_cn,h0028,20.948502697551525,scr1998,dem,electricity
it_sic,h0028,20.948502697551525,scr1998,dem,electricity
it_sar,h0029,23.90012811224704,scr1998,dem,electricity
it_n,h0029,23.90012811224704,scr1998,dem,electricity
it_cs,h0029,23.90012811224704,scr1998,dem,electricity
it_s,h0029,23.90012811224704,scr1998,dem,electricity
it_cn,h0029,23.90012811224704,scr1998,dem,electricity
it_sic,h0029,23.90012811224704,scr1998,dem,electricity
it_sar,h0030,32.72200145258298,scr1998,dem,electricity
it_n,h0030,32.72200145258298,scr1998,dem,electricity
it_cs,h0030,32.72200145258298,scr1998,dem,electricity
it_s,h0030,32.72200145258298,scr1998,dem,electricity
it_cn,h0030,32.72200145258298,scr1998,dem,electricity
it_sic,h0030,32.72200145258298,scr1998,dem,electricity
it_sar,h0031,36.49040829986797,scr1998,dem,electricity
it_n,h0031,36.49040829986797,scr1998,dem,electricity
it_cs,h0031,36.49040829986797,scr1998,dem,electricity
it_s,h0031,36.49040829986797,scr1998,dem,electricity
it_cn,h0031,36.49040829986797,scr1998,dem,electricity
it_sic,h0031,36.49040829986797,scr1998,dem,electricity
it_sar,h0032,39.46489191642223,scr1998,dem,electricity
it_n,h0032,39.46489191642223,scr1998,dem,electricity
it_cs,h0032,39.46489191642223,scr1998,dem,electricity
it_s,h0032,39.46489191642223,scr1998,dem,electricity
it_cn,h0032,39.46489191642223,scr1998,dem,electricity
it_sic,h0032,39.46489191642223,scr1998,dem,electricity
it_sar,h0033,37.866654043199624,scr1998,dem,electricity
it_n,h0033,37.866654043199624,scr1998,dem,electricity
it_cs,h0033,37.866654043199624,scr1998,dem,electricity
it_s,h0033,37.866654043199624,scr1998,dem,electricity
it_cn,h0033,37.866654043199624,scr1998,dem,electricity
it_sic,h0033,37.866654043199624,scr1998,dem,electricity
it_sar,h0034,36.43154409598101,scr1998,dem,electricity
it_n,h0034,36.43154409598101,scr1998,dem,electricity
it_cs,h0034,36.43154409598101,scr1998,dem,electricity
it_s,h0034,36.43154409598101,scr1998,dem,electricity
it_cn,h0034,36.43154409598101,scr1998,dem,electricity
it_sic,h0034,36.43154409598101,scr1998,dem,electricity
it_sar,h0035,36.60560809941636,scr1998,dem,electricity
it_n,h0035,36.60560809941636,scr1998,dem,electricity
it_cs,h0035,36.60560809941636,scr1998,dem,electricity
it_s,h0035,36.60560809941636,scr1998,dem,electricity
it_cn,h0035,36.60560809941636,scr1998,dem,electricity
it_sic,h0035,36.60560809941636,scr1998,dem,electricity
it_sar,h0036,32.631099663588934,scr1998,dem,electricity
it_n,h0036,32.631099663588934,scr1998,dem,electricity
it_cs,h0036,32.631099663588934,scr1998,dem,electricity
it_s,h0036,32.631099663588934,scr1998,dem,electricity
it_cn,h0036,32.631099663588934,scr1998,dem,electricity
it_sic,h0036,32.631099663588934,scr1998,dem,electricity
it_sar,h0037,29.07003684962956,scr1998,dem,electricity
it_n,h0037,29.07003684962956,scr1998,dem,electricity
it_cs,h0037,29.07003684962956,scr1998,dem,electricity
it_s,h0037,29.07003684962956,scr1998,dem,electricity
it_cn,h0037,29.07003684962956,scr1998,dem,electricity
it_sic,h0037,29.07003684962956,scr1998,dem,electricity
it_sar,h0038,22.62952781347402,scr1998,dem,electricity
it_n,h0038,22.62952781347402,scr1998,dem,electricity
it_cs,h0038,22.62952781347402,scr1998,dem,electricity
it_s,h0038,22.62952781347402,scr1998,dem,electricity
it_cn,h0038,22.62952781347402,scr1998,dem,electricity
it_sic,h0038,22.62952781347402,scr1998,dem,electricity
it_sar,h0039,19.002335459599777,scr1998,dem,electricity
it_n,h0039,19.002335459599777,scr1998,dem,electricity
it_cs,h0039,19.002335459599777,scr1998,dem,electricity
it_s,h0039,19.002335459599777,scr1998,dem,electricity
it_cn,h0039,19.002335459599777,scr1998,dem,electricity
it_sic,h0039,19.002335459599777,scr1998,dem,electricity
it_sar,h0040,19.506647121058037,scr1998,dem,electricity
it_n,h0040,19.506647121058037,scr1998,dem,electricity
it_cs,h0040,19.506647121058037,scr1998,dem,electricity
it_s,h0040,19.506647121058037,scr1998,dem,electricity
it_cn,h0040,19.506647121058037,scr1998,dem,electricity
it_sic,h0040,19.506647121058037,scr1998,dem,electricity
it_sar,h0041,24.58715068468147,scr1998,dem,electricity
it_n,h0041,24.58715068468147,scr1998,dem,electricity
it_cs,h0041,24.58715068468147,scr1998,dem,electricity
