region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0140,11.835540589264955,scr2080,dem,electricity
AT,h0141,9.724086561948784,scr2080,dem,electricity
AT,h0142,9.264338781637257,scr2080,dem,electricity
AT,h0143,8.918934485468775,scr2080,dem,electricity
AT,h0144,8.56289111762548,scr2080,dem,electricity
BA,h0097,2.426418755072254,scr2080,dem,electricity
BA,h0098,2.231806881511099,scr2080,dem,electricity
BA,h0099,2.0370569710331017,scr2080,dem,electricity
BA,h0100,1.9667918517010787,scr2080,dem,electricity
BA,h0101,1.9248105274503624,scr2080,dem,electricity
BA,h0102,1.934423596958494,scr2080,dem,electricity
BA,h0103,2.448125654243525,scr2080,dem,electricity
BA,h0104,2.9855289113171524,scr2080,dem,electricity
BA,h0105,3.5294010116538774,scr2080,dem,electricity
BA,h0106,3.6077800058348415,scr2080,dem,electricity
BA,h0107,3.6720704598291243,scr2080,dem,electricity
BA,h0108,3.6998306220962665,scr2080,dem,electricity
BA,h0109,3.444268883410922,scr2080,dem,electricity
BA,h0110,3.1309461696725625,scr2080,dem,electricity
BA,h0111,2.7929417581238623,scr2080,dem,electricity
BA,h0112,2.720210587447601,scr2080,dem,electricity
BA,h0113,2.7260999736902662,scr2080,dem,electricity
BA,h0114,2.7750929846286896,scr2080,dem,electricity
BA,h0115,2.441694328400149,scr2080,dem,electricity
BA,h0116,2.093686806893829,scr2080,dem,electricity
BA,h0117,1.7338835998862883,scr2080,dem,electricity
BA,h0118,1.7697802309261754,scr2080,dem,electricity
BA,h0119,1.7584732735270938,scr2080,dem,electricity
BA,h0120,1.7021016612872564,scr2080,dem,electricity
BA,h0121,2.750916850918568,scr2080,dem,electricity
BA,h0122,3.8066922662090654,scr2080,dem,electricity
BA,h0123,4.881564920502354,scr2080,dem,electricity
BA,h0124,4.8688851015397345,scr2080,dem,electricity
BA,h0125,4.899464168263557,scr2080,dem,electricity
BA,h0126,5.022087569160923,scr2080,dem,electricity
BA,h0127,4.428031070516173,scr2080,dem,electricity
BA,h0128,3.7895387270125713,scr2080,dem,electricity
BA,h0129,3.0647416138306474,scr2080,dem,electricity
BA,h0130,3.0472905423521883,scr2080,dem,electricity
BA,h0131,3.0181682576708013,scr2080,dem,electricity
BA,h0132,2.959675869529657,scr2080,dem,electricity
BA,h0133,2.582535353580095,scr2080,dem,electricity
BA,h0134,2.205213455400209,scr2080,dem,electricity
BA,h0135,1.8466887018606042,scr2080,dem,electricity
BA,h0136,1.8247363488095036,scr2080,dem,electricity
BA,h0137,1.844327122517393,scr2080,dem,electricity
BA,h0138,1.891156316088479,scr2080,dem,electricity
BA,h0139,1.888071673639486,scr2080,dem,electricity
BA,h0140,1.8747493179470909,scr2080,dem,electricity
BA,h0141,1.8278590453207921,scr2080,dem,electricity
BA,h0142,1.8151106717359275,scr2080,dem,electricity
BA,h0143,1.7440943909252202,scr2080,dem,electricity
BA,h0144,1.638388659400587,scr2080,dem,electricity
BE,h0097,15.353506950698128,scr2080,dem,electricity
BE,h0098,13.476614700167044,scr2080,dem,electricity
BE,h0099,11.599149576846784,scr2080,dem,electricity
BE,h0100,11.272830833589733,scr2080,dem,electricity
BE,h0101,11.128656984847382,scr2080,dem,electricity
BE,h0102,11.270899726058746,scr2080,dem,electricity
BE,h0103,14.463929304525257,scr2080,dem,electricity
BE,h0104,17.903265100831323,scr2080,dem,electricity
BE,h0105,21.400862388939906,scr2080,dem,electricity
BE,h0106,21.46301254794595,scr2080,dem,electricity
BE,h0107,21.431924216999974,scr2080,dem,electricity
BE,h0108,21.246310258397994,scr2080,dem,electricity
BE,h0109,17.45833141285107,scr2080,dem,electricity
BE,h0110,13.929479435822097,scr2080,dem,electricity
BE,h0111,10.706444341585609,scr2080,dem,electricity
BE,h0112,10.624099051755929,scr2080,dem,electricity
BE,h0113,10.540128510094199,scr2080,dem,electricity
BE,h0114,10.52443344096615,scr2080,dem,electricity
BE,h0115,12.354958700130554,scr2080,dem,electricity
BE,h0116,14.429984455094052,scr2080,dem,electricity
BE,h0117,16.615081788396857,scr2080,dem,electricity
BE,h0118,16.756234228098965,scr2080,dem,electricity
BE,h0119,16.79095345902251,scr2080,dem,electricity
BE,h0120,16.80299305502029,scr2080,dem,electricity
BE,h0121,19.771377120467672,scr2080,dem,electricity
BE,h0122,22.683424588264668,scr2080,dem,electricity
BE,h0123,25.5218387585282,scr2080,dem,electricity
BE,h0124,25.09089085438703,scr2080,dem,electricity
BE,h0125,24.98940915507048,scr2080,dem,electricity
BE,h0126,25.492843649687572,scr2080,dem,electricity
BE,h0127,22.316462120157126,scr2080,dem,electricity
BE,h0128,19.144101401062695,scr2080,dem,electricity
BE,h0129,15.866646372432946,scr2080,dem,electricity
BE,h0130,16.030710853168134,scr2080,dem,electricity
BE,h0131,16.179307853213203,scr2080,dem,electricity
BE,h0132,16.20961667531846,scr2080,dem,electricity
BE,h0133,16.014353767623252,scr2080,dem,electricity
BE,h0134,15.728291960564835,scr2080,dem,electricity
BE,h0135,15.38690432866029,scr2080,dem,electricity
BE,h0136,15.269044520159682,scr2080,dem,electricity
BE,h0137,15.380615173726206,scr2080,dem,electricity
BE,h0138,15.574277565983659,scr2080,dem,electricity
BE,h0139,14.960924662038886,scr2080,dem,electricity
BE,h0140,14.299061401814306,scr2080,dem,electricity
BE,h0141,13.563457783374192,scr2080,dem,electricity
BE,h0142,13.47760567267216,scr2080,dem,electricity
BE,h0143,13.294817843300772,scr2080,dem,electricity
BE,h0144,13.155582557588954,scr2080,dem,electricity
BG,h0097,4.146165739232995,scr2080,dem,electricity
BG,h0098,4.436031877214679,scr2080,dem,electricity
BG,h0099,4.720764875715181,scr2080,dem,electricity
BG,h0100,4.572349881970759,scr2080,dem,electricity
BG,h0101,4.5090458261283946,scr2080,dem,electricity
BG,h0102,4.6153392489841885,scr2080,dem,electricity
BG,h0103,5.154944347460681,scr2080,dem,electricity
BG,h0104,5.796524166173313,scr2080,dem,electricity
BG,h0105,6.418420852826687,scr2080,dem,electricity
BG,h0106,6.686435068146462,scr2080,dem,electricity
BG,h0107,6.8531998599720705,scr2080,dem,electricity
BG,h0108,6.93277581824459,scr2080,dem,electricity
BG,h0109,7.710669355595787,scr2080,dem,electricity
BG,h0110,8.370927949199471,scr2080,dem,electricity
BG,h0111,9.004540775914961,scr2080,dem,electricity
BG,h0112,8.961362297726984,scr2080,dem,electricity
BG,h0113,9.136085152572576,scr2080,dem,electricity
BG,h0114,9.374071100080123,scr2080,dem,electricity
BG,h0115,7.851244681124431,scr2080,dem,electricity
BG,h0116,6.189705511600991,scr2080,dem,electricity
BG,h0117,4.439374597567625,scr2080,dem,electricity
BG,h0118,4.293200420980025,scr2080,dem,electricity
BG,h0119,4.073322499855472,scr2080,dem,electricity
BG,h0120,3.8459538222014555,scr2080,dem,electricity
BG,h0121,5.062091470738503,scr2080,dem,electricity
BG,h0122,6.343282903255307,scr2080,dem,electricity
BG,h0123,7.654115329218477,scr2080,dem,electricity
BG,h0124,7.615794193053453,scr2080,dem,electricity
BG,h0125,7.686168874896827,scr2080,dem,electricity
BG,h0126,7.979028130455836,scr2080,dem,electricity
BG,h0127,7.948174937807105,scr2080,dem,electricity
BG,h0128,7.894710033548565,scr2080,dem,electricity
BG,h0129,7.649960525125692,scr2080,dem,electricity
BG,h0130,7.6827925737889196,scr2080,dem,electricity
BG,h0131,7.596214396421752,scr2080,dem,electricity
BG,h0132,7.436526677035591,scr2080,dem,electricity
BG,h0133,6.462715580170023,scr2080,dem,electricity
BG,h0134,5.511253595809366,scr2080,dem,electricity
BG,h0135,4.617842351131255,scr2080,dem,electricity
BG,h0136,4.591588729094953,scr2080,dem,electricity
BG,h0137,4.602078479050801,scr2080,dem,electricity
BG,h0138,4.625708779235012,scr2080,dem,electricity
BG,h0139,4.2772412636304065,scr2080,dem,electricity
BG,h0140,3.9417523981896365,scr2080,dem,electricity
BG,h0141,3.551988684557062,scr2080,dem,electricity
BG,h0142,3.4477244609285953,scr2080,dem,electricity
BG,h0143,3.2533955950893327,scr2080,dem,electricity
BG,h0144,3.061387869361586,scr2080,dem,electricity
CH,h0097,14.43527952002657,scr2080,dem,electricity
CH,h0098,11.422517081597189,scr2080,dem,electricity
CH,h0099,8.28189358520434,scr2080,dem,electricity
CH,h0100,8.175636441303604,scr2080,dem,electricity
CH,h0101,8.05964847196391,scr2080,dem,electricity
CH,h0102,7.990768199143201,scr2080,dem,electricity
CH,h0103,10.616113628883609,scr2080,dem,electricity
CH,h0104,13.316254064369765,scr2080,dem,electricity
CH,h0105,15.95829097267995,scr2080,dem,electricity
CH,h0106,15.684147283580552,scr2080,dem,electricity
CH,h0107,15.301505695852308,scr2080,dem,electricity
CH,h0108,14.895954653650922,scr2080,dem,electricity
CH,h0109,11.750801995943327,scr2080,dem,electricity
CH,h0110,8.815451343873097,scr2080,dem,electricity
CH,h0111,6.033700013804983,scr2080,dem,electricity
CH,h0112,6.002491523217652,scr2080,dem,electricity
CH,h0113,6.025126057167198,scr2080,dem,electricity
CH,h0114,6.065794703851331,scr2080,dem,electricity
CH,h0115,7.91913051307256,scr2080,dem,electricity
CH,h0116,9.695922749456654,scr2080,dem,electricity
CH,h0117,11.591342805083682,scr2080,dem,electricity
CH,h0118,11.617570871948129,scr2080,dem,electricity
CH,h0119,11.789957042781262,scr2080,dem,electricity
CH,h0120,12.071223325657838,scr2080,dem,electricity
CH,h0121,17.13525743068125,scr2080,dem,electricity
CH,h0122,22.344953160218815,scr2080,dem,electricity
CH,h0123,27.504932419172057,scr2080,dem,electricity
CH,h0124,27.588612756973,scr2080,dem,electricity
CH,h0125,27.75798246590098,scr2080,dem,electricity
CH,h0126,28.313382189188403,scr2080,dem,electricity
CH,h0127,24.705611569930944,scr2080,dem,electricity
CH,h0128,20.93852998488621,scr2080,dem,electricity
CH,h0129,16.758659373513346,scr2080,dem,electricity
CH,h0130,16.46400735161,scr2080,dem,electricity
CH,h0131,16.064809953630956,scr2080,dem,electricity
CH,h0132,15.643358369048682,scr2080,dem,electricity
CH,h0133,15.366064368274014,scr2080,dem,electricity
CH,h0134,15.12113951535111,scr2080,dem,electricity
CH,h0135,14.945731716643527,scr2080,dem,electricity
CH,h0136,14.909764549243778,scr2080,dem,electricity
CH,h0137,15.296382575860966,scr2080,dem,electricity
CH,h0138,15.765185725976163,scr2080,dem,electricity
CH,h0139,14.498779464835444,scr2080,dem,electricity
CH,h0140,12.828262689329751,scr2080,dem,electricity
CH,h0141,11.103133952062219,scr2080,dem,electricity
CH,h0142,10.86225855866826,scr2080,dem,electricity
CH,h0143,10.73531867115027,scr2080,dem,electricity
CH,h0144,10.721071177784898,scr2080,dem,electricity
CZ,h0097,15.797710676177186,scr2080,dem,electricity
CZ,h0098,15.162455037346351,scr2080,dem,electricity
CZ,h0099,14.390666823412893,scr2080,dem,electricity
CZ,h0100,14.085255226969224,scr2080,dem,electricity
CZ,h0101,13.810203242257186,scr2080,dem,electricity
CZ,h0102,13.771104913727985,scr2080,dem,electricity
CZ,h0103,15.83369797228056,scr2080,dem,electricity
CZ,h0104,18.222516293803917,scr2080,dem,electricity
CZ,h0105,20.694776505255795,scr2080,dem,electricity
CZ,h0106,21.11538761312324,scr2080,dem,electricity
CZ,h0107,21.220117598866835,scr2080,dem,electricity
CZ,h0108,21.100505392840404,scr2080,dem,electricity
CZ,h0109,18.355127912798274,scr2080,dem,electricity
CZ,h0110,15.590045077272345,scr2080,dem,electricity
CZ,h0111,12.885493970530929,scr2080,dem,electricity
CZ,h0112,12.685773279189158,scr2080,dem,electricity
CZ,h0113,12.678538774375602,scr2080,dem,electricity
CZ,h0114,12.775972094907138,scr2080,dem,electricity
CZ,h0115,13.036194663268047,scr2080,dem,electricity
CZ,h0116,13.2167422008086,scr2080,dem,electricity
CZ,h0117,13.454295349687762,scr2080,dem,electricity
CZ,h0118,13.445368758047893,scr2080,dem,electricity
CZ,h0119,13.4561161231173,scr2080,dem,electricity
CZ,h0120,13.429221295754333,scr2080,dem,electricity
CZ,h0121,16.63696223064891,scr2080,dem,electricity
CZ,h0122,20.056805890572907,scr2080,dem,electricity
CZ,h0123,23.531560871288356,scr2080,dem,electricity
CZ,h0124,23.564444079964836,scr2080,dem,electricity
CZ,h0125,23.67834735300537,scr2080,dem,electricity
CZ,h0126,24.19536555325847,scr2080,dem,electricity
CZ,h0127,21.595331759079702,scr2080,dem,electricity
CZ,h0128,19.071917477573567,scr2080,dem,electricity
CZ,h0129,16.3349174952363,scr2080,dem,electricity
CZ,h0130,16.567406680303243,scr2080,dem,electricity
CZ,h0131,16.544784992519524,scr2080,dem,electricity
CZ,h0132,16.363904184628012,scr2080,dem,electricity
CZ,h0133,16.19036508953289,scr2080,dem,electricity
CZ,h0134,15.990283099788098,scr2080,dem,electricity
CZ,h0135,15.828192098599736,scr2080,dem,electricity
CZ,h0136,15.826151001160936,scr2080,dem,electricity
CZ,h0137,16.13583751777979,scr2080,dem,electricity
CZ,h0138,16.536090461806694,scr2080,dem,electricity
CZ,h0139,15.380504782824557,scr2080,dem,electricity
CZ,h0140,13.998899287437787,scr2080,dem,electricity
CZ,h0141,12.598497078536,scr2080,dem,electricity
CZ,h0142,12.464010126446409,scr2080,dem,electricity
CZ,h0143,12.299554494318448,scr2080,dem,electricity
CZ,h0144,12.128010893958349,scr2080,dem,electricity
DE,h0097,112.74474910431012,scr2080,dem,electricity
DE,h0098,100.95717748620473,scr2080,dem,electricity
DE,h0099,89.14101451976376,scr2080,dem,electricity
DE,h0100,86.7063832297397,scr2080,dem,electricity
DE,h0101,85.78050627432884,scr2080,dem,electricity
DE,h0102,87.24202036516212,scr2080,dem,electricity
DE,h0103,104.18891262462328,scr2080,dem,electricity
DE,h0104,122.34977436466454,scr2080,dem,electricity
DE,h0105,140.2970279333312,scr2080,dem,electricity
DE,h0106,142.10451363478424,scr2080,dem,electricity
DE,h0107,142.80425646241704,scr2080,dem,electricity
DE,h0108,142.47993302113608,scr2080,dem,electricity
DE,h0109,118.44158706568052,scr2080,dem,electricity
DE,h0110,95.1698495901339,scr2080,dem,electricity
DE,h0111,72.79842177205201,scr2080,dem,electricity
DE,h0112,71.36896327151183,scr2080,dem,electricity
DE,h0113,70.1567414064942,scr2080,dem,electricity
DE,h0114,69.76010096903698,scr2080,dem,electricity
DE,h0115,78.21413774051238,scr2080,dem,electricity
DE,h0116,87.44376306572002,scr2080,dem,electricity
DE,h0117,96.49972782335111,scr2080,dem,electricity
DE,h0118,96.50489246034196,scr2080,dem,electricity
DE,h0119,96.23842611993037,scr2080,dem,electricity
DE,h0120,95.7571039861926,scr2080,dem,electricity
DE,h0121,120.55819751302872,scr2080,dem,electricity
DE,h0122,146.08904476534744,scr2080,dem,electricity
DE,h0123,172.67938788643673,scr2080,dem,electricity
DE,h0124,171.88385197037258,scr2080,dem,electricity
DE,h0125,173.39818637234842,scr2080,dem,electricity
DE,h0126,179.25754713464465,scr2080,dem,electricity
DE,h0127,154.64178240121868,scr2080,dem,electricity
DE,h0128,129.74190890330078,scr2080,dem,electricity
DE,h0129,103.29020579957877,scr2080,dem,electricity
DE,h0130,104.69922651957421,scr2080,dem,electricity
DE,h0131,105.71608412429366,scr2080,dem,electricity
DE,h0132,105.96356677316058,scr2080,dem,electricity
DE,h0133,107.95528802254344,scr2080,dem,electricity
DE,h0134,109.17181866244326,scr2080,dem,electricity
DE,h0135,109.84889293818553,scr2080,dem,electricity
DE,h0136,108.95236049008287,scr2080,dem,electricity
DE,h0137,109.80895215055324,scr2080,dem,electricity
DE,h0138,111.67876810061107,scr2080,dem,electricity
DE,h0139,106.90614121196135,scr2080,dem,electricity
DE,h0140,101.1633898199407,scr2080,dem,electricity
DE,h0141,94.01697976237897,scr2080,dem,electricity
DE,h0142,92.03071080451411,scr2080,dem,electricity
DE,h0143,89.33483848449868,scr2080,dem,electricity
DE,h0144,86.83416454816842,scr2080,dem,electricity
DK,h0097,33.55438442432465,scr2080,dem,electricity
DK,h0098,32.65834069159115,scr2080,dem,electricity
DK,h0099,31.351028516924817,scr2080,dem,electricity
DK,h0100,30.892115620702068,scr2080,dem,electricity
DK,h0101,30.704092287248546,scr2080,dem,electricity
DK,h0102,31.139561386045106,scr2080,dem,electricity
DK,h0103,30.725438131173462,scr2080,dem,electricity
DK,h0104,30.25392522847223,scr2080,dem,electricity
DK,h0105,29.242152080167664,scr2080,dem,electricity
DK,h0106,28.894478619659502,scr2080,dem,electricity
DK,h0107,28.179494607510822,scr2080,dem,electricity
DK,h0108,27.29586530393917,scr2080,dem,electricity
DK,h0109,23.040834858408918,scr2080,dem,electricity
DK,h0110,18.986872526582736,scr2080,dem,electricity
DK,h0111,15.259563374237654,scr2080,dem,electricity
DK,h0112,15.095185707585042,scr2080,dem,electricity
DK,h0113,15.427049938944506,scr2080,dem,electricity
DK,h0114,15.887298767821143,scr2080,dem,electricity
DK,h0115,16.83353546577905,scr2080,dem,electricity
DK,h0116,17.343014927807047,scr2080,dem,electricity
DK,h0117,17.88963499423982,scr2080,dem,electricity
DK,h0118,17.9072855639093,scr2080,dem,electricity
DK,h0119,18.075494997677605,scr2080,dem,electricity
DK,h0120,18.283216428717978,scr2080,dem,electricity
DK,h0121,23.817512796003626,scr2080,dem,electricity
DK,h0122,29.59242723943398,scr2080,dem,electricity
DK,h0123,35.375811377480964,scr2080,dem,electricity
DK,h0124,35.32628198133848,scr2080,dem,electricity
DK,h0125,35.57734954710399,scr2080,dem,electricity
DK,h0126,36.549447102759736,scr2080,dem,electricity
DK,h0127,32.02844722601989,scr2080,dem,electricity
DK,h0128,27.328479043083792,scr2080,dem,electricity
DK,h0129,22.053277820755646,scr2080,dem,electricity
DK,h0130,21.682925584914216,scr2080,dem,electricity
DK,h0131,21.06364234094548,scr2080,dem,electricity
DK,h0132,20.31957421943827,scr2080,dem,electricity
DK,h0133,18.522864274788358,scr2080,dem,electricity
DK,h0134,16.8460685787749,scr2080,dem,electricity
DK,h0135,15.399351325175225,scr2080,dem,electricity
DK,h0136,15.41021254031146,scr2080,dem,electricity
DK,h0137,15.941957666329696,scr2080,dem,electricity
DK,h0138,16.611362317137562,scr2080,dem,electricity
DK,h0139,16.189202876907878,scr2080,dem,electricity
DK,h0140,15.2757792967479,scr2080,dem,electricity
DK,h0141,14.271566860712273,scr2080,dem,electricity
DK,h0142,14.15853431562805,scr2080,dem,electricity
DK,h0143,14.119027862442241,scr2080,dem,electricity
DK,h0144,14.125265058923087,scr2080,dem,electricity
EE,h0097,4.180854581621419,scr2080,dem,electricity
EE,h0098,4.047458055478585,scr2080,dem,electricity
EE,h0099,3.888688363032657,scr2080,dem,electricity
EE,h0100,3.863792138388498,scr2080,dem,electricity
EE,h0101,3.883467031267911,scr2080,dem,electricity
EE,h0102,4.017230321304004,scr2080,dem,electricity
EE,h0103,3.9603181681260784,scr2080,dem,electricity
EE,h0104,3.9076411550740553,scr2080,dem,electricity
EE,h0105,3.765965109386681,scr2080,dem,electricity
EE,h0106,3.7832786206910964,scr2080,dem,electricity
EE,h0107,3.7284329406040357,scr2080,dem,electricity
EE,h0108,3.6260685869224685,scr2080,dem,electricity
EE,h0109,3.664505375411429,scr2080,dem,electricity
EE,h0110,3.69491853711658,scr2080,dem,electricity
EE,h0111,3.7564624681522902,scr2080,dem,electricity
EE,h0112,3.74934409548899,scr2080,dem,electricity
EE,h0113,3.873815078059704,scr2080,dem,electricity
EE,h0114,4.053059607185854,scr2080,dem,electricity
EE,h0115,3.6626266700219507,scr2080,dem,electricity
EE,h0116,3.1544307617066294,scr2080,dem,electricity
EE,h0117,2.6072951871580465,scr2080,dem,electricity
EE,h0118,2.5429519251933743,scr2080,dem,electricity
EE,h0119,2.4735173724809245,scr2080,dem,electricity
EE,h0120,2.4066024696918435,scr2080,dem,electricity
EE,h0121,2.852749560766788,scr2080,dem,electricity
EE,h0122,3.3592422027605,scr2080,dem,electricity
EE,h0123,3.8905012612338203,scr2080,dem,electricity
EE,h0124,3.9165344656627803,scr2080,dem,electricity
EE,h0125,3.992732138343672,scr2080,dem,electricity
EE,h0126,4.167440667324201,scr2080,dem,electricity
EE,h0127,3.760249621060237,scr2080,dem,electricity
EE,h0128,3.3294499986595207,scr2080,dem,electricity
EE,h0129,2.8117705804070594,scr2080,dem,electricity
EE,h0130,2.8033101512242653,scr2080,dem,electricity
EE,h0131,2.7388900174121638,scr2080,dem,electricity
EE,h0132,2.6365255045687612,scr2080,dem,electricity
EE,h0133,2.5084148265365265,scr2080,dem,electricity
EE,h0134,2.39584523985135,scr2080,dem,electricity
EE,h0135,2.3186246031601674,scr2080,dem,electricity
EE,h0136,2.318652492882132,scr2080,dem,electricity
EE,h0137,2.380996856695766,scr2080,dem,electricity
EE,h0138,2.4896099404654657,scr2080,dem,electricity
EE,h0139,2.4447103735561804,scr2080,dem,electricity
EE,h0140,2.325424316003302,scr2080,dem,electricity
EE,h0141,2.1535844085815645,scr2080,dem,electricity
EE,h0142,2.1007492303431277,scr2080,dem,electricity
EE,h0143,2.0440498302309806,scr2080,dem,electricity
EE,h0144,1.9869369983598395,scr2080,dem,electricity
ES,h0097,32.850306441956064,scr2080,dem,electricity
ES,h0098,28.919471756003734,scr2080,dem,electricity
ES,h0099,25.595922421037713,scr2080,dem,electricity
ES,h0100,24.54335036187254,scr2080,dem,electricity
ES,h0101,24.103881878935326,scr2080,dem,electricity
ES,h0102,24.264488497771506,scr2080,dem,electricity
ES,h0103,24.050226424880062,scr2080,dem,electricity
ES,h0104,23.725326468060672,scr2080,dem,electricity
ES,h0105,22.99334753204826,scr2080,dem,electricity
ES,h0106,23.29239807958505,scr2080,dem,electricity
ES,h0107,24.25755665403975,scr2080,dem,electricity
ES,h0108,25.62428944764011,scr2080,dem,electricity
ES,h0109,29.049329794491324,scr2080,dem,electricity
ES,h0110,32.05342304981196,scr2080,dem,electricity
ES,h0111,34.413356712019635,scr2080,dem,electricity
ES,h0112,33.62574002667858,scr2080,dem,electricity
ES,h0113,32.75271618175641,scr2080,dem,electricity
ES,h0114,32.60427596468665,scr2080,dem,electricity
ES,h0115,30.577817992962174,scr2080,dem,electricity
ES,h0116,29.71576161657127,scr2080,dem,electricity
ES,h0117,29.56464921842253,scr2080,dem,electricity
ES,h0118,31.71548350727846,scr2080,dem,electricity
ES,h0119,32.49154475510321,scr2080,dem,electricity
ES,h0120,31.50487880252369,scr2080,dem,electricity
ES,h0121,33.67244913395945,scr2080,dem,electricity
ES,h0122,35.639103115763135,scr2080,dem,electricity
ES,h0123,38.16523254213965,scr2080,dem,electricity
ES,h0124,36.93790775414264,scr2080,dem,electricity
ES,h0125,36.508627757356024,scr2080,dem,electricity
ES,h0126,36.97873941532575,scr2080,dem,electricity
ES,h0127,33.319079386385816,scr2080,dem,electricity
