region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,43.498753595879265,scr2009,dem,electricity
ES,h0131,44.76465690976168,scr2009,dem,electricity
ES,h0132,44.93266214121317,scr2009,dem,electricity
ES,h0133,44.28301413597748,scr2009,dem,electricity
ES,h0134,43.3682115731347,scr2009,dem,electricity
ES,h0135,42.114359812644494,scr2009,dem,electricity
ES,h0136,41.11715496382561,scr2009,dem,electricity
ES,h0137,40.349598368021574,scr2009,dem,electricity
ES,h0138,40.210071780338794,scr2009,dem,electricity
ES,h0139,40.18935940144493,scr2009,dem,electricity
ES,h0140,40.801479763529386,scr2009,dem,electricity
ES,h0141,42.01766554040694,scr2009,dem,electricity
ES,h0142,42.849129027772435,scr2009,dem,electricity
ES,h0143,41.962443420519335,scr2009,dem,electricity
ES,h0144,39.26675102869271,scr2009,dem,electricity
FI,h0097,22.568717279315855,scr2009,dem,electricity
FI,h0098,22.433487697419203,scr2009,dem,electricity
FI,h0099,22.191723716691705,scr2009,dem,electricity
FI,h0100,21.84486857641906,scr2009,dem,electricity
FI,h0101,21.656172248878526,scr2009,dem,electricity
FI,h0102,21.799892028932824,scr2009,dem,electricity
FI,h0103,25.012593635278535,scr2009,dem,electricity
FI,h0104,28.780641985405794,scr2009,dem,electricity
FI,h0105,32.478663247885535,scr2009,dem,electricity
FI,h0106,32.756385399545024,scr2009,dem,electricity
FI,h0107,32.307176791288555,scr2009,dem,electricity
FI,h0108,31.557339412505712,scr2009,dem,electricity
FI,h0109,31.71648345680849,scr2009,dem,electricity
FI,h0110,31.744923290955022,scr2009,dem,electricity
FI,h0111,31.941775527703328,scr2009,dem,electricity
FI,h0112,31.83549464062822,scr2009,dem,electricity
FI,h0113,32.91638322032189,scr2009,dem,electricity
FI,h0114,34.41073094760692,scr2009,dem,electricity
FI,h0115,29.791963398323574,scr2009,dem,electricity
FI,h0116,24.37319554765117,scr2009,dem,electricity
FI,h0117,18.97803511003346,scr2009,dem,electricity
FI,h0118,18.658236465499627,scr2009,dem,electricity
FI,h0119,18.352622045549523,scr2009,dem,electricity
FI,h0120,17.984197976538603,scr2009,dem,electricity
FI,h0121,17.63526932934613,scr2009,dem,electricity
FI,h0122,17.404667540458167,scr2009,dem,electricity
FI,h0123,17.22698998315803,scr2009,dem,electricity
FI,h0124,17.080885089641857,scr2009,dem,electricity
FI,h0125,17.07334831437275,scr2009,dem,electricity
FI,h0126,17.308226701428584,scr2009,dem,electricity
FI,h0127,17.639226068586368,scr2009,dem,electricity
FI,h0128,18.192577046403464,scr2009,dem,electricity
FI,h0129,18.56765328039677,scr2009,dem,electricity
FI,h0130,18.68492953542153,scr2009,dem,electricity
FI,h0131,18.353141391164904,scr2009,dem,electricity
FI,h0132,17.822028444317525,scr2009,dem,electricity
FI,h0133,17.34473508468286,scr2009,dem,electricity
FI,h0134,16.9334129925222,scr2009,dem,electricity
FI,h0135,16.65810899142936,scr2009,dem,electricity
FI,h0136,16.621284682389973,scr2009,dem,electricity
FI,h0137,16.92933639851556,scr2009,dem,electricity
FI,h0138,17.376470027677122,scr2009,dem,electricity
FI,h0139,18.076561944186928,scr2009,dem,electricity
FI,h0140,18.46611908415609,scr2009,dem,electricity
FI,h0141,18.809202772770917,scr2009,dem,electricity
FI,h0142,18.774300236853946,scr2009,dem,electricity
FI,h0143,18.65675419138192,scr2009,dem,electricity
FI,h0144,18.450414646168582,scr2009,dem,electricity
FR,h0097,182.3171130047787,scr2009,dem,electricity
FR,h0098,165.19612084274684,scr2009,dem,electricity
FR,h0099,145.9448107105614,scr2009,dem,electricity
FR,h0100,142.76343796163277,scr2009,dem,electricity
FR,h0101,140.3387672315182,scr2009,dem,electricity
FR,h0102,140.6512271652166,scr2009,dem,electricity
FR,h0103,131.75051123083344,scr2009,dem,electricity
FR,h0104,123.6853687399668,scr2009,dem,electricity
FR,h0105,114.48505238045155,scr2009,dem,electricity
FR,h0106,114.94971647442063,scr2009,dem,electricity
FR,h0107,113.7994445692405,scr2009,dem,electricity
FR,h0108,112.04670919895261,scr2009,dem,electricity
FR,h0109,115.78490938857948,scr2009,dem,electricity
FR,h0110,118.30662794591825,scr2009,dem,electricity
FR,h0111,120.5457028463857,scr2009,dem,electricity
FR,h0112,118.59732265916927,scr2009,dem,electricity
FR,h0113,120.61421308099574,scr2009,dem,electricity
FR,h0114,124.29590513064721,scr2009,dem,electricity
FR,h0115,127.93386751447602,scr2009,dem,electricity
FR,h0116,128.4401979736838,scr2009,dem,electricity
FR,h0117,126.9229870870027,scr2009,dem,electricity
FR,h0118,124.11833699696757,scr2009,dem,electricity
FR,h0119,123.32668540581241,scr2009,dem,electricity
FR,h0120,124.04253348795265,scr2009,dem,electricity
FR,h0121,127.0572841083729,scr2009,dem,electricity
FR,h0122,128.6538850012935,scr2009,dem,electricity
FR,h0123,128.6628139201662,scr2009,dem,electricity
FR,h0124,126.1258396247296,scr2009,dem,electricity
FR,h0125,124.38110280064606,scr2009,dem,electricity
FR,h0126,125.36402286732434,scr2009,dem,electricity
FR,h0127,125.49419721049313,scr2009,dem,electricity
FR,h0128,126.38127294851881,scr2009,dem,electricity
FR,h0129,125.74924324304627,scr2009,dem,electricity
FR,h0130,126.15119319917585,scr2009,dem,electricity
FR,h0131,124.70619513921469,scr2009,dem,electricity
FR,h0132,122.61346312352785,scr2009,dem,electricity
FR,h0133,121.68488068391807,scr2009,dem,electricity
FR,h0134,120.0113367778333,scr2009,dem,electricity
FR,h0135,118.20635510150012,scr2009,dem,electricity
FR,h0136,116.48059182388886,scr2009,dem,electricity
FR,h0137,117.980694630644,scr2009,dem,electricity
FR,h0138,120.96039877251471,scr2009,dem,electricity
FR,h0139,137.9002579643141,scr2009,dem,electricity
FR,h0140,152.41328231894786,scr2009,dem,electricity
FR,h0141,165.1247284433245,scr2009,dem,electricity
FR,h0142,162.51223427542064,scr2009,dem,electricity
FR,h0143,161.4325725917164,scr2009,dem,electricity
FR,h0144,162.1190585417549,scr2009,dem,electricity
GR,h0097,11.274410569776986,scr2009,dem,electricity
GR,h0098,11.511272568405465,scr2009,dem,electricity
GR,h0099,11.887676068757774,scr2009,dem,electricity
GR,h0100,11.730912097408801,scr2009,dem,electricity
GR,h0101,11.702871438944271,scr2009,dem,electricity
GR,h0102,11.88881034678392,scr2009,dem,electricity
GR,h0103,11.57499357303311,scr2009,dem,electricity
GR,h0104,11.372057021182474,scr2009,dem,electricity
GR,h0105,11.095543952087802,scr2009,dem,electricity
GR,h0106,11.266842139746144,scr2009,dem,electricity
GR,h0107,11.172556991049978,scr2009,dem,electricity
GR,h0108,10.96748019330831,scr2009,dem,electricity
GR,h0109,10.105981760325442,scr2009,dem,electricity
GR,h0110,9.23504392472494,scr2009,dem,electricity
GR,h0111,8.333402293290872,scr2009,dem,electricity
GR,h0112,8.160806129645852,scr2009,dem,electricity
GR,h0113,8.21206972955346,scr2009,dem,electricity
GR,h0114,8.493695599805047,scr2009,dem,electricity
GR,h0115,9.486613101283236,scr2009,dem,electricity
GR,h0116,10.345892469079587,scr2009,dem,electricity
GR,h0117,10.990458131302887,scr2009,dem,electricity
GR,h0118,10.910237245259173,scr2009,dem,electricity
GR,h0119,10.641699922863475,scr2009,dem,electricity
GR,h0120,10.212424664054796,scr2009,dem,electricity
GR,h0121,10.454546744985377,scr2009,dem,electricity
GR,h0122,10.817153277253603,scr2009,dem,electricity
GR,h0123,11.325336946562027,scr2009,dem,electricity
GR,h0124,11.150119848625177,scr2009,dem,electricity
GR,h0125,11.111412751076196,scr2009,dem,electricity
GR,h0126,11.279339791750148,scr2009,dem,electricity
GR,h0127,12.677590193220803,scr2009,dem,electricity
GR,h0128,14.252063925147553,scr2009,dem,electricity
GR,h0129,15.75225950084057,scr2009,dem,electricity
GR,h0130,15.957823168611924,scr2009,dem,electricity
GR,h0131,15.799722748730414,scr2009,dem,electricity
GR,h0132,15.498129482084796,scr2009,dem,electricity
GR,h0133,14.57773030476327,scr2009,dem,electricity
GR,h0134,13.634337699132892,scr2009,dem,electricity
GR,h0135,12.68865167225999,scr2009,dem,electricity
GR,h0136,12.50193465329039,scr2009,dem,electricity
GR,h0137,12.661987979772436,scr2009,dem,electricity
GR,h0138,12.977674552425363,scr2009,dem,electricity
GR,h0139,12.338968491949279,scr2009,dem,electricity
GR,h0140,11.560641877836126,scr2009,dem,electricity
GR,h0141,10.653256898867152,scr2009,dem,electricity
GR,h0142,10.645638632846092,scr2009,dem,electricity
GR,h0143,10.374082058996704,scr2009,dem,electricity
GR,h0144,9.940406326381424,scr2009,dem,electricity
HR,h0097,12.669947682794502,scr2009,dem,electricity
HR,h0098,11.474052134145795,scr2009,dem,electricity
HR,h0099,10.25466444313527,scr2009,dem,electricity
HR,h0100,10.167396520383173,scr2009,dem,electricity
HR,h0101,10.161749754858034,scr2009,dem,electricity
HR,h0102,10.330225169852534,scr2009,dem,electricity
HR,h0103,9.947440457304785,scr2009,dem,electricity
HR,h0104,9.578690359021097,scr2009,dem,electricity
HR,h0105,9.07178752896092,scr2009,dem,electricity
HR,h0106,9.040121176604176,scr2009,dem,electricity
HR,h0107,8.846015196279794,scr2009,dem,electricity
HR,h0108,8.587532896980658,scr2009,dem,electricity
HR,h0109,9.263808682899706,scr2009,dem,electricity
HR,h0110,9.952777945057024,scr2009,dem,electricity
HR,h0111,10.720804316020928,scr2009,dem,electricity
HR,h0112,10.79924913528986,scr2009,dem,electricity
HR,h0113,11.281402845306145,scr2009,dem,electricity
HR,h0114,11.902261880699939,scr2009,dem,electricity
HR,h0115,11.420799046481132,scr2009,dem,electricity
HR,h0116,10.531460346707213,scr2009,dem,electricity
HR,h0117,9.503986514663493,scr2009,dem,electricity
HR,h0118,9.427586469398161,scr2009,dem,electricity
HR,h0119,9.353326633238927,scr2009,dem,electricity
HR,h0120,9.24178249185249,scr2009,dem,electricity
HR,h0121,10.105483267381977,scr2009,dem,electricity
HR,h0122,11.054302776521869,scr2009,dem,electricity
HR,h0123,12.021432686917231,scr2009,dem,electricity
HR,h0124,11.992401071545524,scr2009,dem,electricity
HR,h0125,12.059344461018808,scr2009,dem,electricity
HR,h0126,12.332063775486356,scr2009,dem,electricity
HR,h0127,12.551780626998946,scr2009,dem,electricity
HR,h0128,12.767087978867497,scr2009,dem,electricity
HR,h0129,12.766577953334366,scr2009,dem,electricity
HR,h0130,12.680818482735525,scr2009,dem,electricity
HR,h0131,12.368628765300931,scr2009,dem,electricity
HR,h0132,11.970954015783683,scr2009,dem,electricity
HR,h0133,10.727425399752484,scr2009,dem,electricity
HR,h0134,9.520926017734338,scr2009,dem,electricity
HR,h0135,8.396715086464583,scr2009,dem,electricity
HR,h0136,8.309322050335942,scr2009,dem,electricity
HR,h0137,8.502642468064307,scr2009,dem,electricity
HR,h0138,8.776110868299192,scr2009,dem,electricity
HR,h0139,9.21020155657221,scr2009,dem,electricity
HR,h0140,9.422723120060768,scr2009,dem,electricity
HR,h0141,9.61599192491179,scr2009,dem,electricity
HR,h0142,9.617824254322896,scr2009,dem,electricity
HR,h0143,9.59351565575211,scr2009,dem,electricity
HR,h0144,9.530847797625494,scr2009,dem,electricity
HU,h0097,62.95851104527557,scr2009,dem,electricity
HU,h0098,58.652409833063174,scr2009,dem,electricity
HU,h0099,53.8552937762245,scr2009,dem,electricity
HU,h0100,53.625494595973755,scr2009,dem,electricity
HU,h0101,53.734207816067034,scr2009,dem,electricity
HU,h0102,54.73198730232655,scr2009,dem,electricity
HU,h0103,54.01318603776545,scr2009,dem,electricity
HU,h0104,53.0807262691447,scr2009,dem,electricity
HU,h0105,51.083508876133585,scr2009,dem,electricity
HU,h0106,50.26424471962198,scr2009,dem,electricity
HU,h0107,48.772166924205365,scr2009,dem,electricity
HU,h0108,47.063408572259156,scr2009,dem,electricity
HU,h0109,52.37071419065944,scr2009,dem,electricity
HU,h0110,57.67683654209026,scr2009,dem,electricity
HU,h0111,63.575511187847304,scr2009,dem,electricity
HU,h0112,64.06853785920785,scr2009,dem,electricity
HU,h0113,67.02481052369379,scr2009,dem,electricity
HU,h0114,70.4486288481984,scr2009,dem,electricity
HU,h0115,65.26420309970574,scr2009,dem,electricity
HU,h0116,57.53638341625044,scr2009,dem,electricity
HU,h0117,49.44872320867908,scr2009,dem,electricity
HU,h0118,48.99706277784567,scr2009,dem,electricity
HU,h0119,49.033971972938865,scr2009,dem,electricity
HU,h0120,49.20756079122276,scr2009,dem,electricity
HU,h0121,51.73828694049969,scr2009,dem,electricity
HU,h0122,54.47008815152742,scr2009,dem,electricity
HU,h0123,56.83521777128249,scr2009,dem,electricity
HU,h0124,56.71989607336901,scr2009,dem,electricity
HU,h0125,56.9814134846386,scr2009,dem,electricity
HU,h0126,58.1956208295412,scr2009,dem,electricity
HU,h0127,61.25157893922047,scr2009,dem,electricity
HU,h0128,64.07308103759925,scr2009,dem,electricity
HU,h0129,65.65002116198079,scr2009,dem,electricity
HU,h0130,64.63391979924722,scr2009,dem,electricity
HU,h0131,62.73355999057899,scr2009,dem,electricity
HU,h0132,60.53222638268375,scr2009,dem,electricity
HU,h0133,54.209136643950835,scr2009,dem,electricity
HU,h0134,48.09618675360013,scr2009,dem,electricity
HU,h0135,42.5781438771862,scr2009,dem,electricity
HU,h0136,42.41726260387281,scr2009,dem,electricity
HU,h0137,43.76966342918333,scr2009,dem,electricity
HU,h0138,45.36557729275829,scr2009,dem,electricity
HU,h0139,46.41118766831766,scr2009,dem,electricity
HU,h0140,45.97518070687136,scr2009,dem,electricity
HU,h0141,45.635345200840355,scr2009,dem,electricity
HU,h0142,45.549320817075525,scr2009,dem,electricity
HU,h0143,45.85919369636507,scr2009,dem,electricity
HU,h0144,46.27225747629337,scr2009,dem,electricity
IE,h0097,7.70364574690534,scr2009,dem,electricity
IE,h0098,6.794206905766042,scr2009,dem,electricity
IE,h0099,5.863056827828614,scr2009,dem,electricity
IE,h0100,5.59712332212123,scr2009,dem,electricity
IE,h0101,5.428618992354918,scr2009,dem,electricity
IE,h0102,5.389923611536675,scr2009,dem,electricity
IE,h0103,5.231528927381494,scr2009,dem,electricity
IE,h0104,5.251673587369642,scr2009,dem,electricity
IE,h0105,5.388406948715339,scr2009,dem,electricity
IE,h0106,5.739451214595442,scr2009,dem,electricity
IE,h0107,5.930827740233151,scr2009,dem,electricity
IE,h0108,5.938536211551271,scr2009,dem,electricity
IE,h0109,5.805117477244607,scr2009,dem,electricity
IE,h0110,5.615305439938265,scr2009,dem,electricity
IE,h0111,5.425297830776616,scr2009,dem,electricity
IE,h0112,5.353403470191079,scr2009,dem,electricity
IE,h0113,5.405711701082904,scr2009,dem,electricity
IE,h0114,5.549839119733829,scr2009,dem,electricity
IE,h0115,6.167552855764093,scr2009,dem,electricity
IE,h0116,6.730380195062643,scr2009,dem,electricity
IE,h0117,7.241085381104263,scr2009,dem,electricity
IE,h0118,7.19060261359995,scr2009,dem,electricity
IE,h0119,6.992527361460905,scr2009,dem,electricity
IE,h0120,6.71794199043261,scr2009,dem,electricity
IE,h0121,5.790280917563868,scr2009,dem,electricity
IE,h0122,4.91106417219804,scr2009,dem,electricity
IE,h0123,4.055324854283284,scr2009,dem,electricity
IE,h0124,3.8165443111158215,scr2009,dem,electricity
IE,h0125,3.6806092532679866,scr2009,dem,electricity
IE,h0126,3.648570066991242,scr2009,dem,electricity
IE,h0127,3.934137411978325,scr2009,dem,electricity
IE,h0128,4.391972811825633,scr2009,dem,electricity
IE,h0129,4.99981370097352,scr2009,dem,electricity
IE,h0130,5.3830876378629675,scr2009,dem,electricity
IE,h0131,5.608759733701364,scr2009,dem,electricity
IE,h0132,5.640744072008282,scr2009,dem,electricity
IE,h0133,5.790695923447761,scr2009,dem,electricity
IE,h0134,5.894166506460332,scr2009,dem,electricity
IE,h0135,6.012424440608341,scr2009,dem,electricity
IE,h0136,6.010374854402,scr2009,dem,electricity
IE,h0137,6.172032721888879,scr2009,dem,electricity
IE,h0138,6.427190621806976,scr2009,dem,electricity
IE,h0139,6.799096943746069,scr2009,dem,electricity
IE,h0140,6.995210402226366,scr2009,dem,electricity
IE,h0141,7.170756863694608,scr2009,dem,electricity
IE,h0142,7.115560587053667,scr2009,dem,electricity
IE,h0143,6.968850691068174,scr2009,dem,electricity
IE,h0144,6.676491741911311,scr2009,dem,electricity
IT,h0097,92.86968363636845,scr2009,dem,electricity
IT,h0098,78.74508881974337,scr2009,dem,electricity
IT,h0099,64.7548293327664,scr2009,dem,electricity
IT,h0100,63.19510342574768,scr2009,dem,electricity
IT,h0101,62.47372540089733,scr2009,dem,electricity
IT,h0102,62.89758896208422,scr2009,dem,electricity
IT,h0103,60.66874962054194,scr2009,dem,electricity
IT,h0104,60.09214216992232,scr2009,dem,electricity
IT,h0105,60.24616649824963,scr2009,dem,electricity
IT,h0106,63.51714352274481,scr2009,dem,electricity
IT,h0107,64.58766132192117,scr2009,dem,electricity
IT,h0108,63.86340351831003,scr2009,dem,electricity
IT,h0109,63.85174617345931,scr2009,dem,electricity
IT,h0110,63.35431470448426,scr2009,dem,electricity
IT,h0111,63.39909642119543,scr2009,dem,electricity
IT,h0112,63.29507934926779,scr2009,dem,electricity
IT,h0113,65.40067663582917,scr2009,dem,electricity
IT,h0114,68.70481474079361,scr2009,dem,electricity
IT,h0115,69.69613875393007,scr2009,dem,electricity
IT,h0116,68.87095417606196,scr2009,dem,electricity
IT,h0117,66.25225780575335,scr2009,dem,electricity
IT,h0118,64.29916968413104,scr2009,dem,electricity
IT,h0119,61.49085813390001,scr2009,dem,electricity
IT,h0120,58.40013074462931,scr2009,dem,electricity
IT,h0121,66.76751449152385,scr2009,dem,electricity
IT,h0122,76.12673457842276,scr2009,dem,electricity
IT,h0123,86.02014343205398,scr2009,dem,electricity
IT,h0124,85.1819257551829,scr2009,dem,electricity
IT,h0125,85.26119688245123,scr2009,dem,electricity
IT,h0126,86.82547316214169,scr2009,dem,electricity
IT,h0127,89.62972230026618,scr2009,dem,electricity
IT,h0128,93.9490048525061,scr2009,dem,electricity
IT,h0129,98.36402687742955,scr2009,dem,electricity
IT,h0130,101.42623771370921,scr2009,dem,electricity
IT,h0131,101.69757639343764,scr2009,dem,electricity
IT,h0132,99.96367186309033,scr2009,dem,electricity
IT,h0133,90.05764731300727,scr2009,dem,electricity
IT,h0134,80.16478470767365,scr2009,dem,electricity
IT,h0135,71.1580518833712,scr2009,dem,electricity
IT,h0136,70.87652484202725,scr2009,dem,electricity
IT,h0137,72.06472462438308,scr2009,dem,electricity
IT,h0138,73.22091629512533,scr2009,dem,electricity
IT,h0139,77.01953416718061,scr2009,dem,electricity
IT,h0140,79.82162198219183,scr2009,dem,electricity
IT,h0141,82.23298134093451,scr2009,dem,electricity
IT,h0142,80.81224911741411,scr2009,dem,electricity
IT,h0143,78.34830370437642,scr2009,dem,electricity
IT,h0144,75.57672847246245,scr2009,dem,electricity
LT,h0097,11.32044661519424,scr2009,dem,electricity
LT,h0098,11.193009741763642,scr2009,dem,electricity
LT,h0099,10.945652641998374,scr2009,dem,electricity
LT,h0100,10.805016097393557,scr2009,dem,electricity
LT,h0101,10.738147665655204,scr2009,dem,electricity
LT,h0102,10.844109781007697,scr2009,dem,electricity
LT,h0103,11.647121461424765,scr2009,dem,electricity
LT,h0104,12.595234078712613,scr2009,dem,electricity
LT,h0105,13.474831911963825,scr2009,dem,electricity
LT,h0106,13.610549761411727,scr2009,dem,electricity
LT,h0107,13.482447945030424,scr2009,dem,electricity
LT,h0108,13.238357179851754,scr2009,dem,electricity
LT,h0109,14.825760524347809,scr2009,dem,electricity
LT,h0110,16.310067331942044,scr2009,dem,electricity
LT,h0111,17.85208852336284,scr2009,dem,electricity
LT,h0112,17.857583067708195,scr2009,dem,electricity
LT,h0113,18.609292767706727,scr2009,dem,electricity
LT,h0114,19.52261286894192,scr2009,dem,electricity
LT,h0115,16.358563311870018,scr2009,dem,electricity
LT,h0116,12.605704535965545,scr2009,dem,electricity
LT,h0117,8.86071067672527,scr2009,dem,electricity
LT,h0118,8.674453528527687,scr2009,dem,electricity
LT,h0119,8.546053830355458,scr2009,dem,electricity
LT,h0120,8.445586474078784,scr2009,dem,electricity
LT,h0121,8.657953343892393,scr2009,dem,electricity
LT,h0122,8.954622231573863,scr2009,dem,electricity
LT,h0123,9.221451423452068,scr2009,dem,electricity
LT,h0124,9.207795785895797,scr2009,dem,electricity
LT,h0125,9.268958519316396,scr2009,dem,electricity
LT,h0126,9.48476011640239,scr2009,dem,electricity
LT,h0127,9.9430374993679,scr2009,dem,electricity
LT,h0128,10.38494707295642,scr2009,dem,electricity
LT,h0129,10.623258419138146,scr2009,dem,electricity
LT,h0130,10.466685522056197,scr2009,dem,electricity
LT,h0131,10.101165237850086,scr2009,dem,electricity
LT,h0132,9.66834933737096,scr2009,dem,electricity
LT,h0133,9.165512755274662,scr2009,dem,electricity
LT,h0134,8.740966287389707,scr2009,dem,electricity
LT,h0135,8.446444841231605,scr2009,dem,electricity
LT,h0136,8.490169658033166,scr2009,dem,electricity
LT,h0137,8.845248707039014,scr2009,dem,electricity
LT,h0138,9.305163015766334,scr2009,dem,electricity
LT,h0139,9.116095569536073,scr2009,dem,electricity
LT,h0140,8.580932181567194,scr2009,dem,electricity
LT,h0141,7.952550391127258,scr2009,dem,electricity
LT,h0142,7.829557402300331,scr2009,dem,electricity
LT,h0143,7.752674618276419,scr2009,dem,electricity
LT,h0144,7.70497363538287,scr2009,dem,electricity
LV,h0097,7.781847742475897,scr2009,dem,electricity
LV,h0098,7.695840572733826,scr2009,dem,electricity
LV,h0099,7.513895952812906,scr2009,dem,electricity
LV,h0100,7.412245667761558,scr2009,dem,electricity
LV,h0101,7.362400399758305,scr2009,dem,electricity
LV,h0102,7.437877954868797,scr2009,dem,electricity
LV,h0103,8.294117516012731,scr2009,dem,electricity
LV,h0104,9.265587969575419,scr2009,dem,electricity
LV,h0105,10.191182914355808,scr2009,dem,electricity
LV,h0106,10.279899246557008,scr2009,dem,electricity
LV,h0107,10.169346975612159,scr2009,dem,electricity
LV,h0108,9.9685737390088,scr2009,dem,electricity
LV,h0109,10.911817262323943,scr2009,dem,electricity
LV,h0110,11.770524411503011,scr2009,dem,electricity
LV,h0111,12.671431722733693,scr2009,dem,electricity
LV,h0112,12.651222428436348,scr2009,dem,electricity
LV,h0113,13.18797622657195,scr2009,dem,electricity
LV,h0114,13.83670685485738,scr2009,dem,electricity
LV,h0115,11.392006555783102,scr2009,dem,electricity
LV,h0116,8.559120808550183,scr2009,dem,electricity
LV,h0117,5.8028077295508025,scr2009,dem,electricity
LV,h0118,5.691344233993906,scr2009,dem,electricity
LV,h0119,5.627582357827158,scr2009,dem,electricity
LV,h0120,5.583667564797607,scr2009,dem,electricity
LV,h0121,5.87996624720942,scr2009,dem,electricity
LV,h0122,6.232579658972991,scr2009,dem,electricity
LV,h0123,6.560920685374293,scr2009,dem,electricity
LV,h0124,6.558420497516177,scr2009,dem,electricity
LV,h0125,6.607092858377538,scr2009,dem,electricity
LV,h0126,6.7706807348423474,scr2009,dem,electricity
LV,h0127,6.7465200670611365,scr2009,dem,electricity
LV,h0128,6.702330253254082,scr2009,dem,electricity
LV,h0129,6.514074314892412,scr2009,dem,electricity
LV,h0130,6.41899664077174,scr2009,dem,electricity
LV,h0131,6.1960335071558434,scr2009,dem,electricity
LV,h0132,5.930895447992256,scr2009,dem,electricity
LV,h0133,5.690563453214519,scr2009,dem,electricity
LV,h0134,5.4902448421284005,scr2009,dem,electricity
LV,h0135,5.36905790292349,scr2009,dem,electricity
LV,h0136,5.3967621562607295,scr2009,dem,electricity
LV,h0137,5.6377666799680854,scr2009,dem,electricity
LV,h0138,5.943907346857347,scr2009,dem,electricity
LV,h0139,5.9408211888106335,scr2009,dem,electricity
LV,h0140,5.699442573557553,scr2009,dem,electricity
LV,h0141,5.41001975402506,scr2009,dem,electricity
LV,h0142,5.347257775405281,scr2009,dem,electricity
LV,h0143,5.327690557299036,scr2009,dem,electricity
LV,h0144,5.330314135308991,scr2009,dem,electricity
ME,h0097,1.3699756095889377,scr2009,dem,electricity
ME,h0098,1.3267074579535771,scr2009,dem,electricity
ME,h0099,1.2844298807578634,scr2009,dem,electricity
ME,h0100,1.2709424783851553,scr2009,dem,electricity
ME,h0101,1.2688428283209197,scr2009,dem,electricity
ME,h0102,1.2893204220529664,scr2009,dem,electricity
ME,h0103,1.2395996308698214,scr2009,dem,electricity
ME,h0104,1.1944132295578087,scr2009,dem,electricity
ME,h0105,1.1342484479107515,scr2009,dem,electricity
ME,h0106,1.1353890264793334,scr2009,dem,electricity
ME,h0107,1.1137287071749582,scr2009,dem,electricity
ME,h0108,1.0829694529117648,scr2009,dem,electricity
ME,h0109,0.9962843282374758,scr2009,dem,electricity
ME,h0110,0.9139513871846258,scr2009,dem,electricity
ME,h0111,0.8379393168330451,scr2009,dem,electricity
ME,h0112,0.8357155899592166,scr2009,dem,electricity
ME,h0113,0.8621251747685539,scr2009,dem,electricity
ME,h0114,0.9062108569128314,scr2009,dem,electricity
ME,h0115,1.026440304992601,scr2009,dem,electricity
ME,h0116,1.117815184307037,scr2009,dem,electricity
ME,h0117,1.192227086125988,scr2009,dem,electricity
ME,h0118,1.1824616514077997,scr2009,dem,electricity
ME,h0119,1.1667545434370994,scr2009,dem,electricity
ME,h0120,1.1422898293942518,scr2009,dem,electricity
ME,h0121,1.1878304076163655,scr2009,dem,electricity
ME,h0122,1.2433415601415163,scr2009,dem,electricity
ME,h0123,1.304004555519641,scr2009,dem,electricity
ME,h0124,1.2911790103044098,scr2009,dem,electricity
ME,h0125,1.290836667688569,scr2009,dem,electricity
ME,h0126,1.3138422548810094,scr2009,dem,electricity
ME,h0127,1.3871604513049864,scr2009,dem,electricity
ME,h0128,1.4683736436176549,scr2009,dem,electricity
ME,h0129,1.5318412629085758,scr2009,dem,electricity
ME,h0130,1.532443050981457,scr2009,dem,electricity
ME,h0131,1.5017307667620146,scr2009,dem,electricity
ME,h0132,1.4589103698620494,scr2009,dem,electricity
ME,h0133,1.3196601421533152,scr2009,dem,electricity
ME,h0134,1.184171010313618,scr2009,dem,electricity
ME,h0135,1.0566589324586486,scr2009,dem,electricity
ME,h0136,1.0455031918463908,scr2009,dem,electricity
ME,h0137,1.068247414310898,scr2009,dem,electricity
ME,h0138,1.1032064583983372,scr2009,dem,electricity
ME,h0139,1.1566072903024507,scr2009,dem,electricity
ME,h0140,1.1857048679732807,scr2009,dem,electricity
ME,h0141,1.2079161008501158,scr2009,dem,electricity
ME,h0142,1.2069914564813935,scr2009,dem,electricity
ME,h0143,1.1957262754680782,scr2009,dem,electricity
ME,h0144,1.1759195505114217,scr2009,dem,electricity
MK,h0097,2.90932714437176,scr2009,dem,electricity
MK,h0098,2.959161213952174,scr2009,dem,electricity
MK,h0099,3.0047441056982276,scr2009,dem,electricity
MK,h0100,2.980417183858043,scr2009,dem,electricity
MK,h0101,2.9792343190969364,scr2009,dem,electricity
MK,h0102,3.0269343196008998,scr2009,dem,electricity
MK,h0103,2.8963856748851504,scr2009,dem,electricity
MK,h0104,2.768435859331259,scr2009,dem,electricity
MK,h0105,2.6005412124415863,scr2009,dem,electricity
MK,h0106,2.5896479267481127,scr2009,dem,electricity
MK,h0107,2.532838496507981,scr2009,dem,electricity
MK,h0108,2.45787558764728,scr2009,dem,electricity
MK,h0109,2.2147184742617316,scr2009,dem,electricity
MK,h0110,1.982085604928479,scr2009,dem,electricity
MK,h0111,1.7656459500569974,scr2009,dem,electricity
MK,h0112,1.7615846325864684,scr2009,dem,electricity
MK,h0113,1.8172852383631497,scr2009,dem,electricity
MK,h0114,1.906064382552835,scr2009,dem,electricity
MK,h0115,2.230161731257322,scr2009,dem,electricity
MK,h0116,2.4898081189228254,scr2009,dem,electricity
