region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0789,0.0016966419701264055,scr2095,avaConv,wind
AL,h0790,0.0019466337911509342,scr2095,avaConv,wind
AL,h0791,0.0023609914282427718,scr2095,avaConv,wind
AL,h0792,0.0027439365838578095,scr2095,avaConv,wind
AL,h0793,0.0031253784748953234,scr2095,avaConv,wind
AL,h0794,0.004941110539834285,scr2095,avaConv,wind
AL,h0795,0.008803368641996821,scr2095,avaConv,wind
AL,h0796,0.014203846451900707,scr2095,avaConv,wind
AL,h0797,0.018730977081639406,scr2095,avaConv,wind
AL,h0798,0.02042387820386521,scr2095,avaConv,wind
AL,h0799,0.019271593503483793,scr2095,avaConv,wind
AL,h0800,0.016591157197148078,scr2095,avaConv,wind
AL,h0801,0.014781245779611813,scr2095,avaConv,wind
AL,h0802,0.016217338310307326,scr2095,avaConv,wind
AL,h0803,0.022910556499291454,scr2095,avaConv,wind
AL,h0804,0.034242647252590123,scr2095,avaConv,wind
AL,h0805,0.04662638937130444,scr2095,avaConv,wind
AL,h0806,0.05589336894550331,scr2095,avaConv,wind
AL,h0807,0.0584750417715668,scr2095,avaConv,wind
AL,h0808,0.05502575995092783,scr2095,avaConv,wind
AL,h0809,0.04669475668862283,scr2095,avaConv,wind
AL,h0810,0.037311191357892536,scr2095,avaConv,wind
AL,h0811,0.028839294448705272,scr2095,avaConv,wind
AL,h0812,0.023026849198017185,scr2095,avaConv,wind
AL,h0813,0.019824578948135215,scr2095,avaConv,wind
AL,h0814,0.018614745545557303,scr2095,avaConv,wind
AL,h0815,0.017641871303540987,scr2095,avaConv,wind
AL,h0816,0.01685591783478492,scr2095,avaConv,wind
AL,h0817,0.015793696078321786,scr2095,avaConv,wind
AL,h0818,0.015251852739255223,scr2095,avaConv,wind
AL,h0819,0.015328878755100719,scr2095,avaConv,wind
AL,h0820,0.016489083168426358,scr2095,avaConv,wind
AL,h0821,0.018845354311362476,scr2095,avaConv,wind
AL,h0822,0.021480883288041746,scr2095,avaConv,wind
AL,h0823,0.02245535318615209,scr2095,avaConv,wind
AL,h0824,0.02090336927439253,scr2095,avaConv,wind
AL,h0825,0.016422945079157935,scr2095,avaConv,wind
AL,h0826,0.011844273418054196,scr2095,avaConv,wind
AL,h0827,0.008461656124660226,scr2095,avaConv,wind
AL,h0828,0.00814962553538027,scr2095,avaConv,wind
AL,h0829,0.009752785453689825,scr2095,avaConv,wind
AL,h0830,0.012146618915334122,scr2095,avaConv,wind
AL,h0831,0.013166725041808616,scr2095,avaConv,wind
AL,h0832,0.0123242944332698,scr2095,avaConv,wind
AL,h0833,0.009795994831058736,scr2095,avaConv,wind
AL,h0834,0.007232768678648414,scr2095,avaConv,wind
AL,h0835,0.005010336805881293,scr2095,avaConv,wind
AL,h0836,0.0033826249620402407,scr2095,avaConv,wind
AL,h0837,0.0017988414461856178,scr2095,avaConv,wind
AL,h0838,0.0007034009387557347,scr2095,avaConv,wind
AL,h0839,0.00013724370959002059,scr2095,avaConv,wind
AL,h0840,0.0,scr2095,avaConv,wind
AL,h0841,0.0,scr2095,avaConv,wind
AL,h0842,0.0,scr2095,avaConv,wind
AL,h0843,0.0,scr2095,avaConv,wind
AL,h0844,0.0,scr2095,avaConv,wind
AL,h0845,0.0,scr2095,avaConv,wind
AL,h0846,0.0,scr2095,avaConv,wind
AL,h0847,0.0,scr2095,avaConv,wind
AL,h0848,0.0,scr2095,avaConv,wind
AL,h0849,0.0,scr2095,avaConv,wind
AL,h0850,0.0,scr2095,avaConv,wind
AL,h0851,0.00010502850129479606,scr2095,avaConv,wind
AL,h0852,0.00025629080164219886,scr2095,avaConv,wind
AL,h0853,0.0004273935607670701,scr2095,avaConv,wind
AL,h0854,0.0005594370225588246,scr2095,avaConv,wind
AL,h0855,0.0005970366050861618,scr2095,avaConv,wind
AL,h0856,0.0005360565969734529,scr2095,avaConv,wind
AL,h0857,0.0004066411462676485,scr2095,avaConv,wind
AL,h0858,0.00026722214486413903,scr2095,avaConv,wind
AL,h0859,0.00016783247649584148,scr2095,avaConv,wind
AL,h0860,0.00014404901900322666,scr2095,avaConv,wind
AL,h0861,0.00018849480763858474,scr2095,avaConv,wind
AL,h0862,0.0003040801510176989,scr2095,avaConv,wind
AL,h0863,0.000984473033583489,scr2095,avaConv,wind
AL,h0864,0.002092259162919687,scr2095,avaConv,wind
AL,h0865,0.0033596974592012803,scr2095,avaConv,wind
AL,h0866,0.004017861002251969,scr2095,avaConv,wind
AL,h0867,0.0040065547505797605,scr2095,avaConv,wind
AL,h0868,0.0033771836377040868,scr2095,avaConv,wind
AL,h0869,0.002599031269379694,scr2095,avaConv,wind
AL,h0870,0.0016568696790678463,scr2095,avaConv,wind
AL,h0871,0.0016005876658357998,scr2095,avaConv,wind
AL,h0872,0.0026430365159243385,scr2095,avaConv,wind
AL,h0873,0.005250541730988168,scr2095,avaConv,wind
AL,h0874,0.008888555198071623,scr2095,avaConv,wind
AL,h0875,0.014317328828499603,scr2095,avaConv,wind
AL,h0876,0.021404555318232692,scr2095,avaConv,wind
AL,h0877,0.028110150166026162,scr2095,avaConv,wind
AL,h0878,0.031501304823801236,scr2095,avaConv,wind
AL,h0879,0.030906482146027568,scr2095,avaConv,wind
AL,h0880,0.027880330817391726,scr2095,avaConv,wind
AL,h0881,0.024539305572286133,scr2095,avaConv,wind
AL,h0882,0.022641156591307353,scr2095,avaConv,wind
AL,h0883,0.022319350960724443,scr2095,avaConv,wind
AL,h0884,0.02275258095006737,scr2095,avaConv,wind
AL,h0885,0.02125879220027032,scr2095,avaConv,wind
AL,h0886,0.018183560399018486,scr2095,avaConv,wind
AL,h0887,0.014317925535634471,scr2095,avaConv,wind
AL,h0888,0.019419691688332796,scr2095,avaConv,wind
AL,h0889,0.04434424534382829,scr2095,avaConv,wind
AL,h0890,0.09319640498121651,scr2095,avaConv,wind
AL,h0891,0.15820882454947222,scr2095,avaConv,wind
AL,h0892,0.2354875972707492,scr2095,avaConv,wind
AL,h0893,0.32106224816230355,scr2095,avaConv,wind
AL,h0894,0.40184707164644057,scr2095,avaConv,wind
AL,h0895,0.4695230891248606,scr2095,avaConv,wind
AL,h0896,0.5319301527408584,scr2095,avaConv,wind
AL,h0897,0.6004585612856911,scr2095,avaConv,wind
AL,h0898,0.6629286556378374,scr2095,avaConv,wind
AL,h0899,0.7070292077923109,scr2095,avaConv,wind
AL,h0900,0.733174352743576,scr2095,avaConv,wind
AL,h0901,0.7518851205823122,scr2095,avaConv,wind
AL,h0902,0.7671389230945456,scr2095,avaConv,wind
AL,h0903,0.7791721187493632,scr2095,avaConv,wind
AL,h0904,0.7899860897313059,scr2095,avaConv,wind
AL,h0905,0.7985916301167908,scr2095,avaConv,wind
AL,h0906,0.8042498884645866,scr2095,avaConv,wind
AL,h0907,0.8067309750586169,scr2095,avaConv,wind
AL,h0908,0.8053029697840551,scr2095,avaConv,wind
AL,h0909,0.8013165668889884,scr2095,avaConv,wind
AL,h0910,0.7943147032216156,scr2095,avaConv,wind
AL,h0911,0.7869520637624549,scr2095,avaConv,wind
AL,h0912,0.7834581884794805,scr2095,avaConv,wind
AL,h0913,0.7825555485693783,scr2095,avaConv,wind
AL,h0914,0.78024820475894,scr2095,avaConv,wind
AL,h0915,0.7729395855022391,scr2095,avaConv,wind
AL,h0916,0.7619058742943896,scr2095,avaConv,wind
AL,h0917,0.7505770493647764,scr2095,avaConv,wind
AL,h0918,0.7373385476132032,scr2095,avaConv,wind
AL,h0919,0.7186070923491649,scr2095,avaConv,wind
AL,h0920,0.6992099225859312,scr2095,avaConv,wind
AL,h0921,0.6738683491875729,scr2095,avaConv,wind
AL,h0922,0.6417035852361116,scr2095,avaConv,wind
AL,h0923,0.5958182317615246,scr2095,avaConv,wind
AL,h0924,0.5431295252422498,scr2095,avaConv,wind
AL,h0925,0.48966185675145024,scr2095,avaConv,wind
AL,h0926,0.44043436818303167,scr2095,avaConv,wind
AL,h0927,0.3967068996937563,scr2095,avaConv,wind
AL,h0928,0.359846472442236,scr2095,avaConv,wind
AL,h0929,0.32756065778074483,scr2095,avaConv,wind
AL,h0930,0.29589846979285067,scr2095,avaConv,wind
AL,h0931,0.25999668097234196,scr2095,avaConv,wind
AL,h0932,0.21868401032952742,scr2095,avaConv,wind
AL,h0933,0.17467596805283503,scr2095,avaConv,wind
AL,h0934,0.13233182587411985,scr2095,avaConv,wind
AL,h0935,0.09591459272715211,scr2095,avaConv,wind
AL,h0936,0.06757392425341999,scr2095,avaConv,wind
AL,h0937,0.047859026578117886,scr2095,avaConv,wind
AL,h0938,0.034630249255119885,scr2095,avaConv,wind
AL,h0939,0.02575178410896557,scr2095,avaConv,wind
AL,h0940,0.02026991700308062,scr2095,avaConv,wind
AL,h0941,0.017456886366231918,scr2095,avaConv,wind
AL,h0942,0.01725201307672571,scr2095,avaConv,wind
AL,h0943,0.01827656134569427,scr2095,avaConv,wind
AL,h0944,0.018756284450469108,scr2095,avaConv,wind
AL,h0945,0.017811412715468652,scr2095,avaConv,wind
AL,h0946,0.015128454296494651,scr2095,avaConv,wind
AL,h0947,0.012302994836113383,scr2095,avaConv,wind
AL,h0948,0.010135334594466224,scr2095,avaConv,wind
AL,h0949,0.009089893630348598,scr2095,avaConv,wind
AL,h0950,0.009297986148359192,scr2095,avaConv,wind
AL,h0951,0.010885481950504327,scr2095,avaConv,wind
AL,h0952,0.014516050715120733,scr2095,avaConv,wind
AL,h0953,0.020148847986456882,scr2095,avaConv,wind
AL,h0954,0.0264594698200215,scr2095,avaConv,wind
AL,h0955,0.03188067012309536,scr2095,avaConv,wind
AL,h0956,0.03459685687174119,scr2095,avaConv,wind
AL,h0957,0.03614412604106475,scr2095,avaConv,wind
AL,h0958,0.039522174335125226,scr2095,avaConv,wind
AL,h0959,0.04934233908281005,scr2095,avaConv,wind
AL,h0960,0.06618916471796779,scr2095,avaConv,wind
AL,h0961,0.08819999876874418,scr2095,avaConv,wind
AL,h0962,0.11089231421524469,scr2095,avaConv,wind
AL,h0963,0.13032964651533654,scr2095,avaConv,wind
AL,h0964,0.14349783778197026,scr2095,avaConv,wind
AL,h0965,0.15016255206871265,scr2095,avaConv,wind
AL,h0966,0.15236684353113028,scr2095,avaConv,wind
AL,h0967,0.15185800919131653,scr2095,avaConv,wind
AL,h0968,0.14876235487500122,scr2095,avaConv,wind
AL,h0969,0.14655085531315656,scr2095,avaConv,wind
AL,h0970,0.14439475063875115,scr2095,avaConv,wind
AL,h0971,0.14358365326038,scr2095,avaConv,wind
AL,h0972,0.1399959480468406,scr2095,avaConv,wind
AL,h0973,0.13321103786491878,scr2095,avaConv,wind
AL,h0974,0.12143878213037547,scr2095,avaConv,wind
AL,h0975,0.10589231098037445,scr2095,avaConv,wind
AL,h0976,0.09005615386726341,scr2095,avaConv,wind
AL,h0977,0.07571209987092542,scr2095,avaConv,wind
AL,h0978,0.06344747202603067,scr2095,avaConv,wind
AL,h0979,0.05339182039819369,scr2095,avaConv,wind
AL,h0980,0.0460145937555223,scr2095,avaConv,wind
AL,h0981,0.04125860071923177,scr2095,avaConv,wind
AL,h0982,0.03865307648148541,scr2095,avaConv,wind
AL,h0983,0.03809548819790023,scr2095,avaConv,wind
AL,h0984,0.03907794817068763,scr2095,avaConv,wind
AL,h0985,0.040764838145431755,scr2095,avaConv,wind
AL,h0986,0.0421008131716104,scr2095,avaConv,wind
AL,h0987,0.041583860224931234,scr2095,avaConv,wind
AL,h0988,0.03777551762393385,scr2095,avaConv,wind
AL,h0989,0.031547793675611537,scr2095,avaConv,wind
AL,h0990,0.02514007073689882,scr2095,avaConv,wind
AL,h0991,0.020620633336175854,scr2095,avaConv,wind
AL,h0992,0.019471660369049643,scr2095,avaConv,wind
AL,h0993,0.02292580005031508,scr2095,avaConv,wind
AL,h0994,0.03241103520789497,scr2095,avaConv,wind
AL,h0995,0.04799527728663379,scr2095,avaConv,wind
AL,h0996,0.06936128560126774,scr2095,avaConv,wind
AL,h0997,0.09379715972164902,scr2095,avaConv,wind
AL,h0998,0.11732676523896052,scr2095,avaConv,wind
AL,h0999,0.13391124092069248,scr2095,avaConv,wind
AL,h1000,0.14420773231809952,scr2095,avaConv,wind
AL,h1001,0.1505869114220875,scr2095,avaConv,wind
AL,h1002,0.15881361252288168,scr2095,avaConv,wind
AL,h1003,0.17051467143469828,scr2095,avaConv,wind
AL,h1004,0.18617617668341863,scr2095,avaConv,wind
AL,h1005,0.20305605135550422,scr2095,avaConv,wind
AL,h1006,0.2185192327304249,scr2095,avaConv,wind
AL,h1007,0.23017709347489496,scr2095,avaConv,wind
AL,h1008,0.23577498648024073,scr2095,avaConv,wind
AL,h1009,0.23576085738123387,scr2095,avaConv,wind
AL,h1010,0.2314530905972596,scr2095,avaConv,wind
AL,h1011,0.2232398496071013,scr2095,avaConv,wind
AL,h1012,0.2088924573850584,scr2095,avaConv,wind
AL,h1013,0.19121516680407435,scr2095,avaConv,wind
AL,h1014,0.174408384099865,scr2095,avaConv,wind
AL,h1015,0.16103432402640655,scr2095,avaConv,wind
AL,h1016,0.15009396792342494,scr2095,avaConv,wind
AL,h1017,0.14127267124454373,scr2095,avaConv,wind
AL,h1018,0.13336825928557175,scr2095,avaConv,wind
AL,h1019,0.12454586258621407,scr2095,avaConv,wind
AL,h1020,0.11383306637800249,scr2095,avaConv,wind
AL,h1021,0.10298751317885899,scr2095,avaConv,wind
AL,h1022,0.09280206747030245,scr2095,avaConv,wind
AL,h1023,0.0846869656667264,scr2095,avaConv,wind
AL,h1024,0.07866683133953407,scr2095,avaConv,wind
AL,h1025,0.0756663884021797,scr2095,avaConv,wind
AL,h1026,0.07746054004813258,scr2095,avaConv,wind
AL,h1027,0.0857918650688384,scr2095,avaConv,wind
AL,h1028,0.10209469830909457,scr2095,avaConv,wind
AL,h1029,0.12350603531852515,scr2095,avaConv,wind
AL,h1030,0.1485392786493564,scr2095,avaConv,wind
AL,h1031,0.17486945875639884,scr2095,avaConv,wind
AL,h1032,0.19662753293637958,scr2095,avaConv,wind
AL,h1033,0.2111810483071695,scr2095,avaConv,wind
AL,h1034,0.21949830685243113,scr2095,avaConv,wind
AL,h1035,0.22340764811546507,scr2095,avaConv,wind
AL,h1036,0.22167274377474686,scr2095,avaConv,wind
AL,h1037,0.21246618825579053,scr2095,avaConv,wind
AL,h1038,0.19971212616843623,scr2095,avaConv,wind
AL,h1039,0.183749739399483,scr2095,avaConv,wind
AL,h1040,0.164688571809564,scr2095,avaConv,wind
AL,h1041,0.14324628037092993,scr2095,avaConv,wind
AL,h1042,0.12240449411469917,scr2095,avaConv,wind
AL,h1043,0.10452318665313673,scr2095,avaConv,wind
AL,h1044,0.09031069902366254,scr2095,avaConv,wind
AL,h1045,0.07845054795225888,scr2095,avaConv,wind
AL,h1046,0.06585887906942382,scr2095,avaConv,wind
AL,h1047,0.0517553215755073,scr2095,avaConv,wind
AL,h1048,0.038187294817638585,scr2095,avaConv,wind
AL,h1049,0.027350630550874687,scr2095,avaConv,wind
AL,h1050,0.018848981453437393,scr2095,avaConv,wind
AL,h1051,0.013070589858111069,scr2095,avaConv,wind
AL,h1052,0.00941178955618138,scr2095,avaConv,wind
AL,h1053,0.008168801289551922,scr2095,avaConv,wind
AL,h1054,0.007741263365232492,scr2095,avaConv,wind
AL,h1055,0.007599656723200962,scr2095,avaConv,wind
AL,h1056,0.007363007252854009,scr2095,avaConv,wind
AL,h1057,0.00693833685627874,scr2095,avaConv,wind
AL,h1058,0.0063376364518261934,scr2095,avaConv,wind
AL,h1059,0.0054110840447185605,scr2095,avaConv,wind
AL,h1060,0.004044786031208162,scr2095,avaConv,wind
AL,h1061,0.002265471751355086,scr2095,avaConv,wind
AL,h1062,0.0009022603851674136,scr2095,avaConv,wind
AL,h1063,0.00014716044631158087,scr2095,avaConv,wind
AL,h1064,0.0,scr2095,avaConv,wind
AL,h1065,0.0,scr2095,avaConv,wind
AL,h1066,0.0005980337041124327,scr2095,avaConv,wind
AL,h1067,0.003918487885521073,scr2095,avaConv,wind
AL,h1068,0.012067474357549486,scr2095,avaConv,wind
AL,h1069,0.025676363220775236,scr2095,avaConv,wind
AL,h1070,0.04172945388688309,scr2095,avaConv,wind
AL,h1071,0.05737801124210369,scr2095,avaConv,wind
AL,h1072,0.07206953782346932,scr2095,avaConv,wind
AL,h1073,0.0868689270086898,scr2095,avaConv,wind
AL,h1074,0.10401266887849568,scr2095,avaConv,wind
AL,h1075,0.125029814426956,scr2095,avaConv,wind
AL,h1076,0.1512132194389955,scr2095,avaConv,wind
AL,h1077,0.1824468754173866,scr2095,avaConv,wind
AL,h1078,0.21360368038894936,scr2095,avaConv,wind
AL,h1079,0.23550094765906604,scr2095,avaConv,wind
AL,h1080,0.2416870225761089,scr2095,avaConv,wind
AL,h1081,0.2361413081190071,scr2095,avaConv,wind
AL,h1082,0.22259810869578162,scr2095,avaConv,wind
AL,h1083,0.20522765059729628,scr2095,avaConv,wind
AL,h1084,0.18327802418983957,scr2095,avaConv,wind
AL,h1085,0.16186662858871967,scr2095,avaConv,wind
AL,h1086,0.14416400578677022,scr2095,avaConv,wind
AL,h1087,0.1311049763471865,scr2095,avaConv,wind
AL,h1088,0.124031477488372,scr2095,avaConv,wind
AL,h1089,0.1222284803945888,scr2095,avaConv,wind
AL,h1090,0.12389682220537479,scr2095,avaConv,wind
AL,h1091,0.12442704082283129,scr2095,avaConv,wind
AL,h1092,0.11866749914545949,scr2095,avaConv,wind
AL,h1093,0.104017606927732,scr2095,avaConv,wind
AL,h1094,0.08182754671992287,scr2095,avaConv,wind
AL,h1095,0.05581836563290338,scr2095,avaConv,wind
AL,h1096,0.0333046555426567,scr2095,avaConv,wind
AL,h1097,0.016975111490198855,scr2095,avaConv,wind
AL,h1098,0.007909954877553613,scr2095,avaConv,wind
AL,h1099,0.0030725744873047224,scr2095,avaConv,wind
AL,h1100,0.0062593521356736695,scr2095,avaConv,wind
AL,h1101,0.026066069761998024,scr2095,avaConv,wind
AL,h1102,0.06973465300308458,scr2095,avaConv,wind
AL,h1103,0.13073636446465045,scr2095,avaConv,wind
AL,h1104,0.21168365647006432,scr2095,avaConv,wind
AL,h1105,0.3100495607370879,scr2095,avaConv,wind
AL,h1106,0.41442450574600326,scr2095,avaConv,wind
AL,h1107,0.5037960712413677,scr2095,avaConv,wind
AL,h1108,0.5682375292583409,scr2095,avaConv,wind
AL,h1109,0.6152619369638322,scr2095,avaConv,wind
AL,h1110,0.6472995073874485,scr2095,avaConv,wind
AL,h1111,0.6640658114215311,scr2095,avaConv,wind
AL,h1112,0.6700159386342356,scr2095,avaConv,wind
AL,h1113,0.6682350538644349,scr2095,avaConv,wind
AL,h1114,0.6596818152573102,scr2095,avaConv,wind
AL,h1115,0.6416864829676607,scr2095,avaConv,wind
AL,h1116,0.6143428616929344,scr2095,avaConv,wind
AL,h1117,0.5809504459089603,scr2095,avaConv,wind
AL,h1118,0.5465864010730235,scr2095,avaConv,wind
AL,h1119,0.5158381118980286,scr2095,avaConv,wind
AL,h1120,0.4947412571570918,scr2095,avaConv,wind
AL,h1121,0.4803987408422206,scr2095,avaConv,wind
AL,h1122,0.46799171676294915,scr2095,avaConv,wind
AL,h1123,0.44920232678591543,scr2095,avaConv,wind
AL,h1124,0.4196149000306059,scr2095,avaConv,wind
AL,h1125,0.3771707832566854,scr2095,avaConv,wind
AL,h1126,0.3203283044758681,scr2095,avaConv,wind
AL,h1127,0.2537753505699533,scr2095,avaConv,wind
AL,h1128,0.18542125031462953,scr2095,avaConv,wind
AL,h1129,0.12751532778857566,scr2095,avaConv,wind
AL,h1130,0.0851629081096804,scr2095,avaConv,wind
AL,h1131,0.05870578357662648,scr2095,avaConv,wind
AL,h1132,0.04247801541317543,scr2095,avaConv,wind
AL,h1133,0.03341142547265939,scr2095,avaConv,wind
AL,h1134,0.027982455233570073,scr2095,avaConv,wind
AL,h1135,0.025030983072828385,scr2095,avaConv,wind
AL,h1136,0.022867326159677976,scr2095,avaConv,wind
AL,h1137,0.02170304317834319,scr2095,avaConv,wind
AL,h1138,0.023770783042179184,scr2095,avaConv,wind
AL,h1139,0.03323864552315524,scr2095,avaConv,wind
AL,h1140,0.053343305906688857,scr2095,avaConv,wind
AL,h1141,0.08217306564373224,scr2095,avaConv,wind
AL,h1142,0.11246104701362707,scr2095,avaConv,wind
AL,h1143,0.13527202473168465,scr2095,avaConv,wind
AL,h1144,0.14707281012162418,scr2095,avaConv,wind
AL,h1145,0.1491898534389141,scr2095,avaConv,wind
AL,h1146,0.1447226566582016,scr2095,avaConv,wind
AL,h1147,0.13656377972577702,scr2095,avaConv,wind
AL,h1148,0.12734388821334944,scr2095,avaConv,wind
AL,h1149,0.11898143135059167,scr2095,avaConv,wind
AL,h1150,0.11279295533956865,scr2095,avaConv,wind
AL,h1151,0.10945892241531234,scr2095,avaConv,wind
AL,h1152,0.10984769628077183,scr2095,avaConv,wind
AL,h1153,0.11335971007708256,scr2095,avaConv,wind
AL,h1154,0.11901971587180545,scr2095,avaConv,wind
AL,h1155,0.12413202706782825,scr2095,avaConv,wind
AL,h1156,0.12487254839369011,scr2095,avaConv,wind
AL,h1157,0.11919154449323281,scr2095,avaConv,wind
AL,h1158,0.10790021836628731,scr2095,avaConv,wind
AL,h1159,0.09447806413388404,scr2095,avaConv,wind
AL,h1160,0.0807178928170374,scr2095,avaConv,wind
AL,h1161,0.06946442622214091,scr2095,avaConv,wind
AL,h1162,0.06297020164061413,scr2095,avaConv,wind
AL,h1163,0.0633930649171489,scr2095,avaConv,wind
AL,h1164,0.07041011861433558,scr2095,avaConv,wind
AL,h1165,0.08244794708590601,scr2095,avaConv,wind
AL,h1166,0.09845108497279963,scr2095,avaConv,wind
AL,h1167,0.11732833103900522,scr2095,avaConv,wind
AL,h1168,0.1374255560507542,scr2095,avaConv,wind
AL,h1169,0.15846807273943272,scr2095,avaConv,wind
AL,h1170,0.17831166828117517,scr2095,avaConv,wind
AL,h1171,0.19588742560193032,scr2095,avaConv,wind
AL,h1172,0.20898093023329184,scr2095,avaConv,wind
AL,h1173,0.21964604151351047,scr2095,avaConv,wind
AL,h1174,0.23181340120287158,scr2095,avaConv,wind
AL,h1175,0.248739418821975,scr2095,avaConv,wind
AL,h1176,0.27214828527398743,scr2095,avaConv,wind
AL,h1177,0.3015723707177387,scr2095,avaConv,wind
AL,h1178,0.33736981796621696,scr2095,avaConv,wind
AL,h1179,0.36905149372632207,scr2095,avaConv,wind
AL,h1180,0.39022011243139637,scr2095,avaConv,wind
AL,h1181,0.39440451652310804,scr2095,avaConv,wind
AL,h1182,0.38801865218215553,scr2095,avaConv,wind
AL,h1183,0.37138621001292593,scr2095,avaConv,wind
AL,h1184,0.34436199510778426,scr2095,avaConv,wind
AL,h1185,0.30675289345647244,scr2095,avaConv,wind
AL,h1186,0.2541843139662443,scr2095,avaConv,wind
AL,h1187,0.1887795959809427,scr2095,avaConv,wind
AL,h1188,0.12007925729453209,scr2095,avaConv,wind
AL,h1189,0.06461364853427341,scr2095,avaConv,wind
AL,h1190,0.030499655950548314,scr2095,avaConv,wind
AL,h1191,0.01372763545418457,scr2095,avaConv,wind
AL,h1192,0.007662655498086233,scr2095,avaConv,wind
AL,h1193,0.007067093700420467,scr2095,avaConv,wind
AL,h1194,0.008700131222960513,scr2095,avaConv,wind
AL,h1195,0.010580259637390326,scr2095,avaConv,wind
AL,h1196,0.010695915938481569,scr2095,avaConv,wind
AL,h1197,0.008127600034262897,scr2095,avaConv,wind
AL,h1198,0.004338135899863916,scr2095,avaConv,wind
AL,h1199,0.0013812781378172282,scr2095,avaConv,wind
AL,h1200,0.00019527095026455952,scr2095,avaConv,wind
AL,h1201,0.0,scr2095,avaConv,wind
AL,h1202,0.0,scr2095,avaConv,wind
