region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0066,29.115079635617676,scr1998,dem,electricity
CH,h0067,30.504465497098376,scr1998,dem,electricity
CH,h0068,30.705933156682345,scr1998,dem,electricity
CH,h0069,30.753299421723856,scr1998,dem,electricity
CH,h0070,30.386311082543443,scr1998,dem,electricity
CH,h0071,30.45918996317815,scr1998,dem,electricity
CH,h0072,30.720790530592296,scr1998,dem,electricity
CH,h0073,28.89987073938877,scr1998,dem,electricity
CH,h0074,27.119966062364888,scr1998,dem,electricity
CH,h0075,25.09413445361996,scr1998,dem,electricity
CH,h0076,25.000652404536414,scr1998,dem,electricity
CH,h0077,24.99491931328533,scr1998,dem,electricity
CH,h0078,25.332517911824194,scr1998,dem,electricity
CH,h0079,25.867332259328894,scr1998,dem,electricity
CH,h0080,26.48692902390374,scr1998,dem,electricity
CH,h0081,26.73410603661169,scr1998,dem,electricity
CH,h0082,26.53841093623377,scr1998,dem,electricity
CH,h0083,25.90737702152959,scr1998,dem,electricity
CH,h0084,25.108803561511287,scr1998,dem,electricity
CH,h0085,24.636077252729418,scr1998,dem,electricity
CH,h0086,24.18503827921274,scr1998,dem,electricity
CH,h0087,23.947962156323587,scr1998,dem,electricity
CH,h0088,24.010305576627236,scr1998,dem,electricity
CH,h0089,24.960032844261907,scr1998,dem,electricity
CH,h0090,26.061345974285775,scr1998,dem,electricity
CH,h0091,26.088320106409448,scr1998,dem,electricity
CH,h0092,25.14164082948829,scr1998,dem,electricity
CH,h0093,24.11732889181402,scr1998,dem,electricity
CH,h0094,23.920759563842317,scr1998,dem,electricity
CH,h0095,24.068368546735837,scr1998,dem,electricity
CH,h0096,24.39051737346127,scr1998,dem,electricity
CZ,h0049,29.06128804428275,scr1998,dem,electricity
CZ,h0050,29.8657047595114,scr1998,dem,electricity
CZ,h0051,30.506536061150804,scr1998,dem,electricity
CZ,h0052,30.42498935957524,scr1998,dem,electricity
CZ,h0053,30.511805978818945,scr1998,dem,electricity
CZ,h0054,31.259531032846127,scr1998,dem,electricity
CZ,h0055,33.48861031138111,scr1998,dem,electricity
CZ,h0056,35.85464336487863,scr1998,dem,electricity
CZ,h0057,37.526949475477004,scr1998,dem,electricity
CZ,h0058,37.36965147841486,scr1998,dem,electricity
CZ,h0059,36.452794352811985,scr1998,dem,electricity
CZ,h0060,35.32497780083164,scr1998,dem,electricity
CZ,h0061,33.01968645387796,scr1998,dem,electricity
CZ,h0062,30.845294816969627,scr1998,dem,electricity
CZ,h0063,28.958197817979187,scr1998,dem,electricity
CZ,h0064,28.96491184000015,scr1998,dem,electricity
CZ,h0065,29.99299049060903,scr1998,dem,electricity
CZ,h0066,31.362891952358172,scr1998,dem,electricity
CZ,h0067,31.40656585776392,scr1998,dem,electricity
CZ,h0068,30.413444026070977,scr1998,dem,electricity
CZ,h0069,29.256489270940044,scr1998,dem,electricity
CZ,h0070,28.923835334802597,scr1998,dem,electricity
CZ,h0071,28.653071095132134,scr1998,dem,electricity
CZ,h0072,28.347151592157907,scr1998,dem,electricity
CZ,h0073,26.652811349416517,scr1998,dem,electricity
CZ,h0074,25.2486371903249,scr1998,dem,electricity
CZ,h0075,23.698027685040966,scr1998,dem,electricity
CZ,h0076,23.510429982783887,scr1998,dem,electricity
CZ,h0077,23.41871243692182,scr1998,dem,electricity
CZ,h0078,23.828948382980993,scr1998,dem,electricity
CZ,h0079,24.50316078340803,scr1998,dem,electricity
CZ,h0080,25.33807358974899,scr1998,dem,electricity
CZ,h0081,25.750736789054475,scr1998,dem,electricity
CZ,h0082,25.759900616853585,scr1998,dem,electricity
CZ,h0083,25.213573169453664,scr1998,dem,electricity
CZ,h0084,24.52244053895625,scr1998,dem,electricity
CZ,h0085,23.798441081387487,scr1998,dem,electricity
CZ,h0086,23.125219240078668,scr1998,dem,electricity
CZ,h0087,22.569900343379757,scr1998,dem,electricity
CZ,h0088,22.59838593659466,scr1998,dem,electricity
CZ,h0089,23.425631890253328,scr1998,dem,electricity
CZ,h0090,24.600468099925884,scr1998,dem,electricity
CZ,h0091,26.351605143007724,scr1998,dem,electricity
CZ,h0092,27.24015625500521,scr1998,dem,electricity
CZ,h0093,27.92686345540757,scr1998,dem,electricity
CZ,h0094,27.603203375580524,scr1998,dem,electricity
CZ,h0095,27.332235056905187,scr1998,dem,electricity
CZ,h0096,27.02014853658986,scr1998,dem,electricity
DE,h0049,179.96714012143315,scr1998,dem,electricity
DE,h0050,171.87206458018076,scr1998,dem,electricity
DE,h0051,163.87829429823276,scr1998,dem,electricity
DE,h0052,162.9719849258417,scr1998,dem,electricity
DE,h0053,164.30661223283357,scr1998,dem,electricity
DE,h0054,169.75847182706056,scr1998,dem,electricity
DE,h0055,187.4380808674208,scr1998,dem,electricity
DE,h0056,207.13953054841159,scr1998,dem,electricity
DE,h0057,223.13673758996813,scr1998,dem,electricity
DE,h0058,224.03836438616656,scr1998,dem,electricity
DE,h0059,219.6537261450785,scr1998,dem,electricity
DE,h0060,213.66036688516886,scr1998,dem,electricity
DE,h0061,204.32583556816704,scr1998,dem,electricity
DE,h0062,195.35203571760857,scr1998,dem,electricity
DE,h0063,187.79943411023487,scr1998,dem,electricity
DE,h0064,187.71961139139177,scr1998,dem,electricity
DE,h0065,193.07942432309105,scr1998,dem,electricity
DE,h0066,201.30527064038023,scr1998,dem,electricity
DE,h0067,207.3839298550725,scr1998,dem,electricity
DE,h0068,206.7688268534812,scr1998,dem,electricity
DE,h0069,202.71475143911732,scr1998,dem,electricity
DE,h0070,198.00963343127412,scr1998,dem,electricity
DE,h0071,194.15302543967204,scr1998,dem,electricity
DE,h0072,190.47626834740188,scr1998,dem,electricity
DE,h0073,169.3985674054806,scr1998,dem,electricity
DE,h0074,149.96738028032584,scr1998,dem,electricity
DE,h0075,131.3231619064755,scr1998,dem,electricity
DE,h0076,130.19820057679436,scr1998,dem,electricity
DE,h0077,130.92613971529556,scr1998,dem,electricity
DE,h0078,135.22461916013722,scr1998,dem,electricity
DE,h0079,143.72284063230856,scr1998,dem,electricity
DE,h0080,153.99771029186007,scr1998,dem,electricity
DE,h0081,161.22144295429086,scr1998,dem,electricity
DE,h0082,162.818387381498,scr1998,dem,electricity
DE,h0083,160.42799305069317,scr1998,dem,electricity
DE,h0084,157.16057255915499,scr1998,dem,electricity
DE,h0085,151.7345134800775,scr1998,dem,electricity
DE,h0086,145.33982658900297,scr1998,dem,electricity
DE,h0087,139.0674624160057,scr1998,dem,electricity
DE,h0088,137.47754975765957,scr1998,dem,electricity
DE,h0089,140.87468043923062,scr1998,dem,electricity
DE,h0090,147.10881039184557,scr1998,dem,electricity
DE,h0091,157.51261085664643,scr1998,dem,electricity
DE,h0092,163.04620829573688,scr1998,dem,electricity
DE,h0093,165.52677550130525,scr1998,dem,electricity
DE,h0094,161.71202211689624,scr1998,dem,electricity
DE,h0095,158.20237828204813,scr1998,dem,electricity
DE,h0096,154.73936724823741,scr1998,dem,electricity
DK,h0049,29.53032384978919,scr1998,dem,electricity
DK,h0050,27.556417570156984,scr1998,dem,electricity
DK,h0051,25.393730061629388,scr1998,dem,electricity
DK,h0052,25.289749384338997,scr1998,dem,electricity
DK,h0053,25.417712171870033,scr1998,dem,electricity
DK,h0054,26.06123524174917,scr1998,dem,electricity
DK,h0055,27.39667437027209,scr1998,dem,electricity
DK,h0056,28.7034565764381,scr1998,dem,electricity
DK,h0057,29.383764814623948,scr1998,dem,electricity
DK,h0058,28.97840312812093,scr1998,dem,electricity
DK,h0059,28.057815201866344,scr1998,dem,electricity
DK,h0060,26.976187078556237,scr1998,dem,electricity
DK,h0061,26.244360549498193,scr1998,dem,electricity
DK,h0062,25.60547547329782,scr1998,dem,electricity
DK,h0063,25.265998052910803,scr1998,dem,electricity
DK,h0064,25.319594602685427,scr1998,dem,electricity
DK,h0065,26.308133484620285,scr1998,dem,electricity
DK,h0066,27.555129535160827,scr1998,dem,electricity
DK,h0067,26.39187303098033,scr1998,dem,electricity
DK,h0068,24.258612536836733,scr1998,dem,electricity
DK,h0069,21.948190078606626,scr1998,dem,electricity
DK,h0070,21.670895036192515,scr1998,dem,electricity
DK,h0071,21.581293003693617,scr1998,dem,electricity
DK,h0072,21.544739313936578,scr1998,dem,electricity
DK,h0073,20.237678500452855,scr1998,dem,electricity
DK,h0074,19.005401165651016,scr1998,dem,electricity
DK,h0075,17.662830000705252,scr1998,dem,electricity
DK,h0076,17.531363711895565,scr1998,dem,electricity
DK,h0077,17.566931568327597,scr1998,dem,electricity
DK,h0078,17.976212917075586,scr1998,dem,electricity
DK,h0079,19.431554746458886,scr1998,dem,electricity
DK,h0080,20.974739090705828,scr1998,dem,electricity
DK,h0081,22.139174616022927,scr1998,dem,electricity
DK,h0082,22.031024768223926,scr1998,dem,electricity
DK,h0083,21.521843114026908,scr1998,dem,electricity
DK,h0084,20.900167390718114,scr1998,dem,electricity
DK,h0085,20.195448595289378,scr1998,dem,electricity
DK,h0086,19.406573885882178,scr1998,dem,electricity
DK,h0087,18.710771186151504,scr1998,dem,electricity
DK,h0088,18.53163878252469,scr1998,dem,electricity
DK,h0089,19.09595883128686,scr1998,dem,electricity
DK,h0090,19.89588295314757,scr1998,dem,electricity
DK,h0091,20.665215210010217,scr1998,dem,electricity
DK,h0092,20.744105790940488,scr1998,dem,electricity
DK,h0093,20.731859743339662,scr1998,dem,electricity
DK,h0094,20.607535591873642,scr1998,dem,electricity
DK,h0095,20.649734186663885,scr1998,dem,electricity
DK,h0096,20.744942201309396,scr1998,dem,electricity
EE,h0049,4.7632338601446405,scr1998,dem,electricity
EE,h0050,4.449598852805213,scr1998,dem,electricity
EE,h0051,4.128454872027869,scr1998,dem,electricity
EE,h0052,4.132164730500575,scr1998,dem,electricity
EE,h0053,4.189729971327393,scr1998,dem,electricity
EE,h0054,4.385148643000032,scr1998,dem,electricity
EE,h0055,4.653128897517196,scr1998,dem,electricity
EE,h0056,4.900143893389978,scr1998,dem,electricity
EE,h0057,4.981261717355392,scr1998,dem,electricity
EE,h0058,4.905328573672052,scr1998,dem,electricity
EE,h0059,4.7224323358829094,scr1998,dem,electricity
EE,h0060,4.499988502348629,scr1998,dem,electricity
EE,h0061,4.200800271664126,scr1998,dem,electricity
EE,h0062,3.955355122543487,scr1998,dem,electricity
EE,h0063,3.783546164945889,scr1998,dem,electricity
EE,h0064,3.839163788175896,scr1998,dem,electricity
EE,h0065,4.041731400439268,scr1998,dem,electricity
EE,h0066,4.2653821399453395,scr1998,dem,electricity
EE,h0067,4.072283446458715,scr1998,dem,electricity
EE,h0068,3.7082285884557895,scr1998,dem,electricity
EE,h0069,3.3189167355235423,scr1998,dem,electricity
EE,h0070,3.2279169042523472,scr1998,dem,electricity
EE,h0071,3.1426318986528488,scr1998,dem,electricity
EE,h0072,3.067832979126061,scr1998,dem,electricity
EE,h0073,3.2164233746534237,scr1998,dem,electricity
EE,h0074,3.400094950717984,scr1998,dem,electricity
EE,h0075,3.5745747554792056,scr1998,dem,electricity
EE,h0076,3.5404338077173163,scr1998,dem,electricity
EE,h0077,3.5619988777730445,scr1998,dem,electricity
EE,h0078,3.7005054788325915,scr1998,dem,electricity
EE,h0079,4.273618463384718,scr1998,dem,electricity
EE,h0080,4.86905240509743,scr1998,dem,electricity
EE,h0081,5.3473069707621,scr1998,dem,electricity
EE,h0082,5.297470752821436,scr1998,dem,electricity
EE,h0083,5.116173092161673,scr1998,dem,electricity
EE,h0084,4.8905318148521335,scr1998,dem,electricity
EE,h0085,4.571928693828921,scr1998,dem,electricity
EE,h0086,4.298465046763181,scr1998,dem,electricity
EE,h0087,4.090216021044648,scr1998,dem,electricity
EE,h0088,4.13135005741732,scr1998,dem,electricity
EE,h0089,4.365815048478959,scr1998,dem,electricity
EE,h0090,4.648538372075664,scr1998,dem,electricity
EE,h0091,4.4381002825077385,scr1998,dem,electricity
EE,h0092,4.017350153017448,scr1998,dem,electricity
EE,h0093,3.5563523450209806,scr1998,dem,electricity
EE,h0094,3.457117507120795,scr1998,dem,electricity
EE,h0095,3.3677085877298465,scr1998,dem,electricity
EE,h0096,3.287546901748876,scr1998,dem,electricity
ES,h0049,46.82807868607503,scr1998,dem,electricity
ES,h0050,44.22919263560508,scr1998,dem,electricity
ES,h0051,42.174275824927506,scr1998,dem,electricity
ES,h0052,41.21440483350333,scr1998,dem,electricity
ES,h0053,41.03368674082778,scr1998,dem,electricity
ES,h0054,41.61852119821268,scr1998,dem,electricity
ES,h0055,45.34231877776528,scr1998,dem,electricity
ES,h0056,50.628159667627536,scr1998,dem,electricity
ES,h0057,56.26289159575046,scr1998,dem,electricity
ES,h0058,58.74112193178507,scr1998,dem,electricity
ES,h0059,59.25199156968233,scr1998,dem,electricity
ES,h0060,58.50075127024079,scr1998,dem,electricity
ES,h0061,58.59829830370333,scr1998,dem,electricity
ES,h0062,58.666867167142414,scr1998,dem,electricity
ES,h0063,58.72434694714462,scr1998,dem,electricity
ES,h0064,58.17913069969033,scr1998,dem,electricity
ES,h0065,58.64021256922283,scr1998,dem,electricity
ES,h0066,59.95634578716041,scr1998,dem,electricity
ES,h0067,60.32388840286044,scr1998,dem,electricity
ES,h0068,60.34375258765823,scr1998,dem,electricity
ES,h0069,60.05338668435138,scr1998,dem,electricity
ES,h0070,60.20453492914063,scr1998,dem,electricity
ES,h0071,58.9635266358497,scr1998,dem,electricity
ES,h0072,56.65909995737273,scr1998,dem,electricity
ES,h0073,52.44591439357173,scr1998,dem,electricity
ES,h0074,48.6958142885309,scr1998,dem,electricity
ES,h0075,45.5093204705658,scr1998,dem,electricity
ES,h0076,44.400732352499595,scr1998,dem,electricity
ES,h0077,44.0060496842821,scr1998,dem,electricity
ES,h0078,44.616100759382775,scr1998,dem,electricity
ES,h0079,45.749091773270564,scr1998,dem,electricity
ES,h0080,48.445071322096815,scr1998,dem,electricity
ES,h0081,51.32095249592917,scr1998,dem,electricity
ES,h0082,53.80118111873969,scr1998,dem,electricity
