region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4416,0.0,scr2092,avaConv,wind
AL,h4417,0.0,scr2092,avaConv,wind
AL,h4418,0.0,scr2092,avaConv,wind
AL,h4419,0.0001996216837312414,scr2092,avaConv,wind
AL,h4420,0.0004202192198745798,scr2092,avaConv,wind
AL,h4421,0.0011200584299849883,scr2092,avaConv,wind
AL,h4422,0.003051834065301212,scr2092,avaConv,wind
AL,h4423,0.005470367529696088,scr2092,avaConv,wind
AL,h4424,0.006317105996439814,scr2092,avaConv,wind
AL,h4425,0.0045081310222507675,scr2092,avaConv,wind
AL,h4426,0.0019891726779002056,scr2092,avaConv,wind
AL,h4427,0.00048292006831125066,scr2092,avaConv,wind
AL,h4428,0.0002455558143890317,scr2092,avaConv,wind
AL,h4429,0.00015844071330994375,scr2092,avaConv,wind
AL,h4430,0.00016363485739231954,scr2092,avaConv,wind
AL,h4431,0.00021506683472569528,scr2092,avaConv,wind
AL,h4432,0.00029353074237817566,scr2092,avaConv,wind
AL,h4433,0.0004187298157941421,scr2092,avaConv,wind
AL,h4434,0.0005854813604821184,scr2092,avaConv,wind
AL,h4435,0.0007484528449372039,scr2092,avaConv,wind
AL,h4436,0.0008431514838625818,scr2092,avaConv,wind
AL,h4437,0.0013133308385930803,scr2092,avaConv,wind
AL,h4438,0.0017544640521837765,scr2092,avaConv,wind
AL,h4439,0.0021639613976671963,scr2092,avaConv,wind
AL,h4440,0.0016473528750681934,scr2092,avaConv,wind
AL,h4441,0.0011074195998898768,scr2092,avaConv,wind
AL,h4442,0.0005875565193753117,scr2092,avaConv,wind
AL,h4443,0.0005104384260398757,scr2092,avaConv,wind
AL,h4444,0.0004444467377270036,scr2092,avaConv,wind
AL,h4445,0.00038385251723522813,scr2092,avaConv,wind
AL,h4446,0.0003362019196449605,scr2092,avaConv,wind
AL,h4447,0.00029511208850985026,scr2092,avaConv,wind
AL,h4448,0.00028584614033629887,scr2092,avaConv,wind
AL,h4449,0.0003720108083668132,scr2092,avaConv,wind
AL,h4450,0.00201668212955433,scr2092,avaConv,wind
AL,h4451,0.00663451250634141,scr2092,avaConv,wind
AL,h4452,0.01606255223533946,scr2092,avaConv,wind
AL,h4453,0.03208281154310605,scr2092,avaConv,wind
AL,h4454,0.053619396204816545,scr2092,avaConv,wind
AL,h4455,0.0773157904601485,scr2092,avaConv,wind
AL,h4456,0.09656826589484162,scr2092,avaConv,wind
AL,h4457,0.10692465946730446,scr2092,avaConv,wind
AL,h4458,0.10607479872017156,scr2092,avaConv,wind
AL,h4459,0.09541376175078833,scr2092,avaConv,wind
AL,h4460,0.0791827669449736,scr2092,avaConv,wind
AL,h4461,0.06343704759434622,scr2092,avaConv,wind
AL,h4462,0.050922846973605586,scr2092,avaConv,wind
AL,h4463,0.04299622823526339,scr2092,avaConv,wind
AL,h4464,0.03819653331169721,scr2092,avaConv,wind
AL,h4465,0.036008277360937646,scr2092,avaConv,wind
AL,h4466,0.035764755565506165,scr2092,avaConv,wind
AL,h4467,0.037257810873551185,scr2092,avaConv,wind
AL,h4468,0.04185424121217338,scr2092,avaConv,wind
AL,h4469,0.0490681423902729,scr2092,avaConv,wind
AL,h4470,0.05805900351492545,scr2092,avaConv,wind
AL,h4471,0.06546401486021455,scr2092,avaConv,wind
AL,h4472,0.0667746940801665,scr2092,avaConv,wind
AL,h4473,0.05955319429275874,scr2092,avaConv,wind
AL,h4474,0.044471924455528104,scr2092,avaConv,wind
AL,h4475,0.028249029034166512,scr2092,avaConv,wind
AL,h4476,0.01675561687171811,scr2092,avaConv,wind
AL,h4477,0.012399995344817021,scr2092,avaConv,wind
AL,h4478,0.014948607901825329,scr2092,avaConv,wind
AL,h4479,0.02175709812596267,scr2092,avaConv,wind
AL,h4480,0.03338631836968119,scr2092,avaConv,wind
AL,h4481,0.04790873631124244,scr2092,avaConv,wind
AL,h4482,0.06381008448987366,scr2092,avaConv,wind
AL,h4483,0.07912282701364112,scr2092,avaConv,wind
AL,h4484,0.09379218608823991,scr2092,avaConv,wind
AL,h4485,0.10928343755631902,scr2092,avaConv,wind
AL,h4486,0.12784452418902087,scr2092,avaConv,wind
AL,h4487,0.15162509407462196,scr2092,avaConv,wind
AL,h4488,0.1787704385806358,scr2092,avaConv,wind
AL,h4489,0.20767371572020482,scr2092,avaConv,wind
AL,h4490,0.23833663386340875,scr2092,avaConv,wind
AL,h4491,0.2678492943937641,scr2092,avaConv,wind
AL,h4492,0.29245648170941135,scr2092,avaConv,wind
AL,h4493,0.3059511420643054,scr2092,avaConv,wind
AL,h4494,0.3124084764693094,scr2092,avaConv,wind
AL,h4495,0.3078909318795147,scr2092,avaConv,wind
AL,h4496,0.2886590157553097,scr2092,avaConv,wind
AL,h4497,0.24968199966855173,scr2092,avaConv,wind
AL,h4498,0.1953421852770031,scr2092,avaConv,wind
AL,h4499,0.13695775082758083,scr2092,avaConv,wind
AL,h4500,0.08657016120028069,scr2092,avaConv,wind
AL,h4501,0.05129451306572081,scr2092,avaConv,wind
AL,h4502,0.031018209546489553,scr2092,avaConv,wind
AL,h4503,0.022576988862798335,scr2092,avaConv,wind
AL,h4504,0.023384459988566045,scr2092,avaConv,wind
AL,h4505,0.029942055447029207,scr2092,avaConv,wind
AL,h4506,0.03854707046825233,scr2092,avaConv,wind
AL,h4507,0.047046004210137556,scr2092,avaConv,wind
AL,h4508,0.05419371066459432,scr2092,avaConv,wind
AL,h4509,0.05876263753753048,scr2092,avaConv,wind
AL,h4510,0.06013552096367369,scr2092,avaConv,wind
AL,h4511,0.05841194653521419,scr2092,avaConv,wind
AL,h4512,0.054349967071317846,scr2092,avaConv,wind
AL,h4513,0.04887441291760651,scr2092,avaConv,wind
AL,h4514,0.04192007461319384,scr2092,avaConv,wind
AL,h4515,0.03538267381251319,scr2092,avaConv,wind
AL,h4516,0.02892380808271135,scr2092,avaConv,wind
AL,h4517,0.02455717650879621,scr2092,avaConv,wind
AL,h4518,0.02122118856882249,scr2092,avaConv,wind
AL,h4519,0.019741036521770453,scr2092,avaConv,wind
AL,h4520,0.019630087493254175,scr2092,avaConv,wind
AL,h4521,0.023995750602603276,scr2092,avaConv,wind
AL,h4522,0.03187513775338882,scr2092,avaConv,wind
AL,h4523,0.04157918219564622,scr2092,avaConv,wind
AL,h4524,0.047330559176584915,scr2092,avaConv,wind
AL,h4525,0.04904392653298467,scr2092,avaConv,wind
AL,h4526,0.04576882755472509,scr2092,avaConv,wind
AL,h4527,0.04028572375553168,scr2092,avaConv,wind
AL,h4528,0.031485946529083694,scr2092,avaConv,wind
AL,h4529,0.023379670386828245,scr2092,avaConv,wind
AL,h4530,0.01768158006203445,scr2092,avaConv,wind
AL,h4531,0.017613883190886047,scr2092,avaConv,wind
AL,h4532,0.023264059294024163,scr2092,avaConv,wind
AL,h4533,0.03459820279996506,scr2092,avaConv,wind
AL,h4534,0.04985858841692647,scr2092,avaConv,wind
AL,h4535,0.06575455817639554,scr2092,avaConv,wind
AL,h4536,0.07810045618914783,scr2092,avaConv,wind
AL,h4537,0.08516261707204931,scr2092,avaConv,wind
AL,h4538,0.08926456250293052,scr2092,avaConv,wind
AL,h4539,0.0924628293656602,scr2092,avaConv,wind
AL,h4540,0.09684183207754203,scr2092,avaConv,wind
AL,h4541,0.1022313725945173,scr2092,avaConv,wind
AL,h4542,0.10854132954014381,scr2092,avaConv,wind
AL,h4543,0.11521566235944893,scr2092,avaConv,wind
AL,h4544,0.12181465235005061,scr2092,avaConv,wind
AL,h4545,0.12818918351852182,scr2092,avaConv,wind
AL,h4546,0.13141825479136124,scr2092,avaConv,wind
AL,h4547,0.12985436153914368,scr2092,avaConv,wind
AL,h4548,0.12468006515980536,scr2092,avaConv,wind
AL,h4549,0.11963224716673107,scr2092,avaConv,wind
AL,h4550,0.116191156974436,scr2092,avaConv,wind
AL,h4551,0.11314534740389441,scr2092,avaConv,wind
AL,h4552,0.10907909483449708,scr2092,avaConv,wind
AL,h4553,0.1034764084073731,scr2092,avaConv,wind
AL,h4554,0.09699552570988161,scr2092,avaConv,wind
AL,h4555,0.09178583818685428,scr2092,avaConv,wind
AL,h4556,0.09072887887719734,scr2092,avaConv,wind
AL,h4557,0.09478057159092064,scr2092,avaConv,wind
AL,h4558,0.10148764668738972,scr2092,avaConv,wind
AL,h4559,0.10724283161248865,scr2092,avaConv,wind
AL,h4560,0.11075885839969787,scr2092,avaConv,wind
AL,h4561,0.11162457053082875,scr2092,avaConv,wind
AL,h4562,0.10944655284174748,scr2092,avaConv,wind
AL,h4563,0.10454295511376564,scr2092,avaConv,wind
AL,h4564,0.09765890575303086,scr2092,avaConv,wind
AL,h4565,0.09099083084581051,scr2092,avaConv,wind
AL,h4566,0.08441874322292517,scr2092,avaConv,wind
AL,h4567,0.08025927646099947,scr2092,avaConv,wind
AL,h4568,0.07894232236804595,scr2092,avaConv,wind
AL,h4569,0.0820662539121337,scr2092,avaConv,wind
AL,h4570,0.09014083916710194,scr2092,avaConv,wind
AL,h4571,0.10372951370659311,scr2092,avaConv,wind
AL,h4572,0.12169221783295701,scr2092,avaConv,wind
AL,h4573,0.13974929394107774,scr2092,avaConv,wind
AL,h4574,0.15397360816314054,scr2092,avaConv,wind
AL,h4575,0.16191534539346172,scr2092,avaConv,wind
AL,h4576,0.1639503564379346,scr2092,avaConv,wind
AL,h4577,0.15965006840226117,scr2092,avaConv,wind
AL,h4578,0.14806714218433245,scr2092,avaConv,wind
AL,h4579,0.12808782078859982,scr2092,avaConv,wind
AL,h4580,0.10302708403698556,scr2092,avaConv,wind
AL,h4581,0.07949167932868785,scr2092,avaConv,wind
AL,h4582,0.06283761266396626,scr2092,avaConv,wind
AL,h4583,0.05670959543755282,scr2092,avaConv,wind
AL,h4584,0.05969095007988494,scr2092,avaConv,wind
AL,h4585,0.07069713724693229,scr2092,avaConv,wind
AL,h4586,0.08600417497956951,scr2092,avaConv,wind
AL,h4587,0.10335184779634808,scr2092,avaConv,wind
AL,h4588,0.12162088127368255,scr2092,avaConv,wind
AL,h4589,0.13949241369953796,scr2092,avaConv,wind
AL,h4590,0.15552919205077723,scr2092,avaConv,wind
AL,h4591,0.16881918072906005,scr2092,avaConv,wind
AL,h4592,0.17918294508078692,scr2092,avaConv,wind
AL,h4593,0.18714219327891704,scr2092,avaConv,wind
AL,h4594,0.19374941161453443,scr2092,avaConv,wind
AL,h4595,0.20127100430201095,scr2092,avaConv,wind
AL,h4596,0.20789466861143685,scr2092,avaConv,wind
AL,h4597,0.2117460399462935,scr2092,avaConv,wind
AL,h4598,0.20961524170426685,scr2092,avaConv,wind
AL,h4599,0.2030326392514425,scr2092,avaConv,wind
AL,h4600,0.191427301211055,scr2092,avaConv,wind
AL,h4601,0.17475612961894524,scr2092,avaConv,wind
AL,h4602,0.1514263087826543,scr2092,avaConv,wind
AL,h4603,0.12246374292031344,scr2092,avaConv,wind
AL,h4604,0.09152685280638918,scr2092,avaConv,wind
AL,h4605,0.06417015680076862,scr2092,avaConv,wind
AL,h4606,0.04374092515869806,scr2092,avaConv,wind
AL,h4607,0.030591354810173055,scr2092,avaConv,wind
AL,h4608,0.023023208771428,scr2092,avaConv,wind
AL,h4609,0.01801404023406659,scr2092,avaConv,wind
AL,h4610,0.014459471090856466,scr2092,avaConv,wind
AL,h4611,0.01129131066514864,scr2092,avaConv,wind
AL,h4612,0.008631933263377797,scr2092,avaConv,wind
AL,h4613,0.005876050121432855,scr2092,avaConv,wind
AL,h4614,0.003015719423657235,scr2092,avaConv,wind
AL,h4615,0.0012369383803482992,scr2092,avaConv,wind
AL,h4616,0.0002181865131704091,scr2092,avaConv,wind
AL,h4617,0.0,scr2092,avaConv,wind
AL,h4618,0.0,scr2092,avaConv,wind
AL,h4619,0.0,scr2092,avaConv,wind
AL,h4620,0.0,scr2092,avaConv,wind
AL,h4621,0.0008479958549014067,scr2092,avaConv,wind
AL,h4622,0.0036029458661774997,scr2092,avaConv,wind
AL,h4623,0.008101398309707086,scr2092,avaConv,wind
AL,h4624,0.013210931876612764,scr2092,avaConv,wind
AL,h4625,0.015411484076926735,scr2092,avaConv,wind
AL,h4626,0.013565971553827464,scr2092,avaConv,wind
AL,h4627,0.007967555627750129,scr2092,avaConv,wind
AL,h4628,0.003195811650665622,scr2092,avaConv,wind
AL,h4629,0.000643865626774859,scr2092,avaConv,wind
AL,h4630,0.0003917165361608,scr2092,avaConv,wind
AL,h4631,0.0003202110691109302,scr2092,avaConv,wind
AL,h4632,0.00036169585046075253,scr2092,avaConv,wind
AL,h4633,0.0004806013007095123,scr2092,avaConv,wind
AL,h4634,0.001209337338667426,scr2092,avaConv,wind
AL,h4635,0.002910325633072011,scr2092,avaConv,wind
AL,h4636,0.005849459086468591,scr2092,avaConv,wind
AL,h4637,0.009919069240307022,scr2092,avaConv,wind
AL,h4638,0.016168020457172305,scr2092,avaConv,wind
AL,h4639,0.0260846178664138,scr2092,avaConv,wind
AL,h4640,0.04074578047035997,scr2092,avaConv,wind
AL,h4641,0.06027889992429042,scr2092,avaConv,wind
AL,h4642,0.08418131002908871,scr2092,avaConv,wind
AL,h4643,0.11287349959574787,scr2092,avaConv,wind
AL,h4644,0.14573247704362072,scr2092,avaConv,wind
AL,h4645,0.18345675497094374,scr2092,avaConv,wind
AL,h4646,0.2244648390941113,scr2092,avaConv,wind
AL,h4647,0.26650752331562483,scr2092,avaConv,wind
AL,h4648,0.3047325078010497,scr2092,avaConv,wind
AL,h4649,0.3340350999094734,scr2092,avaConv,wind
AL,h4650,0.3514664357120156,scr2092,avaConv,wind
AL,h4651,0.3569901665501862,scr2092,avaConv,wind
AL,h4652,0.35409786889683637,scr2092,avaConv,wind
AL,h4653,0.34704622105431354,scr2092,avaConv,wind
AL,h4654,0.3381041917849291,scr2092,avaConv,wind
AL,h4655,0.3278793198467072,scr2092,avaConv,wind
AL,h4656,0.31528977022587634,scr2092,avaConv,wind
AL,h4657,0.2978973029329595,scr2092,avaConv,wind
AL,h4658,0.2759598502064783,scr2092,avaConv,wind
AL,h4659,0.25009106288211186,scr2092,avaConv,wind
AL,h4660,0.2238755417236499,scr2092,avaConv,wind
AL,h4661,0.19834807214124148,scr2092,avaConv,wind
AL,h4662,0.17257716598596184,scr2092,avaConv,wind
AL,h4663,0.1450106118165304,scr2092,avaConv,wind
AL,h4664,0.11521750763925574,scr2092,avaConv,wind
AL,h4665,0.08566342334616252,scr2092,avaConv,wind
AL,h4666,0.06065114650217043,scr2092,avaConv,wind
AL,h4667,0.04298797201603166,scr2092,avaConv,wind
AL,h4668,0.032673019139247354,scr2092,avaConv,wind
AL,h4669,0.028372326941173615,scr2092,avaConv,wind
AL,h4670,0.02812721723423151,scr2092,avaConv,wind
AL,h4671,0.033857350923867664,scr2092,avaConv,wind
AL,h4672,0.04544762183905917,scr2092,avaConv,wind
AL,h4673,0.06315850579702934,scr2092,avaConv,wind
AL,h4674,0.08561859490799581,scr2092,avaConv,wind
AL,h4675,0.11112243201178847,scr2092,avaConv,wind
AL,h4676,0.136939700041787,scr2092,avaConv,wind
AL,h4677,0.15919703641278596,scr2092,avaConv,wind
AL,h4678,0.1768622099403638,scr2092,avaConv,wind
AL,h4679,0.1905803079571456,scr2092,avaConv,wind
AL,h4680,0.20247032711794447,scr2092,avaConv,wind
AL,h4681,0.2135387554868762,scr2092,avaConv,wind
AL,h4682,0.22131841506308267,scr2092,avaConv,wind
AL,h4683,0.22815101741206553,scr2092,avaConv,wind
AL,h4684,0.23495877620259867,scr2092,avaConv,wind
AL,h4685,0.24532419473376713,scr2092,avaConv,wind
AL,h4686,0.2550550430079348,scr2092,avaConv,wind
AL,h4687,0.2608904886969722,scr2092,avaConv,wind
AL,h4688,0.2583175009319722,scr2092,avaConv,wind
AL,h4689,0.24526140653613945,scr2092,avaConv,wind
AL,h4690,0.21726966640557077,scr2092,avaConv,wind
AL,h4691,0.17147859931740705,scr2092,avaConv,wind
AL,h4692,0.11569173963183804,scr2092,avaConv,wind
AL,h4693,0.06352168826730845,scr2092,avaConv,wind
AL,h4694,0.02928009390181405,scr2092,avaConv,wind
AL,h4695,0.016116833389070745,scr2092,avaConv,wind
AL,h4696,0.02560095556112174,scr2092,avaConv,wind
AL,h4697,0.060175919492874354,scr2092,avaConv,wind
AL,h4698,0.11972025268896207,scr2092,avaConv,wind
AL,h4699,0.19202503991162254,scr2092,avaConv,wind
AL,h4700,0.26049701343717746,scr2092,avaConv,wind
AL,h4701,0.3129737489956105,scr2092,avaConv,wind
AL,h4702,0.34937788110083606,scr2092,avaConv,wind
AL,h4703,0.37334067316053454,scr2092,avaConv,wind
AL,h4704,0.38721403107709085,scr2092,avaConv,wind
AL,h4705,0.3928781655568071,scr2092,avaConv,wind
AL,h4706,0.3913588466612546,scr2092,avaConv,wind
AL,h4707,0.3849991395719993,scr2092,avaConv,wind
AL,h4708,0.3741989222719842,scr2092,avaConv,wind
AL,h4709,0.3595856664002748,scr2092,avaConv,wind
AL,h4710,0.33848356330318746,scr2092,avaConv,wind
AL,h4711,0.308872883918262,scr2092,avaConv,wind
AL,h4712,0.2656702605119053,scr2092,avaConv,wind
AL,h4713,0.21139142780197598,scr2092,avaConv,wind
AL,h4714,0.1507125527772749,scr2092,avaConv,wind
AL,h4715,0.09628365987977693,scr2092,avaConv,wind
AL,h4716,0.05619750556015872,scr2092,avaConv,wind
AL,h4717,0.032999327092464704,scr2092,avaConv,wind
AL,h4718,0.024479574709527982,scr2092,avaConv,wind
AL,h4719,0.03050615754639753,scr2092,avaConv,wind
AL,h4720,0.052408700172881136,scr2092,avaConv,wind
AL,h4721,0.08928694775793494,scr2092,avaConv,wind
AL,h4722,0.1331069580017422,scr2092,avaConv,wind
AL,h4723,0.17620715243910012,scr2092,avaConv,wind
AL,h4724,0.2128562469977582,scr2092,avaConv,wind
AL,h4725,0.24164302601719395,scr2092,avaConv,wind
AL,h4726,0.26185567438767027,scr2092,avaConv,wind
AL,h4727,0.27479668009219405,scr2092,avaConv,wind
AL,h4728,0.28163467955006766,scr2092,avaConv,wind
AL,h4729,0.2854473506149145,scr2092,avaConv,wind
AL,h4730,0.2867560612307237,scr2092,avaConv,wind
AL,h4731,0.2864520718570506,scr2092,avaConv,wind
AL,h4732,0.2842016677242204,scr2092,avaConv,wind
AL,h4733,0.27933958303495277,scr2092,avaConv,wind
AL,h4734,0.27038377672549374,scr2092,avaConv,wind
AL,h4735,0.25650381314084447,scr2092,avaConv,wind
AL,h4736,0.24271119197298202,scr2092,avaConv,wind
AL,h4737,0.2318405093866312,scr2092,avaConv,wind
AL,h4738,0.225575013235636,scr2092,avaConv,wind
AL,h4739,0.22249814944676805,scr2092,avaConv,wind
AL,h4740,0.2246615950306859,scr2092,avaConv,wind
AL,h4741,0.23409399584725746,scr2092,avaConv,wind
AL,h4742,0.25201246477641,scr2092,avaConv,wind
AL,h4743,0.2776389300880343,scr2092,avaConv,wind
AL,h4744,0.3083998102707835,scr2092,avaConv,wind
AL,h4745,0.33947734548376374,scr2092,avaConv,wind
AL,h4746,0.3663463287317029,scr2092,avaConv,wind
AL,h4747,0.3866899818244871,scr2092,avaConv,wind
AL,h4748,0.40004377236941546,scr2092,avaConv,wind
AL,h4749,0.4098187001960644,scr2092,avaConv,wind
AL,h4750,0.4174470500286662,scr2092,avaConv,wind
AL,h4751,0.42442948895753624,scr2092,avaConv,wind
AL,h4752,0.429331233809652,scr2092,avaConv,wind
AL,h4753,0.43206112634794996,scr2092,avaConv,wind
AL,h4754,0.43143669906856263,scr2092,avaConv,wind
AL,h4755,0.4257670554079106,scr2092,avaConv,wind
AL,h4756,0.41242016543439636,scr2092,avaConv,wind
AL,h4757,0.3921343518225484,scr2092,avaConv,wind
AL,h4758,0.36304141454891964,scr2092,avaConv,wind
AL,h4759,0.33000810989338997,scr2092,avaConv,wind
AL,h4760,0.2991342008751181,scr2092,avaConv,wind
AL,h4761,0.2823955576597515,scr2092,avaConv,wind
AL,h4762,0.27770930324517784,scr2092,avaConv,wind
AL,h4763,0.2814957499401522,scr2092,avaConv,wind
AL,h4764,0.28910870434405256,scr2092,avaConv,wind
AL,h4765,0.30429347345089786,scr2092,avaConv,wind
AL,h4766,0.3275050320930531,scr2092,avaConv,wind
AL,h4767,0.35534315599239436,scr2092,avaConv,wind
AL,h4768,0.3836445546816226,scr2092,avaConv,wind
AL,h4769,0.4079344094975867,scr2092,avaConv,wind
AL,h4770,0.4257748249781638,scr2092,avaConv,wind
AL,h4771,0.43766194267588676,scr2092,avaConv,wind
AL,h4772,0.4473081322029168,scr2092,avaConv,wind
AL,h4773,0.45877561460616345,scr2092,avaConv,wind
AL,h4774,0.4727134511731328,scr2092,avaConv,wind
AL,h4775,0.48640053695474295,scr2092,avaConv,wind
AL,h4776,0.4967787299807941,scr2092,avaConv,wind
AL,h4777,0.5023570237119971,scr2092,avaConv,wind
AL,h4778,0.5033739356540025,scr2092,avaConv,wind
AL,h4779,0.49868449275638016,scr2092,avaConv,wind
AL,h4780,0.4892004271608583,scr2092,avaConv,wind
AL,h4781,0.4756658015091386,scr2092,avaConv,wind
AL,h4782,0.4573340950857587,scr2092,avaConv,wind
AL,h4783,0.43566884105768394,scr2092,avaConv,wind
AL,h4784,0.40845946612665085,scr2092,avaConv,wind
AL,h4785,0.37515617631904774,scr2092,avaConv,wind
AL,h4786,0.3334319001667077,scr2092,avaConv,wind
AL,h4787,0.2910842278041951,scr2092,avaConv,wind
AL,h4788,0.2588446036002455,scr2092,avaConv,wind
AL,h4789,0.24821772240722373,scr2092,avaConv,wind
AL,h4790,0.26267075942941287,scr2092,avaConv,wind
AL,h4791,0.2979725406389391,scr2092,avaConv,wind
AL,h4792,0.34203635217049716,scr2092,avaConv,wind
AL,h4793,0.3832880937421106,scr2092,avaConv,wind
AL,h4794,0.41657354846385625,scr2092,avaConv,wind
AL,h4795,0.4411332622892149,scr2092,avaConv,wind
AL,h4796,0.4607701029379331,scr2092,avaConv,wind
AL,h4797,0.47789162842361677,scr2092,avaConv,wind
AL,h4798,0.4945838856576685,scr2092,avaConv,wind
AL,h4799,0.5087434483700262,scr2092,avaConv,wind
AL,h4800,0.5192536137157894,scr2092,avaConv,wind
AL,h4801,0.521792069386987,scr2092,avaConv,wind
AL,h4802,0.5124664503324887,scr2092,avaConv,wind
AL,h4803,0.4853700809959138,scr2092,avaConv,wind
AL,h4804,0.4411393559180939,scr2092,avaConv,wind
AL,h4805,0.37883731382094066,scr2092,avaConv,wind
AL,h4806,0.30664149233372545,scr2092,avaConv,wind
AL,h4807,0.23392306393764595,scr2092,avaConv,wind
AL,h4808,0.16626673438986364,scr2092,avaConv,wind
AL,h4809,0.10824849127748722,scr2092,avaConv,wind
AL,h4810,0.06103759608985648,scr2092,avaConv,wind
AL,h4811,0.030190539551978833,scr2092,avaConv,wind
AL,h4812,0.012695659573651149,scr2092,avaConv,wind
AL,h4813,0.004308896397005282,scr2092,avaConv,wind
AL,h4814,0.0010581960694701568,scr2092,avaConv,wind
AL,h4815,0.0002374030338924936,scr2092,avaConv,wind
AL,h4816,0.0015456443393098522,scr2092,avaConv,wind
AL,h4817,0.005213775203251179,scr2092,avaConv,wind
AL,h4818,0.012300764912789402,scr2092,avaConv,wind
AL,h4819,0.023087052279144312,scr2092,avaConv,wind
AL,h4820,0.034920053985798165,scr2092,avaConv,wind
AL,h4821,0.04548219857088812,scr2092,avaConv,wind
AL,h4822,0.05157300689729713,scr2092,avaConv,wind
AL,h4823,0.0532989939721222,scr2092,avaConv,wind
AL,h4824,0.0495664439250801,scr2092,avaConv,wind
AL,h4825,0.04063093849129949,scr2092,avaConv,wind
AL,h4826,0.028249862305387258,scr2092,avaConv,wind
AL,h4827,0.01694227648283974,scr2092,avaConv,wind
AL,h4828,0.009531583331410489,scr2092,avaConv,wind
AL,h4829,0.0068994497534978685,scr2092,avaConv,wind
AL,h4830,0.007103958296762555,scr2092,avaConv,wind
AL,h4831,0.007963168078459896,scr2092,avaConv,wind
AL,h4832,0.007516495660279722,scr2092,avaConv,wind
AL,h4833,0.005341559298260252,scr2092,avaConv,wind
AL,h4834,0.0025783716463491156,scr2092,avaConv,wind
AL,h4835,0.00075042303198456,scr2092,avaConv,wind
AL,h4836,0.0,scr2092,avaConv,wind
AL,h4837,0.0,scr2092,avaConv,wind
AL,h4838,0.0,scr2092,avaConv,wind
AL,h4839,0.00016682204795043405,scr2092,avaConv,wind
AL,h4840,0.0009623537674104633,scr2092,avaConv,wind
AL,h4841,0.0026311355049539274,scr2092,avaConv,wind
AL,h4842,0.0061461508024059095,scr2092,avaConv,wind
AL,h4843,0.010711224870086775,scr2092,avaConv,wind
AL,h4844,0.015828304851481137,scr2092,avaConv,wind
AL,h4845,0.020827445510591264,scr2092,avaConv,wind
AL,h4846,0.02640817292669536,scr2092,avaConv,wind
AL,h4847,0.03239271566247374,scr2092,avaConv,wind
AL,h4848,0.03776246952093574,scr2092,avaConv,wind
AL,h4849,0.04066578929120451,scr2092,avaConv,wind
AL,h4850,0.0399495161805588,scr2092,avaConv,wind
