region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5848,0.6849533736881386,scr2095,dem,electricity
AL,h5849,0.6638440563685544,scr2095,dem,electricity
AL,h5850,0.647798150568156,scr2095,dem,electricity
AL,h5851,0.6403104334432148,scr2095,dem,electricity
AL,h5852,0.6502174281692352,scr2095,dem,electricity
AL,h5853,0.6769443884638007,scr2095,dem,electricity
AL,h5854,0.6853091527259323,scr2095,dem,electricity
AL,h5855,0.6650910614933359,scr2095,dem,electricity
AL,h5856,0.603578776313239,scr2095,dem,electricity
AL,h5857,0.5357659760444484,scr2095,dem,electricity
AL,h5858,0.47517814068431075,scr2095,dem,electricity
AL,h5859,0.4359774004262432,scr2095,dem,electricity
AL,h5860,0.4190026566471623,scr2095,dem,electricity
AL,h5861,0.4119330503999705,scr2095,dem,electricity
AL,h5862,0.41704781582945316,scr2095,dem,electricity
AL,h5863,0.4401055930435385,scr2095,dem,electricity
AL,h5864,0.4842326139903088,scr2095,dem,electricity
AL,h5865,0.5364521632739303,scr2095,dem,electricity
AL,h5866,0.5792012199136636,scr2095,dem,electricity
AL,h5867,0.5993811103094022,scr2095,dem,electricity
AL,h5868,0.6092961283190779,scr2095,dem,electricity
AL,h5869,0.6143306748185946,scr2095,dem,electricity
AL,h5870,0.6155981658739966,scr2095,dem,electricity
AL,h5871,0.6056718501881739,scr2095,dem,electricity
AL,h5872,0.5887723703822016,scr2095,dem,electricity
AL,h5873,0.5751312075204478,scr2095,dem,electricity
AL,h5874,0.5706660988134169,scr2095,dem,electricity
AL,h5875,0.5759254881590679,scr2095,dem,electricity
AL,h5876,0.5989615590237449,scr2095,dem,electricity
AL,h5877,0.6357494261785381,scr2095,dem,electricity
AL,h5878,0.6518553499604978,scr2095,dem,electricity
AL,h5879,0.6376893003315076,scr2095,dem,electricity
AL,h5880,0.58520728266041,scr2095,dem,electricity
AL,h5881,0.5267331449252339,scr2095,dem,electricity
AL,h5882,0.4737990242231596,scr2095,dem,electricity
AL,h5883,0.43832709022701977,scr2095,dem,electricity
AL,h5884,0.42324722314966573,scr2095,dem,electricity
AL,h5885,0.4158645660391159,scr2095,dem,electricity
AL,h5886,0.4163217586331472,scr2095,dem,electricity
AL,h5887,0.422927957671363,scr2095,dem,electricity
AL,h5888,0.4445842188690786,scr2095,dem,electricity
AL,h5889,0.47903880550918926,scr2095,dem,electricity
AL,h5890,0.5202455210196189,scr2095,dem,electricity
AL,h5891,0.5510601282093319,scr2095,dem,electricity
AL,h5892,0.5712460842572455,scr2095,dem,electricity
AL,h5893,0.5831578962928337,scr2095,dem,electricity
AL,h5894,0.5870549016954436,scr2095,dem,electricity
AL,h5895,0.579294370135266,scr2095,dem,electricity
AL,h5896,0.5656719953927498,scr2095,dem,electricity
AL,h5897,0.556292416929921,scr2095,dem,electricity
AL,h5898,0.5558955381882047,scr2095,dem,electricity
AL,h5899,0.5638848130578462,scr2095,dem,electricity
AL,h5900,0.5883839055049354,scr2095,dem,electricity
AL,h5901,0.6268818261517664,scr2095,dem,electricity
AL,h5902,0.6462503786288041,scr2095,dem,electricity
AL,h5903,0.6358019022320633,scr2095,dem,electricity
AL,h5904,0.5869601443775843,scr2095,dem,electricity
AL,h5905,0.5307428399149277,scr2095,dem,electricity
AL,h5906,0.47837512626468587,scr2095,dem,electricity
AL,h5907,0.4428389068987027,scr2095,dem,electricity
AL,h5908,0.4257876653401869,scr2095,dem,electricity
AL,h5909,0.4164563994026363,scr2095,dem,electricity
AL,h5910,0.41488241021846617,scr2095,dem,electricity
AL,h5911,0.4168475323828013,scr2095,dem,electricity
AL,h5912,0.42584447026354905,scr2095,dem,electricity
AL,h5913,0.44677518920766385,scr2095,dem,electricity
AL,h5914,0.4825118170985897,scr2095,dem,electricity
AL,h5915,0.5236484889614867,scr2095,dem,electricity
AL,h5916,0.5569219927308686,scr2095,dem,electricity
AL,h5917,0.5736349126467584,scr2095,dem,electricity
AL,h5918,0.5704588418765213,scr2095,dem,electricity
AL,h5919,0.5497404470656619,scr2095,dem,electricity
AL,h5920,0.5248724876491451,scr2095,dem,electricity
AL,h5921,0.5065397021469058,scr2095,dem,electricity
AL,h5922,0.5006926127171314,scr2095,dem,electricity
AL,h5923,0.5042876410879256,scr2095,dem,electricity
AL,h5924,0.528221792826036,scr2095,dem,electricity
AL,h5925,0.5695089411275736,scr2095,dem,electricity
AL,h5926,0.5962652241725199,scr2095,dem,electricity
AL,h5927,0.5946588720964663,scr2095,dem,electricity
AL,h5928,0.5505902695420393,scr2095,dem,electricity
AL,h5929,0.49885173178942627,scr2095,dem,electricity
AL,h5930,0.45172005400308374,scr2095,dem,electricity
AL,h5931,0.4219958604199459,scr2095,dem,electricity
AL,h5932,0.40868629306459486,scr2095,dem,electricity
AL,h5933,0.4031882974334701,scr2095,dem,electricity
AL,h5934,0.408370082350876,scr2095,dem,electricity
AL,h5935,0.43345049408003566,scr2095,dem,electricity
AL,h5936,0.48175129145165413,scr2095,dem,electricity
AL,h5937,0.5393673060069675,scr2095,dem,electricity
AL,h5938,0.5841566517779417,scr2095,dem,electricity
AL,h5939,0.6017978044036933,scr2095,dem,electricity
AL,h5940,0.6090682714649096,scr2095,dem,electricity
AL,h5941,0.6120245513199358,scr2095,dem,electricity
AL,h5942,0.6121962272417814,scr2095,dem,electricity
AL,h5943,0.6025198552669015,scr2095,dem,electricity
AL,h5944,0.5861796856873873,scr2095,dem,electricity
AL,h5945,0.572347543241476,scr2095,dem,electricity
AL,h5946,0.5660939648794194,scr2095,dem,electricity
AL,h5947,0.570770821203483,scr2095,dem,electricity
AL,h5948,0.5976759626254771,scr2095,dem,electricity
AL,h5949,0.6362113837535943,scr2095,dem,electricity
AL,h5950,0.6526772229537687,scr2095,dem,electricity
AL,h5951,0.6337786835330588,scr2095,dem,electricity
AL,h5952,0.5763243275931917,scr2095,dem,electricity
AL,h5953,0.5147087083498054,scr2095,dem,electricity
AL,h5954,0.4619952331598303,scr2095,dem,electricity
AL,h5955,0.42893122115374765,scr2095,dem,electricity
AL,h5956,0.41592153702826945,scr2095,dem,electricity
AL,h5957,0.41100029361596846,scr2095,dem,electricity
AL,h5958,0.4171546865347599,scr2095,dem,electricity
AL,h5959,0.44247450143980205,scr2095,dem,electricity
AL,h5960,0.48964727248358536,scr2095,dem,electricity
AL,h5961,0.5445732471501541,scr2095,dem,electricity
AL,h5962,0.5860924766811064,scr2095,dem,electricity
AL,h5963,0.6020651408116982,scr2095,dem,electricity
AL,h5964,0.608790601887339,scr2095,dem,electricity
AL,h5965,0.6113463733025881,scr2095,dem,electricity
AL,h5966,0.6103490353427088,scr2095,dem,electricity
AL,h5967,0.5991990964413021,scr2095,dem,electricity
AL,h5968,0.5817470251825794,scr2095,dem,electricity
AL,h5969,0.5684246728616249,scr2095,dem,electricity
AL,h5970,0.5631940126048869,scr2095,dem,electricity
AL,h5971,0.5693991429031904,scr2095,dem,electricity
AL,h5972,0.598191220255393,scr2095,dem,electricity
AL,h5973,0.6368138054366972,scr2095,dem,electricity
AL,h5974,0.6526865796777341,scr2095,dem,electricity
AL,h5975,0.6323776442842732,scr2095,dem,electricity
AL,h5976,0.5753161783081007,scr2095,dem,electricity
AL,h5977,0.5143352525704952,scr2095,dem,electricity
AL,h5978,0.4618249004461334,scr2095,dem,electricity
AL,h5979,0.4284510340467856,scr2095,dem,electricity
AL,h5980,0.4152716849210573,scr2095,dem,electricity
AL,h5981,0.41031232678054663,scr2095,dem,electricity
AL,h5982,0.4169796929353865,scr2095,dem,electricity
AL,h5983,0.4425959236794237,scr2095,dem,electricity
AL,h5984,0.4902842903218145,scr2095,dem,electricity
AL,h5985,0.5447958126585561,scr2095,dem,electricity
AL,h5986,0.5858118162202064,scr2095,dem,electricity
AL,h5987,0.6016774464850281,scr2095,dem,electricity
AL,h5988,0.6091832574976013,scr2095,dem,electricity
AL,h5989,0.6123326354502829,scr2095,dem,electricity
AL,h5990,0.6113557621313057,scr2095,dem,electricity
AL,h5991,0.6002021982997272,scr2095,dem,electricity
AL,h5992,0.5827026739780801,scr2095,dem,electricity
AL,h5993,0.5687873732588833,scr2095,dem,electricity
AL,h5994,0.5631075085909372,scr2095,dem,electricity
AL,h5995,0.569344499196863,scr2095,dem,electricity
AL,h5996,0.5994035154429718,scr2095,dem,electricity
AL,h5997,0.637895931821229,scr2095,dem,electricity
AL,h5998,0.6532813316022337,scr2095,dem,electricity
AL,h5999,0.6321754257906549,scr2095,dem,electricity
AL,h6000,0.5754334280813125,scr2095,dem,electricity
AL,h6001,0.5150462384383132,scr2095,dem,electricity
AL,h6002,0.4618634751068104,scr2095,dem,electricity
AL,h6003,0.42794092632463127,scr2095,dem,electricity
AL,h6004,0.41396983825414185,scr2095,dem,electricity
AL,h6005,0.4090472371228651,scr2095,dem,electricity
AL,h6006,0.4158904315416732,scr2095,dem,electricity
AL,h6007,0.44268213273048157,scr2095,dem,electricity
AL,h6008,0.49069408275332355,scr2095,dem,electricity
AL,h6009,0.5453154653786381,scr2095,dem,electricity
AL,h6010,0.5853338974589928,scr2095,dem,electricity
AL,h6011,0.6010210652077679,scr2095,dem,electricity
AL,h6012,0.6083386558358912,scr2095,dem,electricity
AL,h6013,0.6117116098059967,scr2095,dem,electricity
AL,h6014,0.6114793521495647,scr2095,dem,electricity
AL,h6015,0.6010919253436529,scr2095,dem,electricity
AL,h6016,0.5846697619137493,scr2095,dem,electricity
AL,h6017,0.5717469058589078,scr2095,dem,electricity
AL,h6018,0.5669135943854338,scr2095,dem,electricity
AL,h6019,0.573507345269002,scr2095,dem,electricity
AL,h6020,0.6042072909417395,scr2095,dem,electricity
AL,h6021,0.6427016365015521,scr2095,dem,electricity
AL,h6022,0.6586193330108372,scr2095,dem,electricity
AL,h6023,0.6374997421670341,scr2095,dem,electricity
AL,h6024,0.5813340341353768,scr2095,dem,electricity
AL,h6025,0.520556126104956,scr2095,dem,electricity
AL,h6026,0.46604925251593887,scr2095,dem,electricity
AL,h6027,0.4304247062123655,scr2095,dem,electricity
AL,h6028,0.41441599005170743,scr2095,dem,electricity
AL,h6029,0.40819735140945407,scr2095,dem,electricity
AL,h6030,0.41464117290327007,scr2095,dem,electricity
AL,h6031,0.4427550025783291,scr2095,dem,electricity
AL,h6032,0.4926101954913407,scr2095,dem,electricity
AL,h6033,0.5491281106000283,scr2095,dem,electricity
AL,h6034,0.5903858032490452,scr2095,dem,electricity
AL,h6035,0.6076302744458941,scr2095,dem,electricity
AL,h6036,0.6159787095484219,scr2095,dem,electricity
AL,h6037,0.6204189590531861,scr2095,dem,electricity
AL,h6038,0.620772605846752,scr2095,dem,electricity
AL,h6039,0.6114911513752499,scr2095,dem,electricity
AL,h6040,0.5962214147578782,scr2095,dem,electricity
AL,h6041,0.5849317760683819,scr2095,dem,electricity
AL,h6042,0.5807859890880434,scr2095,dem,electricity
AL,h6043,0.5860662359361455,scr2095,dem,electricity
AL,h6044,0.6138466513581562,scr2095,dem,electricity
AL,h6045,0.6484163166504529,scr2095,dem,electricity
AL,h6046,0.6611843679616225,scr2095,dem,electricity
AL,h6047,0.6388765704514181,scr2095,dem,electricity
AL,h6048,0.585689405657611,scr2095,dem,electricity
AL,h6049,0.52769364451535,scr2095,dem,electricity
AL,h6050,0.47455750112061645,scr2095,dem,electricity
AL,h6051,0.4375803629186151,scr2095,dem,electricity
AL,h6052,0.4209858372679003,scr2095,dem,electricity
AL,h6053,0.41280709744580885,scr2095,dem,electricity
AL,h6054,0.41349043778779776,scr2095,dem,electricity
AL,h6055,0.4237567105441365,scr2095,dem,electricity
AL,h6056,0.44843397371772387,scr2095,dem,electricity
AL,h6057,0.48547954652043396,scr2095,dem,electricity
AL,h6058,0.5241333368555292,scr2095,dem,electricity
AL,h6059,0.5509752642499146,scr2095,dem,electricity
AL,h6060,0.5663492429580459,scr2095,dem,electricity
AL,h6061,0.5724550900611094,scr2095,dem,electricity
AL,h6062,0.5706191438206936,scr2095,dem,electricity
AL,h6063,0.5582403238269062,scr2095,dem,electricity
AL,h6064,0.5420361712899222,scr2095,dem,electricity
AL,h6065,0.5315257347227968,scr2095,dem,electricity
AL,h6066,0.5307386145657129,scr2095,dem,electricity
AL,h6067,0.5381669076991114,scr2095,dem,electricity
AL,h6068,0.5677208360845707,scr2095,dem,electricity
AL,h6069,0.6051605018631712,scr2095,dem,electricity
AL,h6070,0.6228135630585756,scr2095,dem,electricity
AL,h6071,0.6063825939272935,scr2095,dem,electricity
AL,h6072,0.5585825502604911,scr2095,dem,electricity
AL,h6073,0.5063283490015831,scr2095,dem,electricity
AL,h6074,0.45720885495508173,scr2095,dem,electricity
AL,h6075,0.4226209179075442,scr2095,dem,electricity
AL,h6076,0.4055380136972698,scr2095,dem,electricity
AL,h6077,0.3965347689496912,scr2095,dem,electricity
AL,h6078,0.39650378727614594,scr2095,dem,electricity
AL,h6079,0.40295695253986186,scr2095,dem,electricity
AL,h6080,0.414760103616407,scr2095,dem,electricity
AL,h6081,0.4371424688990434,scr2095,dem,electricity
AL,h6082,0.46957153562995047,scr2095,dem,electricity
AL,h6083,0.5066914304747359,scr2095,dem,electricity
AL,h6084,0.5361221470926434,scr2095,dem,electricity
AL,h6085,0.5484635063665708,scr2095,dem,electricity
AL,h6086,0.5416725283743737,scr2095,dem,electricity
AL,h6087,0.5193637411812624,scr2095,dem,electricity
AL,h6088,0.4948330415946966,scr2095,dem,electricity
AL,h6089,0.4784969963031264,scr2095,dem,electricity
AL,h6090,0.47578638770087,scr2095,dem,electricity
AL,h6091,0.4842952994038,scr2095,dem,electricity
AL,h6092,0.5192899167410441,scr2095,dem,electricity
AL,h6093,0.5637170534919242,scr2095,dem,electricity
AL,h6094,0.590968544401731,scr2095,dem,electricity
AL,h6095,0.5835468296352244,scr2095,dem,electricity
AL,h6096,0.5404917254250154,scr2095,dem,electricity
AL,h6097,0.4908020870830038,scr2095,dem,electricity
AL,h6098,0.4451658470089275,scr2095,dem,electricity
AL,h6099,0.4168664264094381,scr2095,dem,electricity
AL,h6100,0.40495946117029374,scr2095,dem,electricity
AL,h6101,0.4010512416206435,scr2095,dem,electricity
AL,h6102,0.40832412283057157,scr2095,dem,electricity
AL,h6103,0.4382144245316289,scr2095,dem,electricity
AL,h6104,0.48979326407071383,scr2095,dem,electricity
AL,h6105,0.5487633874756077,scr2095,dem,electricity
AL,h6106,0.5906564699572339,scr2095,dem,electricity
AL,h6107,0.607111934357548,scr2095,dem,electricity
AL,h6108,0.6152185724393877,scr2095,dem,electricity
AL,h6109,0.620821186649624,scr2095,dem,electricity
AL,h6110,0.6238509361840514,scr2095,dem,electricity
AL,h6111,0.6170752451914949,scr2095,dem,electricity
AL,h6112,0.6036987598059007,scr2095,dem,electricity
AL,h6113,0.59279217490892,scr2095,dem,electricity
AL,h6114,0.5885935975186851,scr2095,dem,electricity
AL,h6115,0.5931741398790387,scr2095,dem,electricity
AL,h6116,0.6247258315537094,scr2095,dem,electricity
AL,h6117,0.6612282086959096,scr2095,dem,electricity
AL,h6118,0.6754145900580815,scr2095,dem,electricity
AL,h6119,0.6488612238646374,scr2095,dem,electricity
AL,h6120,0.5895954150863947,scr2095,dem,electricity
AL,h6121,0.5279195334546634,scr2095,dem,electricity
AL,h6122,0.47459885556850107,scr2095,dem,electricity
AL,h6123,0.44166050703489507,scr2095,dem,electricity
AL,h6124,0.4281295892629816,scr2095,dem,electricity
AL,h6125,0.4229895174116849,scr2095,dem,electricity
AL,h6126,0.42884148459059956,scr2095,dem,electricity
AL,h6127,0.45731434034690915,scr2095,dem,electricity
AL,h6128,0.5069101946701104,scr2095,dem,electricity
AL,h6129,0.5636896323443028,scr2095,dem,electricity
AL,h6130,0.6035581160462626,scr2095,dem,electricity
AL,h6131,0.6197864899263639,scr2095,dem,electricity
AL,h6132,0.628570295650045,scr2095,dem,electricity
AL,h6133,0.6346894784764245,scr2095,dem,electricity
AL,h6134,0.6374520094585261,scr2095,dem,electricity
AL,h6135,0.6296346719142338,scr2095,dem,electricity
AL,h6136,0.6156990710830801,scr2095,dem,electricity
AL,h6137,0.6048494885152698,scr2095,dem,electricity
AL,h6138,0.600952038724071,scr2095,dem,electricity
AL,h6139,0.604883382953787,scr2095,dem,electricity
AL,h6140,0.636984117050039,scr2095,dem,electricity
AL,h6141,0.6722900192978352,scr2095,dem,electricity
AL,h6142,0.6862343332476972,scr2095,dem,electricity
AL,h6143,0.6574298273738839,scr2095,dem,electricity
AL,h6144,0.5980732703143701,scr2095,dem,electricity
AL,h6145,0.536082132527181,scr2095,dem,electricity
AL,h6146,0.48279054738244165,scr2095,dem,electricity
AL,h6147,0.4492751696102455,scr2095,dem,electricity
AL,h6148,0.4349393309997729,scr2095,dem,electricity
AL,h6149,0.42908875058332446,scr2095,dem,electricity
AL,h6150,0.43503158759202354,scr2095,dem,electricity
AL,h6151,0.46397708193864695,scr2095,dem,electricity
AL,h6152,0.5145286497219159,scr2095,dem,electricity
AL,h6153,0.5718801095818848,scr2095,dem,electricity
AL,h6154,0.6126023535561569,scr2095,dem,electricity
AL,h6155,0.6305370133537342,scr2095,dem,electricity
AL,h6156,0.6416742398012201,scr2095,dem,electricity
AL,h6157,0.6498185613401859,scr2095,dem,electricity
AL,h6158,0.6538574575521874,scr2095,dem,electricity
AL,h6159,0.6472409756969704,scr2095,dem,electricity
AL,h6160,0.6340492258945423,scr2095,dem,electricity
AL,h6161,0.6233844625387139,scr2095,dem,electricity
AL,h6162,0.619730902074833,scr2095,dem,electricity
AL,h6163,0.6224385629247671,scr2095,dem,electricity
AL,h6164,0.6539923436883293,scr2095,dem,electricity
AL,h6165,0.6867532082463919,scr2095,dem,electricity
AL,h6166,0.699425106952035,scr2095,dem,electricity
AL,h6167,0.6687549646637732,scr2095,dem,electricity
AL,h6168,0.6085507023700962,scr2095,dem,electricity
AL,h6169,0.5455875626229845,scr2095,dem,electricity
AL,h6170,0.49027208796174854,scr2095,dem,electricity
AL,h6171,0.4551156455647043,scr2095,dem,electricity
AL,h6172,0.4393874953536973,scr2095,dem,electricity
AL,h6173,0.4331599144490102,scr2095,dem,electricity
AL,h6174,0.43902778349501426,scr2095,dem,electricity
AL,h6175,0.4689983863451704,scr2095,dem,electricity
AL,h6176,0.5203965766269245,scr2095,dem,electricity
AL,h6177,0.578244553084543,scr2095,dem,electricity
AL,h6178,0.6185097692381767,scr2095,dem,electricity
AL,h6179,0.6363982388469571,scr2095,dem,electricity
AL,h6180,0.6480227315770057,scr2095,dem,electricity
AL,h6181,0.6569687553432866,scr2095,dem,electricity
AL,h6182,0.6618068035686491,scr2095,dem,electricity
AL,h6183,0.6555560832275422,scr2095,dem,electricity
AL,h6184,0.6428294184608079,scr2095,dem,electricity
AL,h6185,0.6322497275614358,scr2095,dem,electricity
AL,h6186,0.6277279337456811,scr2095,dem,electricity
AL,h6187,0.6309525345673488,scr2095,dem,electricity
AL,h6188,0.6639017742586737,scr2095,dem,electricity
AL,h6189,0.6981613740254711,scr2095,dem,electricity
AL,h6190,0.7106694968215912,scr2095,dem,electricity
AL,h6191,0.6792922785408313,scr2095,dem,electricity
AL,h6192,0.6189683284004099,scr2095,dem,electricity
AL,h6193,0.5545839385737259,scr2095,dem,electricity
AL,h6194,0.49673297688823953,scr2095,dem,electricity
AL,h6195,0.45896211263516123,scr2095,dem,electricity
AL,h6196,0.44137106811425303,scr2095,dem,electricity
AL,h6197,0.4341048083120358,scr2095,dem,electricity
AL,h6198,0.439517954544688,scr2095,dem,electricity
AL,h6199,0.4705867723303053,scr2095,dem,electricity
AL,h6200,0.5236264792462753,scr2095,dem,electricity
AL,h6201,0.5830836072780352,scr2095,dem,electricity
AL,h6202,0.624215359955199,scr2095,dem,electricity
AL,h6203,0.6431261366710572,scr2095,dem,electricity
AL,h6204,0.655649596600604,scr2095,dem,electricity
AL,h6205,0.6654538074326561,scr2095,dem,electricity
AL,h6206,0.6711988945453484,scr2095,dem,electricity
AL,h6207,0.6663183438493823,scr2095,dem,electricity
AL,h6208,0.6549452681724659,scr2095,dem,electricity
AL,h6209,0.646152455379795,scr2095,dem,electricity
AL,h6210,0.6418522001618667,scr2095,dem,electricity
AL,h6211,0.6458393832665104,scr2095,dem,electricity
AL,h6212,0.6757361100847483,scr2095,dem,electricity
AL,h6213,0.7061537664918354,scr2095,dem,electricity
AL,h6214,0.7137748049737245,scr2095,dem,electricity
AL,h6215,0.6816297739561015,scr2095,dem,electricity
AL,h6216,0.6244772591816661,scr2095,dem,electricity
AL,h6217,0.5628759095524181,scr2095,dem,electricity
AL,h6218,0.5056525452230525,scr2095,dem,electricity
AL,h6219,0.4659711253491237,scr2095,dem,electricity
AL,h6220,0.44683290010237275,scr2095,dem,electricity
AL,h6221,0.4370639037418329,scr2095,dem,electricity
AL,h6222,0.4363628538529436,scr2095,dem,electricity
AL,h6223,0.4473268531290805,scr2095,dem,electricity
AL,h6224,0.4727556136093246,scr2095,dem,electricity
AL,h6225,0.5118559046814997,scr2095,dem,electricity
AL,h6226,0.5517064911047063,scr2095,dem,electricity
AL,h6227,0.5819088250025422,scr2095,dem,electricity
AL,h6228,0.6010217922667227,scr2095,dem,electricity
AL,h6229,0.6114404755942187,scr2095,dem,electricity
AL,h6230,0.6129321125535845,scr2095,dem,electricity
AL,h6231,0.6023688144719361,scr2095,dem,electricity
AL,h6232,0.5867295240596593,scr2095,dem,electricity
AL,h6233,0.575168870087281,scr2095,dem,electricity
AL,h6234,0.5713506925609237,scr2095,dem,electricity
AL,h6235,0.5764337971364994,scr2095,dem,electricity
AL,h6236,0.6070545874515876,scr2095,dem,electricity
AL,h6237,0.6403232616972518,scr2095,dem,electricity
AL,h6238,0.6508601483964696,scr2095,dem,electricity
AL,h6239,0.6242216209191787,scr2095,dem,electricity
AL,h6240,0.5726948399232938,scr2095,dem,electricity
AL,h6241,0.5187797290477876,scr2095,dem,electricity
AL,h6242,0.4675669021846369,scr2095,dem,electricity
AL,h6243,0.4310282166176096,scr2095,dem,electricity
AL,h6244,0.41166918929112983,scr2095,dem,electricity
AL,h6245,0.400959166960367,scr2095,dem,electricity
AL,h6246,0.3995391402368696,scr2095,dem,electricity
AL,h6247,0.4056944709066427,scr2095,dem,electricity
AL,h6248,0.41616726537849974,scr2095,dem,electricity
AL,h6249,0.43778375596826224,scr2095,dem,electricity
AL,h6250,0.4692190774535942,scr2095,dem,electricity
AL,h6251,0.5079763242819566,scr2095,dem,electricity
AL,h6252,0.5395860525720826,scr2095,dem,electricity
AL,h6253,0.553476513776872,scr2095,dem,electricity
AL,h6254,0.5463470897838747,scr2095,dem,electricity
AL,h6255,0.5225191511768343,scr2095,dem,electricity
AL,h6256,0.49682400692077583,scr2095,dem,electricity
AL,h6257,0.47998630258644054,scr2095,dem,electricity
AL,h6258,0.47636001469271,scr2095,dem,electricity
AL,h6259,0.4840061624987023,scr2095,dem,electricity
AL,h6260,0.5222255452049578,scr2095,dem,electricity
AL,h6261,0.5647951903930086,scr2095,dem,electricity
AL,h6262,0.5891753176812264,scr2095,dem,electricity
AL,h6263,0.5754318859039007,scr2095,dem,electricity
AL,h6264,0.5322303192413873,scr2095,dem,electricity
AL,h6265,0.483113908853599,scr2095,dem,electricity
AL,h6266,0.437225749444033,scr2095,dem,electricity
AL,h6267,0.40869842447017923,scr2095,dem,electricity
AL,h6268,0.3968386879427006,scr2095,dem,electricity
AL,h6269,0.3932205163589327,scr2095,dem,electricity
AL,h6270,0.40145210824881583,scr2095,dem,electricity
AL,h6271,0.43573317007658835,scr2095,dem,electricity
AL,h6272,0.4899025963930463,scr2095,dem,electricity
AL,h6273,0.5494830578591412,scr2095,dem,electricity
AL,h6274,0.5883816452274602,scr2095,dem,electricity
AL,h6275,0.6033847793578693,scr2095,dem,electricity
AL,h6276,0.6105202082146381,scr2095,dem,electricity
AL,h6277,0.614281864863579,scr2095,dem,electricity
AL,h6278,0.6147670081562444,scr2095,dem,electricity
AL,h6279,0.604736032365651,scr2095,dem,electricity
AL,h6280,0.5887873225227855,scr2095,dem,electricity
AL,h6281,0.5765810131966267,scr2095,dem,electricity
AL,h6282,0.571490253127201,scr2095,dem,electricity
AL,h6283,0.575621075203945,scr2095,dem,electricity
AL,h6284,0.611080074899262,scr2095,dem,electricity
AL,h6285,0.6456787622951301,scr2095,dem,electricity
AL,h6286,0.6579515178820943,scr2095,dem,electricity
AL,h6287,0.625812669901376,scr2095,dem,electricity
AL,h6288,0.5679873118133216,scr2095,dem,electricity
AL,h6289,0.5082657909082182,scr2095,dem,electricity
AL,h6290,0.45606380625960585,scr2095,dem,electricity
AL,h6291,0.42457977881182796,scr2095,dem,electricity
AL,h6292,0.41143048116865216,scr2095,dem,electricity
AL,h6293,0.4066905076848218,scr2095,dem,electricity
AL,h6294,0.41293439469326676,scr2095,dem,electricity
AL,h6295,0.44484372353593654,scr2095,dem,electricity
AL,h6296,0.4956692802240272,scr2095,dem,electricity
AL,h6297,0.5510051704565886,scr2095,dem,electricity
AL,h6298,0.5856130405682205,scr2095,dem,electricity
AL,h6299,0.5976031358065834,scr2095,dem,electricity
AL,h6300,0.602285397757949,scr2095,dem,electricity
AL,h6301,0.6034026585627354,scr2095,dem,electricity
AL,h6302,0.6009335199501058,scr2095,dem,electricity
AL,h6303,0.5885479509588061,scr2095,dem,electricity
AL,h6304,0.5716373206266319,scr2095,dem,electricity
AL,h6305,0.5589337906705882,scr2095,dem,electricity
AL,h6306,0.5538475414906672,scr2095,dem,electricity
AL,h6307,0.557617927752919,scr2095,dem,electricity
AL,h6308,0.5955304228067217,scr2095,dem,electricity
