region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0040,2.6474953615822465,scr2085,stInflow,reservoir
AT,h0041,2.6474953615822465,scr2085,stInflow,reservoir
AT,h0042,2.6474953615822465,scr2085,stInflow,reservoir
AT,h0043,2.559503942764895,scr2085,stInflow,reservoir
AT,h0044,2.4714191706402313,scr2085,stInflow,reservoir
AT,h0045,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0046,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0047,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0048,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0049,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0050,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0051,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0052,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0053,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0054,2.3832375074387606,scr2085,stInflow,reservoir
AT,h0055,2.2752564117508878,scr2085,stInflow,reservoir
AT,h0056,2.16711707222711,scr2085,stInflow,reservoir
AT,h0057,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0058,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0059,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0060,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0061,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0062,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0063,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0064,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0065,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0066,2.0588110856710133,scr2085,stInflow,reservoir
AT,h0067,1.9127439781016315,scr2085,stInflow,reservoir
AT,h0068,1.766331908836818,scr2085,stInflow,reservoir
AT,h0069,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0070,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0071,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0072,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0073,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0074,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0075,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0076,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0077,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0078,1.6195443727983323,scr2085,stInflow,reservoir
AT,h0079,1.6336475763224714,scr2085,stInflow,reservoir
AT,h0080,1.6477470281996893,scr2085,stInflow,reservoir
AT,h0081,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0082,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0083,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0084,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0085,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0086,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0087,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0088,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0089,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0090,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0091,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0092,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0093,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0094,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0095,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0096,1.6618427625028633,scr2085,stInflow,reservoir
AT,h0097,1.694943567242615,scr2085,stInflow,reservoir
AT,h0098,1.728024458643783,scr2085,stInflow,reservoir
AT,h0099,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0100,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0101,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0102,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0103,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0104,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0105,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0106,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0107,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0108,1.7610858412355204,scr2085,stInflow,reservoir
AT,h0109,1.78390018388499,scr2085,stInflow,reservoir
AT,h0110,1.8067055369155673,scr2085,stInflow,reservoir
AT,h0111,1.829502020754461,scr2085,stInflow,reservoir
AT,h0112,1.829502020754461,scr2085,stInflow,reservoir
AT,h0113,1.829502020754461,scr2085,stInflow,reservoir
AT,h0114,1.829502020754461,scr2085,stInflow,reservoir
AT,h0115,1.829502020754461,scr2085,stInflow,reservoir
AT,h0116,1.829502020754461,scr2085,stInflow,reservoir
AT,h0117,1.829502020754461,scr2085,stInflow,reservoir
AT,h0118,1.829502020754461,scr2085,stInflow,reservoir
AT,h0119,1.829502020754461,scr2085,stInflow,reservoir
AT,h0120,1.829502020754461,scr2085,stInflow,reservoir
AT,h0121,1.8820353291773317,scr2085,stInflow,reservoir
AT,h0122,1.9345234746932722,scr2085,stInflow,reservoir
AT,h0123,1.986967757464937,scr2085,stInflow,reservoir
AT,h0124,1.986967757464937,scr2085,stInflow,reservoir
AT,h0125,1.986967757464937,scr2085,stInflow,reservoir
AT,h0126,1.986967757464937,scr2085,stInflow,reservoir
AT,h0127,1.986967757464937,scr2085,stInflow,reservoir
AT,h0128,1.986967757464937,scr2085,stInflow,reservoir
AT,h0129,1.986967757464937,scr2085,stInflow,reservoir
AT,h0130,1.986967757464937,scr2085,stInflow,reservoir
AT,h0131,1.986967757464937,scr2085,stInflow,reservoir
AT,h0132,1.986967757464937,scr2085,stInflow,reservoir
AT,h0133,2.0290284187498138,scr2085,stInflow,reservoir
AT,h0134,2.0710622220218133,scr2085,stInflow,reservoir
AT,h0135,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0136,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0137,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0138,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0139,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0140,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0141,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0142,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0143,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0144,2.1130697457090877,scr2085,stInflow,reservoir
AT,h0145,2.1769414542292664,scr2085,stInflow,reservoir
AT,h0146,2.2407554465715602,scr2085,stInflow,reservoir
AT,h0147,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0148,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0149,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0150,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0151,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0152,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0153,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0154,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0155,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0156,2.3045134667146505,scr2085,stInflow,reservoir
AT,h0157,2.1158061440130886,scr2085,stInflow,reservoir
AT,h0158,1.9265779152324212,scr2085,stInflow,reservoir
AT,h0159,1.736774121426672,scr2085,stInflow,reservoir
AT,h0160,1.736774121426672,scr2085,stInflow,reservoir
AT,h0161,1.736774121426672,scr2085,stInflow,reservoir
AT,h0162,1.736774121426672,scr2085,stInflow,reservoir
AT,h0163,1.736774121426672,scr2085,stInflow,reservoir
AT,h0164,1.736774121426672,scr2085,stInflow,reservoir
AT,h0165,1.736774121426672,scr2085,stInflow,reservoir
AT,h0166,1.736774121426672,scr2085,stInflow,reservoir
AT,h0167,1.736774121426672,scr2085,stInflow,reservoir
AT,h0168,1.736774121426672,scr2085,stInflow,reservoir
BG,h0001,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0002,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0003,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0004,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0005,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0006,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0007,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0008,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0009,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0010,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0011,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0012,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0013,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0014,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0015,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0016,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0017,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0018,0.1523044716186348,scr2085,stInflow,reservoir
BG,h0019,0.13059128743592313,scr2085,stInflow,reservoir
BG,h0020,0.10891430671667086,scr2085,stInflow,reservoir
BG,h0021,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0022,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0023,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0024,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0025,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0026,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0027,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0028,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0029,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0030,0.08728066258768526,scr2085,stInflow,reservoir
BG,h0031,0.09188767985613383,scr2085,stInflow,reservoir
BG,h0032,0.09649700885255467,scr2085,stInflow,reservoir
BG,h0033,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0034,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0035,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0036,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0037,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0038,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0039,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0040,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0041,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0042,0.1011085412269127,scr2085,stInflow,reservoir
BG,h0043,0.0793025232561896,scr2085,stInflow,reservoir
BG,h0044,0.05755705646355169,scr2085,stInflow,reservoir
BG,h0045,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0046,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0047,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0048,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0049,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0050,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0051,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0052,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0053,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0054,0.035895446843828074,scr2085,stInflow,reservoir
BG,h0055,0.02383249898717578,scr2085,stInflow,reservoir
BG,h0056,0.011833117708192904,scr2085,stInflow,reservoir
BG,h0057,0.0,scr2085,stInflow,reservoir
BG,h0058,0.0,scr2085,stInflow,reservoir
BG,h0059,0.0,scr2085,stInflow,reservoir
BG,h0060,0.0,scr2085,stInflow,reservoir
BG,h0061,0.0,scr2085,stInflow,reservoir
BG,h0062,0.0,scr2085,stInflow,reservoir
BG,h0063,0.0,scr2085,stInflow,reservoir
BG,h0064,0.0,scr2085,stInflow,reservoir
BG,h0065,0.0,scr2085,stInflow,reservoir
BG,h0066,0.0,scr2085,stInflow,reservoir
BG,h0067,0.0,scr2085,stInflow,reservoir
BG,h0068,0.0,scr2085,stInflow,reservoir
BG,h0069,0.0,scr2085,stInflow,reservoir
BG,h0070,0.0,scr2085,stInflow,reservoir
BG,h0071,0.0,scr2085,stInflow,reservoir
BG,h0072,0.0,scr2085,stInflow,reservoir
BG,h0073,0.0,scr2085,stInflow,reservoir
BG,h0074,0.0,scr2085,stInflow,reservoir
BG,h0075,0.0,scr2085,stInflow,reservoir
BG,h0076,0.0,scr2085,stInflow,reservoir
BG,h0077,0.0,scr2085,stInflow,reservoir
BG,h0078,0.0,scr2085,stInflow,reservoir
BG,h0079,0.0,scr2085,stInflow,reservoir
BG,h0080,0.0,scr2085,stInflow,reservoir
BG,h0081,0.0,scr2085,stInflow,reservoir
BG,h0082,0.0,scr2085,stInflow,reservoir
BG,h0083,0.0,scr2085,stInflow,reservoir
BG,h0084,0.0,scr2085,stInflow,reservoir
BG,h0085,0.0,scr2085,stInflow,reservoir
BG,h0086,0.0,scr2085,stInflow,reservoir
BG,h0087,0.0,scr2085,stInflow,reservoir
BG,h0088,0.0,scr2085,stInflow,reservoir
BG,h0089,0.0,scr2085,stInflow,reservoir
BG,h0090,0.0,scr2085,stInflow,reservoir
BG,h0091,0.0,scr2085,stInflow,reservoir
BG,h0092,0.0,scr2085,stInflow,reservoir
BG,h0093,0.0,scr2085,stInflow,reservoir
BG,h0094,0.0,scr2085,stInflow,reservoir
BG,h0095,0.0,scr2085,stInflow,reservoir
BG,h0096,0.0,scr2085,stInflow,reservoir
BG,h0097,0.0,scr2085,stInflow,reservoir
BG,h0098,0.0,scr2085,stInflow,reservoir
BG,h0099,0.0,scr2085,stInflow,reservoir
BG,h0100,0.0,scr2085,stInflow,reservoir
BG,h0101,0.0,scr2085,stInflow,reservoir
BG,h0102,0.0,scr2085,stInflow,reservoir
BG,h0103,0.0,scr2085,stInflow,reservoir
BG,h0104,0.0,scr2085,stInflow,reservoir
BG,h0105,0.0,scr2085,stInflow,reservoir
BG,h0106,0.0,scr2085,stInflow,reservoir
BG,h0107,0.0,scr2085,stInflow,reservoir
BG,h0108,0.0,scr2085,stInflow,reservoir
BG,h0109,0.001341136363472662,scr2085,stInflow,reservoir
BG,h0110,0.002701116629812348,scr2085,stInflow,reservoir
BG,h0111,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0112,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0113,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0114,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0115,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0116,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0117,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0118,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0119,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0120,0.004068301375218014,scr2085,stInflow,reservoir
BG,h0121,0.022215265520271945,scr2085,stInflow,reservoir
BG,h0122,0.04053561156928963,scr2085,stInflow,reservoir
BG,h0123,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0124,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0125,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0126,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0127,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0128,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0129,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0130,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0131,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0132,0.05894219684450853,scr2085,stInflow,reservoir
BG,h0133,0.06966768669816974,scr2085,stInflow,reservoir
BG,h0134,0.08040977764902346,scr2085,stInflow,reservoir
BG,h0135,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0136,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0137,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0138,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0139,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0140,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0141,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0142,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0143,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0144,0.09116627944276337,scr2085,stInflow,reservoir
BG,h0145,0.10359023167721707,scr2085,stInflow,reservoir
BG,h0146,0.1160291363350368,scr2085,stInflow,reservoir
BG,h0147,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0148,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0149,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0150,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0151,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0152,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0153,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0154,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0155,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0156,0.12848141446534658,scr2085,stInflow,reservoir
BG,h0157,0.12704283129412205,scr2085,stInflow,reservoir
BG,h0158,0.12560441099127145,scr2085,stInflow,reservoir
BG,h0159,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0160,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0161,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0162,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0163,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0164,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0165,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0166,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0167,0.12416615538453092,scr2085,stInflow,reservoir
BG,h0168,0.12416615538453092,scr2085,stInflow,reservoir
CH,h0001,6.105878511694716,scr2085,stInflow,reservoir
CH,h0002,6.105878511694716,scr2085,stInflow,reservoir
CH,h0003,6.105878511694716,scr2085,stInflow,reservoir
CH,h0004,6.105878511694716,scr2085,stInflow,reservoir
CH,h0005,6.105878511694716,scr2085,stInflow,reservoir
CH,h0006,6.105878511694716,scr2085,stInflow,reservoir
CH,h0007,6.105878511694716,scr2085,stInflow,reservoir
CH,h0008,6.105878511694716,scr2085,stInflow,reservoir
CH,h0009,6.105878511694716,scr2085,stInflow,reservoir
CH,h0010,6.105878511694716,scr2085,stInflow,reservoir
CH,h0011,6.105878511694716,scr2085,stInflow,reservoir
CH,h0012,6.105878511694716,scr2085,stInflow,reservoir
CH,h0013,6.105878511694716,scr2085,stInflow,reservoir
CH,h0014,6.105878511694716,scr2085,stInflow,reservoir
CH,h0015,6.105878511694716,scr2085,stInflow,reservoir
CH,h0016,6.105878511694716,scr2085,stInflow,reservoir
CH,h0017,6.105878511694716,scr2085,stInflow,reservoir
CH,h0018,6.105878511694716,scr2085,stInflow,reservoir
CH,h0019,6.048587537798351,scr2085,stInflow,reservoir
CH,h0020,5.9912798334864,scr2085,stInflow,reservoir
CH,h0021,5.933955228809108,scr2085,stInflow,reservoir
CH,h0022,5.933955228809108,scr2085,stInflow,reservoir
CH,h0023,5.933955228809108,scr2085,stInflow,reservoir
CH,h0024,5.933955228809108,scr2085,stInflow,reservoir
CH,h0025,5.933955228809108,scr2085,stInflow,reservoir
CH,h0026,5.933955228809108,scr2085,stInflow,reservoir
CH,h0027,5.933955228809108,scr2085,stInflow,reservoir
CH,h0028,5.933955228809108,scr2085,stInflow,reservoir
CH,h0029,5.933955228809108,scr2085,stInflow,reservoir
CH,h0030,5.933955228809108,scr2085,stInflow,reservoir
CH,h0031,6.023973526743147,scr2085,stInflow,reservoir
CH,h0032,6.113950381776322,scr2085,stInflow,reservoir
CH,h0033,6.203886441161083,scr2085,stInflow,reservoir
CH,h0034,6.203886441161083,scr2085,stInflow,reservoir
CH,h0035,6.203886441161083,scr2085,stInflow,reservoir
CH,h0036,6.203886441161083,scr2085,stInflow,reservoir
CH,h0037,6.203886441161083,scr2085,stInflow,reservoir
CH,h0038,6.203886441161083,scr2085,stInflow,reservoir
CH,h0039,6.203886441161083,scr2085,stInflow,reservoir
CH,h0040,6.203886441161083,scr2085,stInflow,reservoir
CH,h0041,6.203886441161083,scr2085,stInflow,reservoir
CH,h0042,6.203886441161083,scr2085,stInflow,reservoir
CH,h0043,5.969292561880144,scr2085,stInflow,reservoir
CH,h0044,5.7344140996282995,scr2085,stInflow,reservoir
CH,h0045,5.499238656738868,scr2085,stInflow,reservoir
CH,h0046,5.499238656738868,scr2085,stInflow,reservoir
CH,h0047,5.499238656738868,scr2085,stInflow,reservoir
CH,h0048,5.499238656738868,scr2085,stInflow,reservoir
CH,h0049,5.499238656738868,scr2085,stInflow,reservoir
CH,h0050,5.499238656738868,scr2085,stInflow,reservoir
CH,h0051,5.499238656738868,scr2085,stInflow,reservoir
CH,h0052,5.499238656738868,scr2085,stInflow,reservoir
CH,h0053,5.499238656738868,scr2085,stInflow,reservoir
CH,h0054,5.499238656738868,scr2085,stInflow,reservoir
CH,h0055,5.326674923850818,scr2085,stInflow,reservoir
CH,h0056,5.153938682222212,scr2085,stInflow,reservoir
CH,h0057,4.981023785033724,scr2085,stInflow,reservoir
CH,h0058,4.981023785033724,scr2085,stInflow,reservoir
CH,h0059,4.981023785033724,scr2085,stInflow,reservoir
CH,h0060,4.981023785033724,scr2085,stInflow,reservoir
CH,h0061,4.981023785033724,scr2085,stInflow,reservoir
CH,h0062,4.981023785033724,scr2085,stInflow,reservoir
CH,h0063,4.981023785033724,scr2085,stInflow,reservoir
CH,h0064,4.981023785033724,scr2085,stInflow,reservoir
CH,h0065,4.981023785033724,scr2085,stInflow,reservoir
CH,h0066,4.981023785033724,scr2085,stInflow,reservoir
CH,h0067,4.622050701560243,scr2085,stInflow,reservoir
CH,h0068,4.262215345241794,scr2085,stInflow,reservoir
CH,h0069,3.901440043532834,scr2085,stInflow,reservoir
CH,h0070,3.901440043532834,scr2085,stInflow,reservoir
CH,h0071,3.901440043532834,scr2085,stInflow,reservoir
CH,h0072,3.901440043532834,scr2085,stInflow,reservoir
CH,h0073,3.901440043532834,scr2085,stInflow,reservoir
CH,h0074,3.901440043532834,scr2085,stInflow,reservoir
CH,h0075,3.901440043532834,scr2085,stInflow,reservoir
CH,h0076,3.901440043532834,scr2085,stInflow,reservoir
CH,h0077,3.901440043532834,scr2085,stInflow,reservoir
CH,h0078,3.901440043532834,scr2085,stInflow,reservoir
CH,h0079,3.9371634051382176,scr2085,stInflow,reservoir
CH,h0080,3.9728767791541646,scr2085,stInflow,reservoir
CH,h0081,4.008580260872797,scr2085,stInflow,reservoir
CH,h0082,4.008580260872797,scr2085,stInflow,reservoir
CH,h0083,4.008580260872797,scr2085,stInflow,reservoir
CH,h0084,4.008580260872797,scr2085,stInflow,reservoir
CH,h0085,4.008580260872797,scr2085,stInflow,reservoir
CH,h0086,4.008580260872797,scr2085,stInflow,reservoir
CH,h0087,4.008580260872797,scr2085,stInflow,reservoir
CH,h0088,4.008580260872797,scr2085,stInflow,reservoir
CH,h0089,4.008580260872797,scr2085,stInflow,reservoir
CH,h0090,4.008580260872797,scr2085,stInflow,reservoir
CH,h0091,4.008580260872797,scr2085,stInflow,reservoir
CH,h0092,4.008580260872797,scr2085,stInflow,reservoir
CH,h0093,4.008580260872797,scr2085,stInflow,reservoir
CH,h0094,4.008580260872797,scr2085,stInflow,reservoir
CH,h0095,4.008580260872797,scr2085,stInflow,reservoir
CH,h0096,4.008580260872797,scr2085,stInflow,reservoir
CH,h0097,3.926858813345101,scr2085,stInflow,reservoir
CH,h0098,3.845084910077895,scr2085,stInflow,reservoir
CH,h0099,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0100,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0101,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0102,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0103,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0104,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0105,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0106,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0107,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0108,3.7632573657582857,scr2085,stInflow,reservoir
CH,h0109,3.580790367376897,scr2085,stInflow,reservoir
CH,h0110,3.398036208567363,scr2085,stInflow,reservoir
CH,h0111,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0112,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0113,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0114,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0115,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0116,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0117,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0118,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0119,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0120,3.2149784497256406,scr2085,stInflow,reservoir
CH,h0121,3.0743732251052514,scr2085,stInflow,reservoir
CH,h0122,2.9335694492198305,scr2085,stInflow,reservoir
CH,h0123,2.792556981693037,scr2085,stInflow,reservoir
CH,h0124,2.792556981693037,scr2085,stInflow,reservoir
CH,h0125,2.792556981693037,scr2085,stInflow,reservoir
CH,h0126,2.792556981693037,scr2085,stInflow,reservoir
