region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0042,0.0,scr2085,avaConv,solar
AL,h0043,0.0,scr2085,avaConv,solar
AL,h0044,0.0,scr2085,avaConv,solar
AL,h0045,0.0,scr2085,avaConv,solar
AL,h0046,0.0,scr2085,avaConv,solar
AL,h0047,0.0,scr2085,avaConv,solar
AL,h0048,0.0,scr2085,avaConv,solar
AL,h0049,0.0,scr2085,avaConv,solar
AL,h0050,0.0,scr2085,avaConv,solar
AL,h0051,0.0,scr2085,avaConv,solar
AL,h0052,0.0,scr2085,avaConv,solar
AL,h0053,0.0,scr2085,avaConv,solar
AL,h0054,0.0,scr2085,avaConv,solar
AL,h0055,0.00803626265361717,scr2085,avaConv,solar
AL,h0056,0.04390755183290225,scr2085,avaConv,solar
AL,h0057,0.12215847157839983,scr2085,avaConv,solar
AL,h0058,0.21267475637126987,scr2085,avaConv,solar
AL,h0059,0.28663708033069607,scr2085,avaConv,solar
AL,h0060,0.31535863521198865,scr2085,avaConv,solar
AL,h0061,0.45466487932227817,scr2085,avaConv,solar
AL,h0062,0.5597288611933382,scr2085,avaConv,solar
AL,h0063,0.6681304496893296,scr2085,avaConv,solar
AL,h0064,0.39204063843130266,scr2085,avaConv,solar
AL,h0065,0.16724417984843076,scr2085,avaConv,solar
AL,h0066,0.0009376831918071039,scr2085,avaConv,solar
AL,h0067,0.0,scr2085,avaConv,solar
AL,h0068,0.0,scr2085,avaConv,solar
AL,h0069,0.0,scr2085,avaConv,solar
AL,h0070,0.0,scr2085,avaConv,solar
AL,h0071,0.0,scr2085,avaConv,solar
AL,h0072,0.0,scr2085,avaConv,solar
AL,h0073,0.0,scr2085,avaConv,solar
AL,h0074,0.0,scr2085,avaConv,solar
AL,h0075,0.0,scr2085,avaConv,solar
AL,h0076,0.0,scr2085,avaConv,solar
AL,h0077,0.0,scr2085,avaConv,solar
AL,h0078,0.0,scr2085,avaConv,solar
AL,h0079,0.015738254672186175,scr2085,avaConv,solar
AL,h0080,0.07464667395964851,scr2085,avaConv,solar
AL,h0081,0.1959953016751993,scr2085,avaConv,solar
AL,h0082,0.3596297390981378,scr2085,avaConv,solar
AL,h0083,0.5149234056416915,scr2085,avaConv,solar
AL,h0084,0.6157773762212749,scr2085,avaConv,solar
AL,h0085,0.6020455450044279,scr2085,avaConv,solar
AL,h0086,0.5432469435589615,scr2085,avaConv,solar
AL,h0087,0.45576168943485645,scr2085,avaConv,solar
AL,h0088,0.2726818190450835,scr2085,avaConv,solar
AL,h0089,0.11028759837024645,scr2085,avaConv,solar
AL,h0090,0.0036432596924333904,scr2085,avaConv,solar
AL,h0091,0.0,scr2085,avaConv,solar
AL,h0092,0.0,scr2085,avaConv,solar
AL,h0093,0.0,scr2085,avaConv,solar
AL,h0094,0.0,scr2085,avaConv,solar
AL,h0095,0.0,scr2085,avaConv,solar
AL,h0096,0.0,scr2085,avaConv,solar
AL,h0097,0.0,scr2085,avaConv,solar
AL,h0098,0.0,scr2085,avaConv,solar
AL,h0099,0.0,scr2085,avaConv,solar
AL,h0100,0.0,scr2085,avaConv,solar
AL,h0101,0.0,scr2085,avaConv,solar
AL,h0102,0.0010931330836554478,scr2085,avaConv,solar
AL,h0103,0.043896848622445236,scr2085,avaConv,solar
AL,h0104,0.15477128801228662,scr2085,avaConv,solar
AL,h0105,0.3375446888190224,scr2085,avaConv,solar
AL,h0106,0.5112519296888844,scr2085,avaConv,solar
AL,h0107,0.6471563885448022,scr2085,avaConv,solar
AL,h0108,0.7248144265793212,scr2085,avaConv,solar
AL,h0109,0.7347785457994493,scr2085,avaConv,solar
AL,h0110,0.6805790429684653,scr2085,avaConv,solar
AL,h0111,0.570385115517851,scr2085,avaConv,solar
AL,h0112,0.33975530880271865,scr2085,avaConv,solar
AL,h0113,0.13800545422737343,scr2085,avaConv,solar
AL,h0114,0.013922488863070164,scr2085,avaConv,solar
AL,h0115,0.0,scr2085,avaConv,solar
AL,h0116,0.0,scr2085,avaConv,solar
AL,h0117,0.0,scr2085,avaConv,solar
AL,h0118,0.0,scr2085,avaConv,solar
AL,h0119,0.0,scr2085,avaConv,solar
AL,h0120,0.0,scr2085,avaConv,solar
AL,h0121,0.0,scr2085,avaConv,solar
AL,h0122,0.0,scr2085,avaConv,solar
AL,h0123,0.0,scr2085,avaConv,solar
AL,h0124,0.0,scr2085,avaConv,solar
AL,h0125,0.0,scr2085,avaConv,solar
AL,h0126,0.002589586055989682,scr2085,avaConv,solar
AL,h0127,0.047570626804597935,scr2085,avaConv,solar
AL,h0128,0.1431506645508545,scr2085,avaConv,solar
AL,h0129,0.27774392257935665,scr2085,avaConv,solar
AL,h0130,0.37049426822085335,scr2085,avaConv,solar
AL,h0131,0.421540707772803,scr2085,avaConv,solar
AL,h0132,0.42723044327815485,scr2085,avaConv,solar
AL,h0133,0.4613038622233117,scr2085,avaConv,solar
AL,h0134,0.46335639108592963,scr2085,avaConv,solar
AL,h0135,0.43451085991590727,scr2085,avaConv,solar
AL,h0136,0.29642407239208385,scr2085,avaConv,solar
AL,h0137,0.13766504444648986,scr2085,avaConv,solar
AL,h0138,0.035269508302314706,scr2085,avaConv,solar
AL,h0139,0.0,scr2085,avaConv,solar
AL,h0140,0.0,scr2085,avaConv,solar
AL,h0141,0.0,scr2085,avaConv,solar
AL,h0142,0.0,scr2085,avaConv,solar
AL,h0143,0.0,scr2085,avaConv,solar
AL,h0144,0.0,scr2085,avaConv,solar
AL,h0145,0.0,scr2085,avaConv,solar
AL,h0146,0.0,scr2085,avaConv,solar
AL,h0147,0.0,scr2085,avaConv,solar
AL,h0148,0.0,scr2085,avaConv,solar
AL,h0149,0.0,scr2085,avaConv,solar
AL,h0150,0.016380932149423034,scr2085,avaConv,solar
AL,h0151,0.09318480834490955,scr2085,avaConv,solar
AL,h0152,0.24417862308585767,scr2085,avaConv,solar
AL,h0153,0.43674334894945493,scr2085,avaConv,solar
AL,h0154,0.6072611694499743,scr2085,avaConv,solar
AL,h0155,0.7356365899326184,scr2085,avaConv,solar
AL,h0156,0.8009747407426495,scr2085,avaConv,solar
AL,h0157,0.7455267674698546,scr2085,avaConv,solar
AL,h0158,0.6262263666828409,scr2085,avaConv,solar
AL,h0159,0.45581779685299784,scr2085,avaConv,solar
AL,h0160,0.2856241819658374,scr2085,avaConv,solar
AL,h0161,0.12499795026782255,scr2085,avaConv,solar
AL,h0162,0.02921864530463282,scr2085,avaConv,solar
AL,h0163,0.0012378385539691425,scr2085,avaConv,solar
AL,h0164,0.0,scr2085,avaConv,solar
AL,h0165,0.0,scr2085,avaConv,solar
AL,h0166,0.0,scr2085,avaConv,solar
AL,h0167,0.0,scr2085,avaConv,solar
AL,h0168,0.0,scr2085,avaConv,solar
AT,h0001,0.0,scr2085,avaConv,solar
AT,h0002,0.0,scr2085,avaConv,solar
AT,h0003,0.0,scr2085,avaConv,solar
AT,h0004,0.0,scr2085,avaConv,solar
AT,h0005,0.0,scr2085,avaConv,solar
AT,h0006,0.0,scr2085,avaConv,solar
AT,h0007,0.0,scr2085,avaConv,solar
AT,h0008,0.0024437490234349253,scr2085,avaConv,solar
AT,h0009,0.02201576889584309,scr2085,avaConv,solar
AT,h0010,0.0698989761587207,scr2085,avaConv,solar
AT,h0011,0.16807301080690534,scr2085,avaConv,solar
AT,h0012,0.26750534760927136,scr2085,avaConv,solar
AT,h0013,0.41228464153663513,scr2085,avaConv,solar
AT,h0014,0.5210107337401922,scr2085,avaConv,solar
AT,h0015,0.39438029392525165,scr2085,avaConv,solar
AT,h0016,0.1819503789314905,scr2085,avaConv,solar
AT,h0017,0.013069139847892743,scr2085,avaConv,solar
AT,h0018,0.0,scr2085,avaConv,solar
AT,h0019,0.0,scr2085,avaConv,solar
AT,h0020,0.0,scr2085,avaConv,solar
AT,h0021,0.0,scr2085,avaConv,solar
AT,h0022,0.0,scr2085,avaConv,solar
AT,h0023,0.0,scr2085,avaConv,solar
AT,h0024,0.0,scr2085,avaConv,solar
AT,h0025,0.0,scr2085,avaConv,solar
AT,h0026,0.0,scr2085,avaConv,solar
AT,h0027,0.0,scr2085,avaConv,solar
AT,h0028,0.0,scr2085,avaConv,solar
AT,h0029,0.0,scr2085,avaConv,solar
AT,h0030,0.0,scr2085,avaConv,solar
AT,h0031,0.0,scr2085,avaConv,solar
AT,h0032,0.0072877544602455895,scr2085,avaConv,solar
AT,h0033,0.04617138608272994,scr2085,avaConv,solar
AT,h0034,0.12918515468686073,scr2085,avaConv,solar
AT,h0035,0.23894199998651522,scr2085,avaConv,solar
AT,h0036,0.33901654557955685,scr2085,avaConv,solar
AT,h0037,0.5540602543667825,scr2085,avaConv,solar
AT,h0038,0.7361527356340192,scr2085,avaConv,solar
AT,h0039,0.8520125973327956,scr2085,avaConv,solar
AT,h0040,0.48432418048009657,scr2085,avaConv,solar
AT,h0041,0.18176073063839446,scr2085,avaConv,solar
AT,h0042,0.00022044057114023477,scr2085,avaConv,solar
AT,h0043,0.0,scr2085,avaConv,solar
AT,h0044,0.0,scr2085,avaConv,solar
AT,h0045,0.0,scr2085,avaConv,solar
AT,h0046,0.0,scr2085,avaConv,solar
AT,h0047,0.0,scr2085,avaConv,solar
AT,h0048,0.0,scr2085,avaConv,solar
AT,h0049,0.0,scr2085,avaConv,solar
AT,h0050,0.0,scr2085,avaConv,solar
AT,h0051,0.0,scr2085,avaConv,solar
AT,h0052,0.0,scr2085,avaConv,solar
AT,h0053,0.0,scr2085,avaConv,solar
AT,h0054,0.0,scr2085,avaConv,solar
AT,h0055,0.0,scr2085,avaConv,solar
AT,h0056,0.01209545153837101,scr2085,avaConv,solar
AT,h0057,0.059799924197812174,scr2085,avaConv,solar
AT,h0058,0.15027792665669384,scr2085,avaConv,solar
AT,h0059,0.2349616210080605,scr2085,avaConv,solar
AT,h0060,0.2808444292753679,scr2085,avaConv,solar
AT,h0061,0.4872932028391348,scr2085,avaConv,solar
AT,h0062,0.6802509637156376,scr2085,avaConv,solar
AT,h0063,0.8776445693065247,scr2085,avaConv,solar
AT,h0064,0.5142324638304119,scr2085,avaConv,solar
AT,h0065,0.2114266085872638,scr2085,avaConv,solar
AT,h0066,0.003214131499371729,scr2085,avaConv,solar
AT,h0067,0.0,scr2085,avaConv,solar
AT,h0068,0.0,scr2085,avaConv,solar
AT,h0069,0.0,scr2085,avaConv,solar
AT,h0070,0.0,scr2085,avaConv,solar
AT,h0071,0.0,scr2085,avaConv,solar
AT,h0072,0.0,scr2085,avaConv,solar
AT,h0073,0.0,scr2085,avaConv,solar
AT,h0074,0.0,scr2085,avaConv,solar
AT,h0075,0.0,scr2085,avaConv,solar
AT,h0076,0.0,scr2085,avaConv,solar
AT,h0077,0.0,scr2085,avaConv,solar
AT,h0078,0.0,scr2085,avaConv,solar
AT,h0079,0.001599263142550088,scr2085,avaConv,solar
AT,h0080,0.04034891641884225,scr2085,avaConv,solar
AT,h0081,0.14713536823397386,scr2085,avaConv,solar
AT,h0082,0.3219182687082399,scr2085,avaConv,solar
AT,h0083,0.49543003360731863,scr2085,avaConv,solar
AT,h0084,0.6367093100653238,scr2085,avaConv,solar
AT,h0085,0.6727772043506771,scr2085,avaConv,solar
AT,h0086,0.5956621462442525,scr2085,avaConv,solar
AT,h0087,0.4485149381652768,scr2085,avaConv,solar
AT,h0088,0.23396363564944808,scr2085,avaConv,solar
AT,h0089,0.08565470676254083,scr2085,avaConv,solar
AT,h0090,0.0040012499694144265,scr2085,avaConv,solar
AT,h0091,0.0,scr2085,avaConv,solar
AT,h0092,0.0,scr2085,avaConv,solar
AT,h0093,0.0,scr2085,avaConv,solar
AT,h0094,0.0,scr2085,avaConv,solar
AT,h0095,0.0,scr2085,avaConv,solar
AT,h0096,0.0,scr2085,avaConv,solar
AT,h0097,0.0,scr2085,avaConv,solar
AT,h0098,0.0,scr2085,avaConv,solar
AT,h0099,0.0,scr2085,avaConv,solar
AT,h0100,0.0,scr2085,avaConv,solar
AT,h0101,0.0,scr2085,avaConv,solar
AT,h0102,0.0,scr2085,avaConv,solar
AT,h0103,0.004966381140374938,scr2085,avaConv,solar
AT,h0104,0.038911435184393425,scr2085,avaConv,solar
AT,h0105,0.11354235135505344,scr2085,avaConv,solar
AT,h0106,0.20637638561965657,scr2085,avaConv,solar
AT,h0107,0.27362938410952287,scr2085,avaConv,solar
AT,h0108,0.2995057021129752,scr2085,avaConv,solar
AT,h0109,0.3789044903114455,scr2085,avaConv,solar
AT,h0110,0.4107362454290589,scr2085,avaConv,solar
AT,h0111,0.40173806659722633,scr2085,avaConv,solar
AT,h0112,0.25301349580609345,scr2085,avaConv,solar
AT,h0113,0.10756199318705395,scr2085,avaConv,solar
AT,h0114,0.02392719696619826,scr2085,avaConv,solar
AT,h0115,0.0,scr2085,avaConv,solar
AT,h0116,0.0,scr2085,avaConv,solar
AT,h0117,0.0,scr2085,avaConv,solar
AT,h0118,0.0,scr2085,avaConv,solar
AT,h0119,0.0,scr2085,avaConv,solar
AT,h0120,0.0,scr2085,avaConv,solar
AT,h0121,0.0,scr2085,avaConv,solar
AT,h0122,0.0,scr2085,avaConv,solar
AT,h0123,0.0,scr2085,avaConv,solar
AT,h0124,0.0,scr2085,avaConv,solar
AT,h0125,0.0,scr2085,avaConv,solar
AT,h0126,0.0,scr2085,avaConv,solar
AT,h0127,0.014135720824742544,scr2085,avaConv,solar
AT,h0128,0.07461431401069336,scr2085,avaConv,solar
AT,h0129,0.1887526477709435,scr2085,avaConv,solar
AT,h0130,0.3129941406907684,scr2085,avaConv,solar
AT,h0131,0.4139996523234267,scr2085,avaConv,solar
AT,h0132,0.49029912432717027,scr2085,avaConv,solar
AT,h0133,0.6397188117296527,scr2085,avaConv,solar
AT,h0134,0.7282163588633148,scr2085,avaConv,solar
AT,h0135,0.731353531500237,scr2085,avaConv,solar
AT,h0136,0.5442834630471896,scr2085,avaConv,solar
AT,h0137,0.27153675709687985,scr2085,avaConv,solar
AT,h0138,0.08649523422541455,scr2085,avaConv,solar
AT,h0139,0.002889375146845097,scr2085,avaConv,solar
AT,h0140,0.0,scr2085,avaConv,solar
AT,h0141,0.0,scr2085,avaConv,solar
AT,h0142,0.0,scr2085,avaConv,solar
AT,h0143,0.0,scr2085,avaConv,solar
AT,h0144,0.0,scr2085,avaConv,solar
AT,h0145,0.0,scr2085,avaConv,solar
AT,h0146,0.0,scr2085,avaConv,solar
AT,h0147,0.0,scr2085,avaConv,solar
AT,h0148,0.0,scr2085,avaConv,solar
AT,h0149,0.0,scr2085,avaConv,solar
AT,h0150,0.0019335842014736142,scr2085,avaConv,solar
AT,h0151,0.05590855556669135,scr2085,avaConv,solar
AT,h0152,0.19906332009973807,scr2085,avaConv,solar
AT,h0153,0.4283039899341813,scr2085,avaConv,solar
AT,h0154,0.6332393542790014,scr2085,avaConv,solar
AT,h0155,0.7855173553384237,scr2085,avaConv,solar
AT,h0156,0.8767932029561145,scr2085,avaConv,solar
AT,h0157,0.6381593424859504,scr2085,avaConv,solar
AT,h0158,0.39237995702981804,scr2085,avaConv,solar
AT,h0159,0.16644493365335047,scr2085,avaConv,solar
AT,h0160,0.1481714530796714,scr2085,avaConv,solar
AT,h0161,0.09467645284571703,scr2085,avaConv,solar
AT,h0162,0.040496895284068996,scr2085,avaConv,solar
AT,h0163,0.00577832002052504,scr2085,avaConv,solar
AT,h0164,0.0,scr2085,avaConv,solar
AT,h0165,0.0,scr2085,avaConv,solar
AT,h0166,0.0,scr2085,avaConv,solar
AT,h0167,0.0,scr2085,avaConv,solar
AT,h0168,0.0,scr2085,avaConv,solar
BA,h0001,0.0,scr2085,avaConv,solar
BA,h0002,0.0,scr2085,avaConv,solar
BA,h0003,0.0,scr2085,avaConv,solar
BA,h0004,0.0,scr2085,avaConv,solar
BA,h0005,0.0,scr2085,avaConv,solar
BA,h0006,0.0001755820969775684,scr2085,avaConv,solar
BA,h0007,0.00021248848053139838,scr2085,avaConv,solar
BA,h0008,0.012655987747167703,scr2085,avaConv,solar
BA,h0009,0.05638226272769033,scr2085,avaConv,solar
BA,h0010,0.15088482689794044,scr2085,avaConv,solar
BA,h0011,0.27273131715034227,scr2085,avaConv,solar
BA,h0012,0.41122803719437145,scr2085,avaConv,solar
BA,h0013,0.4259596231438659,scr2085,avaConv,solar
BA,h0014,0.4130964368657166,scr2085,avaConv,solar
BA,h0015,0.21746703004857026,scr2085,avaConv,solar
BA,h0016,0.10064112006318485,scr2085,avaConv,solar
BA,h0017,0.004615155138306489,scr2085,avaConv,solar
BA,h0018,0.0,scr2085,avaConv,solar
BA,h0019,0.0,scr2085,avaConv,solar
BA,h0020,0.0,scr2085,avaConv,solar
BA,h0021,0.0,scr2085,avaConv,solar
BA,h0022,0.0,scr2085,avaConv,solar
BA,h0023,0.0,scr2085,avaConv,solar
BA,h0024,0.0,scr2085,avaConv,solar
BA,h0025,0.0,scr2085,avaConv,solar
BA,h0026,0.0,scr2085,avaConv,solar
BA,h0027,0.0,scr2085,avaConv,solar
BA,h0028,0.0,scr2085,avaConv,solar
BA,h0029,0.0,scr2085,avaConv,solar
BA,h0030,0.0,scr2085,avaConv,solar
BA,h0031,0.0005477633225248832,scr2085,avaConv,solar
BA,h0032,0.015343586373442821,scr2085,avaConv,solar
BA,h0033,0.058620874819893656,scr2085,avaConv,solar
BA,h0034,0.13444182190624254,scr2085,avaConv,solar
BA,h0035,0.21650921417226737,scr2085,avaConv,solar
BA,h0036,0.29675855452169553,scr2085,avaConv,solar
BA,h0037,0.45713441672162075,scr2085,avaConv,solar
BA,h0038,0.5894399829734026,scr2085,avaConv,solar
BA,h0039,0.5235603687212185,scr2085,avaConv,solar
BA,h0040,0.25365941055855884,scr2085,avaConv,solar
BA,h0041,0.049175442452025785,scr2085,avaConv,solar
BA,h0042,0.0,scr2085,avaConv,solar
BA,h0043,0.0,scr2085,avaConv,solar
BA,h0044,0.0,scr2085,avaConv,solar
BA,h0045,0.0,scr2085,avaConv,solar
BA,h0046,0.0,scr2085,avaConv,solar
BA,h0047,0.0,scr2085,avaConv,solar
BA,h0048,0.0,scr2085,avaConv,solar
BA,h0049,0.0,scr2085,avaConv,solar
BA,h0050,0.0,scr2085,avaConv,solar
BA,h0051,0.0,scr2085,avaConv,solar
BA,h0052,0.0,scr2085,avaConv,solar
BA,h0053,0.0,scr2085,avaConv,solar
BA,h0054,0.0,scr2085,avaConv,solar
BA,h0055,0.001302760672250476,scr2085,avaConv,solar
BA,h0056,0.012834379268751521,scr2085,avaConv,solar
BA,h0057,0.03790426634943012,scr2085,avaConv,solar
BA,h0058,0.0755559895945387,scr2085,avaConv,solar
BA,h0059,0.10909091416835275,scr2085,avaConv,solar
BA,h0060,0.12627286670173973,scr2085,avaConv,solar
BA,h0061,0.2618833316280298,scr2085,avaConv,solar
BA,h0062,0.38383431628552933,scr2085,avaConv,solar
BA,h0063,0.5149292907740941,scr2085,avaConv,solar
BA,h0064,0.2877956781335977,scr2085,avaConv,solar
BA,h0065,0.11340281463508389,scr2085,avaConv,solar
BA,h0066,0.0,scr2085,avaConv,solar
BA,h0067,0.0,scr2085,avaConv,solar
BA,h0068,0.0,scr2085,avaConv,solar
BA,h0069,0.0,scr2085,avaConv,solar
BA,h0070,0.0,scr2085,avaConv,solar
BA,h0071,0.0,scr2085,avaConv,solar
BA,h0072,0.0,scr2085,avaConv,solar
BA,h0073,0.0,scr2085,avaConv,solar
BA,h0074,0.0,scr2085,avaConv,solar
BA,h0075,0.0,scr2085,avaConv,solar
BA,h0076,0.0,scr2085,avaConv,solar
BA,h0077,0.0,scr2085,avaConv,solar
BA,h0078,0.0,scr2085,avaConv,solar
BA,h0079,0.010506631154614149,scr2085,avaConv,solar
BA,h0080,0.06252033382267275,scr2085,avaConv,solar
BA,h0081,0.17411694980600848,scr2085,avaConv,solar
BA,h0082,0.32377605974709356,scr2085,avaConv,solar
BA,h0083,0.4862350332796344,scr2085,avaConv,solar
BA,h0084,0.604680955822553,scr2085,avaConv,solar
BA,h0085,0.6148542450084055,scr2085,avaConv,solar
BA,h0086,0.5576246646575785,scr2085,avaConv,solar
BA,h0087,0.45684482252343434,scr2085,avaConv,solar
BA,h0088,0.2618164623741915,scr2085,avaConv,solar
BA,h0089,0.09482834196520787,scr2085,avaConv,solar
BA,h0090,0.0020058460350001334,scr2085,avaConv,solar
BA,h0091,0.0,scr2085,avaConv,solar
BA,h0092,0.0,scr2085,avaConv,solar
BA,h0093,0.0,scr2085,avaConv,solar
BA,h0094,0.0,scr2085,avaConv,solar
BA,h0095,0.0,scr2085,avaConv,solar
BA,h0096,0.0,scr2085,avaConv,solar
BA,h0097,0.0,scr2085,avaConv,solar
BA,h0098,0.0,scr2085,avaConv,solar
BA,h0099,0.0,scr2085,avaConv,solar
BA,h0100,0.0,scr2085,avaConv,solar
BA,h0101,0.0,scr2085,avaConv,solar
BA,h0102,0.0,scr2085,avaConv,solar
BA,h0103,0.028461808327387535,scr2085,avaConv,solar
BA,h0104,0.12146446573414502,scr2085,avaConv,solar
BA,h0105,0.29566079114124655,scr2085,avaConv,solar
BA,h0106,0.4777964980332793,scr2085,avaConv,solar
BA,h0107,0.632922198172748,scr2085,avaConv,solar
BA,h0108,0.7311689006271163,scr2085,avaConv,solar
BA,h0109,0.7464722299351785,scr2085,avaConv,solar
BA,h0110,0.690708516477199,scr2085,avaConv,solar
BA,h0111,0.5738834714166152,scr2085,avaConv,solar
BA,h0112,0.335327720674282,scr2085,avaConv,solar
BA,h0113,0.12946946903184925,scr2085,avaConv,solar
BA,h0114,0.011354965768926507,scr2085,avaConv,solar
BA,h0115,0.0,scr2085,avaConv,solar
BA,h0116,0.0,scr2085,avaConv,solar
BA,h0117,0.0,scr2085,avaConv,solar
BA,h0118,0.0,scr2085,avaConv,solar
BA,h0119,0.0,scr2085,avaConv,solar
BA,h0120,0.0,scr2085,avaConv,solar
BA,h0121,0.0,scr2085,avaConv,solar
BA,h0122,0.0,scr2085,avaConv,solar
BA,h0123,0.0,scr2085,avaConv,solar
BA,h0124,0.0,scr2085,avaConv,solar
BA,h0125,0.0,scr2085,avaConv,solar
BA,h0126,0.0,scr2085,avaConv,solar
BA,h0127,0.021222289595846117,scr2085,avaConv,solar
BA,h0128,0.08264393424899523,scr2085,avaConv,solar
BA,h0129,0.18673487876252323,scr2085,avaConv,solar
BA,h0130,0.29603778449599627,scr2085,avaConv,solar
BA,h0131,0.39253901254081497,scr2085,avaConv,solar
BA,h0132,0.48753558370604244,scr2085,avaConv,solar
BA,h0133,0.5006058580497135,scr2085,avaConv,solar
BA,h0134,0.4725863754997234,scr2085,avaConv,solar
BA,h0135,0.37719201534313745,scr2085,avaConv,solar
BA,h0136,0.26813033493303573,scr2085,avaConv,solar
BA,h0137,0.12197731919373908,scr2085,avaConv,solar
BA,h0138,0.032134518097052936,scr2085,avaConv,solar
BA,h0139,0.0,scr2085,avaConv,solar
BA,h0140,0.0,scr2085,avaConv,solar
BA,h0141,0.0,scr2085,avaConv,solar
BA,h0142,0.0,scr2085,avaConv,solar
BA,h0143,0.0,scr2085,avaConv,solar
BA,h0144,0.0,scr2085,avaConv,solar
BA,h0145,0.0,scr2085,avaConv,solar
BA,h0146,0.0,scr2085,avaConv,solar
BA,h0147,0.0,scr2085,avaConv,solar
BA,h0148,0.0,scr2085,avaConv,solar
BA,h0149,0.0,scr2085,avaConv,solar
BA,h0150,0.008302744797479965,scr2085,avaConv,solar
BA,h0151,0.07125342622528145,scr2085,avaConv,solar
BA,h0152,0.21038540887579718,scr2085,avaConv,solar
BA,h0153,0.41079856818754007,scr2085,avaConv,solar
BA,h0154,0.5917591402155122,scr2085,avaConv,solar
BA,h0155,0.7380664229907649,scr2085,avaConv,solar
BA,h0156,0.8180402829390993,scr2085,avaConv,solar
BA,h0157,0.6780212048430193,scr2085,avaConv,solar
BA,h0158,0.47552199475837603,scr2085,avaConv,solar
BA,h0159,0.24950072929387127,scr2085,avaConv,solar
BA,h0160,0.13489770438059145,scr2085,avaConv,solar
BA,h0161,0.04850757493754132,scr2085,avaConv,solar
BA,h0162,0.008513619392768002,scr2085,avaConv,solar
BA,h0163,0.0,scr2085,avaConv,solar
BA,h0164,0.0,scr2085,avaConv,solar
BA,h0165,0.0,scr2085,avaConv,solar
BA,h0166,0.0,scr2085,avaConv,solar
BA,h0167,0.0,scr2085,avaConv,solar
BA,h0168,0.0,scr2085,avaConv,solar
BE,h0001,0.0,scr2085,avaConv,solar
BE,h0002,0.0,scr2085,avaConv,solar
BE,h0003,0.0,scr2085,avaConv,solar
BE,h0004,0.0,scr2085,avaConv,solar
BE,h0005,0.0,scr2085,avaConv,solar
BE,h0006,0.0,scr2085,avaConv,solar
BE,h0007,0.0,scr2085,avaConv,solar
BE,h0008,0.0,scr2085,avaConv,solar
BE,h0009,0.0,scr2085,avaConv,solar
BE,h0010,0.0008898506001446669,scr2085,avaConv,solar
BE,h0011,0.00351133818157022,scr2085,avaConv,solar
BE,h0012,0.007310344159884757,scr2085,avaConv,solar
BE,h0013,0.028030628668553235,scr2085,avaConv,solar
BE,h0014,0.04215586942891778,scr2085,avaConv,solar
BE,h0015,0.0856735244294077,scr2085,avaConv,solar
BE,h0016,0.0534625386092009,scr2085,avaConv,solar
BE,h0017,0.03311645936741967,scr2085,avaConv,solar
BE,h0018,0.0,scr2085,avaConv,solar
BE,h0019,0.0,scr2085,avaConv,solar
BE,h0020,0.0,scr2085,avaConv,solar
BE,h0021,0.0,scr2085,avaConv,solar
BE,h0022,0.0,scr2085,avaConv,solar
