region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0415,5.270734972747101,scr2006,dem,electricity
AT,h0416,5.2972601477759245,scr2006,dem,electricity
AT,h0417,5.205850860213991,scr2006,dem,electricity
AT,h0418,5.599992832194699,scr2006,dem,electricity
AT,h0419,5.90868985739255,scr2006,dem,electricity
AT,h0420,6.118059188389101,scr2006,dem,electricity
AT,h0421,6.987228909318155,scr2006,dem,electricity
AT,h0422,7.739106982119345,scr2006,dem,electricity
AT,h0423,8.445945764034448,scr2006,dem,electricity
AT,h0424,8.370281624717624,scr2006,dem,electricity
AT,h0425,8.300754704089915,scr2006,dem,electricity
AT,h0426,8.258701218266864,scr2006,dem,electricity
AT,h0427,7.60647204348967,scr2006,dem,electricity
AT,h0428,6.945100721652729,scr2006,dem,electricity
AT,h0429,6.297983945361836,scr2006,dem,electricity
AT,h0430,6.15186847486473,scr2006,dem,electricity
AT,h0431,5.948362338624633,scr2006,dem,electricity
AT,h0432,5.575292833738103,scr2006,dem,electricity
AT,h0433,5.515500022368782,scr2006,dem,electricity
AT,h0434,5.454697909077112,scr2006,dem,electricity
AT,h0435,5.499500753566249,scr2006,dem,electricity
AT,h0436,5.33870073286791,scr2006,dem,electricity
AT,h0437,5.365368950053677,scr2006,dem,electricity
AT,h0438,5.722487692735445,scr2006,dem,electricity
AT,h0439,5.919160652059602,scr2006,dem,electricity
AT,h0440,6.20779071974102,scr2006,dem,electricity
AT,h0441,6.356360873502675,scr2006,dem,electricity
AT,h0442,6.782340916442226,scr2006,dem,electricity
AT,h0443,7.089301426457402,scr2006,dem,electricity
AT,h0444,7.283586454620252,scr2006,dem,electricity
AT,h0445,7.823688255844604,scr2006,dem,electricity
AT,h0446,8.269841620056155,scr2006,dem,electricity
AT,h0447,8.65214336882271,scr2006,dem,electricity
AT,h0448,8.561470347651447,scr2006,dem,electricity
AT,h0449,8.45594359468718,scr2006,dem,electricity
AT,h0450,8.374425397469118,scr2006,dem,electricity
AT,h0451,8.191092719069875,scr2006,dem,electricity
AT,h0452,8.026553956385705,scr2006,dem,electricity
AT,h0453,7.756055657077069,scr2006,dem,electricity
AT,h0454,7.404957376957411,scr2006,dem,electricity
AT,h0455,6.980580681556403,scr2006,dem,electricity
AT,h0456,6.496986607329552,scr2006,dem,electricity
AT,h0457,6.153742480133713,scr2006,dem,electricity
AT,h0458,5.809078195106392,scr2006,dem,electricity
AT,h0459,5.598599708876122,scr2006,dem,electricity
AT,h0460,5.434962051444611,scr2006,dem,electricity
AT,h0461,5.455379834560741,scr2006,dem,electricity
AT,h0462,5.8293272281864414,scr2006,dem,electricity
AT,h0463,6.644944892267973,scr2006,dem,electricity
AT,h0464,7.610044128968947,scr2006,dem,electricity
AT,h0465,8.34903039316426,scr2006,dem,electricity
AT,h0466,8.693588712569944,scr2006,dem,electricity
AT,h0467,8.83815945124137,scr2006,dem,electricity
AT,h0468,8.889517325266937,scr2006,dem,electricity
AT,h0469,8.912647737232724,scr2006,dem,electricity
AT,h0470,8.87536931059449,scr2006,dem,electricity
AT,h0471,8.82014141524871,scr2006,dem,electricity
AT,h0472,8.744860629721032,scr2006,dem,electricity
AT,h0473,8.651139911394303,scr2006,dem,electricity
AT,h0474,8.5927341320922,scr2006,dem,electricity
AT,h0475,8.66924174538999,scr2006,dem,electricity
AT,h0476,8.79457428332519,scr2006,dem,electricity
AT,h0477,8.698382436044994,scr2006,dem,electricity
AT,h0478,8.264517954355185,scr2006,dem,electricity
AT,h0479,7.694695383507621,scr2006,dem,electricity
AT,h0480,7.143688595899868,scr2006,dem,electricity
BA,h0409,1.0340081423381693,scr2006,dem,electricity
BA,h0410,0.9696036362794843,scr2006,dem,electricity
BA,h0411,0.9403531038487954,scr2006,dem,electricity
BA,h0412,0.9074124576506215,scr2006,dem,electricity
BA,h0413,0.8966997717994762,scr2006,dem,electricity
BA,h0414,0.8971032989324773,scr2006,dem,electricity
BA,h0415,0.8563923144256832,scr2006,dem,electricity
BA,h0416,0.8288964285240192,scr2006,dem,electricity
BA,h0417,0.8201777567665185,scr2006,dem,electricity
BA,h0418,0.8814157725627638,scr2006,dem,electricity
BA,h0419,0.9421348549426426,scr2006,dem,electricity
BA,h0420,0.9851972030576158,scr2006,dem,electricity
BA,h0421,1.0652717560169411,scr2006,dem,electricity
BA,h0422,1.1257872800804591,scr2006,dem,electricity
BA,h0423,1.1685819496602123,scr2006,dem,electricity
BA,h0424,1.1355969994979191,scr2006,dem,electricity
BA,h0425,1.104798265018092,scr2006,dem,electricity
BA,h0426,1.0943470830519058,scr2006,dem,electricity
BA,h0427,1.0753036067282786,scr2006,dem,electricity
BA,h0428,1.0814578138851778,scr2006,dem,electricity
BA,h0429,1.128966106110488,scr2006,dem,electricity
BA,h0430,1.187251079569005,scr2006,dem,electricity
BA,h0431,1.1981536993454749,scr2006,dem,electricity
BA,h0432,1.1170778071182594,scr2006,dem,electricity
BA,h0433,1.0136882694112002,scr2006,dem,electricity
BA,h0434,0.9195830025600339,scr2006,dem,electricity
BA,h0435,0.8578182486844026,scr2006,dem,electricity
BA,h0436,0.8284039763943829,scr2006,dem,electricity
BA,h0437,0.8184012999774148,scr2006,dem,electricity
BA,h0438,0.8265341410541227,scr2006,dem,electricity
BA,h0439,0.8332157198155183,scr2006,dem,electricity
BA,h0440,0.8705251780221377,scr2006,dem,electricity
BA,h0441,0.9327688680803672,scr2006,dem,electricity
BA,h0442,1.018706804479554,scr2006,dem,electricity
BA,h0443,1.0795604475106977,scr2006,dem,electricity
BA,h0444,1.1156946976974709,scr2006,dem,electricity
BA,h0445,1.160433162062374,scr2006,dem,electricity
BA,h0446,1.1882906814868286,scr2006,dem,electricity
BA,h0447,1.194527388360247,scr2006,dem,electricity
BA,h0448,1.1589754305724442,scr2006,dem,electricity
BA,h0449,1.1304864739971237,scr2006,dem,electricity
BA,h0450,1.1182674027070942,scr2006,dem,electricity
BA,h0451,1.1296382367437903,scr2006,dem,electricity
BA,h0452,1.1759192455634597,scr2006,dem,electricity
BA,h0453,1.2511639522776026,scr2006,dem,electricity
BA,h0454,1.2813656777646365,scr2006,dem,electricity
BA,h0455,1.2509908829197611,scr2006,dem,electricity
BA,h0456,1.1446708194663984,scr2006,dem,electricity
BA,h0457,1.0156910191709834,scr2006,dem,electricity
BA,h0458,0.9035059081980964,scr2006,dem,electricity
BA,h0459,0.824838911475812,scr2006,dem,electricity
BA,h0460,0.8004113676958118,scr2006,dem,electricity
BA,h0461,0.7913757959128718,scr2006,dem,electricity
BA,h0462,0.8034060171881856,scr2006,dem,electricity
BA,h0463,0.8532048784769786,scr2006,dem,electricity
BA,h0464,0.9445976037404046,scr2006,dem,electricity
BA,h0465,1.0515495580896363,scr2006,dem,electricity
BA,h0466,1.1314600173612486,scr2006,dem,electricity
BA,h0467,1.1641787742425134,scr2006,dem,electricity
BA,h0468,1.1791436091252363,scr2006,dem,electricity
BA,h0469,1.1729333927231758,scr2006,dem,electricity
BA,h0470,1.1591908131806936,scr2006,dem,electricity
BA,h0471,1.1270758493336381,scr2006,dem,electricity
BA,h0472,1.0966740128259755,scr2006,dem,electricity
BA,h0473,1.0730935875057446,scr2006,dem,electricity
BA,h0474,1.0647914277232653,scr2006,dem,electricity
BA,h0475,1.0857815380337739,scr2006,dem,electricity
BA,h0476,1.1677466960023968,scr2006,dem,electricity
BA,h0477,1.2556873290138997,scr2006,dem,electricity
BA,h0478,1.2937069957262168,scr2006,dem,electricity
BA,h0479,1.2469271259922876,scr2006,dem,electricity
BA,h0480,1.1445131752912152,scr2006,dem,electricity
BE,h0409,6.794942272075923,scr2006,dem,electricity
BE,h0410,6.646834449523798,scr2006,dem,electricity
BE,h0411,6.562267646132753,scr2006,dem,electricity
BE,h0412,6.325842563626674,scr2006,dem,electricity
BE,h0413,6.229214331182069,scr2006,dem,electricity
BE,h0414,6.321356436333376,scr2006,dem,electricity
BE,h0415,6.152899533691323,scr2006,dem,electricity
BE,h0416,5.9846780019075325,scr2006,dem,electricity
BE,h0417,5.828484859338452,scr2006,dem,electricity
BE,h0418,6.136855917269935,scr2006,dem,electricity
BE,h0419,6.531492738372014,scr2006,dem,electricity
BE,h0420,6.8969344951953,scr2006,dem,electricity
BE,h0421,7.849393234101642,scr2006,dem,electricity
BE,h0422,8.656439106034291,scr2006,dem,electricity
BE,h0423,9.329314166569652,scr2006,dem,electricity
BE,h0424,9.224452829406188,scr2006,dem,electricity
BE,h0425,9.12838199072275,scr2006,dem,electricity
BE,h0426,9.043202536945532,scr2006,dem,electricity
BE,h0427,8.485887794891184,scr2006,dem,electricity
BE,h0428,7.925942748598162,scr2006,dem,electricity
BE,h0429,7.345486344971272,scr2006,dem,electricity
BE,h0430,7.318231449549447,scr2006,dem,electricity
BE,h0431,7.282089645337731,scr2006,dem,electricity
BE,h0432,7.176970473882006,scr2006,dem,electricity
BE,h0433,7.1532011797134025,scr2006,dem,electricity
BE,h0434,7.04897752745026,scr2006,dem,electricity
BE,h0435,6.969995903984312,scr2006,dem,electricity
BE,h0436,6.732523759046805,scr2006,dem,electricity
BE,h0437,6.637803709967589,scr2006,dem,electricity
BE,h0438,6.757045414768747,scr2006,dem,electricity
BE,h0439,6.671780242252181,scr2006,dem,electricity
BE,h0440,6.637362636208355,scr2006,dem,electricity
BE,h0441,6.684591260699884,scr2006,dem,electricity
BE,h0442,7.164056502200221,scr2006,dem,electricity
BE,h0443,7.672155860931081,scr2006,dem,electricity
BE,h0444,8.024442846063684,scr2006,dem,electricity
BE,h0445,8.664208365465822,scr2006,dem,electricity
BE,h0446,9.156550458591443,scr2006,dem,electricity
BE,h0447,9.584689235053244,scr2006,dem,electricity
BE,h0448,9.493992308658756,scr2006,dem,electricity
BE,h0449,9.40779815661981,scr2006,dem,electricity
BE,h0450,9.338406998124878,scr2006,dem,electricity
BE,h0451,9.161195730149359,scr2006,dem,electricity
BE,h0452,8.896123368764318,scr2006,dem,electricity
BE,h0453,8.628760939076157,scr2006,dem,electricity
BE,h0454,8.482829775558152,scr2006,dem,electricity
BE,h0455,8.397580017840577,scr2006,dem,electricity
BE,h0456,8.179447900294253,scr2006,dem,electricity
BE,h0457,7.797278772397275,scr2006,dem,electricity
BE,h0458,7.363616805121719,scr2006,dem,electricity
BE,h0459,6.986720474015529,scr2006,dem,electricity
BE,h0460,6.769183242909508,scr2006,dem,electricity
BE,h0461,6.691800391704961,scr2006,dem,electricity
BE,h0462,6.826297753439363,scr2006,dem,electricity
BE,h0463,7.326473520362736,scr2006,dem,electricity
BE,h0464,8.047535707139975,scr2006,dem,electricity
BE,h0465,8.756308117943986,scr2006,dem,electricity
BE,h0466,9.210122287862696,scr2006,dem,electricity
BE,h0467,9.456270156011525,scr2006,dem,electricity
BE,h0468,9.643695594072547,scr2006,dem,electricity
BE,h0469,9.684723065637472,scr2006,dem,electricity
BE,h0470,9.658889284036658,scr2006,dem,electricity
BE,h0471,9.542729377244454,scr2006,dem,electricity
BE,h0472,9.446784843734743,scr2006,dem,electricity
BE,h0473,9.36093668489449,scr2006,dem,electricity
BE,h0474,9.310993481421562,scr2006,dem,electricity
BE,h0475,9.289203043397572,scr2006,dem,electricity
BE,h0476,9.199019824197226,scr2006,dem,electricity
BE,h0477,9.162423765803055,scr2006,dem,electricity
BE,h0478,9.005711938049526,scr2006,dem,electricity
BE,h0479,8.838287389789095,scr2006,dem,electricity
BE,h0480,8.430725624305932,scr2006,dem,electricity
BG,h0409,2.637504623342553,scr2006,dem,electricity
BG,h0410,2.603584256637716,scr2006,dem,electricity
BG,h0411,2.5916793896764094,scr2006,dem,electricity
BG,h0412,2.465246587644451,scr2006,dem,electricity
BG,h0413,2.4186927124880886,scr2006,dem,electricity
BG,h0414,2.4590605176261797,scr2006,dem,electricity
BG,h0415,2.416781244987438,scr2006,dem,electricity
BG,h0416,2.431092710044563,scr2006,dem,electricity
BG,h0417,2.47764720736956,scr2006,dem,electricity
BG,h0418,2.680507235783739,scr2006,dem,electricity
BG,h0419,2.843246237745462,scr2006,dem,electricity
BG,h0420,2.9662412278423123,scr2006,dem,electricity
BG,h0421,3.2066487128496632,scr2006,dem,electricity
BG,h0422,3.3982221780798296,scr2006,dem,electricity
BG,h0423,3.554230343084214,scr2006,dem,electricity
BG,h0424,3.5320422513157332,scr2006,dem,electricity
BG,h0425,3.4998789450135663,scr2006,dem,electricity
BG,h0426,3.4544927639514795,scr2006,dem,electricity
BG,h0427,3.105238943450566,scr2006,dem,electricity
BG,h0428,2.806479557053231,scr2006,dem,electricity
BG,h0429,2.6082252913384383,scr2006,dem,electricity
BG,h0430,2.6903400172154353,scr2006,dem,electricity
BG,h0431,2.696401705000819,scr2006,dem,electricity
BG,h0432,2.5570581640032843,scr2006,dem,electricity
BG,h0433,2.5764559718139557,scr2006,dem,electricity
BG,h0434,2.5896201277333613,scr2006,dem,electricity
BG,h0435,2.6193790653985976,scr2006,dem,electricity
BG,h0436,2.500733424678052,scr2006,dem,electricity
BG,h0437,2.461577918005323,scr2006,dem,electricity
BG,h0438,2.5242522957756353,scr2006,dem,electricity
BG,h0439,2.5687122042582198,scr2006,dem,electricity
BG,h0440,2.660928459288149,scr2006,dem,electricity
BG,h0441,2.749237905861621,scr2006,dem,electricity
BG,h0442,2.909192610762221,scr2006,dem,electricity
BG,h0443,3.020412400670501,scr2006,dem,electricity
BG,h0444,3.0995682541082195,scr2006,dem,electricity
BG,h0445,3.2977151733428167,scr2006,dem,electricity
BG,h0446,3.459998015930976,scr2006,dem,electricity
BG,h0447,3.598996836070353,scr2006,dem,electricity
BG,h0448,3.5783938628711387,scr2006,dem,electricity
BG,h0449,3.547368896276776,scr2006,dem,electricity
BG,h0450,3.507676598947561,scr2006,dem,electricity
BG,h0451,3.444883865812674,scr2006,dem,electricity
BG,h0452,3.4446770347740774,scr2006,dem,electricity
BG,h0453,3.4677838552559384,scr2006,dem,electricity
BG,h0454,3.43616330635859,scr2006,dem,electricity
BG,h0455,3.2907073915694305,scr2006,dem,electricity
BG,h0456,3.0936010414969584,scr2006,dem,electricity
BG,h0457,2.916300524504214,scr2006,dem,electricity
BG,h0458,2.763731414078573,scr2006,dem,electricity
BG,h0459,2.6078337795135718,scr2006,dem,electricity
BG,h0460,2.4995688110008665,scr2006,dem,electricity
BG,h0461,2.465812178782169,scr2006,dem,electricity
BG,h0462,2.559341343857519,scr2006,dem,electricity
BG,h0463,2.829639007357126,scr2006,dem,electricity
BG,h0464,3.157702786466081,scr2006,dem,electricity
BG,h0465,3.417575678451748,scr2006,dem,electricity
BG,h0466,3.528661628748322,scr2006,dem,electricity
BG,h0467,3.567029580826382,scr2006,dem,electricity
BG,h0468,3.6035521533810546,scr2006,dem,electricity
BG,h0469,3.6141259341276823,scr2006,dem,electricity
BG,h0470,3.6065231192088376,scr2006,dem,electricity
BG,h0471,3.5883110454621083,scr2006,dem,electricity
BG,h0472,3.578984932266326,scr2006,dem,electricity
BG,h0473,3.556265844325284,scr2006,dem,electricity
BG,h0474,3.524997520375108,scr2006,dem,electricity
BG,h0475,3.5206454718997717,scr2006,dem,electricity
BG,h0476,3.625605870375033,scr2006,dem,electricity
BG,h0477,3.7024452218324613,scr2006,dem,electricity
BG,h0478,3.6553925946818664,scr2006,dem,electricity
BG,h0479,3.438671921554633,scr2006,dem,electricity
BG,h0480,3.2144905868408373,scr2006,dem,electricity
CH,h0409,2.985002190004353,scr2006,dem,electricity
CH,h0410,3.1171649452160093,scr2006,dem,electricity
CH,h0411,3.293745031861373,scr2006,dem,electricity
CH,h0412,3.3336442583142536,scr2006,dem,electricity
CH,h0413,3.3031721427982936,scr2006,dem,electricity
CH,h0414,3.228125101114991,scr2006,dem,electricity
CH,h0415,3.16295315151622,scr2006,dem,electricity
CH,h0416,3.155218583741634,scr2006,dem,electricity
CH,h0417,3.1854936958849973,scr2006,dem,electricity
CH,h0418,3.2015023953815507,scr2006,dem,electricity
CH,h0419,3.2186675511887697,scr2006,dem,electricity
CH,h0420,3.2753095330913227,scr2006,dem,electricity
CH,h0421,3.7073992212911464,scr2006,dem,electricity
CH,h0422,4.132908218324497,scr2006,dem,electricity
CH,h0423,4.50470008238568,scr2006,dem,electricity
CH,h0424,4.484057498144708,scr2006,dem,electricity
CH,h0425,4.451718538884638,scr2006,dem,electricity
CH,h0426,4.392154024376705,scr2006,dem,electricity
CH,h0427,3.9892684271612886,scr2006,dem,electricity
CH,h0428,3.558046050996531,scr2006,dem,electricity
CH,h0429,3.1698433364982086,scr2006,dem,electricity
CH,h0430,3.140851989348052,scr2006,dem,electricity
CH,h0431,3.1482311328814827,scr2006,dem,electricity
CH,h0432,3.148644654173418,scr2006,dem,electricity
CH,h0433,3.1771637741814533,scr2006,dem,electricity
CH,h0434,3.223240170864877,scr2006,dem,electricity
CH,h0435,3.3013490045632063,scr2006,dem,electricity
CH,h0436,3.3405472406106433,scr2006,dem,electricity
CH,h0437,3.327742636026822,scr2006,dem,electricity
CH,h0438,3.293899825408892,scr2006,dem,electricity
CH,h0439,3.21480432558491,scr2006,dem,electricity
CH,h0440,3.158397239829493,scr2006,dem,electricity
CH,h0441,3.129356540903642,scr2006,dem,electricity
CH,h0442,3.1779563133322704,scr2006,dem,electricity
CH,h0443,3.2679523964913053,scr2006,dem,electricity
CH,h0444,3.3626232579150663,scr2006,dem,electricity
CH,h0445,3.604425403770803,scr2006,dem,electricity
CH,h0446,3.831951657038251,scr2006,dem,electricity
CH,h0447,4.019571830724672,scr2006,dem,electricity
CH,h0448,4.005682764035692,scr2006,dem,electricity
CH,h0449,3.959365028012329,scr2006,dem,electricity
CH,h0450,3.874328128818326,scr2006,dem,electricity
CH,h0451,3.7110071276923238,scr2006,dem,electricity
CH,h0452,3.550827665045244,scr2006,dem,electricity
CH,h0453,3.4478525459536176,scr2006,dem,electricity
CH,h0454,3.429318697162335,scr2006,dem,electricity
CH,h0455,3.4201250607841516,scr2006,dem,electricity
CH,h0456,3.363272932240477,scr2006,dem,electricity
CH,h0457,3.3712091774125814,scr2006,dem,electricity
CH,h0458,3.4177694676852046,scr2006,dem,electricity
CH,h0459,3.5256399395179874,scr2006,dem,electricity
CH,h0460,3.58237747971858,scr2006,dem,electricity
CH,h0461,3.5799302710363383,scr2006,dem,electricity
CH,h0462,3.561208271232975,scr2006,dem,electricity
CH,h0463,3.673682795141583,scr2006,dem,electricity
CH,h0464,3.9267429805522034,scr2006,dem,electricity
CH,h0465,4.228441898570506,scr2006,dem,electricity
CH,h0466,4.402614896203227,scr2006,dem,electricity
CH,h0467,4.495352556946196,scr2006,dem,electricity
CH,h0468,4.558147986574207,scr2006,dem,electricity
CH,h0469,4.503501060360784,scr2006,dem,electricity
CH,h0470,4.4450081164498965,scr2006,dem,electricity
CH,h0471,4.352150074862849,scr2006,dem,electricity
CH,h0472,4.370097989056333,scr2006,dem,electricity
CH,h0473,4.364055255012799,scr2006,dem,electricity
CH,h0474,4.32997057913293,scr2006,dem,electricity
CH,h0475,4.397932795958896,scr2006,dem,electricity
CH,h0476,4.43512746557165,scr2006,dem,electricity
CH,h0477,4.513454747588677,scr2006,dem,electricity
CH,h0478,4.447298918304773,scr2006,dem,electricity
CH,h0479,4.368762559178691,scr2006,dem,electricity
CH,h0480,4.247509704573208,scr2006,dem,electricity
CZ,h0409,4.698662281219595,scr2006,dem,electricity
CZ,h0410,4.669665135566044,scr2006,dem,electricity
CZ,h0411,4.695378338219615,scr2006,dem,electricity
CZ,h0412,4.588594107271304,scr2006,dem,electricity
CZ,h0413,4.582277398712939,scr2006,dem,electricity
CZ,h0414,4.8529976035855995,scr2006,dem,electricity
CZ,h0415,4.7509608473527,scr2006,dem,electricity
CZ,h0416,4.746447160838038,scr2006,dem,electricity
CZ,h0417,4.67009103440256,scr2006,dem,electricity
CZ,h0418,5.115794143967764,scr2006,dem,electricity
CZ,h0419,5.474170151672376,scr2006,dem,electricity
CZ,h0420,5.613075048010468,scr2006,dem,electricity
CZ,h0421,6.283535185335617,scr2006,dem,electricity
CZ,h0422,6.842578960237306,scr2006,dem,electricity
CZ,h0423,7.435117003641956,scr2006,dem,electricity
CZ,h0424,7.327000951848246,scr2006,dem,electricity
CZ,h0425,7.234435406783303,scr2006,dem,electricity
CZ,h0426,7.134425052733635,scr2006,dem,electricity
CZ,h0427,6.456711264155403,scr2006,dem,electricity
CZ,h0428,5.806720433305774,scr2006,dem,electricity
CZ,h0429,5.204065110518025,scr2006,dem,electricity
CZ,h0430,5.1300525342837195,scr2006,dem,electricity
CZ,h0431,4.9472928537683,scr2006,dem,electricity
CZ,h0432,4.626590196261945,scr2006,dem,electricity
CZ,h0433,4.680244214454855,scr2006,dem,electricity
CZ,h0434,4.794291569777987,scr2006,dem,electricity
CZ,h0435,4.98408776743912,scr2006,dem,electricity
CZ,h0436,4.881303422681518,scr2006,dem,electricity
CZ,h0437,4.90968421998414,scr2006,dem,electricity
CZ,h0438,5.268501705275141,scr2006,dem,electricity
CZ,h0439,5.306873685712654,scr2006,dem,electricity
CZ,h0440,5.401138101278889,scr2006,dem,electricity
CZ,h0441,5.3402546239699475,scr2006,dem,electricity
CZ,h0442,5.705349644017236,scr2006,dem,electricity
CZ,h0443,5.972676875492654,scr2006,dem,electricity
CZ,h0444,6.042562291803621,scr2006,dem,electricity
CZ,h0445,6.426820808617886,scr2006,dem,electricity
CZ,h0446,6.716877593896591,scr2006,dem,electricity
CZ,h0447,7.068851406385324,scr2006,dem,electricity
CZ,h0448,6.966053812573797,scr2006,dem,electricity
CZ,h0449,6.857618989228092,scr2006,dem,electricity
CZ,h0450,6.70785173190651,scr2006,dem,electricity
CZ,h0451,6.574760366930597,scr2006,dem,electricity
CZ,h0452,6.4963131916270624,scr2006,dem,electricity
CZ,h0453,6.389555396285915,scr2006,dem,electricity
CZ,h0454,6.115147748002254,scr2006,dem,electricity
CZ,h0455,5.681376141311864,scr2006,dem,electricity
CZ,h0456,5.187747550497446,scr2006,dem,electricity
CZ,h0457,5.030105888554345,scr2006,dem,electricity
CZ,h0458,4.995387015973848,scr2006,dem,electricity
CZ,h0459,5.051930054113488,scr2006,dem,electricity
CZ,h0460,4.963815801943693,scr2006,dem,electricity
CZ,h0461,5.0205323425826025,scr2006,dem,electricity
CZ,h0462,5.485155773328852,scr2006,dem,electricity
CZ,h0463,6.255118727830147,scr2006,dem,electricity
CZ,h0464,7.020121813906146,scr2006,dem,electricity
CZ,h0465,7.463833635586283,scr2006,dem,electricity
CZ,h0466,7.595294519804122,scr2006,dem,electricity
CZ,h0467,7.59264860002409,scr2006,dem,electricity
CZ,h0468,7.504953086842763,scr2006,dem,electricity
CZ,h0469,7.577057690738979,scr2006,dem,electricity
CZ,h0470,7.633461081879966,scr2006,dem,electricity
CZ,h0471,7.731088608995998,scr2006,dem,electricity
CZ,h0472,7.650834169667091,scr2006,dem,electricity
CZ,h0473,7.57697251069219,scr2006,dem,electricity
CZ,h0474,7.4861515810557275,scr2006,dem,electricity
CZ,h0475,8.24922801241149,scr2006,dem,electricity
CZ,h0476,9.038513142793002,scr2006,dem,electricity
CZ,h0477,9.761366634491884,scr2006,dem,electricity
CZ,h0478,9.487005238157614,scr2006,dem,electricity
CZ,h0479,9.063819250333712,scr2006,dem,electricity
CZ,h0480,8.642010155769533,scr2006,dem,electricity
DE,h0409,40.951755665565464,scr2006,dem,electricity
DE,h0410,40.498713346227426,scr2006,dem,electricity
