region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FR,1,h0342,0.2298767874714156,scr2005,avaConv,onshore_a
FR,1,h0343,0.211368287832947,scr2005,avaConv,onshore_a
FR,1,h0344,0.20156842092634325,scr2005,avaConv,onshore_a
FR,1,h0345,0.19924778134408888,scr2005,avaConv,onshore_a
FR,1,h0346,0.22057806786535822,scr2005,avaConv,onshore_a
FR,1,h0347,0.2440224704410743,scr2005,avaConv,onshore_a
FR,1,h0348,0.27815144556868726,scr2005,avaConv,onshore_a
FR,1,h0349,0.26300776549594085,scr2005,avaConv,onshore_a
FR,1,h0350,0.24708607949390804,scr2005,avaConv,onshore_a
FR,1,h0351,0.2250566871098554,scr2005,avaConv,onshore_a
FR,1,h0352,0.2501309774612864,scr2005,avaConv,onshore_a
FR,1,h0353,0.2666857586235911,scr2005,avaConv,onshore_a
FR,1,h0354,0.26506332351678236,scr2005,avaConv,onshore_a
FR,1,h0355,0.3337134936326325,scr2005,avaConv,onshore_a
FR,1,h0356,0.41077630073050414,scr2005,avaConv,onshore_a
FR,1,h0357,0.5001776788740971,scr2005,avaConv,onshore_a
FR,1,h0358,0.5153092102884161,scr2005,avaConv,onshore_a
FR,1,h0359,0.504622816549399,scr2005,avaConv,onshore_a
FR,1,h0360,0.48384068774968364,scr2005,avaConv,onshore_a
FR,1,h0361,0.3654404628092599,scr2005,avaConv,onshore_a
FR,1,h0362,0.2650369660602075,scr2005,avaConv,onshore_a
FR,1,h0363,0.16779106621833806,scr2005,avaConv,onshore_a
FR,1,h0364,0.18204917294800108,scr2005,avaConv,onshore_a
FR,1,h0365,0.19164434660806912,scr2005,avaConv,onshore_a
FR,1,h0366,0.19791584975781779,scr2005,avaConv,onshore_a
FR,1,h0367,0.19501644193416745,scr2005,avaConv,onshore_a
FR,1,h0368,0.19282845700478446,scr2005,avaConv,onshore_a
FR,1,h0369,0.19399101611832306,scr2005,avaConv,onshore_a
FR,1,h0370,0.20292511354933654,scr2005,avaConv,onshore_a
FR,1,h0371,0.21328599794091235,scr2005,avaConv,onshore_a
FR,1,h0372,0.23369772308938408,scr2005,avaConv,onshore_a
FR,1,h0373,0.24613950923976669,scr2005,avaConv,onshore_a
FR,1,h0374,0.2641887392656098,scr2005,avaConv,onshore_a
FR,1,h0375,0.27588820851248125,scr2005,avaConv,onshore_a
FR,1,h0376,0.29616024733093294,scr2005,avaConv,onshore_a
FR,1,h0377,0.30754664855790786,scr2005,avaConv,onshore_a
FR,1,h0378,0.3045075968076348,scr2005,avaConv,onshore_a
FR,1,h0379,0.31684769145325087,scr2005,avaConv,onshore_a
FR,1,h0380,0.3195711416013195,scr2005,avaConv,onshore_a
FR,1,h0381,0.3254244012219949,scr2005,avaConv,onshore_a
FR,1,h0382,0.31455726272135376,scr2005,avaConv,onshore_a
FR,1,h0383,0.34083566611900235,scr2005,avaConv,onshore_a
FR,1,h0384,0.3701219168034936,scr2005,avaConv,onshore_a
FR,1,h0385,0.3789124790966038,scr2005,avaConv,onshore_a
FR,1,h0386,0.35426503426588096,scr2005,avaConv,onshore_a
FR,1,h0387,0.3224900556019442,scr2005,avaConv,onshore_a
FR,1,h0388,0.30933296209761496,scr2005,avaConv,onshore_a
FR,1,h0389,0.30428239696612663,scr2005,avaConv,onshore_a
FR,1,h0390,0.3061902727000722,scr2005,avaConv,onshore_a
FR,1,h0391,0.2917093586093678,scr2005,avaConv,onshore_a
FR,1,h0392,0.2800781489502067,scr2005,avaConv,onshore_a
FR,1,h0393,0.26945686614652825,scr2005,avaConv,onshore_a
FR,1,h0394,0.2738578417554856,scr2005,avaConv,onshore_a
FR,1,h0395,0.2515958792724388,scr2005,avaConv,onshore_a
FR,1,h0396,0.22994752283009975,scr2005,avaConv,onshore_a
FR,1,h0397,0.24955405901207314,scr2005,avaConv,onshore_a
FR,1,h0398,0.29836640290523986,scr2005,avaConv,onshore_a
FR,1,h0399,0.3552882757454712,scr2005,avaConv,onshore_a
FR,1,h0400,0.3826294169495654,scr2005,avaConv,onshore_a
FR,1,h0401,0.4084234089563894,scr2005,avaConv,onshore_a
FR,1,h0402,0.4221675160830535,scr2005,avaConv,onshore_a
FR,1,h0403,0.38897510741523544,scr2005,avaConv,onshore_a
FR,1,h0404,0.33917392494555365,scr2005,avaConv,onshore_a
FR,1,h0405,0.2821087722855381,scr2005,avaConv,onshore_a
FR,1,h0406,0.2553907713538493,scr2005,avaConv,onshore_a
FR,1,h0407,0.22209398277494527,scr2005,avaConv,onshore_a
FR,1,h0408,0.19498400420853731,scr2005,avaConv,onshore_a
FR,1,h0409,0.21272313817971794,scr2005,avaConv,onshore_a
FR,1,h0410,0.24352660350527075,scr2005,avaConv,onshore_a
FR,1,h0411,0.2756462114650969,scr2005,avaConv,onshore_a
FR,1,h0412,0.269723905220107,scr2005,avaConv,onshore_a
FR,1,h0413,0.2612525670173016,scr2005,avaConv,onshore_a
FR,1,h0414,0.24381798136033173,scr2005,avaConv,onshore_a
FR,1,h0415,0.18323005267546003,scr2005,avaConv,onshore_a
FR,1,h0416,0.11931090372049932,scr2005,avaConv,onshore_a
FR,1,h0417,0.06173651076746752,scr2005,avaConv,onshore_a
FR,1,h0418,0.06299890839953039,scr2005,avaConv,onshore_a
FR,1,h0419,0.07995033829280286,scr2005,avaConv,onshore_a
FR,1,h0420,0.10326383584860568,scr2005,avaConv,onshore_a
FR,1,h0421,0.151912046258934,scr2005,avaConv,onshore_a
FR,1,h0422,0.19498871039272336,scr2005,avaConv,onshore_a
FR,1,h0423,0.23648712019675924,scr2005,avaConv,onshore_a
FR,1,h0424,0.25294444867352545,scr2005,avaConv,onshore_a
FR,1,h0425,0.2725175030828679,scr2005,avaConv,onshore_a
FR,1,h0426,0.2877294507067282,scr2005,avaConv,onshore_a
FR,1,h0427,0.3373374517803744,scr2005,avaConv,onshore_a
FR,1,h0428,0.3703215433943226,scr2005,avaConv,onshore_a
FR,1,h0429,0.39022886096014586,scr2005,avaConv,onshore_a
FR,1,h0430,0.3667333480844155,scr2005,avaConv,onshore_a
FR,1,h0431,0.35063890621173077,scr2005,avaConv,onshore_a
FR,1,h0432,0.33792385533974706,scr2005,avaConv,onshore_a
FR,1,h0433,0.31139957015356484,scr2005,avaConv,onshore_a
FR,1,h0434,0.28758788807934116,scr2005,avaConv,onshore_a
FR,1,h0435,0.2764660783986753,scr2005,avaConv,onshore_a
FR,1,h0436,0.2896957547686289,scr2005,avaConv,onshore_a
FR,1,h0437,0.3097349116988324,scr2005,avaConv,onshore_a
FR,1,h0438,0.32767804645689586,scr2005,avaConv,onshore_a
FR,1,h0439,0.2857439432661345,scr2005,avaConv,onshore_a
FR,1,h0440,0.22253442351025654,scr2005,avaConv,onshore_a
FR,1,h0441,0.15449190331259272,scr2005,avaConv,onshore_a
FR,1,h0442,0.14727270031014997,scr2005,avaConv,onshore_a
FR,1,h0443,0.13692134568019584,scr2005,avaConv,onshore_a
FR,1,h0444,0.1301451415239681,scr2005,avaConv,onshore_a
FR,1,h0445,0.08858543568629694,scr2005,avaConv,onshore_a
FR,1,h0446,0.06261274413157583,scr2005,avaConv,onshore_a
FR,1,h0447,0.03030206711904359,scr2005,avaConv,onshore_a
FR,1,h0448,0.03598501462704835,scr2005,avaConv,onshore_a
FR,1,h0449,0.04395793448956777,scr2005,avaConv,onshore_a
FR,1,h0450,0.05449560976951202,scr2005,avaConv,onshore_a
FR,1,h0451,0.06464785125469247,scr2005,avaConv,onshore_a
FR,1,h0452,0.07449007037377153,scr2005,avaConv,onshore_a
FR,1,h0453,0.0806479758196427,scr2005,avaConv,onshore_a
FR,1,h0454,0.08249085379433606,scr2005,avaConv,onshore_a
FR,1,h0455,0.07701574036878513,scr2005,avaConv,onshore_a
FR,1,h0456,0.07008669947384502,scr2005,avaConv,onshore_a
FR,1,h0457,0.12649141335510836,scr2005,avaConv,onshore_a
FR,1,h0458,0.17869170799282524,scr2005,avaConv,onshore_a
FR,1,h0459,0.2200682829019841,scr2005,avaConv,onshore_a
FR,1,h0460,0.2002157088673104,scr2005,avaConv,onshore_a
FR,1,h0461,0.18086405254262708,scr2005,avaConv,onshore_a
FR,1,h0462,0.1664437754094423,scr2005,avaConv,onshore_a
FR,1,h0463,0.1544529731966786,scr2005,avaConv,onshore_a
FR,1,h0464,0.14406569682383372,scr2005,avaConv,onshore_a
FR,1,h0465,0.1319381753202965,scr2005,avaConv,onshore_a
FR,1,h0466,0.12268289518018005,scr2005,avaConv,onshore_a
FR,1,h0467,0.11659409020991658,scr2005,avaConv,onshore_a
FR,1,h0468,0.12774464190967827,scr2005,avaConv,onshore_a
FR,1,h0469,0.11373679921819321,scr2005,avaConv,onshore_a
FR,1,h0470,0.10438858991946831,scr2005,avaConv,onshore_a
FR,1,h0471,0.08989107659044102,scr2005,avaConv,onshore_a
FR,1,h0472,0.10671954531636887,scr2005,avaConv,onshore_a
FR,1,h0473,0.11612326674911194,scr2005,avaConv,onshore_a
FR,1,h0474,0.12024170029263452,scr2005,avaConv,onshore_a
FR,1,h0475,0.15288650921925706,scr2005,avaConv,onshore_a
FR,1,h0476,0.18527360299959394,scr2005,avaConv,onshore_a
FR,1,h0477,0.21619284277939646,scr2005,avaConv,onshore_a
FR,1,h0478,0.2129174237551243,scr2005,avaConv,onshore_a
FR,1,h0479,0.20009174026462087,scr2005,avaConv,onshore_a
FR,1,h0480,0.1841680440976964,scr2005,avaConv,onshore_a
FR,1,h0481,0.275199161260689,scr2005,avaConv,onshore_a
FR,1,h0482,0.370883242053148,scr2005,avaConv,onshore_a
FR,1,h0483,0.4635895962187185,scr2005,avaConv,onshore_a
FR,1,h0484,0.4599987572027436,scr2005,avaConv,onshore_a
FR,1,h0485,0.4556677715706126,scr2005,avaConv,onshore_a
FR,1,h0486,0.45349806725764946,scr2005,avaConv,onshore_a
FR,1,h0487,0.35456360445705154,scr2005,avaConv,onshore_a
FR,1,h0488,0.24672206160523494,scr2005,avaConv,onshore_a
FR,1,h0489,0.11273865761034539,scr2005,avaConv,onshore_a
FR,1,h0490,0.07927102619497198,scr2005,avaConv,onshore_a
FR,1,h0491,0.05288429369294127,scr2005,avaConv,onshore_a
FR,1,h0492,0.05195979456989694,scr2005,avaConv,onshore_a
FR,1,h0493,0.03508811594146258,scr2005,avaConv,onshore_a
FR,1,h0494,0.01996294918853519,scr2005,avaConv,onshore_a
FR,1,h0495,0.0017331605813249457,scr2005,avaConv,onshore_a
FR,1,h0496,0.01310087495602041,scr2005,avaConv,onshore_a
FR,1,h0497,0.02018752570099497,scr2005,avaConv,onshore_a
FR,1,h0498,0.02287047712293285,scr2005,avaConv,onshore_a
FR,1,h0499,0.0833611849316252,scr2005,avaConv,onshore_a
FR,1,h0500,0.1411980061829217,scr2005,avaConv,onshore_a
FR,1,h0501,0.1982674943377468,scr2005,avaConv,onshore_a
FR,1,h0502,0.20209644209723712,scr2005,avaConv,onshore_a
FR,1,h0503,0.21541874194679408,scr2005,avaConv,onshore_a
FR,1,h0504,0.22106349972844372,scr2005,avaConv,onshore_a
GR,1,h0337,0.439923995535957,scr2005,avaConv,onshore_a
GR,1,h0338,0.48027884631149986,scr2005,avaConv,onshore_a
GR,1,h0339,0.5051524825787224,scr2005,avaConv,onshore_a
GR,1,h0340,0.46245834414011433,scr2005,avaConv,onshore_a
GR,1,h0341,0.4235439327697584,scr2005,avaConv,onshore_a
GR,1,h0342,0.3812809614576926,scr2005,avaConv,onshore_a
GR,1,h0343,0.3240866003647773,scr2005,avaConv,onshore_a
GR,1,h0344,0.27242997965979543,scr2005,avaConv,onshore_a
GR,1,h0345,0.23952056717798714,scr2005,avaConv,onshore_a
GR,1,h0346,0.24758750354085823,scr2005,avaConv,onshore_a
GR,1,h0347,0.2650259539064324,scr2005,avaConv,onshore_a
GR,1,h0348,0.2967574307416606,scr2005,avaConv,onshore_a
GR,1,h0349,0.3368059093485765,scr2005,avaConv,onshore_a
GR,1,h0350,0.36735228740601855,scr2005,avaConv,onshore_a
GR,1,h0351,0.3847450587691458,scr2005,avaConv,onshore_a
GR,1,h0352,0.38472858888021977,scr2005,avaConv,onshore_a
GR,1,h0353,0.37444699107340557,scr2005,avaConv,onshore_a
GR,1,h0354,0.34323331760956943,scr2005,avaConv,onshore_a
GR,1,h0355,0.30613856906355763,scr2005,avaConv,onshore_a
GR,1,h0356,0.26381520391894536,scr2005,avaConv,onshore_a
GR,1,h0357,0.25350499988406444,scr2005,avaConv,onshore_a
GR,1,h0358,0.25829158713633915,scr2005,avaConv,onshore_a
GR,1,h0359,0.2784206622546693,scr2005,avaConv,onshore_a
GR,1,h0360,0.2776017407826875,scr2005,avaConv,onshore_a
GR,1,h0361,0.3241862708340048,scr2005,avaConv,onshore_a
GR,1,h0362,0.3634420733255794,scr2005,avaConv,onshore_a
GR,1,h0363,0.41344027934317507,scr2005,avaConv,onshore_a
GR,1,h0364,0.4274097097995186,scr2005,avaConv,onshore_a
GR,1,h0365,0.4474115141754226,scr2005,avaConv,onshore_a
GR,1,h0366,0.46159589584531613,scr2005,avaConv,onshore_a
GR,1,h0367,0.3981441196864563,scr2005,avaConv,onshore_a
GR,1,h0368,0.30720816900001335,scr2005,avaConv,onshore_a
GR,1,h0369,0.20392735464970807,scr2005,avaConv,onshore_a
GR,1,h0370,0.25049158295182156,scr2005,avaConv,onshore_a
GR,1,h0371,0.3203398732800206,scr2005,avaConv,onshore_a
GR,1,h0372,0.3713101906105383,scr2005,avaConv,onshore_a
GR,1,h0373,0.4042601029558569,scr2005,avaConv,onshore_a
GR,1,h0374,0.4294080375263307,scr2005,avaConv,onshore_a
GR,1,h0375,0.4570876591266112,scr2005,avaConv,onshore_a
GR,1,h0376,0.4812734480094957,scr2005,avaConv,onshore_a
GR,1,h0377,0.4897591746719213,scr2005,avaConv,onshore_a
GR,1,h0378,0.4664590637497864,scr2005,avaConv,onshore_a
GR,1,h0379,0.4186271504639333,scr2005,avaConv,onshore_a
GR,1,h0380,0.35803430482620296,scr2005,avaConv,onshore_a
GR,1,h0381,0.30819452057298724,scr2005,avaConv,onshore_a
GR,1,h0382,0.27066772617588014,scr2005,avaConv,onshore_a
GR,1,h0383,0.2512217666659284,scr2005,avaConv,onshore_a
GR,1,h0384,0.2556973010237925,scr2005,avaConv,onshore_a
GR,1,h0385,0.34933765801629835,scr2005,avaConv,onshore_a
GR,1,h0386,0.43445098526343395,scr2005,avaConv,onshore_a
GR,1,h0387,0.5104586527748264,scr2005,avaConv,onshore_a
GR,1,h0388,0.5384147892818719,scr2005,avaConv,onshore_a
GR,1,h0389,0.5543370843953206,scr2005,avaConv,onshore_a
GR,1,h0390,0.5598656486564371,scr2005,avaConv,onshore_a
GR,1,h0391,0.5629138678713722,scr2005,avaConv,onshore_a
GR,1,h0392,0.5718938574970281,scr2005,avaConv,onshore_a
GR,1,h0393,0.5888036430537334,scr2005,avaConv,onshore_a
GR,1,h0394,0.6041308470771798,scr2005,avaConv,onshore_a
GR,1,h0395,0.6034655361457848,scr2005,avaConv,onshore_a
GR,1,h0396,0.5928520725908254,scr2005,avaConv,onshore_a
GR,1,h0397,0.5503479588620968,scr2005,avaConv,onshore_a
GR,1,h0398,0.519492440783365,scr2005,avaConv,onshore_a
GR,1,h0399,0.49516706475715777,scr2005,avaConv,onshore_a
GR,1,h0400,0.49677101076348207,scr2005,avaConv,onshore_a
GR,1,h0401,0.48274286363248986,scr2005,avaConv,onshore_a
GR,1,h0402,0.4625619301484337,scr2005,avaConv,onshore_a
GR,1,h0403,0.3986285982964795,scr2005,avaConv,onshore_a
GR,1,h0404,0.3343475906983041,scr2005,avaConv,onshore_a
GR,1,h0405,0.25860835687596534,scr2005,avaConv,onshore_a
GR,1,h0406,0.25783656629378904,scr2005,avaConv,onshore_a
GR,1,h0407,0.27498260888929527,scr2005,avaConv,onshore_a
GR,1,h0408,0.2872595438565255,scr2005,avaConv,onshore_a
GR,1,h0409,0.31758880247370697,scr2005,avaConv,onshore_a
GR,1,h0410,0.3454442527631974,scr2005,avaConv,onshore_a
GR,1,h0411,0.38245931552261664,scr2005,avaConv,onshore_a
GR,1,h0412,0.4059994428352757,scr2005,avaConv,onshore_a
GR,1,h0413,0.42916485493606943,scr2005,avaConv,onshore_a
GR,1,h0414,0.44375938768241696,scr2005,avaConv,onshore_a
GR,1,h0415,0.3751311699428902,scr2005,avaConv,onshore_a
GR,1,h0416,0.274830006286031,scr2005,avaConv,onshore_a
GR,1,h0417,0.13560772063210796,scr2005,avaConv,onshore_a
GR,1,h0418,0.19280041937412334,scr2005,avaConv,onshore_a
GR,1,h0419,0.28168292686945645,scr2005,avaConv,onshore_a
GR,1,h0420,0.38212114236633055,scr2005,avaConv,onshore_a
GR,1,h0421,0.4492335181659366,scr2005,avaConv,onshore_a
GR,1,h0422,0.5037084457190166,scr2005,avaConv,onshore_a
GR,1,h0423,0.5339651325423866,scr2005,avaConv,onshore_a
GR,1,h0424,0.5567192931351285,scr2005,avaConv,onshore_a
GR,1,h0425,0.5559925779781648,scr2005,avaConv,onshore_a
GR,1,h0426,0.5315435555521208,scr2005,avaConv,onshore_a
GR,1,h0427,0.4806847131735472,scr2005,avaConv,onshore_a
GR,1,h0428,0.43147755711149693,scr2005,avaConv,onshore_a
GR,1,h0429,0.3849067368124919,scr2005,avaConv,onshore_a
GR,1,h0430,0.359854198755253,scr2005,avaConv,onshore_a
GR,1,h0431,0.337707129047609,scr2005,avaConv,onshore_a
GR,1,h0432,0.33635161248143713,scr2005,avaConv,onshore_a
GR,1,h0433,0.3210650183262904,scr2005,avaConv,onshore_a
GR,1,h0434,0.32141500540511425,scr2005,avaConv,onshore_a
GR,1,h0435,0.3278430989468891,scr2005,avaConv,onshore_a
GR,1,h0436,0.35955335848850917,scr2005,avaConv,onshore_a
GR,1,h0437,0.3668283044178348,scr2005,avaConv,onshore_a
GR,1,h0438,0.3561638343104852,scr2005,avaConv,onshore_a
GR,1,h0439,0.3026321707109551,scr2005,avaConv,onshore_a
GR,1,h0440,0.25520480064048756,scr2005,avaConv,onshore_a
GR,1,h0441,0.2237707285633433,scr2005,avaConv,onshore_a
GR,1,h0442,0.2521353754088796,scr2005,avaConv,onshore_a
GR,1,h0443,0.30317164011450537,scr2005,avaConv,onshore_a
GR,1,h0444,0.3430109298827885,scr2005,avaConv,onshore_a
GR,1,h0445,0.5273687770938726,scr2005,avaConv,onshore_a
GR,1,h0446,0.6468852411824367,scr2005,avaConv,onshore_a
GR,1,h0447,0.7417495989570547,scr2005,avaConv,onshore_a
GR,1,h0448,0.7309254456521268,scr2005,avaConv,onshore_a
GR,1,h0449,0.712641729846546,scr2005,avaConv,onshore_a
GR,1,h0450,0.6864210385302245,scr2005,avaConv,onshore_a
GR,1,h0451,0.5889888744205071,scr2005,avaConv,onshore_a
GR,1,h0452,0.47336145466041213,scr2005,avaConv,onshore_a
GR,1,h0453,0.3408864470120193,scr2005,avaConv,onshore_a
GR,1,h0454,0.320636483743007,scr2005,avaConv,onshore_a
GR,1,h0455,0.3148139848965433,scr2005,avaConv,onshore_a
GR,1,h0456,0.3173418863363027,scr2005,avaConv,onshore_a
GR,1,h0457,0.3504021615063596,scr2005,avaConv,onshore_a
GR,1,h0458,0.4030874967623237,scr2005,avaConv,onshore_a
GR,1,h0459,0.444730074142161,scr2005,avaConv,onshore_a
GR,1,h0460,0.4639988909659133,scr2005,avaConv,onshore_a
GR,1,h0461,0.4693180202011288,scr2005,avaConv,onshore_a
GR,1,h0462,0.47904390608130976,scr2005,avaConv,onshore_a
GR,1,h0463,0.42251190315982307,scr2005,avaConv,onshore_a
GR,1,h0464,0.366223654441864,scr2005,avaConv,onshore_a
GR,1,h0465,0.3173490376095518,scr2005,avaConv,onshore_a
GR,1,h0466,0.36566012167966694,scr2005,avaConv,onshore_a
GR,1,h0467,0.42179145972698145,scr2005,avaConv,onshore_a
GR,1,h0468,0.46342998469781593,scr2005,avaConv,onshore_a
GR,1,h0469,0.4354046482737207,scr2005,avaConv,onshore_a
GR,1,h0470,0.3909300958059067,scr2005,avaConv,onshore_a
GR,1,h0471,0.3382404634251726,scr2005,avaConv,onshore_a
GR,1,h0472,0.3569448965133553,scr2005,avaConv,onshore_a
GR,1,h0473,0.3577441220370074,scr2005,avaConv,onshore_a
GR,1,h0474,0.3379349709226399,scr2005,avaConv,onshore_a
GR,1,h0475,0.30848998651354936,scr2005,avaConv,onshore_a
GR,1,h0476,0.2795898930914953,scr2005,avaConv,onshore_a
GR,1,h0477,0.2684693795292045,scr2005,avaConv,onshore_a
GR,1,h0478,0.2704574414140778,scr2005,avaConv,onshore_a
GR,1,h0479,0.2810049855757583,scr2005,avaConv,onshore_a
GR,1,h0480,0.2881888677110956,scr2005,avaConv,onshore_a
GR,1,h0481,0.27580075143050414,scr2005,avaConv,onshore_a
GR,1,h0482,0.24995969031702153,scr2005,avaConv,onshore_a
GR,1,h0483,0.22311903767029212,scr2005,avaConv,onshore_a
GR,1,h0484,0.21729343711077365,scr2005,avaConv,onshore_a
GR,1,h0485,0.21198936048779188,scr2005,avaConv,onshore_a
GR,1,h0486,0.2020310622550393,scr2005,avaConv,onshore_a
GR,1,h0487,0.31958425506375093,scr2005,avaConv,onshore_a
GR,1,h0488,0.41579470944495117,scr2005,avaConv,onshore_a
GR,1,h0489,0.5091658115543912,scr2005,avaConv,onshore_a
GR,1,h0490,0.5367166956507847,scr2005,avaConv,onshore_a
GR,1,h0491,0.5448923900384701,scr2005,avaConv,onshore_a
GR,1,h0492,0.5429327201558225,scr2005,avaConv,onshore_a
GR,1,h0493,0.45708484991662635,scr2005,avaConv,onshore_a
GR,1,h0494,0.3801587799890593,scr2005,avaConv,onshore_a
GR,1,h0495,0.27306456842781895,scr2005,avaConv,onshore_a
GR,1,h0496,0.2575117684216279,scr2005,avaConv,onshore_a
GR,1,h0497,0.22100126636043754,scr2005,avaConv,onshore_a
GR,1,h0498,0.1889014925210841,scr2005,avaConv,onshore_a
GR,1,h0499,0.15915138439310642,scr2005,avaConv,onshore_a
GR,1,h0500,0.13684032729034928,scr2005,avaConv,onshore_a
GR,1,h0501,0.10288172005143356,scr2005,avaConv,onshore_a
GR,1,h0502,0.09527192776111382,scr2005,avaConv,onshore_a
GR,1,h0503,0.09948344724423352,scr2005,avaConv,onshore_a
GR,1,h0504,0.1070700897174981,scr2005,avaConv,onshore_a
HR,1,h0337,0.31794159154150853,scr2005,avaConv,onshore_a
HR,1,h0338,0.48562131853922197,scr2005,avaConv,onshore_a
HR,1,h0339,0.6502342084171263,scr2005,avaConv,onshore_a
HR,1,h0340,0.6447244457914975,scr2005,avaConv,onshore_a
HR,1,h0341,0.6454288191183507,scr2005,avaConv,onshore_a
HR,1,h0342,0.6325622831774109,scr2005,avaConv,onshore_a
HR,1,h0343,0.469356093453674,scr2005,avaConv,onshore_a
HR,1,h0344,0.29384273080131434,scr2005,avaConv,onshore_a
HR,1,h0345,0.10760027676141534,scr2005,avaConv,onshore_a
HR,1,h0346,0.18688070199535772,scr2005,avaConv,onshore_a
HR,1,h0347,0.2945670789562592,scr2005,avaConv,onshore_a
HR,1,h0348,0.3800096154756999,scr2005,avaConv,onshore_a
HR,1,h0349,0.44634062228926247,scr2005,avaConv,onshore_a
HR,1,h0350,0.47235331031777467,scr2005,avaConv,onshore_a
HR,1,h0351,0.4767831226055237,scr2005,avaConv,onshore_a
HR,1,h0352,0.42954915726655124,scr2005,avaConv,onshore_a
HR,1,h0353,0.33970224417333594,scr2005,avaConv,onshore_a
HR,1,h0354,0.23864455603539586,scr2005,avaConv,onshore_a
HR,1,h0355,0.1501404376081268,scr2005,avaConv,onshore_a
HR,1,h0356,0.11082371502939145,scr2005,avaConv,onshore_a
HR,1,h0357,0.1140201975565518,scr2005,avaConv,onshore_a
HR,1,h0358,0.12998466601071407,scr2005,avaConv,onshore_a
HR,1,h0359,0.14944186102435808,scr2005,avaConv,onshore_a
HR,1,h0360,0.16067015009712965,scr2005,avaConv,onshore_a
HR,1,h0361,0.22267165369363626,scr2005,avaConv,onshore_a
HR,1,h0362,0.2720749690450359,scr2005,avaConv,onshore_a
HR,1,h0363,0.3205017465809931,scr2005,avaConv,onshore_a
HR,1,h0364,0.31998617963394854,scr2005,avaConv,onshore_a
HR,1,h0365,0.31645626642999836,scr2005,avaConv,onshore_a
HR,1,h0366,0.29946837757590644,scr2005,avaConv,onshore_a
HR,1,h0367,0.23112290361861207,scr2005,avaConv,onshore_a
HR,1,h0368,0.16193972193536357,scr2005,avaConv,onshore_a
HR,1,h0369,0.11364066665363053,scr2005,avaConv,onshore_a
HR,1,h0370,0.1677768003773191,scr2005,avaConv,onshore_a
HR,1,h0371,0.22695570691143138,scr2005,avaConv,onshore_a
HR,1,h0372,0.3283429184287615,scr2005,avaConv,onshore_a
HR,1,h0373,0.30048424282812736,scr2005,avaConv,onshore_a
HR,1,h0374,0.2880913386370475,scr2005,avaConv,onshore_a
HR,1,h0375,0.2218095082275833,scr2005,avaConv,onshore_a
HR,1,h0376,0.26754456956874556,scr2005,avaConv,onshore_a
HR,1,h0377,0.2885578789711689,scr2005,avaConv,onshore_a
HR,1,h0378,0.2969126631291697,scr2005,avaConv,onshore_a
HR,1,h0379,0.24126118647574885,scr2005,avaConv,onshore_a
HR,1,h0380,0.16884697489715964,scr2005,avaConv,onshore_a
HR,1,h0381,0.079949512104844,scr2005,avaConv,onshore_a
HR,1,h0382,0.05233960252974693,scr2005,avaConv,onshore_a
HR,1,h0383,0.033454852884743376,scr2005,avaConv,onshore_a
HR,1,h0384,0.027950858181042867,scr2005,avaConv,onshore_a
HR,1,h0385,0.021328731384406104,scr2005,avaConv,onshore_a
HR,1,h0386,0.013027472850190918,scr2005,avaConv,onshore_a
HR,1,h0387,0.0,scr2005,avaConv,onshore_a
HR,1,h0388,0.002015368290415393,scr2005,avaConv,onshore_a
HR,1,h0389,0.005326986775951488,scr2005,avaConv,onshore_a
HR,1,h0390,0.007694155234742015,scr2005,avaConv,onshore_a
HR,1,h0391,0.029032742306001308,scr2005,avaConv,onshore_a
HR,1,h0392,0.04351476649520141,scr2005,avaConv,onshore_a
HR,1,h0393,0.06746878028452592,scr2005,avaConv,onshore_a
HR,1,h0394,0.09206623176333271,scr2005,avaConv,onshore_a
HR,1,h0395,0.11755431836912139,scr2005,avaConv,onshore_a
HR,1,h0396,0.16302571699268525,scr2005,avaConv,onshore_a
HR,1,h0397,0.3437159635649139,scr2005,avaConv,onshore_a
HR,1,h0398,0.5364003849366422,scr2005,avaConv,onshore_a
HR,1,h0399,0.6031676768062018,scr2005,avaConv,onshore_a
HR,1,h0400,0.5059469306067731,scr2005,avaConv,onshore_a
HR,1,h0401,0.33562860857144616,scr2005,avaConv,onshore_a
HR,1,h0402,0.27451857023223597,scr2005,avaConv,onshore_a
HR,1,h0403,0.31879449403244264,scr2005,avaConv,onshore_a
HR,1,h0404,0.3961667634587944,scr2005,avaConv,onshore_a
HR,1,h0405,0.43143253209363264,scr2005,avaConv,onshore_a
HR,1,h0406,0.4139953855506251,scr2005,avaConv,onshore_a
HR,1,h0407,0.35983720021443505,scr2005,avaConv,onshore_a
HR,1,h0408,0.33289489585873183,scr2005,avaConv,onshore_a
HR,1,h0409,0.23399043536868483,scr2005,avaConv,onshore_a
HR,1,h0410,0.15569817674523465,scr2005,avaConv,onshore_a
HR,1,h0411,0.057896270811298244,scr2005,avaConv,onshore_a
HR,1,h0412,0.07210614252975464,scr2005,avaConv,onshore_a
HR,1,h0413,0.09868443806989977,scr2005,avaConv,onshore_a
HR,1,h0414,0.13910892673052558,scr2005,avaConv,onshore_a
HR,1,h0415,0.17071031402136494,scr2005,avaConv,onshore_a
HR,1,h0416,0.17603768879394335,scr2005,avaConv,onshore_a
