region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d074,0.009158075695356194,scr2009,avaConv,offshore
70AL,d075,0.1080498832631555,scr2009,avaConv,offshore
70AL,d076,0.37579865497576476,scr2009,avaConv,offshore
70AL,d077,0.6653348720305859,scr2009,avaConv,offshore
70AL,d078,0.33224679740418833,scr2009,avaConv,offshore
70AL,d079,0.43751388059963325,scr2009,avaConv,offshore
70AL,d080,0.08289359221198002,scr2009,avaConv,offshore
70AL,d081,0.2872030447029697,scr2009,avaConv,offshore
70AL,d082,0.476929903069559,scr2009,avaConv,offshore
70AL,d083,0.6607442393669075,scr2009,avaConv,offshore
70AL,d084,0.6481986533451901,scr2009,avaConv,offshore
70AL,d085,0.061615318239313654,scr2009,avaConv,offshore
70AL,d086,0.13616642799202014,scr2009,avaConv,offshore
70AL,d087,0.8121728515417499,scr2009,avaConv,offshore
70AL,d088,0.945758500507676,scr2009,avaConv,offshore
70AL,d089,0.9471532324552747,scr2009,avaConv,offshore
70AL,d090,0.5258513696274595,scr2009,avaConv,offshore
70AL,d091,0.13461451150738557,scr2009,avaConv,offshore
49AT,d001,NaN,scr2009,avaConv,offshore
49AT,d002,NaN,scr2009,avaConv,offshore
49AT,d003,NaN,scr2009,avaConv,offshore
49AT,d004,NaN,scr2009,avaConv,offshore
49AT,d005,NaN,scr2009,avaConv,offshore
49AT,d006,NaN,scr2009,avaConv,offshore
49AT,d007,NaN,scr2009,avaConv,offshore
49AT,d008,NaN,scr2009,avaConv,offshore
49AT,d009,NaN,scr2009,avaConv,offshore
49AT,d010,NaN,scr2009,avaConv,offshore
49AT,d011,NaN,scr2009,avaConv,offshore
49AT,d012,NaN,scr2009,avaConv,offshore
49AT,d013,NaN,scr2009,avaConv,offshore
49AT,d014,NaN,scr2009,avaConv,offshore
49AT,d015,NaN,scr2009,avaConv,offshore
49AT,d016,NaN,scr2009,avaConv,offshore
49AT,d017,NaN,scr2009,avaConv,offshore
49AT,d018,NaN,scr2009,avaConv,offshore
49AT,d019,NaN,scr2009,avaConv,offshore
49AT,d020,NaN,scr2009,avaConv,offshore
49AT,d021,NaN,scr2009,avaConv,offshore
49AT,d022,NaN,scr2009,avaConv,offshore
49AT,d023,NaN,scr2009,avaConv,offshore
49AT,d024,NaN,scr2009,avaConv,offshore
49AT,d025,NaN,scr2009,avaConv,offshore
49AT,d026,NaN,scr2009,avaConv,offshore
49AT,d027,NaN,scr2009,avaConv,offshore
49AT,d028,NaN,scr2009,avaConv,offshore
49AT,d029,NaN,scr2009,avaConv,offshore
49AT,d030,NaN,scr2009,avaConv,offshore
49AT,d031,NaN,scr2009,avaConv,offshore
49AT,d032,NaN,scr2009,avaConv,offshore
49AT,d033,NaN,scr2009,avaConv,offshore
49AT,d034,NaN,scr2009,avaConv,offshore
49AT,d035,NaN,scr2009,avaConv,offshore
49AT,d036,NaN,scr2009,avaConv,offshore
49AT,d037,NaN,scr2009,avaConv,offshore
49AT,d038,NaN,scr2009,avaConv,offshore
49AT,d039,NaN,scr2009,avaConv,offshore
49AT,d040,NaN,scr2009,avaConv,offshore
49AT,d041,NaN,scr2009,avaConv,offshore
49AT,d042,NaN,scr2009,avaConv,offshore
49AT,d043,NaN,scr2009,avaConv,offshore
49AT,d044,NaN,scr2009,avaConv,offshore
49AT,d045,NaN,scr2009,avaConv,offshore
49AT,d046,NaN,scr2009,avaConv,offshore
49AT,d047,NaN,scr2009,avaConv,offshore
49AT,d048,NaN,scr2009,avaConv,offshore
49AT,d049,NaN,scr2009,avaConv,offshore
49AT,d050,NaN,scr2009,avaConv,offshore
49AT,d051,NaN,scr2009,avaConv,offshore
49AT,d052,NaN,scr2009,avaConv,offshore
49AT,d053,NaN,scr2009,avaConv,offshore
49AT,d054,NaN,scr2009,avaConv,offshore
49AT,d055,NaN,scr2009,avaConv,offshore
49AT,d056,NaN,scr2009,avaConv,offshore
49AT,d057,NaN,scr2009,avaConv,offshore
49AT,d058,NaN,scr2009,avaConv,offshore
49AT,d059,NaN,scr2009,avaConv,offshore
49AT,d060,NaN,scr2009,avaConv,offshore
49AT,d061,NaN,scr2009,avaConv,offshore
49AT,d062,NaN,scr2009,avaConv,offshore
49AT,d063,NaN,scr2009,avaConv,offshore
49AT,d064,NaN,scr2009,avaConv,offshore
49AT,d065,NaN,scr2009,avaConv,offshore
49AT,d066,NaN,scr2009,avaConv,offshore
49AT,d067,NaN,scr2009,avaConv,offshore
49AT,d068,NaN,scr2009,avaConv,offshore
49AT,d069,NaN,scr2009,avaConv,offshore
49AT,d070,NaN,scr2009,avaConv,offshore
49AT,d071,NaN,scr2009,avaConv,offshore
49AT,d072,NaN,scr2009,avaConv,offshore
49AT,d073,NaN,scr2009,avaConv,offshore
49AT,d074,NaN,scr2009,avaConv,offshore
49AT,d075,NaN,scr2009,avaConv,offshore
49AT,d076,NaN,scr2009,avaConv,offshore
49AT,d077,NaN,scr2009,avaConv,offshore
49AT,d078,NaN,scr2009,avaConv,offshore
49AT,d079,NaN,scr2009,avaConv,offshore
49AT,d080,NaN,scr2009,avaConv,offshore
49AT,d081,NaN,scr2009,avaConv,offshore
49AT,d082,NaN,scr2009,avaConv,offshore
49AT,d083,NaN,scr2009,avaConv,offshore
49AT,d084,NaN,scr2009,avaConv,offshore
49AT,d085,NaN,scr2009,avaConv,offshore
49AT,d086,NaN,scr2009,avaConv,offshore
49AT,d087,NaN,scr2009,avaConv,offshore
49AT,d088,NaN,scr2009,avaConv,offshore
49AT,d089,NaN,scr2009,avaConv,offshore
49AT,d090,NaN,scr2009,avaConv,offshore
49AT,d091,NaN,scr2009,avaConv,offshore
50AT,d001,NaN,scr2009,avaConv,offshore
50AT,d002,NaN,scr2009,avaConv,offshore
50AT,d003,NaN,scr2009,avaConv,offshore
50AT,d004,NaN,scr2009,avaConv,offshore
50AT,d005,NaN,scr2009,avaConv,offshore
50AT,d006,NaN,scr2009,avaConv,offshore
50AT,d007,NaN,scr2009,avaConv,offshore
50AT,d008,NaN,scr2009,avaConv,offshore
50AT,d009,NaN,scr2009,avaConv,offshore
50AT,d010,NaN,scr2009,avaConv,offshore
50AT,d011,NaN,scr2009,avaConv,offshore
50AT,d012,NaN,scr2009,avaConv,offshore
50AT,d013,NaN,scr2009,avaConv,offshore
50AT,d014,NaN,scr2009,avaConv,offshore
50AT,d015,NaN,scr2009,avaConv,offshore
50AT,d016,NaN,scr2009,avaConv,offshore
50AT,d017,NaN,scr2009,avaConv,offshore
50AT,d018,NaN,scr2009,avaConv,offshore
50AT,d019,NaN,scr2009,avaConv,offshore
50AT,d020,NaN,scr2009,avaConv,offshore
50AT,d021,NaN,scr2009,avaConv,offshore
50AT,d022,NaN,scr2009,avaConv,offshore
50AT,d023,NaN,scr2009,avaConv,offshore
50AT,d024,NaN,scr2009,avaConv,offshore
50AT,d025,NaN,scr2009,avaConv,offshore
50AT,d026,NaN,scr2009,avaConv,offshore
50AT,d027,NaN,scr2009,avaConv,offshore
50AT,d028,NaN,scr2009,avaConv,offshore
50AT,d029,NaN,scr2009,avaConv,offshore
50AT,d030,NaN,scr2009,avaConv,offshore
50AT,d031,NaN,scr2009,avaConv,offshore
50AT,d032,NaN,scr2009,avaConv,offshore
50AT,d033,NaN,scr2009,avaConv,offshore
50AT,d034,NaN,scr2009,avaConv,offshore
50AT,d035,NaN,scr2009,avaConv,offshore
50AT,d036,NaN,scr2009,avaConv,offshore
50AT,d037,NaN,scr2009,avaConv,offshore
50AT,d038,NaN,scr2009,avaConv,offshore
50AT,d039,NaN,scr2009,avaConv,offshore
50AT,d040,NaN,scr2009,avaConv,offshore
50AT,d041,NaN,scr2009,avaConv,offshore
50AT,d042,NaN,scr2009,avaConv,offshore
50AT,d043,NaN,scr2009,avaConv,offshore
50AT,d044,NaN,scr2009,avaConv,offshore
50AT,d045,NaN,scr2009,avaConv,offshore
50AT,d046,NaN,scr2009,avaConv,offshore
50AT,d047,NaN,scr2009,avaConv,offshore
50AT,d048,NaN,scr2009,avaConv,offshore
50AT,d049,NaN,scr2009,avaConv,offshore
50AT,d050,NaN,scr2009,avaConv,offshore
50AT,d051,NaN,scr2009,avaConv,offshore
50AT,d052,NaN,scr2009,avaConv,offshore
50AT,d053,NaN,scr2009,avaConv,offshore
50AT,d054,NaN,scr2009,avaConv,offshore
50AT,d055,NaN,scr2009,avaConv,offshore
50AT,d056,NaN,scr2009,avaConv,offshore
50AT,d057,NaN,scr2009,avaConv,offshore
50AT,d058,NaN,scr2009,avaConv,offshore
50AT,d059,NaN,scr2009,avaConv,offshore
50AT,d060,NaN,scr2009,avaConv,offshore
50AT,d061,NaN,scr2009,avaConv,offshore
50AT,d062,NaN,scr2009,avaConv,offshore
50AT,d063,NaN,scr2009,avaConv,offshore
50AT,d064,NaN,scr2009,avaConv,offshore
50AT,d065,NaN,scr2009,avaConv,offshore
50AT,d066,NaN,scr2009,avaConv,offshore
50AT,d067,NaN,scr2009,avaConv,offshore
50AT,d068,NaN,scr2009,avaConv,offshore
50AT,d069,NaN,scr2009,avaConv,offshore
50AT,d070,NaN,scr2009,avaConv,offshore
50AT,d071,NaN,scr2009,avaConv,offshore
50AT,d072,NaN,scr2009,avaConv,offshore
50AT,d073,NaN,scr2009,avaConv,offshore
50AT,d074,NaN,scr2009,avaConv,offshore
50AT,d075,NaN,scr2009,avaConv,offshore
50AT,d076,NaN,scr2009,avaConv,offshore
50AT,d077,NaN,scr2009,avaConv,offshore
50AT,d078,NaN,scr2009,avaConv,offshore
50AT,d079,NaN,scr2009,avaConv,offshore
50AT,d080,NaN,scr2009,avaConv,offshore
50AT,d081,NaN,scr2009,avaConv,offshore
50AT,d082,NaN,scr2009,avaConv,offshore
50AT,d083,NaN,scr2009,avaConv,offshore
50AT,d084,NaN,scr2009,avaConv,offshore
50AT,d085,NaN,scr2009,avaConv,offshore
50AT,d086,NaN,scr2009,avaConv,offshore
50AT,d087,NaN,scr2009,avaConv,offshore
50AT,d088,NaN,scr2009,avaConv,offshore
50AT,d089,NaN,scr2009,avaConv,offshore
50AT,d090,NaN,scr2009,avaConv,offshore
50AT,d091,NaN,scr2009,avaConv,offshore
51AT,d001,NaN,scr2009,avaConv,offshore
51AT,d002,NaN,scr2009,avaConv,offshore
51AT,d003,NaN,scr2009,avaConv,offshore
51AT,d004,NaN,scr2009,avaConv,offshore
51AT,d005,NaN,scr2009,avaConv,offshore
51AT,d006,NaN,scr2009,avaConv,offshore
51AT,d007,NaN,scr2009,avaConv,offshore
51AT,d008,NaN,scr2009,avaConv,offshore
51AT,d009,NaN,scr2009,avaConv,offshore
51AT,d010,NaN,scr2009,avaConv,offshore
51AT,d011,NaN,scr2009,avaConv,offshore
51AT,d012,NaN,scr2009,avaConv,offshore
51AT,d013,NaN,scr2009,avaConv,offshore
51AT,d014,NaN,scr2009,avaConv,offshore
51AT,d015,NaN,scr2009,avaConv,offshore
51AT,d016,NaN,scr2009,avaConv,offshore
51AT,d017,NaN,scr2009,avaConv,offshore
51AT,d018,NaN,scr2009,avaConv,offshore
51AT,d019,NaN,scr2009,avaConv,offshore
51AT,d020,NaN,scr2009,avaConv,offshore
51AT,d021,NaN,scr2009,avaConv,offshore
51AT,d022,NaN,scr2009,avaConv,offshore
51AT,d023,NaN,scr2009,avaConv,offshore
51AT,d024,NaN,scr2009,avaConv,offshore
51AT,d025,NaN,scr2009,avaConv,offshore
51AT,d026,NaN,scr2009,avaConv,offshore
51AT,d027,NaN,scr2009,avaConv,offshore
51AT,d028,NaN,scr2009,avaConv,offshore
51AT,d029,NaN,scr2009,avaConv,offshore
51AT,d030,NaN,scr2009,avaConv,offshore
51AT,d031,NaN,scr2009,avaConv,offshore
51AT,d032,NaN,scr2009,avaConv,offshore
51AT,d033,NaN,scr2009,avaConv,offshore
51AT,d034,NaN,scr2009,avaConv,offshore
51AT,d035,NaN,scr2009,avaConv,offshore
51AT,d036,NaN,scr2009,avaConv,offshore
51AT,d037,NaN,scr2009,avaConv,offshore
51AT,d038,NaN,scr2009,avaConv,offshore
51AT,d039,NaN,scr2009,avaConv,offshore
51AT,d040,NaN,scr2009,avaConv,offshore
51AT,d041,NaN,scr2009,avaConv,offshore
51AT,d042,NaN,scr2009,avaConv,offshore
51AT,d043,NaN,scr2009,avaConv,offshore
51AT,d044,NaN,scr2009,avaConv,offshore
51AT,d045,NaN,scr2009,avaConv,offshore
51AT,d046,NaN,scr2009,avaConv,offshore
51AT,d047,NaN,scr2009,avaConv,offshore
51AT,d048,NaN,scr2009,avaConv,offshore
51AT,d049,NaN,scr2009,avaConv,offshore
51AT,d050,NaN,scr2009,avaConv,offshore
51AT,d051,NaN,scr2009,avaConv,offshore
51AT,d052,NaN,scr2009,avaConv,offshore
51AT,d053,NaN,scr2009,avaConv,offshore
51AT,d054,NaN,scr2009,avaConv,offshore
51AT,d055,NaN,scr2009,avaConv,offshore
51AT,d056,NaN,scr2009,avaConv,offshore
51AT,d057,NaN,scr2009,avaConv,offshore
51AT,d058,NaN,scr2009,avaConv,offshore
51AT,d059,NaN,scr2009,avaConv,offshore
51AT,d060,NaN,scr2009,avaConv,offshore
51AT,d061,NaN,scr2009,avaConv,offshore
51AT,d062,NaN,scr2009,avaConv,offshore
51AT,d063,NaN,scr2009,avaConv,offshore
51AT,d064,NaN,scr2009,avaConv,offshore
51AT,d065,NaN,scr2009,avaConv,offshore
51AT,d066,NaN,scr2009,avaConv,offshore
51AT,d067,NaN,scr2009,avaConv,offshore
51AT,d068,NaN,scr2009,avaConv,offshore
51AT,d069,NaN,scr2009,avaConv,offshore
51AT,d070,NaN,scr2009,avaConv,offshore
51AT,d071,NaN,scr2009,avaConv,offshore
51AT,d072,NaN,scr2009,avaConv,offshore
51AT,d073,NaN,scr2009,avaConv,offshore
51AT,d074,NaN,scr2009,avaConv,offshore
51AT,d075,NaN,scr2009,avaConv,offshore
51AT,d076,NaN,scr2009,avaConv,offshore
51AT,d077,NaN,scr2009,avaConv,offshore
51AT,d078,NaN,scr2009,avaConv,offshore
51AT,d079,NaN,scr2009,avaConv,offshore
51AT,d080,NaN,scr2009,avaConv,offshore
51AT,d081,NaN,scr2009,avaConv,offshore
51AT,d082,NaN,scr2009,avaConv,offshore
51AT,d083,NaN,scr2009,avaConv,offshore
51AT,d084,NaN,scr2009,avaConv,offshore
51AT,d085,NaN,scr2009,avaConv,offshore
51AT,d086,NaN,scr2009,avaConv,offshore
51AT,d087,NaN,scr2009,avaConv,offshore
51AT,d088,NaN,scr2009,avaConv,offshore
51AT,d089,NaN,scr2009,avaConv,offshore
51AT,d090,NaN,scr2009,avaConv,offshore
51AT,d091,NaN,scr2009,avaConv,offshore
63BA,d001,0.2643667199024249,scr2009,avaConv,offshore
63BA,d002,0.12980669119095548,scr2009,avaConv,offshore
63BA,d003,0.6858234588424086,scr2009,avaConv,offshore
63BA,d004,0.20790377147245162,scr2009,avaConv,offshore
63BA,d005,0.021230684572619517,scr2009,avaConv,offshore
63BA,d006,0.04801633993810001,scr2009,avaConv,offshore
63BA,d007,0.2585933374622907,scr2009,avaConv,offshore
63BA,d008,0.6050050032017206,scr2009,avaConv,offshore
63BA,d009,0.11370196297958735,scr2009,avaConv,offshore
63BA,d010,0.07533042686636608,scr2009,avaConv,offshore
63BA,d011,0.08872007664332493,scr2009,avaConv,offshore
63BA,d012,0.010848989735016261,scr2009,avaConv,offshore
63BA,d013,0.2193382465141991,scr2009,avaConv,offshore
63BA,d014,0.931345110848128,scr2009,avaConv,offshore
63BA,d015,0.03921488951759644,scr2009,avaConv,offshore
63BA,d016,0.13500585867719192,scr2009,avaConv,offshore
63BA,d017,0.0660825851163493,scr2009,avaConv,offshore
63BA,d018,0.24193692392120392,scr2009,avaConv,offshore
63BA,d019,0.2455348314184708,scr2009,avaConv,offshore
63BA,d020,0.8366464653619796,scr2009,avaConv,offshore
63BA,d021,0.935079598702238,scr2009,avaConv,offshore
63BA,d022,0.3186469626062904,scr2009,avaConv,offshore
63BA,d023,0.1416849022298509,scr2009,avaConv,offshore
63BA,d024,0.2491548547759611,scr2009,avaConv,offshore
63BA,d025,0.06916813864670295,scr2009,avaConv,offshore
63BA,d026,0.3695898469816568,scr2009,avaConv,offshore
63BA,d027,0.30735476035647996,scr2009,avaConv,offshore
63BA,d028,0.0339125475785901,scr2009,avaConv,offshore
63BA,d029,0.0908204292326625,scr2009,avaConv,offshore
63BA,d030,0.4002509434809968,scr2009,avaConv,offshore
63BA,d031,0.15737308763934912,scr2009,avaConv,offshore
63BA,d032,0.30010956820431695,scr2009,avaConv,offshore
63BA,d033,0.6553307936085428,scr2009,avaConv,offshore
63BA,d034,0.9496783826196452,scr2009,avaConv,offshore
63BA,d035,0.34524173786487267,scr2009,avaConv,offshore
63BA,d036,0.32328873754855364,scr2009,avaConv,offshore
63BA,d037,0.8001626259410095,scr2009,avaConv,offshore
63BA,d038,0.911030540488425,scr2009,avaConv,offshore
63BA,d039,0.2501782524270612,scr2009,avaConv,offshore
63BA,d040,0.15469735502291496,scr2009,avaConv,offshore
63BA,d041,0.41014662948703506,scr2009,avaConv,offshore
63BA,d042,0.1625131270450888,scr2009,avaConv,offshore
63BA,d043,0.5981283718970544,scr2009,avaConv,offshore
63BA,d044,0.3623115831517898,scr2009,avaConv,offshore
63BA,d045,0.30985870439853186,scr2009,avaConv,offshore
63BA,d046,0.26481548513766434,scr2009,avaConv,offshore
63BA,d047,0.12932048025915704,scr2009,avaConv,offshore
63BA,d048,0.02396287289510893,scr2009,avaConv,offshore
63BA,d049,0.6111254689853781,scr2009,avaConv,offshore
63BA,d050,0.6792514475165857,scr2009,avaConv,offshore
63BA,d051,0.24347001079918681,scr2009,avaConv,offshore
63BA,d052,0.11504660942550042,scr2009,avaConv,offshore
63BA,d053,0.17751026849125792,scr2009,avaConv,offshore
63BA,d054,0.025507139843382903,scr2009,avaConv,offshore
63BA,d055,0.013986025821000508,scr2009,avaConv,offshore
63BA,d056,0.5566040474447514,scr2009,avaConv,offshore
63BA,d057,0.07496171838898401,scr2009,avaConv,offshore
63BA,d058,0.02312182840192184,scr2009,avaConv,offshore
63BA,d059,0.017799539566008254,scr2009,avaConv,offshore
63BA,d060,0.2939653197861747,scr2009,avaConv,offshore
63BA,d061,0.17716019907794442,scr2009,avaConv,offshore
63BA,d062,0.01699166565173002,scr2009,avaConv,offshore
63BA,d063,0.7513359240590772,scr2009,avaConv,offshore
63BA,d064,0.8831100045646875,scr2009,avaConv,offshore
63BA,d065,0.33628553865306277,scr2009,avaConv,offshore
63BA,d066,0.0903759487778395,scr2009,avaConv,offshore
63BA,d067,0.15194578620336183,scr2009,avaConv,offshore
63BA,d068,0.3536656589253742,scr2009,avaConv,offshore
63BA,d069,0.23445249835858006,scr2009,avaConv,offshore
63BA,d070,0.2059798193515647,scr2009,avaConv,offshore
63BA,d071,0.3306655293133187,scr2009,avaConv,offshore
63BA,d072,0.014812693789439594,scr2009,avaConv,offshore
63BA,d073,0.08838321730341692,scr2009,avaConv,offshore
63BA,d074,0.004425249662362476,scr2009,avaConv,offshore
63BA,d075,0.13517858960525064,scr2009,avaConv,offshore
63BA,d076,0.1517250671608302,scr2009,avaConv,offshore
63BA,d077,0.2708930184866207,scr2009,avaConv,offshore
63BA,d078,0.03820237701784333,scr2009,avaConv,offshore
63BA,d079,0.7067043895447022,scr2009,avaConv,offshore
63BA,d080,0.9497385987457195,scr2009,avaConv,offshore
63BA,d081,0.5547010182531315,scr2009,avaConv,offshore
63BA,d082,0.2227398362858393,scr2009,avaConv,offshore
63BA,d083,0.5864288128068548,scr2009,avaConv,offshore
63BA,d084,0.4801990475105747,scr2009,avaConv,offshore
63BA,d085,0.02044670295155546,scr2009,avaConv,offshore
63BA,d086,0.2217684079340283,scr2009,avaConv,offshore
63BA,d087,0.8647013514174464,scr2009,avaConv,offshore
63BA,d088,0.9497841051942153,scr2009,avaConv,offshore
63BA,d089,0.7716641369584374,scr2009,avaConv,offshore
63BA,d090,0.3670835790450788,scr2009,avaConv,offshore
63BA,d091,0.2008503702132091,scr2009,avaConv,offshore
28BE,d001,NaN,scr2009,avaConv,offshore
28BE,d002,NaN,scr2009,avaConv,offshore
28BE,d003,NaN,scr2009,avaConv,offshore
28BE,d004,NaN,scr2009,avaConv,offshore
28BE,d005,NaN,scr2009,avaConv,offshore
28BE,d006,NaN,scr2009,avaConv,offshore
28BE,d007,NaN,scr2009,avaConv,offshore
28BE,d008,NaN,scr2009,avaConv,offshore
28BE,d009,NaN,scr2009,avaConv,offshore
28BE,d010,NaN,scr2009,avaConv,offshore
28BE,d011,NaN,scr2009,avaConv,offshore
28BE,d012,NaN,scr2009,avaConv,offshore
28BE,d013,NaN,scr2009,avaConv,offshore
28BE,d014,NaN,scr2009,avaConv,offshore
28BE,d015,NaN,scr2009,avaConv,offshore
28BE,d016,NaN,scr2009,avaConv,offshore
28BE,d017,NaN,scr2009,avaConv,offshore
28BE,d018,NaN,scr2009,avaConv,offshore
28BE,d019,NaN,scr2009,avaConv,offshore
28BE,d020,NaN,scr2009,avaConv,offshore
28BE,d021,NaN,scr2009,avaConv,offshore
28BE,d022,NaN,scr2009,avaConv,offshore
28BE,d023,NaN,scr2009,avaConv,offshore
28BE,d024,NaN,scr2009,avaConv,offshore
28BE,d025,NaN,scr2009,avaConv,offshore
28BE,d026,NaN,scr2009,avaConv,offshore
28BE,d027,NaN,scr2009,avaConv,offshore
28BE,d028,NaN,scr2009,avaConv,offshore
28BE,d029,NaN,scr2009,avaConv,offshore
28BE,d030,NaN,scr2009,avaConv,offshore
28BE,d031,NaN,scr2009,avaConv,offshore
28BE,d032,NaN,scr2009,avaConv,offshore
28BE,d033,NaN,scr2009,avaConv,offshore
28BE,d034,NaN,scr2009,avaConv,offshore
28BE,d035,NaN,scr2009,avaConv,offshore
28BE,d036,NaN,scr2009,avaConv,offshore
28BE,d037,NaN,scr2009,avaConv,offshore
28BE,d038,NaN,scr2009,avaConv,offshore
28BE,d039,NaN,scr2009,avaConv,offshore
28BE,d040,NaN,scr2009,avaConv,offshore
28BE,d041,NaN,scr2009,avaConv,offshore
28BE,d042,NaN,scr2009,avaConv,offshore
28BE,d043,NaN,scr2009,avaConv,offshore
28BE,d044,NaN,scr2009,avaConv,offshore
28BE,d045,NaN,scr2009,avaConv,offshore
28BE,d046,NaN,scr2009,avaConv,offshore
28BE,d047,NaN,scr2009,avaConv,offshore
28BE,d048,NaN,scr2009,avaConv,offshore
28BE,d049,NaN,scr2009,avaConv,offshore
28BE,d050,NaN,scr2009,avaConv,offshore
28BE,d051,NaN,scr2009,avaConv,offshore
28BE,d052,NaN,scr2009,avaConv,offshore
28BE,d053,NaN,scr2009,avaConv,offshore
28BE,d054,NaN,scr2009,avaConv,offshore
28BE,d055,NaN,scr2009,avaConv,offshore
28BE,d056,NaN,scr2009,avaConv,offshore
28BE,d057,NaN,scr2009,avaConv,offshore
28BE,d058,NaN,scr2009,avaConv,offshore
28BE,d059,NaN,scr2009,avaConv,offshore
28BE,d060,NaN,scr2009,avaConv,offshore
28BE,d061,NaN,scr2009,avaConv,offshore
28BE,d062,NaN,scr2009,avaConv,offshore
28BE,d063,NaN,scr2009,avaConv,offshore
28BE,d064,NaN,scr2009,avaConv,offshore
28BE,d065,NaN,scr2009,avaConv,offshore
28BE,d066,NaN,scr2009,avaConv,offshore
