region_4,timestep_4,value,scenario_1,parameter,technology_1
08ES,d037,0.12611881221353413,scr2009,avaConv,solar
08ES,d038,0.16312479848473957,scr2009,avaConv,solar
08ES,d039,0.13067295576576368,scr2009,avaConv,solar
08ES,d040,0.05963672722402486,scr2009,avaConv,solar
08ES,d041,0.10251672908415976,scr2009,avaConv,solar
08ES,d042,0.20104139860570613,scr2009,avaConv,solar
08ES,d043,0.19690461746656504,scr2009,avaConv,solar
08ES,d044,0.20831167910593018,scr2009,avaConv,solar
08ES,d045,0.2063846651667238,scr2009,avaConv,solar
08ES,d046,0.1945150225655707,scr2009,avaConv,solar
08ES,d047,0.20577920942922354,scr2009,avaConv,solar
08ES,d048,0.209863665837111,scr2009,avaConv,solar
08ES,d049,0.2085231498617145,scr2009,avaConv,solar
08ES,d050,0.2090881421024979,scr2009,avaConv,solar
08ES,d051,0.15225648798190283,scr2009,avaConv,solar
08ES,d052,0.18008943297568167,scr2009,avaConv,solar
08ES,d053,0.21715654874304965,scr2009,avaConv,solar
08ES,d054,0.21405032966122187,scr2009,avaConv,solar
08ES,d055,0.21245036400334125,scr2009,avaConv,solar
08ES,d056,0.21221760632152384,scr2009,avaConv,solar
08ES,d057,0.22211323345216707,scr2009,avaConv,solar
08ES,d058,0.17321348068717946,scr2009,avaConv,solar
08ES,d059,0.09585199531737659,scr2009,avaConv,solar
08ES,d060,0.10252927239604104,scr2009,avaConv,solar
08ES,d061,0.10550500006991204,scr2009,avaConv,solar
08ES,d062,0.05133870243260958,scr2009,avaConv,solar
08ES,d063,0.04930158001346705,scr2009,avaConv,solar
08ES,d064,0.19764490412839578,scr2009,avaConv,solar
08ES,d065,0.07544148648991551,scr2009,avaConv,solar
08ES,d066,0.21162344752586656,scr2009,avaConv,solar
08ES,d067,0.23094864868812567,scr2009,avaConv,solar
08ES,d068,0.22803560789075475,scr2009,avaConv,solar
08ES,d069,0.23085763405249482,scr2009,avaConv,solar
08ES,d070,0.2320489285812076,scr2009,avaConv,solar
08ES,d071,0.23500736431605795,scr2009,avaConv,solar
08ES,d072,0.23597447691752735,scr2009,avaConv,solar
08ES,d073,0.23408113350890336,scr2009,avaConv,solar
08ES,d074,0.19830232323367702,scr2009,avaConv,solar
08ES,d075,0.2375050993871923,scr2009,avaConv,solar
08ES,d076,0.2522590671182812,scr2009,avaConv,solar
08ES,d077,0.25111477123564513,scr2009,avaConv,solar
08ES,d078,0.24728518593266624,scr2009,avaConv,solar
08ES,d079,0.24384216250967272,scr2009,avaConv,solar
08ES,d080,0.24278575635288915,scr2009,avaConv,solar
08ES,d081,0.20627017186761032,scr2009,avaConv,solar
08ES,d082,0.2424906994424801,scr2009,avaConv,solar
08ES,d083,0.19921867432365067,scr2009,avaConv,solar
08ES,d084,0.25159333436698395,scr2009,avaConv,solar
08ES,d085,0.24848877690366009,scr2009,avaConv,solar
08ES,d086,0.23431935876899182,scr2009,avaConv,solar
08ES,d087,0.18157036901981174,scr2009,avaConv,solar
08ES,d088,0.1372629956203222,scr2009,avaConv,solar
08ES,d089,0.1493813770180927,scr2009,avaConv,solar
08ES,d090,0.18819205536925265,scr2009,avaConv,solar
08ES,d091,0.23592937064303077,scr2009,avaConv,solar
09ES,d001,0.06272751898432942,scr2009,avaConv,solar
09ES,d002,0.031582641561922614,scr2009,avaConv,solar
09ES,d003,0.07785395316292788,scr2009,avaConv,solar
09ES,d004,0.06293222300677626,scr2009,avaConv,solar
09ES,d005,0.08157398667745275,scr2009,avaConv,solar
09ES,d006,0.11008712381267528,scr2009,avaConv,solar
09ES,d007,0.15446787053717506,scr2009,avaConv,solar
09ES,d008,0.15976012619808316,scr2009,avaConv,solar
09ES,d009,0.16807064989257528,scr2009,avaConv,solar
09ES,d010,0.16386590275882382,scr2009,avaConv,solar
09ES,d011,0.14885062949366057,scr2009,avaConv,solar
09ES,d012,0.16659003038222361,scr2009,avaConv,solar
09ES,d013,0.031256486374293437,scr2009,avaConv,solar
09ES,d014,0.13251774073498285,scr2009,avaConv,solar
09ES,d015,0.06991409511530806,scr2009,avaConv,solar
09ES,d016,0.09443690238802484,scr2009,avaConv,solar
09ES,d017,0.15018083523923403,scr2009,avaConv,solar
09ES,d018,0.15643288862509944,scr2009,avaConv,solar
09ES,d019,0.0371907940806707,scr2009,avaConv,solar
09ES,d020,0.14052425869609267,scr2009,avaConv,solar
09ES,d021,0.17489300446048742,scr2009,avaConv,solar
09ES,d022,0.017851650048197994,scr2009,avaConv,solar
09ES,d023,0.052228516292880674,scr2009,avaConv,solar
09ES,d024,0.12954669109833045,scr2009,avaConv,solar
09ES,d025,0.06894661592666236,scr2009,avaConv,solar
09ES,d026,0.10829950793235056,scr2009,avaConv,solar
09ES,d027,0.09020919665814774,scr2009,avaConv,solar
09ES,d028,0.06656932863069802,scr2009,avaConv,solar
09ES,d029,0.05393730787323219,scr2009,avaConv,solar
09ES,d030,0.15145992612296863,scr2009,avaConv,solar
09ES,d031,0.14346729024717103,scr2009,avaConv,solar
09ES,d032,0.03805637945259461,scr2009,avaConv,solar
09ES,d033,0.10414567985850803,scr2009,avaConv,solar
09ES,d034,0.06259333339522158,scr2009,avaConv,solar
09ES,d035,0.07336990657514646,scr2009,avaConv,solar
09ES,d036,0.06487646287022879,scr2009,avaConv,solar
09ES,d037,0.16420447596300417,scr2009,avaConv,solar
09ES,d038,0.12351431455679933,scr2009,avaConv,solar
09ES,d039,0.1326773725534955,scr2009,avaConv,solar
09ES,d040,0.08212691623876568,scr2009,avaConv,solar
09ES,d041,0.07333661483594188,scr2009,avaConv,solar
09ES,d042,0.1985694608054939,scr2009,avaConv,solar
09ES,d043,0.20143566396227,scr2009,avaConv,solar
09ES,d044,0.20236712444543103,scr2009,avaConv,solar
09ES,d045,0.1663963270114821,scr2009,avaConv,solar
09ES,d046,0.16145053243405186,scr2009,avaConv,solar
09ES,d047,0.1839672128958816,scr2009,avaConv,solar
09ES,d048,0.16454539599927145,scr2009,avaConv,solar
09ES,d049,0.20490674337293255,scr2009,avaConv,solar
09ES,d050,0.20592383310061302,scr2009,avaConv,solar
09ES,d051,0.16120194591634782,scr2009,avaConv,solar
09ES,d052,0.15790519683539775,scr2009,avaConv,solar
09ES,d053,0.20763262094568954,scr2009,avaConv,solar
09ES,d054,0.21325534029280105,scr2009,avaConv,solar
09ES,d055,0.21041470497478731,scr2009,avaConv,solar
09ES,d056,0.19953492925495217,scr2009,avaConv,solar
09ES,d057,0.2107509401012889,scr2009,avaConv,solar
09ES,d058,0.1329439875557733,scr2009,avaConv,solar
09ES,d059,0.05436969831580702,scr2009,avaConv,solar
09ES,d060,0.13488850246432146,scr2009,avaConv,solar
09ES,d061,0.05946751157483881,scr2009,avaConv,solar
09ES,d062,0.07509158932672533,scr2009,avaConv,solar
09ES,d063,0.047140305559428365,scr2009,avaConv,solar
09ES,d064,0.1274530514238366,scr2009,avaConv,solar
09ES,d065,0.0797575293751914,scr2009,avaConv,solar
09ES,d066,0.20197218813274254,scr2009,avaConv,solar
09ES,d067,0.22206497592772798,scr2009,avaConv,solar
09ES,d068,0.16714343595225242,scr2009,avaConv,solar
09ES,d069,0.22249433511440722,scr2009,avaConv,solar
09ES,d070,0.2289690810693967,scr2009,avaConv,solar
09ES,d071,0.23301723495675034,scr2009,avaConv,solar
09ES,d072,0.2338099911060345,scr2009,avaConv,solar
09ES,d073,0.22848658866982144,scr2009,avaConv,solar
09ES,d074,0.17788575733149428,scr2009,avaConv,solar
09ES,d075,0.23237899464778997,scr2009,avaConv,solar
09ES,d076,0.24342982188277165,scr2009,avaConv,solar
09ES,d077,0.23907985173767696,scr2009,avaConv,solar
09ES,d078,0.23832137461341196,scr2009,avaConv,solar
09ES,d079,0.23693710385250458,scr2009,avaConv,solar
09ES,d080,0.2114373875506347,scr2009,avaConv,solar
09ES,d081,0.21162313125136714,scr2009,avaConv,solar
09ES,d082,0.21661808097626378,scr2009,avaConv,solar
09ES,d083,0.0821778370321177,scr2009,avaConv,solar
09ES,d084,0.2245594967527745,scr2009,avaConv,solar
09ES,d085,0.23902122785780922,scr2009,avaConv,solar
09ES,d086,0.21955698977513305,scr2009,avaConv,solar
09ES,d087,0.14794052232641403,scr2009,avaConv,solar
09ES,d088,0.1655798754721696,scr2009,avaConv,solar
09ES,d089,0.20076011501337987,scr2009,avaConv,solar
09ES,d090,0.21339493568043652,scr2009,avaConv,solar
09ES,d091,0.22297193012823543,scr2009,avaConv,solar
10ES,d001,0.0584258739447468,scr2009,avaConv,solar
10ES,d002,0.01970767323534395,scr2009,avaConv,solar
10ES,d003,0.05070550463673354,scr2009,avaConv,solar
10ES,d004,0.045627314891982705,scr2009,avaConv,solar
10ES,d005,0.0820481670407306,scr2009,avaConv,solar
10ES,d006,0.09142415349597809,scr2009,avaConv,solar
10ES,d007,0.1356784992637184,scr2009,avaConv,solar
10ES,d008,0.10566477501541671,scr2009,avaConv,solar
10ES,d009,0.11568340378744336,scr2009,avaConv,solar
10ES,d010,0.14961803658257486,scr2009,avaConv,solar
10ES,d011,0.13018745376955265,scr2009,avaConv,solar
10ES,d012,0.16711241743709285,scr2009,avaConv,solar
10ES,d013,0.10087948544170426,scr2009,avaConv,solar
10ES,d014,0.13828231983603065,scr2009,avaConv,solar
10ES,d015,0.13844169331551634,scr2009,avaConv,solar
10ES,d016,0.08441309449526883,scr2009,avaConv,solar
10ES,d017,0.16283731776426566,scr2009,avaConv,solar
10ES,d018,0.16639313555652138,scr2009,avaConv,solar
10ES,d019,0.03912895424852693,scr2009,avaConv,solar
10ES,d020,0.115521609762835,scr2009,avaConv,solar
10ES,d021,0.1676842696387557,scr2009,avaConv,solar
10ES,d022,0.026102132203133028,scr2009,avaConv,solar
10ES,d023,0.052734750766466776,scr2009,avaConv,solar
10ES,d024,0.116334841155509,scr2009,avaConv,solar
10ES,d025,0.060606995181747836,scr2009,avaConv,solar
10ES,d026,0.10817709715017182,scr2009,avaConv,solar
10ES,d027,0.0774123787488995,scr2009,avaConv,solar
10ES,d028,0.05143406301313031,scr2009,avaConv,solar
10ES,d029,0.06695185363408897,scr2009,avaConv,solar
10ES,d030,0.17863105394107717,scr2009,avaConv,solar
10ES,d031,0.08993093413398347,scr2009,avaConv,solar
10ES,d032,0.046594731419212214,scr2009,avaConv,solar
10ES,d033,0.0589662334261652,scr2009,avaConv,solar
10ES,d034,0.09415046021565383,scr2009,avaConv,solar
10ES,d035,0.11100878014040032,scr2009,avaConv,solar
10ES,d036,0.08641077928720743,scr2009,avaConv,solar
10ES,d037,0.1140146829276618,scr2009,avaConv,solar
10ES,d038,0.14568690154300862,scr2009,avaConv,solar
10ES,d039,0.15122231062498975,scr2009,avaConv,solar
10ES,d040,0.08467264036025379,scr2009,avaConv,solar
10ES,d041,0.05803680174895277,scr2009,avaConv,solar
10ES,d042,0.19146692124078327,scr2009,avaConv,solar
10ES,d043,0.20327736321357415,scr2009,avaConv,solar
10ES,d044,0.2045798460726129,scr2009,avaConv,solar
10ES,d045,0.1984964714122089,scr2009,avaConv,solar
10ES,d046,0.1557267282019457,scr2009,avaConv,solar
10ES,d047,0.20101617861409363,scr2009,avaConv,solar
10ES,d048,0.17946720534346253,scr2009,avaConv,solar
10ES,d049,0.2092486181005553,scr2009,avaConv,solar
10ES,d050,0.21018144089019974,scr2009,avaConv,solar
10ES,d051,0.1421002246638085,scr2009,avaConv,solar
10ES,d052,0.18607376667272854,scr2009,avaConv,solar
10ES,d053,0.20547756175808796,scr2009,avaConv,solar
10ES,d054,0.21694655727283751,scr2009,avaConv,solar
10ES,d055,0.20641666353412666,scr2009,avaConv,solar
10ES,d056,0.19942850314265714,scr2009,avaConv,solar
10ES,d057,0.21874317982069616,scr2009,avaConv,solar
10ES,d058,0.16511221382826438,scr2009,avaConv,solar
10ES,d059,0.1048798751593918,scr2009,avaConv,solar
10ES,d060,0.11594768565774342,scr2009,avaConv,solar
10ES,d061,0.0857606658415395,scr2009,avaConv,solar
10ES,d062,0.03736004225015568,scr2009,avaConv,solar
10ES,d063,0.06605451590417497,scr2009,avaConv,solar
10ES,d064,0.1441788872503287,scr2009,avaConv,solar
10ES,d065,0.09368425649320933,scr2009,avaConv,solar
10ES,d066,0.19865636001200213,scr2009,avaConv,solar
10ES,d067,0.22737517006153105,scr2009,avaConv,solar
10ES,d068,0.17924279083985384,scr2009,avaConv,solar
10ES,d069,0.20633660992416333,scr2009,avaConv,solar
10ES,d070,0.2326976395614184,scr2009,avaConv,solar
10ES,d071,0.23477963308378555,scr2009,avaConv,solar
10ES,d072,0.23938785265908383,scr2009,avaConv,solar
10ES,d073,0.23463755670438877,scr2009,avaConv,solar
10ES,d074,0.19569599060673237,scr2009,avaConv,solar
10ES,d075,0.2382601885085562,scr2009,avaConv,solar
10ES,d076,0.24884017115082013,scr2009,avaConv,solar
10ES,d077,0.24286900670956632,scr2009,avaConv,solar
10ES,d078,0.24836255583469513,scr2009,avaConv,solar
10ES,d079,0.24224776775495685,scr2009,avaConv,solar
10ES,d080,0.21315375748454016,scr2009,avaConv,solar
10ES,d081,0.18331332000545386,scr2009,avaConv,solar
10ES,d082,0.24944344240308866,scr2009,avaConv,solar
10ES,d083,0.1066426259367239,scr2009,avaConv,solar
10ES,d084,0.2396552247368009,scr2009,avaConv,solar
10ES,d085,0.23868197715639425,scr2009,avaConv,solar
10ES,d086,0.22785267881239293,scr2009,avaConv,solar
10ES,d087,0.1537875948612937,scr2009,avaConv,solar
10ES,d088,0.14119329963294194,scr2009,avaConv,solar
10ES,d089,0.17472565664158002,scr2009,avaConv,solar
10ES,d090,0.18632548947179617,scr2009,avaConv,solar
10ES,d091,0.21563952065530653,scr2009,avaConv,solar
11ES,d001,0.05843095596750969,scr2009,avaConv,solar
11ES,d002,0.06705421349186508,scr2009,avaConv,solar
11ES,d003,0.02456822095450795,scr2009,avaConv,solar
11ES,d004,0.024491366464970573,scr2009,avaConv,solar
11ES,d005,0.0924849254797846,scr2009,avaConv,solar
11ES,d006,0.11167424198157588,scr2009,avaConv,solar
11ES,d007,0.16889559195995693,scr2009,avaConv,solar
11ES,d008,0.11398368538506716,scr2009,avaConv,solar
11ES,d009,0.08186208647964542,scr2009,avaConv,solar
11ES,d010,0.1353882187339777,scr2009,avaConv,solar
11ES,d011,0.10312848723100544,scr2009,avaConv,solar
11ES,d012,0.16879800559305794,scr2009,avaConv,solar
11ES,d013,0.09616127552465725,scr2009,avaConv,solar
11ES,d014,0.15594519530242193,scr2009,avaConv,solar
11ES,d015,0.1534400066955788,scr2009,avaConv,solar
11ES,d016,0.09190499326322686,scr2009,avaConv,solar
11ES,d017,0.14603944053198598,scr2009,avaConv,solar
11ES,d018,0.1666541813680229,scr2009,avaConv,solar
11ES,d019,0.04514899666330188,scr2009,avaConv,solar
11ES,d020,0.1291645866622058,scr2009,avaConv,solar
11ES,d021,0.15990292294770234,scr2009,avaConv,solar
11ES,d022,0.02771346109519147,scr2009,avaConv,solar
11ES,d023,0.07572806372410398,scr2009,avaConv,solar
11ES,d024,0.1539084791640097,scr2009,avaConv,solar
11ES,d025,0.06863000674390271,scr2009,avaConv,solar
11ES,d026,0.1248041674495879,scr2009,avaConv,solar
11ES,d027,0.12245986476008495,scr2009,avaConv,solar
11ES,d028,0.06809435353320714,scr2009,avaConv,solar
11ES,d029,0.08960756833487833,scr2009,avaConv,solar
11ES,d030,0.15644149199939936,scr2009,avaConv,solar
11ES,d031,0.0589534120545197,scr2009,avaConv,solar
11ES,d032,0.02319132617902532,scr2009,avaConv,solar
11ES,d033,0.07541417360920347,scr2009,avaConv,solar
11ES,d034,0.12074740438097792,scr2009,avaConv,solar
11ES,d035,0.10648426770177914,scr2009,avaConv,solar
11ES,d036,0.08504477118603058,scr2009,avaConv,solar
11ES,d037,0.11102390028000313,scr2009,avaConv,solar
11ES,d038,0.16778681896162384,scr2009,avaConv,solar
11ES,d039,0.15097840578857294,scr2009,avaConv,solar
11ES,d040,0.10173953458768888,scr2009,avaConv,solar
11ES,d041,0.11977097264498761,scr2009,avaConv,solar
11ES,d042,0.20070647832561395,scr2009,avaConv,solar
11ES,d043,0.1676346120653586,scr2009,avaConv,solar
11ES,d044,0.20622837405270042,scr2009,avaConv,solar
11ES,d045,0.20758214182001122,scr2009,avaConv,solar
11ES,d046,0.097243904254253,scr2009,avaConv,solar
11ES,d047,0.15753766741220035,scr2009,avaConv,solar
11ES,d048,0.19553375696597566,scr2009,avaConv,solar
11ES,d049,0.21191269907666369,scr2009,avaConv,solar
11ES,d050,0.21115312782686643,scr2009,avaConv,solar
11ES,d051,0.10724933787713826,scr2009,avaConv,solar
11ES,d052,0.19595528198368442,scr2009,avaConv,solar
11ES,d053,0.2162230434809946,scr2009,avaConv,solar
11ES,d054,0.217720280072459,scr2009,avaConv,solar
11ES,d055,0.2128994443537613,scr2009,avaConv,solar
11ES,d056,0.1753542342029276,scr2009,avaConv,solar
11ES,d057,0.20761647124330687,scr2009,avaConv,solar
11ES,d058,0.22108379060475802,scr2009,avaConv,solar
11ES,d059,0.11927614024326126,scr2009,avaConv,solar
11ES,d060,0.11887501785745569,scr2009,avaConv,solar
11ES,d061,0.10089589026911198,scr2009,avaConv,solar
11ES,d062,0.04396479892377452,scr2009,avaConv,solar
11ES,d063,0.07755469582355726,scr2009,avaConv,solar
11ES,d064,0.18120051990728955,scr2009,avaConv,solar
11ES,d065,0.13236919041533105,scr2009,avaConv,solar
11ES,d066,0.21132790068730967,scr2009,avaConv,solar
11ES,d067,0.23340868990538854,scr2009,avaConv,solar
11ES,d068,0.22812303983358637,scr2009,avaConv,solar
11ES,d069,0.2329178480628389,scr2009,avaConv,solar
11ES,d070,0.23092967669802467,scr2009,avaConv,solar
11ES,d071,0.2309151145736353,scr2009,avaConv,solar
11ES,d072,0.23999407361707473,scr2009,avaConv,solar
11ES,d073,0.23735420872467247,scr2009,avaConv,solar
11ES,d074,0.1995627569121717,scr2009,avaConv,solar
11ES,d075,0.23793394493361233,scr2009,avaConv,solar
11ES,d076,0.25033612338583944,scr2009,avaConv,solar
11ES,d077,0.24777381732822426,scr2009,avaConv,solar
11ES,d078,0.25133161524788616,scr2009,avaConv,solar
11ES,d079,0.24838601570642804,scr2009,avaConv,solar
11ES,d080,0.21089325003434434,scr2009,avaConv,solar
11ES,d081,0.24220577235624352,scr2009,avaConv,solar
11ES,d082,0.2564113431079042,scr2009,avaConv,solar
11ES,d083,0.22775480786474187,scr2009,avaConv,solar
11ES,d084,0.25145413414533646,scr2009,avaConv,solar
11ES,d085,0.25430076384002825,scr2009,avaConv,solar
11ES,d086,0.24481623342522804,scr2009,avaConv,solar
11ES,d087,0.14851138701194957,scr2009,avaConv,solar
11ES,d088,0.07975302816708929,scr2009,avaConv,solar
11ES,d089,0.08852542739639947,scr2009,avaConv,solar
11ES,d090,0.13445337132366533,scr2009,avaConv,solar
11ES,d091,0.23508203726933427,scr2009,avaConv,solar
75FI,d001,0.00017806877547814413,scr2009,avaConv,solar
75FI,d002,0.00029021236086086943,scr2009,avaConv,solar
75FI,d003,0.00021596012710589985,scr2009,avaConv,solar
75FI,d004,0.0003705865598864271,scr2009,avaConv,solar
75FI,d005,0.0001403670859257265,scr2009,avaConv,solar
75FI,d006,0.0,scr2009,avaConv,solar
75FI,d007,0.0006843418903747962,scr2009,avaConv,solar
75FI,d008,0.0015006743338145789,scr2009,avaConv,solar
75FI,d009,0.0005980682324791941,scr2009,avaConv,solar
75FI,d010,0.00014440131639258612,scr2009,avaConv,solar
75FI,d011,6.335601352484685e-5,scr2009,avaConv,solar
75FI,d012,3.3126062805478253e-5,scr2009,avaConv,solar
75FI,d013,0.0,scr2009,avaConv,solar
75FI,d014,7.705627062899285e-5,scr2009,avaConv,solar
75FI,d015,0.003443938157763678,scr2009,avaConv,solar
75FI,d016,0.0015904574369899691,scr2009,avaConv,solar
75FI,d017,0.00566310215420723,scr2009,avaConv,solar
75FI,d018,0.0003366289487522073,scr2009,avaConv,solar
75FI,d019,0.0004967968607520713,scr2009,avaConv,solar
75FI,d020,0.0009458604550267449,scr2009,avaConv,solar
75FI,d021,0.00036784540110060114,scr2009,avaConv,solar
75FI,d022,0.0004333032241936612,scr2009,avaConv,solar
75FI,d023,0.0009239947707979372,scr2009,avaConv,solar
75FI,d024,0.0010762044392556799,scr2009,avaConv,solar
75FI,d025,0.0017485221837089742,scr2009,avaConv,solar
75FI,d026,0.00085366964631966,scr2009,avaConv,solar
75FI,d027,0.0016369345734957989,scr2009,avaConv,solar
75FI,d028,0.0022061742964807423,scr2009,avaConv,solar
75FI,d029,0.0028254410125720004,scr2009,avaConv,solar
75FI,d030,0.0099556360736827,scr2009,avaConv,solar
75FI,d031,0.005573377382574103,scr2009,avaConv,solar
75FI,d032,0.0382995290536543,scr2009,avaConv,solar
75FI,d033,0.04262503795421965,scr2009,avaConv,solar
75FI,d034,0.024446192473734998,scr2009,avaConv,solar
75FI,d035,0.0061874019709184545,scr2009,avaConv,solar
75FI,d036,0.013309941046577052,scr2009,avaConv,solar
75FI,d037,0.01659747047568026,scr2009,avaConv,solar
75FI,d038,0.01967101527230829,scr2009,avaConv,solar
75FI,d039,0.005193853471188188,scr2009,avaConv,solar
75FI,d040,0.034880677692842234,scr2009,avaConv,solar
75FI,d041,0.06047490400136222,scr2009,avaConv,solar
75FI,d042,0.02776825730633065,scr2009,avaConv,solar
75FI,d043,0.014626966372619192,scr2009,avaConv,solar
75FI,d044,0.020724998133030303,scr2009,avaConv,solar
75FI,d045,0.016740872532604593,scr2009,avaConv,solar
75FI,d046,0.05140220714738531,scr2009,avaConv,solar
75FI,d047,0.03806360231360017,scr2009,avaConv,solar
75FI,d048,0.03412133586323473,scr2009,avaConv,solar
75FI,d049,0.04814607604502946,scr2009,avaConv,solar
75FI,d050,0.0440300059192284,scr2009,avaConv,solar
75FI,d051,0.03716202609133667,scr2009,avaConv,solar
75FI,d052,0.019478744634491882,scr2009,avaConv,solar
75FI,d053,0.03129371923293,scr2009,avaConv,solar
75FI,d054,0.03142814440737123,scr2009,avaConv,solar
75FI,d055,0.09270652281840482,scr2009,avaConv,solar
75FI,d056,0.10274430210988,scr2009,avaConv,solar
75FI,d057,0.13029389178739134,scr2009,avaConv,solar
75FI,d058,0.06976645267250556,scr2009,avaConv,solar
75FI,d059,0.10802376836098578,scr2009,avaConv,solar
75FI,d060,0.16292975390073972,scr2009,avaConv,solar
75FI,d061,0.031930256908230245,scr2009,avaConv,solar
75FI,d062,0.05264464592840557,scr2009,avaConv,solar
75FI,d063,0.03923111352363251,scr2009,avaConv,solar
75FI,d064,0.02593454397070363,scr2009,avaConv,solar
75FI,d065,0.05226124873378962,scr2009,avaConv,solar
75FI,d066,0.06346558155830391,scr2009,avaConv,solar
75FI,d067,0.04661988645381592,scr2009,avaConv,solar
75FI,d068,0.049715611042598924,scr2009,avaConv,solar
75FI,d069,0.05923389162486544,scr2009,avaConv,solar
75FI,d070,0.09897373191039316,scr2009,avaConv,solar
75FI,d071,0.0910451691226763,scr2009,avaConv,solar
75FI,d072,0.05125419177405601,scr2009,avaConv,solar
75FI,d073,0.048761064875136574,scr2009,avaConv,solar
75FI,d074,0.056516769516797884,scr2009,avaConv,solar
75FI,d075,0.04867403771660406,scr2009,avaConv,solar
75FI,d076,0.16284656941733397,scr2009,avaConv,solar
75FI,d077,0.1729442593269724,scr2009,avaConv,solar
75FI,d078,0.20599719649985201,scr2009,avaConv,solar
75FI,d079,0.18456711918881288,scr2009,avaConv,solar
75FI,d080,0.18471228154882402,scr2009,avaConv,solar
75FI,d081,0.19882682535821217,scr2009,avaConv,solar
75FI,d082,0.19208305136089487,scr2009,avaConv,solar
75FI,d083,0.22133131329394276,scr2009,avaConv,solar
75FI,d084,0.20071521623081576,scr2009,avaConv,solar
75FI,d085,0.23698384431353037,scr2009,avaConv,solar
75FI,d086,0.25263390493000554,scr2009,avaConv,solar
75FI,d087,0.2363111103526336,scr2009,avaConv,solar
75FI,d088,0.12212039828901929,scr2009,avaConv,solar
75FI,d089,0.08488866439426751,scr2009,avaConv,solar
75FI,d090,0.08643526284091822,scr2009,avaConv,solar
75FI,d091,0.21374390255872444,scr2009,avaConv,solar
74FI,d001,0.00017806877547814413,scr2009,avaConv,solar
74FI,d002,0.00029021236086086943,scr2009,avaConv,solar
74FI,d003,0.00021596012710589985,scr2009,avaConv,solar
74FI,d004,0.0003705865598864271,scr2009,avaConv,solar
74FI,d005,0.0001403670859257265,scr2009,avaConv,solar
74FI,d006,0.0,scr2009,avaConv,solar
74FI,d007,0.0006843418903747962,scr2009,avaConv,solar
74FI,d008,0.0015006743338145789,scr2009,avaConv,solar
74FI,d009,0.0005980682324791941,scr2009,avaConv,solar
74FI,d010,0.00014440131639258612,scr2009,avaConv,solar
74FI,d011,6.335601352484685e-5,scr2009,avaConv,solar
74FI,d012,3.3126062805478253e-5,scr2009,avaConv,solar
74FI,d013,0.0,scr2009,avaConv,solar
74FI,d014,7.705627062899285e-5,scr2009,avaConv,solar
74FI,d015,0.003443938157763678,scr2009,avaConv,solar
74FI,d016,0.0015904574369899691,scr2009,avaConv,solar
74FI,d017,0.00566310215420723,scr2009,avaConv,solar
74FI,d018,0.0003366289487522073,scr2009,avaConv,solar
74FI,d019,0.0004967968607520713,scr2009,avaConv,solar
74FI,d020,0.0009458604550267449,scr2009,avaConv,solar
74FI,d021,0.00036784540110060114,scr2009,avaConv,solar
74FI,d022,0.0004333032241936612,scr2009,avaConv,solar
74FI,d023,0.0009239947707979372,scr2009,avaConv,solar
74FI,d024,0.0010762044392556799,scr2009,avaConv,solar
74FI,d025,0.0017485221837089742,scr2009,avaConv,solar
74FI,d026,0.00085366964631966,scr2009,avaConv,solar
74FI,d027,0.0016369345734957989,scr2009,avaConv,solar
74FI,d028,0.0022061742964807423,scr2009,avaConv,solar
74FI,d029,0.0028254410125720004,scr2009,avaConv,solar
74FI,d030,0.0099556360736827,scr2009,avaConv,solar
74FI,d031,0.005573377382574103,scr2009,avaConv,solar
74FI,d032,0.0382995290536543,scr2009,avaConv,solar
74FI,d033,0.04262503795421965,scr2009,avaConv,solar
74FI,d034,0.024446192473734998,scr2009,avaConv,solar
74FI,d035,0.0061874019709184545,scr2009,avaConv,solar
74FI,d036,0.013309941046577052,scr2009,avaConv,solar
74FI,d037,0.01659747047568026,scr2009,avaConv,solar
74FI,d038,0.01967101527230829,scr2009,avaConv,solar
74FI,d039,0.005193853471188188,scr2009,avaConv,solar
74FI,d040,0.034880677692842234,scr2009,avaConv,solar
74FI,d041,0.06047490400136222,scr2009,avaConv,solar
74FI,d042,0.02776825730633065,scr2009,avaConv,solar
74FI,d043,0.014626966372619192,scr2009,avaConv,solar
74FI,d044,0.020724998133030303,scr2009,avaConv,solar
74FI,d045,0.016740872532604593,scr2009,avaConv,solar
74FI,d046,0.05140220714738531,scr2009,avaConv,solar
74FI,d047,0.03806360231360017,scr2009,avaConv,solar
74FI,d048,0.03412133586323473,scr2009,avaConv,solar
74FI,d049,0.04814607604502946,scr2009,avaConv,solar
74FI,d050,0.0440300059192284,scr2009,avaConv,solar
74FI,d051,0.03716202609133667,scr2009,avaConv,solar
74FI,d052,0.019478744634491882,scr2009,avaConv,solar
74FI,d053,0.03129371923293,scr2009,avaConv,solar
74FI,d054,0.03142814440737123,scr2009,avaConv,solar
74FI,d055,0.09270652281840482,scr2009,avaConv,solar
74FI,d056,0.10274430210988,scr2009,avaConv,solar
74FI,d057,0.13029389178739134,scr2009,avaConv,solar
74FI,d058,0.06976645267250556,scr2009,avaConv,solar
74FI,d059,0.10802376836098578,scr2009,avaConv,solar
74FI,d060,0.16292975390073972,scr2009,avaConv,solar
74FI,d061,0.031930256908230245,scr2009,avaConv,solar
