region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d037,3.461935098462025,scr2009,effConv,heatpumpAir
01ES,d038,3.487032078158776,scr2009,effConv,heatpumpAir
01ES,d039,3.7629197359627713,scr2009,effConv,heatpumpAir
01ES,d040,4.005295673338206,scr2009,effConv,heatpumpAir
01ES,d041,3.83316878422537,scr2009,effConv,heatpumpAir
01ES,d042,3.8247798055244657,scr2009,effConv,heatpumpAir
01ES,d043,3.889657475756742,scr2009,effConv,heatpumpAir
01ES,d044,3.8145697302187123,scr2009,effConv,heatpumpAir
01ES,d045,3.7797232779519483,scr2009,effConv,heatpumpAir
01ES,d046,3.794634424896796,scr2009,effConv,heatpumpAir
01ES,d047,3.7600926702604145,scr2009,effConv,heatpumpAir
01ES,d048,3.772795512748898,scr2009,effConv,heatpumpAir
01ES,d049,3.788276833402613,scr2009,effConv,heatpumpAir
01ES,d050,3.748194772395029,scr2009,effConv,heatpumpAir
01ES,d051,3.7884851888995583,scr2009,effConv,heatpumpAir
01ES,d052,3.843072173741042,scr2009,effConv,heatpumpAir
01ES,d053,3.836198697991046,scr2009,effConv,heatpumpAir
01ES,d054,3.8535328597982588,scr2009,effConv,heatpumpAir
01ES,d055,3.865233121896003,scr2009,effConv,heatpumpAir
01ES,d056,3.905081279034752,scr2009,effConv,heatpumpAir
01ES,d057,3.938691524196953,scr2009,effConv,heatpumpAir
01ES,d058,3.9547517592237877,scr2009,effConv,heatpumpAir
01ES,d059,3.957879821281846,scr2009,effConv,heatpumpAir
01ES,d060,3.8837978981188837,scr2009,effConv,heatpumpAir
01ES,d061,3.8414936282733283,scr2009,effConv,heatpumpAir
01ES,d062,3.7421384201147703,scr2009,effConv,heatpumpAir
01ES,d063,3.786595763667318,scr2009,effConv,heatpumpAir
01ES,d064,3.7973613168857665,scr2009,effConv,heatpumpAir
01ES,d065,3.934419626510349,scr2009,effConv,heatpumpAir
01ES,d066,4.022367380029154,scr2009,effConv,heatpumpAir
01ES,d067,3.958759411100703,scr2009,effConv,heatpumpAir
01ES,d068,3.8560178438851462,scr2009,effConv,heatpumpAir
01ES,d069,3.8253558553527753,scr2009,effConv,heatpumpAir
01ES,d070,3.901907683513528,scr2009,effConv,heatpumpAir
01ES,d071,3.9677974026097593,scr2009,effConv,heatpumpAir
01ES,d072,4.00929755903377,scr2009,effConv,heatpumpAir
01ES,d073,3.9941889059910696,scr2009,effConv,heatpumpAir
01ES,d074,3.99096528413121,scr2009,effConv,heatpumpAir
01ES,d075,4.026582034533427,scr2009,effConv,heatpumpAir
01ES,d076,4.035539232621676,scr2009,effConv,heatpumpAir
01ES,d077,4.035814313601924,scr2009,effConv,heatpumpAir
01ES,d078,4.030588179195335,scr2009,effConv,heatpumpAir
01ES,d079,3.9920589152168717,scr2009,effConv,heatpumpAir
01ES,d080,3.961838394565291,scr2009,effConv,heatpumpAir
01ES,d081,3.9631481875755075,scr2009,effConv,heatpumpAir
01ES,d082,3.9324317664285853,scr2009,effConv,heatpumpAir
01ES,d083,3.9718882906471333,scr2009,effConv,heatpumpAir
01ES,d084,3.9254050147430815,scr2009,effConv,heatpumpAir
01ES,d085,3.893773406578339,scr2009,effConv,heatpumpAir
01ES,d086,3.939578238807025,scr2009,effConv,heatpumpAir
01ES,d087,3.8000658096575557,scr2009,effConv,heatpumpAir
01ES,d088,3.732445117581383,scr2009,effConv,heatpumpAir
01ES,d089,3.7499397755673836,scr2009,effConv,heatpumpAir
01ES,d090,3.767769227166369,scr2009,effConv,heatpumpAir
01ES,d091,3.808525527654657,scr2009,effConv,heatpumpAir
02ES,d001,3.8827457832848116,scr2009,effConv,heatpumpAir
02ES,d002,3.745818233124647,scr2009,effConv,heatpumpAir
02ES,d003,3.713092420553416,scr2009,effConv,heatpumpAir
02ES,d004,3.493879428951555,scr2009,effConv,heatpumpAir
02ES,d005,3.3031635661428074,scr2009,effConv,heatpumpAir
02ES,d006,3.2775609267675083,scr2009,effConv,heatpumpAir
02ES,d007,3.141418640779678,scr2009,effConv,heatpumpAir
02ES,d008,3.076997850021078,scr2009,effConv,heatpumpAir
02ES,d009,3.078086635846768,scr2009,effConv,heatpumpAir
02ES,d010,3.2078666497046595,scr2009,effConv,heatpumpAir
02ES,d011,3.2088560315775414,scr2009,effConv,heatpumpAir
02ES,d012,3.298830966238453,scr2009,effConv,heatpumpAir
02ES,d013,3.4393957555775767,scr2009,effConv,heatpumpAir
02ES,d014,3.303626685586122,scr2009,effConv,heatpumpAir
02ES,d015,3.4752289415179436,scr2009,effConv,heatpumpAir
02ES,d016,3.5896854782311673,scr2009,effConv,heatpumpAir
02ES,d017,3.6448799861299803,scr2009,effConv,heatpumpAir
02ES,d018,3.824442211177436,scr2009,effConv,heatpumpAir
02ES,d019,3.834308524751934,scr2009,effConv,heatpumpAir
02ES,d020,3.2831766235280146,scr2009,effConv,heatpumpAir
02ES,d021,3.383439821606798,scr2009,effConv,heatpumpAir
02ES,d022,3.8472909799202326,scr2009,effConv,heatpumpAir
02ES,d023,4.040612191519815,scr2009,effConv,heatpumpAir
02ES,d024,3.680905100089968,scr2009,effConv,heatpumpAir
02ES,d025,3.5148496273136343,scr2009,effConv,heatpumpAir
02ES,d026,3.4511356954961365,scr2009,effConv,heatpumpAir
02ES,d027,3.703295703345588,scr2009,effConv,heatpumpAir
02ES,d028,3.8796292256030114,scr2009,effConv,heatpumpAir
02ES,d029,3.9621656949172324,scr2009,effConv,heatpumpAir
02ES,d030,3.9545612331893825,scr2009,effConv,heatpumpAir
02ES,d031,3.6367853140410076,scr2009,effConv,heatpumpAir
02ES,d032,3.515622935531148,scr2009,effConv,heatpumpAir
02ES,d033,3.431885601328702,scr2009,effConv,heatpumpAir
02ES,d034,3.4178186396408363,scr2009,effConv,heatpumpAir
02ES,d035,3.607589535931689,scr2009,effConv,heatpumpAir
02ES,d036,3.5441367613897294,scr2009,effConv,heatpumpAir
02ES,d037,3.2865209091562275,scr2009,effConv,heatpumpAir
02ES,d038,3.2672238110457994,scr2009,effConv,heatpumpAir
02ES,d039,3.5402793367634087,scr2009,effConv,heatpumpAir
02ES,d040,3.879905962624111,scr2009,effConv,heatpumpAir
02ES,d041,3.650300396241646,scr2009,effConv,heatpumpAir
02ES,d042,3.6489111689687754,scr2009,effConv,heatpumpAir
02ES,d043,3.7165134936579247,scr2009,effConv,heatpumpAir
02ES,d044,3.64214891496605,scr2009,effConv,heatpumpAir
02ES,d045,3.6074256866781584,scr2009,effConv,heatpumpAir
02ES,d046,3.6033277528638474,scr2009,effConv,heatpumpAir
02ES,d047,3.568441586433568,scr2009,effConv,heatpumpAir
02ES,d048,3.6161382177184027,scr2009,effConv,heatpumpAir
02ES,d049,3.6308774056825253,scr2009,effConv,heatpumpAir
02ES,d050,3.6447586555022635,scr2009,effConv,heatpumpAir
02ES,d051,3.6216772700038824,scr2009,effConv,heatpumpAir
02ES,d052,3.6886712098109538,scr2009,effConv,heatpumpAir
02ES,d053,3.6954135532825405,scr2009,effConv,heatpumpAir
02ES,d054,3.725263564841905,scr2009,effConv,heatpumpAir
02ES,d055,3.74672104766686,scr2009,effConv,heatpumpAir
02ES,d056,3.763380218182124,scr2009,effConv,heatpumpAir
02ES,d057,3.792496683846337,scr2009,effConv,heatpumpAir
02ES,d058,3.8019732416488736,scr2009,effConv,heatpumpAir
02ES,d059,3.816947355343283,scr2009,effConv,heatpumpAir
02ES,d060,3.744510892253034,scr2009,effConv,heatpumpAir
02ES,d061,3.6612533455893708,scr2009,effConv,heatpumpAir
02ES,d062,3.6023739811163256,scr2009,effConv,heatpumpAir
02ES,d063,3.5460931215553715,scr2009,effConv,heatpumpAir
02ES,d064,3.4904780705651954,scr2009,effConv,heatpumpAir
02ES,d065,3.6683897549687665,scr2009,effConv,heatpumpAir
02ES,d066,3.852960383896006,scr2009,effConv,heatpumpAir
02ES,d067,3.797528302928757,scr2009,effConv,heatpumpAir
02ES,d068,3.7775372663024744,scr2009,effConv,heatpumpAir
02ES,d069,3.7644529548686934,scr2009,effConv,heatpumpAir
02ES,d070,3.8456600195805932,scr2009,effConv,heatpumpAir
02ES,d071,3.8848302868043043,scr2009,effConv,heatpumpAir
02ES,d072,3.9515450610476712,scr2009,effConv,heatpumpAir
02ES,d073,3.9525399052071233,scr2009,effConv,heatpumpAir
02ES,d074,3.9425429423371963,scr2009,effConv,heatpumpAir
02ES,d075,3.9397423054907823,scr2009,effConv,heatpumpAir
02ES,d076,3.960847446331879,scr2009,effConv,heatpumpAir
02ES,d077,3.9516773936247778,scr2009,effConv,heatpumpAir
02ES,d078,3.9686289296938337,scr2009,effConv,heatpumpAir
02ES,d079,3.9227931514164798,scr2009,effConv,heatpumpAir
02ES,d080,3.856402632562386,scr2009,effConv,heatpumpAir
02ES,d081,3.793866659354476,scr2009,effConv,heatpumpAir
02ES,d082,3.797563008503628,scr2009,effConv,heatpumpAir
02ES,d083,3.826967641768565,scr2009,effConv,heatpumpAir
02ES,d084,3.7721524983656742,scr2009,effConv,heatpumpAir
02ES,d085,3.819128740201607,scr2009,effConv,heatpumpAir
02ES,d086,3.904467154412997,scr2009,effConv,heatpumpAir
02ES,d087,3.670286797816686,scr2009,effConv,heatpumpAir
02ES,d088,3.5425517109260665,scr2009,effConv,heatpumpAir
02ES,d089,3.5840129825104996,scr2009,effConv,heatpumpAir
02ES,d090,3.5799891761835174,scr2009,effConv,heatpumpAir
02ES,d091,3.693494431107552,scr2009,effConv,heatpumpAir
03ES,d001,3.783702324377796,scr2009,effConv,heatpumpAir
03ES,d002,3.7131164190832315,scr2009,effConv,heatpumpAir
03ES,d003,3.6198164838752405,scr2009,effConv,heatpumpAir
03ES,d004,3.397694772385043,scr2009,effConv,heatpumpAir
03ES,d005,3.1348215208567005,scr2009,effConv,heatpumpAir
03ES,d006,3.147296029272257,scr2009,effConv,heatpumpAir
03ES,d007,2.973517455074307,scr2009,effConv,heatpumpAir
03ES,d008,2.9218017904173625,scr2009,effConv,heatpumpAir
03ES,d009,2.9544293864412783,scr2009,effConv,heatpumpAir
03ES,d010,3.017047002556328,scr2009,effConv,heatpumpAir
03ES,d011,2.9904461915506695,scr2009,effConv,heatpumpAir
03ES,d012,3.0166095514042675,scr2009,effConv,heatpumpAir
03ES,d013,3.1533260863405386,scr2009,effConv,heatpumpAir
03ES,d014,3.133197451120374,scr2009,effConv,heatpumpAir
03ES,d015,3.276738684634184,scr2009,effConv,heatpumpAir
03ES,d016,3.3658971024150683,scr2009,effConv,heatpumpAir
03ES,d017,3.449981945355443,scr2009,effConv,heatpumpAir
03ES,d018,3.6350564787203865,scr2009,effConv,heatpumpAir
03ES,d019,3.8500528306371344,scr2009,effConv,heatpumpAir
03ES,d020,3.2569312662818084,scr2009,effConv,heatpumpAir
03ES,d021,3.208560044872137,scr2009,effConv,heatpumpAir
03ES,d022,3.684596071352905,scr2009,effConv,heatpumpAir
03ES,d023,4.036335179156024,scr2009,effConv,heatpumpAir
03ES,d024,3.6793408864760146,scr2009,effConv,heatpumpAir
03ES,d025,3.430007535484926,scr2009,effConv,heatpumpAir
03ES,d026,3.3375797476118727,scr2009,effConv,heatpumpAir
03ES,d027,3.5864150937277866,scr2009,effConv,heatpumpAir
03ES,d028,3.8607330786768106,scr2009,effConv,heatpumpAir
03ES,d029,3.978179033029365,scr2009,effConv,heatpumpAir
03ES,d030,3.8841921400427784,scr2009,effConv,heatpumpAir
03ES,d031,3.637544041332447,scr2009,effConv,heatpumpAir
03ES,d032,3.358694340696898,scr2009,effConv,heatpumpAir
03ES,d033,3.4206479062307142,scr2009,effConv,heatpumpAir
03ES,d034,3.4081974426283552,scr2009,effConv,heatpumpAir
03ES,d035,3.554719229465635,scr2009,effConv,heatpumpAir
03ES,d036,3.5192157549531857,scr2009,effConv,heatpumpAir
03ES,d037,3.2605846376282397,scr2009,effConv,heatpumpAir
03ES,d038,3.186687225572186,scr2009,effConv,heatpumpAir
03ES,d039,3.4057570596418913,scr2009,effConv,heatpumpAir
03ES,d040,3.848962564083157,scr2009,effConv,heatpumpAir
03ES,d041,3.6783579277869727,scr2009,effConv,heatpumpAir
03ES,d042,3.5559344039672056,scr2009,effConv,heatpumpAir
03ES,d043,3.617570006131539,scr2009,effConv,heatpumpAir
03ES,d044,3.524122250907535,scr2009,effConv,heatpumpAir
03ES,d045,3.491378413193964,scr2009,effConv,heatpumpAir
03ES,d046,3.5209988846689826,scr2009,effConv,heatpumpAir
03ES,d047,3.4753828096889525,scr2009,effConv,heatpumpAir
03ES,d048,3.5145550115604016,scr2009,effConv,heatpumpAir
03ES,d049,3.518262440548291,scr2009,effConv,heatpumpAir
03ES,d050,3.5621954903987327,scr2009,effConv,heatpumpAir
03ES,d051,3.558924669261447,scr2009,effConv,heatpumpAir
03ES,d052,3.582045096599287,scr2009,effConv,heatpumpAir
03ES,d053,3.598148618941412,scr2009,effConv,heatpumpAir
03ES,d054,3.6061403917075285,scr2009,effConv,heatpumpAir
03ES,d055,3.6733253179506082,scr2009,effConv,heatpumpAir
03ES,d056,3.68552917714235,scr2009,effConv,heatpumpAir
03ES,d057,3.7214451455924746,scr2009,effConv,heatpumpAir
03ES,d058,3.7070130903566465,scr2009,effConv,heatpumpAir
03ES,d059,3.7205880758714964,scr2009,effConv,heatpumpAir
03ES,d060,3.723674591703731,scr2009,effConv,heatpumpAir
03ES,d061,3.642687059081174,scr2009,effConv,heatpumpAir
03ES,d062,3.5925145936604266,scr2009,effConv,heatpumpAir
03ES,d063,3.5421787977114625,scr2009,effConv,heatpumpAir
03ES,d064,3.425365419720596,scr2009,effConv,heatpumpAir
03ES,d065,3.562827594249466,scr2009,effConv,heatpumpAir
03ES,d066,3.8550429527425383,scr2009,effConv,heatpumpAir
03ES,d067,3.7641006824164,scr2009,effConv,heatpumpAir
03ES,d068,3.7334096971878306,scr2009,effConv,heatpumpAir
03ES,d069,3.7026996506217507,scr2009,effConv,heatpumpAir
03ES,d070,3.7864071712307523,scr2009,effConv,heatpumpAir
03ES,d071,3.813323069678999,scr2009,effConv,heatpumpAir
03ES,d072,3.8729272105536463,scr2009,effConv,heatpumpAir
03ES,d073,3.8923882314043943,scr2009,effConv,heatpumpAir
03ES,d074,3.920612126964388,scr2009,effConv,heatpumpAir
03ES,d075,3.889903006114354,scr2009,effConv,heatpumpAir
03ES,d076,3.914343659094825,scr2009,effConv,heatpumpAir
03ES,d077,3.834728861240393,scr2009,effConv,heatpumpAir
03ES,d078,3.852065338665891,scr2009,effConv,heatpumpAir
03ES,d079,3.9040539477695084,scr2009,effConv,heatpumpAir
03ES,d080,3.81866386023923,scr2009,effConv,heatpumpAir
03ES,d081,3.7453728524470726,scr2009,effConv,heatpumpAir
03ES,d082,3.753782511223346,scr2009,effConv,heatpumpAir
03ES,d083,3.779576143501544,scr2009,effConv,heatpumpAir
03ES,d084,3.6674405016217553,scr2009,effConv,heatpumpAir
03ES,d085,3.781535196992332,scr2009,effConv,heatpumpAir
03ES,d086,3.87292207052333,scr2009,effConv,heatpumpAir
03ES,d087,3.6558585558233605,scr2009,effConv,heatpumpAir
03ES,d088,3.4793108232997283,scr2009,effConv,heatpumpAir
03ES,d089,3.509046723088795,scr2009,effConv,heatpumpAir
03ES,d090,3.519662127833161,scr2009,effConv,heatpumpAir
03ES,d091,3.6131325722668497,scr2009,effConv,heatpumpAir
04ES,d001,3.876037508544534,scr2009,effConv,heatpumpAir
04ES,d002,3.8821202263306875,scr2009,effConv,heatpumpAir
04ES,d003,3.658081985162966,scr2009,effConv,heatpumpAir
04ES,d004,3.495415617059869,scr2009,effConv,heatpumpAir
04ES,d005,3.433373538599083,scr2009,effConv,heatpumpAir
04ES,d006,3.3152291714243076,scr2009,effConv,heatpumpAir
04ES,d007,3.075862904259797,scr2009,effConv,heatpumpAir
04ES,d008,3.0122441642246898,scr2009,effConv,heatpumpAir
04ES,d009,3.0772072812912743,scr2009,effConv,heatpumpAir
04ES,d010,3.271337474364392,scr2009,effConv,heatpumpAir
04ES,d011,3.2886754622541106,scr2009,effConv,heatpumpAir
04ES,d012,3.302760691845833,scr2009,effConv,heatpumpAir
04ES,d013,3.448073708279406,scr2009,effConv,heatpumpAir
04ES,d014,3.6107677982227973,scr2009,effConv,heatpumpAir
04ES,d015,3.5162540765783112,scr2009,effConv,heatpumpAir
04ES,d016,3.518117785175459,scr2009,effConv,heatpumpAir
04ES,d017,3.594572104657544,scr2009,effConv,heatpumpAir
04ES,d018,3.79593591646427,scr2009,effConv,heatpumpAir
04ES,d019,3.9198526894092502,scr2009,effConv,heatpumpAir
04ES,d020,3.4342744840390194,scr2009,effConv,heatpumpAir
04ES,d021,3.4194959002068717,scr2009,effConv,heatpumpAir
04ES,d022,3.7621365851102007,scr2009,effConv,heatpumpAir
04ES,d023,4.0342705374178776,scr2009,effConv,heatpumpAir
04ES,d024,3.8237399064332873,scr2009,effConv,heatpumpAir
04ES,d025,3.639254557027698,scr2009,effConv,heatpumpAir
04ES,d026,3.519107102599145,scr2009,effConv,heatpumpAir
04ES,d027,3.7050559341390294,scr2009,effConv,heatpumpAir
04ES,d028,3.851601769367314,scr2009,effConv,heatpumpAir
04ES,d029,3.942275705671623,scr2009,effConv,heatpumpAir
04ES,d030,3.9501537025807316,scr2009,effConv,heatpumpAir
04ES,d031,3.924186691521315,scr2009,effConv,heatpumpAir
04ES,d032,3.679576104861501,scr2009,effConv,heatpumpAir
04ES,d033,3.603366919441886,scr2009,effConv,heatpumpAir
04ES,d034,3.597670888441657,scr2009,effConv,heatpumpAir
04ES,d035,3.85569521238407,scr2009,effConv,heatpumpAir
04ES,d036,3.8025892515702093,scr2009,effConv,heatpumpAir
04ES,d037,3.502354079044499,scr2009,effConv,heatpumpAir
04ES,d038,3.41778530157295,scr2009,effConv,heatpumpAir
04ES,d039,3.573505997018079,scr2009,effConv,heatpumpAir
04ES,d040,3.9774809163229974,scr2009,effConv,heatpumpAir
04ES,d041,3.847944557998913,scr2009,effConv,heatpumpAir
04ES,d042,3.8001642009478847,scr2009,effConv,heatpumpAir
04ES,d043,3.814974297475368,scr2009,effConv,heatpumpAir
04ES,d044,3.586435088336369,scr2009,effConv,heatpumpAir
04ES,d045,3.540003564093075,scr2009,effConv,heatpumpAir
04ES,d046,3.4975997007870645,scr2009,effConv,heatpumpAir
04ES,d047,3.4200047813657117,scr2009,effConv,heatpumpAir
04ES,d048,3.5201718685790744,scr2009,effConv,heatpumpAir
04ES,d049,3.6561784706402025,scr2009,effConv,heatpumpAir
04ES,d050,3.7123076910088577,scr2009,effConv,heatpumpAir
04ES,d051,3.640375679057271,scr2009,effConv,heatpumpAir
04ES,d052,3.6331459738334773,scr2009,effConv,heatpumpAir
04ES,d053,3.7367634551794726,scr2009,effConv,heatpumpAir
04ES,d054,3.769779195305843,scr2009,effConv,heatpumpAir
04ES,d055,3.750320301233272,scr2009,effConv,heatpumpAir
04ES,d056,3.6713109099233954,scr2009,effConv,heatpumpAir
04ES,d057,3.737308985828752,scr2009,effConv,heatpumpAir
04ES,d058,3.7326302335184365,scr2009,effConv,heatpumpAir
04ES,d059,3.7780128532707806,scr2009,effConv,heatpumpAir
04ES,d060,3.886706180671182,scr2009,effConv,heatpumpAir
04ES,d061,3.809733522519402,scr2009,effConv,heatpumpAir
04ES,d062,3.692209856894726,scr2009,effConv,heatpumpAir
04ES,d063,3.5939986093109706,scr2009,effConv,heatpumpAir
04ES,d064,3.4751025827600617,scr2009,effConv,heatpumpAir
04ES,d065,3.6388725700664755,scr2009,effConv,heatpumpAir
04ES,d066,3.912883010242991,scr2009,effConv,heatpumpAir
04ES,d067,3.9599092916448577,scr2009,effConv,heatpumpAir
04ES,d068,3.842343159009405,scr2009,effConv,heatpumpAir
04ES,d069,3.730236372723786,scr2009,effConv,heatpumpAir
04ES,d070,3.835948446020755,scr2009,effConv,heatpumpAir
04ES,d071,3.8652247513756244,scr2009,effConv,heatpumpAir
04ES,d072,3.9334338503906867,scr2009,effConv,heatpumpAir
04ES,d073,3.9465335278012574,scr2009,effConv,heatpumpAir
04ES,d074,3.945600714594793,scr2009,effConv,heatpumpAir
04ES,d075,3.8412817070562384,scr2009,effConv,heatpumpAir
04ES,d076,3.908294427633422,scr2009,effConv,heatpumpAir
04ES,d077,3.919134116941778,scr2009,effConv,heatpumpAir
04ES,d078,3.917033541670136,scr2009,effConv,heatpumpAir
04ES,d079,3.9161288590742718,scr2009,effConv,heatpumpAir
04ES,d080,3.760647829832351,scr2009,effConv,heatpumpAir
04ES,d081,3.7240003955908674,scr2009,effConv,heatpumpAir
04ES,d082,3.7240602451359304,scr2009,effConv,heatpumpAir
04ES,d083,3.714493388662906,scr2009,effConv,heatpumpAir
04ES,d084,3.660894032835866,scr2009,effConv,heatpumpAir
04ES,d085,3.794632661091247,scr2009,effConv,heatpumpAir
04ES,d086,3.889028548747095,scr2009,effConv,heatpumpAir
04ES,d087,3.733986416842679,scr2009,effConv,heatpumpAir
04ES,d088,3.690865118911148,scr2009,effConv,heatpumpAir
04ES,d089,3.687425566063155,scr2009,effConv,heatpumpAir
04ES,d090,3.738335057595879,scr2009,effConv,heatpumpAir
04ES,d091,3.818027145541615,scr2009,effConv,heatpumpAir
05ES,d001,3.779264942391418,scr2009,effConv,heatpumpAir
05ES,d002,3.8427326253692886,scr2009,effConv,heatpumpAir
05ES,d003,3.5719673890694508,scr2009,effConv,heatpumpAir
05ES,d004,3.52606542826363,scr2009,effConv,heatpumpAir
05ES,d005,3.3258843291948286,scr2009,effConv,heatpumpAir
05ES,d006,3.3205267397487574,scr2009,effConv,heatpumpAir
05ES,d007,3.040325950533635,scr2009,effConv,heatpumpAir
05ES,d008,2.932543518641267,scr2009,effConv,heatpumpAir
05ES,d009,3.0268221809329607,scr2009,effConv,heatpumpAir
05ES,d010,3.208699301168307,scr2009,effConv,heatpumpAir
05ES,d011,3.278293484962519,scr2009,effConv,heatpumpAir
05ES,d012,3.2040659291490243,scr2009,effConv,heatpumpAir
05ES,d013,3.2091176562177783,scr2009,effConv,heatpumpAir
05ES,d014,3.5355877028077862,scr2009,effConv,heatpumpAir
05ES,d015,3.3499767048161146,scr2009,effConv,heatpumpAir
05ES,d016,3.289719671304013,scr2009,effConv,heatpumpAir
05ES,d017,3.4317000211694233,scr2009,effConv,heatpumpAir
05ES,d018,3.5719562156904243,scr2009,effConv,heatpumpAir
05ES,d019,3.889317785355507,scr2009,effConv,heatpumpAir
05ES,d020,3.50592252482628,scr2009,effConv,heatpumpAir
05ES,d021,3.3797471423217225,scr2009,effConv,heatpumpAir
05ES,d022,3.6102281260288316,scr2009,effConv,heatpumpAir
05ES,d023,3.9585975545914907,scr2009,effConv,heatpumpAir
05ES,d024,3.8749074028755763,scr2009,effConv,heatpumpAir
05ES,d025,3.5699456208123332,scr2009,effConv,heatpumpAir
05ES,d026,3.5446013736480553,scr2009,effConv,heatpumpAir
05ES,d027,3.65929880851497,scr2009,effConv,heatpumpAir
05ES,d028,3.855926915571691,scr2009,effConv,heatpumpAir
05ES,d029,3.9339371181642133,scr2009,effConv,heatpumpAir
05ES,d030,3.8454326313485994,scr2009,effConv,heatpumpAir
05ES,d031,3.854181766859314,scr2009,effConv,heatpumpAir
05ES,d032,3.6245479415767776,scr2009,effConv,heatpumpAir
05ES,d033,3.6056597052978367,scr2009,effConv,heatpumpAir
05ES,d034,3.6423676456873957,scr2009,effConv,heatpumpAir
05ES,d035,3.7646813412942106,scr2009,effConv,heatpumpAir
05ES,d036,3.6915529071781763,scr2009,effConv,heatpumpAir
05ES,d037,3.500997487753285,scr2009,effConv,heatpumpAir
05ES,d038,3.425690747144722,scr2009,effConv,heatpumpAir
05ES,d039,3.5948160389865538,scr2009,effConv,heatpumpAir
05ES,d040,3.9232162023156323,scr2009,effConv,heatpumpAir
05ES,d041,3.8972491642057387,scr2009,effConv,heatpumpAir
05ES,d042,3.7445282057183555,scr2009,effConv,heatpumpAir
05ES,d043,3.8348762834094683,scr2009,effConv,heatpumpAir
05ES,d044,3.619860638348714,scr2009,effConv,heatpumpAir
05ES,d045,3.619604860361477,scr2009,effConv,heatpumpAir
05ES,d046,3.5194240973566977,scr2009,effConv,heatpumpAir
05ES,d047,3.5291919783715913,scr2009,effConv,heatpumpAir
05ES,d048,3.5908471380050173,scr2009,effConv,heatpumpAir
05ES,d049,3.7096142988880754,scr2009,effConv,heatpumpAir
05ES,d050,3.685868889514057,scr2009,effConv,heatpumpAir
05ES,d051,3.615938750615816,scr2009,effConv,heatpumpAir
05ES,d052,3.6229808692892633,scr2009,effConv,heatpumpAir
05ES,d053,3.7431467559521003,scr2009,effConv,heatpumpAir
05ES,d054,3.7885430048644686,scr2009,effConv,heatpumpAir
05ES,d055,3.773246090247596,scr2009,effConv,heatpumpAir
05ES,d056,3.7102986056583798,scr2009,effConv,heatpumpAir
05ES,d057,3.7566688548999654,scr2009,effConv,heatpumpAir
05ES,d058,3.7067769764034257,scr2009,effConv,heatpumpAir
05ES,d059,3.7441018839337263,scr2009,effConv,heatpumpAir
05ES,d060,3.8774668162694734,scr2009,effConv,heatpumpAir
05ES,d061,3.8722358378058375,scr2009,effConv,heatpumpAir
05ES,d062,3.7322419116284546,scr2009,effConv,heatpumpAir
05ES,d063,3.627710695258807,scr2009,effConv,heatpumpAir
05ES,d064,3.4523176835997824,scr2009,effConv,heatpumpAir
