region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0040,0.8115419359222544,scr2091,avaConv,runOfRiver
AT,h0041,0.8115419359222544,scr2091,avaConv,runOfRiver
AT,h0042,0.8115419359222544,scr2091,avaConv,runOfRiver
AT,h0043,0.824463588848174,scr2091,avaConv,runOfRiver
AT,h0044,0.8373892815059543,scr2091,avaConv,runOfRiver
AT,h0045,0.8503189532656896,scr2091,avaConv,runOfRiver
AT,h0046,0.8503189532656896,scr2091,avaConv,runOfRiver
AT,h0047,0.8503189532656896,scr2091,avaConv,runOfRiver
AT,h0048,0.8503189532656896,scr2091,avaConv,runOfRiver
CH,h0001,0.734058220620633,scr2091,avaConv,runOfRiver
CH,h0002,0.734058220620633,scr2091,avaConv,runOfRiver
CH,h0003,0.734058220620633,scr2091,avaConv,runOfRiver
CH,h0004,0.734058220620633,scr2091,avaConv,runOfRiver
CH,h0005,0.734058220620633,scr2091,avaConv,runOfRiver
CH,h0006,0.734058220620633,scr2091,avaConv,runOfRiver
CH,h0007,0.7296484807825134,scr2091,avaConv,runOfRiver
CH,h0008,0.7252387436029386,scr2091,avaConv,runOfRiver
CH,h0009,0.7208290090980327,scr2091,avaConv,runOfRiver
CH,h0010,0.7208290090980327,scr2091,avaConv,runOfRiver
CH,h0011,0.7208290090980327,scr2091,avaConv,runOfRiver
CH,h0012,0.7208290090980327,scr2091,avaConv,runOfRiver
CH,h0013,0.7181037922188909,scr2091,avaConv,runOfRiver
CH,h0014,0.7153785763713905,scr2091,avaConv,runOfRiver
CH,h0015,0.7126533615594508,scr2091,avaConv,runOfRiver
CH,h0016,0.7126533615594508,scr2091,avaConv,runOfRiver
CH,h0017,0.7126533615594508,scr2091,avaConv,runOfRiver
CH,h0018,0.7126533615594508,scr2091,avaConv,runOfRiver
CH,h0019,0.7116808384274653,scr2091,avaConv,runOfRiver
CH,h0020,0.7107083154280416,scr2091,avaConv,runOfRiver
CH,h0021,0.7097357925613605,scr2091,avaConv,runOfRiver
CH,h0022,0.7097357925613605,scr2091,avaConv,runOfRiver
CH,h0023,0.7097357925613605,scr2091,avaConv,runOfRiver
CH,h0024,0.7097357925613605,scr2091,avaConv,runOfRiver
CH,h0025,0.7060865454730327,scr2091,avaConv,runOfRiver
CH,h0026,0.7024373002659505,scr2091,avaConv,runOfRiver
CH,h0027,0.6987880569498612,scr2091,avaConv,runOfRiver
CH,h0028,0.6987880569498612,scr2091,avaConv,runOfRiver
CH,h0029,0.6987880569498612,scr2091,avaConv,runOfRiver
CH,h0030,0.6987880569498612,scr2091,avaConv,runOfRiver
CH,h0031,0.7005330780103609,scr2091,avaConv,runOfRiver
CH,h0032,0.7022780995044315,scr2091,avaConv,runOfRiver
CH,h0033,0.7040231214309984,scr2091,avaConv,runOfRiver
CH,h0034,0.7040231214309984,scr2091,avaConv,runOfRiver
CH,h0035,0.7040231214309984,scr2091,avaConv,runOfRiver
CH,h0036,0.7040231214309984,scr2091,avaConv,runOfRiver
CH,h0037,0.7114560090016704,scr2091,avaConv,runOfRiver
CH,h0038,0.7188889043183608,scr2091,avaConv,runOfRiver
CH,h0039,0.7263218073011859,scr2091,avaConv,runOfRiver
CH,h0040,0.7263218073011859,scr2091,avaConv,runOfRiver
CH,h0041,0.7263218073011859,scr2091,avaConv,runOfRiver
CH,h0042,0.7263218073011859,scr2091,avaConv,runOfRiver
CH,h0043,0.7465243518676625,scr2091,avaConv,runOfRiver
CH,h0044,0.7667269509816192,scr2091,avaConv,runOfRiver
CH,h0045,0.7869296032089563,scr2091,avaConv,runOfRiver
CH,h0046,0.7869296032089563,scr2091,avaConv,runOfRiver
CH,h0047,0.7869296032089563,scr2091,avaConv,runOfRiver
CH,h0048,0.7869296032089563,scr2091,avaConv,runOfRiver
DE,h0001,0.5597889604897186,scr2091,avaConv,runOfRiver
DE,h0002,0.5597889604897186,scr2091,avaConv,runOfRiver
DE,h0003,0.5597889604897186,scr2091,avaConv,runOfRiver
DE,h0004,0.5597889604897186,scr2091,avaConv,runOfRiver
DE,h0005,0.5597889604897186,scr2091,avaConv,runOfRiver
DE,h0006,0.5597889604897186,scr2091,avaConv,runOfRiver
DE,h0007,0.5597865371578599,scr2091,avaConv,runOfRiver
DE,h0008,0.5597841138257904,scr2091,avaConv,runOfRiver
DE,h0009,0.5597816904935105,scr2091,avaConv,runOfRiver
DE,h0010,0.5597816904935105,scr2091,avaConv,runOfRiver
DE,h0011,0.5597816904935105,scr2091,avaConv,runOfRiver
DE,h0012,0.5597816904935105,scr2091,avaConv,runOfRiver
DE,h0013,0.5597801430764346,scr2091,avaConv,runOfRiver
DE,h0014,0.5597785956592731,scr2091,avaConv,runOfRiver
DE,h0015,0.5597770482420257,scr2091,avaConv,runOfRiver
DE,h0016,0.5597770482420257,scr2091,avaConv,runOfRiver
DE,h0017,0.5597770482420257,scr2091,avaConv,runOfRiver
DE,h0018,0.5597770482420257,scr2091,avaConv,runOfRiver
DE,h0019,0.5597765552780309,scr2091,avaConv,runOfRiver
DE,h0020,0.5597760623140273,scr2091,avaConv,runOfRiver
DE,h0021,0.5597755693500153,scr2091,avaConv,runOfRiver
DE,h0022,0.5597755693500153,scr2091,avaConv,runOfRiver
DE,h0023,0.5597755693500153,scr2091,avaConv,runOfRiver
DE,h0024,0.5597755693500153,scr2091,avaConv,runOfRiver
DE,h0025,0.5597735425636017,scr2091,avaConv,runOfRiver
DE,h0026,0.5597715157770411,scr2091,avaConv,runOfRiver
DE,h0027,0.5597694889903331,scr2091,avaConv,runOfRiver
DE,h0028,0.5597694889903331,scr2091,avaConv,runOfRiver
DE,h0029,0.5597694889903331,scr2091,avaConv,runOfRiver
DE,h0030,0.5597694889903331,scr2091,avaConv,runOfRiver
DE,h0031,0.5597704806387773,scr2091,avaConv,runOfRiver
DE,h0032,0.5597714722871865,scr2091,avaConv,runOfRiver
DE,h0033,0.5597724639355603,scr2091,avaConv,runOfRiver
DE,h0034,0.5597724639355603,scr2091,avaConv,runOfRiver
DE,h0035,0.5597724639355603,scr2091,avaConv,runOfRiver
DE,h0036,0.5597724639355603,scr2091,avaConv,runOfRiver
DE,h0037,0.5597765117008338,scr2091,avaConv,runOfRiver
DE,h0038,0.5597805594655194,scr2091,avaConv,runOfRiver
DE,h0039,0.5597846072296178,scr2091,avaConv,runOfRiver
DE,h0040,0.5597846072296178,scr2091,avaConv,runOfRiver
DE,h0041,0.5597846072296178,scr2091,avaConv,runOfRiver
DE,h0042,0.5597846072296178,scr2091,avaConv,runOfRiver
DE,h0043,0.5597955654806426,scr2091,avaConv,runOfRiver
DE,h0044,0.5598065237273608,scr2091,avaConv,runOfRiver
DE,h0045,0.5598174819697725,scr2091,avaConv,runOfRiver
DE,h0046,0.5598174819697725,scr2091,avaConv,runOfRiver
DE,h0047,0.5598174819697725,scr2091,avaConv,runOfRiver
DE,h0048,0.5598174819697725,scr2091,avaConv,runOfRiver
ES,h0001,1.4363790837892523,scr2091,avaConv,runOfRiver
ES,h0002,1.4363790837892523,scr2091,avaConv,runOfRiver
ES,h0003,1.4363790837892523,scr2091,avaConv,runOfRiver
ES,h0004,1.4363790837892523,scr2091,avaConv,runOfRiver
ES,h0005,1.4363790837892523,scr2091,avaConv,runOfRiver
ES,h0006,1.4363790837892523,scr2091,avaConv,runOfRiver
ES,h0007,1.4218911170971353,scr2091,avaConv,runOfRiver
ES,h0008,1.4074046308987556,scr2091,avaConv,runOfRiver
ES,h0009,1.392919640173692,scr2091,avaConv,runOfRiver
ES,h0010,1.392919640173692,scr2091,avaConv,runOfRiver
ES,h0011,1.392919640173692,scr2091,avaConv,runOfRiver
ES,h0012,1.392919640173692,scr2091,avaConv,runOfRiver
ES,h0013,1.3840114798568999,scr2091,avaConv,runOfRiver
ES,h0014,1.3751038946395413,scr2091,avaConv,runOfRiver
ES,h0015,1.3661968881839308,scr2091,avaConv,runOfRiver
ES,h0016,1.3661968881839308,scr2091,avaConv,runOfRiver
ES,h0017,1.3661968881839308,scr2091,avaConv,runOfRiver
ES,h0018,1.3661968881839308,scr2091,avaConv,runOfRiver
ES,h0019,1.363259178423813,scr2091,avaConv,runOfRiver
ES,h0020,1.3603215321650364,scr2091,avaConv,runOfRiver
ES,h0021,1.3573839495424214,scr2091,avaConv,runOfRiver
ES,h0022,1.3573839495424214,scr2091,avaConv,runOfRiver
ES,h0023,1.3573839495424214,scr2091,avaConv,runOfRiver
ES,h0024,1.3573839495424214,scr2091,avaConv,runOfRiver
ES,h0025,1.345328522948871,scr2091,avaConv,runOfRiver
ES,h0026,1.3332741799697494,scr2091,avaConv,runOfRiver
ES,h0027,1.3212209302372488,scr2091,avaConv,runOfRiver
ES,h0028,1.3212209302372488,scr2091,avaConv,runOfRiver
ES,h0029,1.3212209302372488,scr2091,avaConv,runOfRiver
ES,h0030,1.3212209302372488,scr2091,avaConv,runOfRiver
ES,h0031,1.327190598580699,scr2091,avaConv,runOfRiver
ES,h0032,1.3331605363124681,scr2091,avaConv,runOfRiver
ES,h0033,1.3391307422463974,scr2091,avaConv,runOfRiver
ES,h0034,1.3391307422463974,scr2091,avaConv,runOfRiver
ES,h0035,1.3391307422463974,scr2091,avaConv,runOfRiver
ES,h0036,1.3391307422463974,scr2091,avaConv,runOfRiver
ES,h0037,1.3642180946322402,scr2091,avaConv,runOfRiver
ES,h0038,1.3893100759615917,scr2091,avaConv,runOfRiver
ES,h0039,1.4144066040215582,scr2091,avaConv,runOfRiver
ES,h0040,1.4144066040215582,scr2091,avaConv,runOfRiver
ES,h0041,1.4144066040215582,scr2091,avaConv,runOfRiver
ES,h0042,1.4144066040215582,scr2091,avaConv,runOfRiver
ES,h0043,1.4800923487491626,scr2091,avaConv,runOfRiver
ES,h0044,1.5458073505267067,scr2091,avaConv,runOfRiver
ES,h0045,1.6115503857310978,scr2091,avaConv,runOfRiver
ES,h0046,1.6115503857310978,scr2091,avaConv,runOfRiver
ES,h0047,1.6115503857310978,scr2091,avaConv,runOfRiver
ES,h0048,1.6115503857310978,scr2091,avaConv,runOfRiver
FR,h0001,0.6017274694226873,scr2091,avaConv,runOfRiver
FR,h0002,0.6017274694226873,scr2091,avaConv,runOfRiver
FR,h0003,0.6017274694226873,scr2091,avaConv,runOfRiver
FR,h0004,0.6017274694226873,scr2091,avaConv,runOfRiver
FR,h0005,0.6017274694226873,scr2091,avaConv,runOfRiver
FR,h0006,0.6017274694226873,scr2091,avaConv,runOfRiver
FR,h0007,0.6003589812766557,scr2091,avaConv,runOfRiver
FR,h0008,0.598990462163514,scr2091,avaConv,runOfRiver
FR,h0009,0.5976219120116153,scr2091,avaConv,runOfRiver
FR,h0010,0.5976219120116153,scr2091,avaConv,runOfRiver
FR,h0011,0.5976219120116153,scr2091,avaConv,runOfRiver
FR,h0012,0.5976219120116153,scr2091,avaConv,runOfRiver
FR,h0013,0.5967148654862597,scr2091,avaConv,runOfRiver
FR,h0014,0.5958078052741866,scr2091,avaConv,runOfRiver
FR,h0015,0.594900731354296,scr2091,avaConv,runOfRiver
FR,h0016,0.594900731354296,scr2091,avaConv,runOfRiver
FR,h0017,0.594900731354296,scr2091,avaConv,runOfRiver
FR,h0018,0.594900731354296,scr2091,avaConv,runOfRiver
FR,h0019,0.5945838966952894,scr2091,avaConv,runOfRiver
FR,h0020,0.5942670603604006,scr2091,avaConv,runOfRiver
FR,h0021,0.5939502223487241,scr2091,avaConv,runOfRiver
FR,h0022,0.5939502223487241,scr2091,avaConv,runOfRiver
FR,h0023,0.5939502223487241,scr2091,avaConv,runOfRiver
FR,h0024,0.5939502223487241,scr2091,avaConv,runOfRiver
FR,h0025,0.5927706175370551,scr2091,avaConv,runOfRiver
FR,h0026,0.5915909894243803,scr2091,avaConv,runOfRiver
FR,h0027,0.5904113379636537,scr2091,avaConv,runOfRiver
FR,h0028,0.5904113379636537,scr2091,avaConv,runOfRiver
FR,h0029,0.5904113379636537,scr2091,avaConv,runOfRiver
FR,h0030,0.5904113379636537,scr2091,avaConv,runOfRiver
FR,h0031,0.5909988792741989,scr2091,avaConv,runOfRiver
FR,h0032,0.5915864147870424,scr2091,avaConv,runOfRiver
FR,h0033,0.5921739445080147,scr2091,avaConv,runOfRiver
FR,h0034,0.5921739445080147,scr2091,avaConv,runOfRiver
FR,h0035,0.5921739445080147,scr2091,avaConv,runOfRiver
FR,h0036,0.5921739445080147,scr2091,avaConv,runOfRiver
FR,h0037,0.5958396292613619,scr2091,avaConv,runOfRiver
FR,h0038,0.5995050901669441,scr2091,avaConv,runOfRiver
FR,h0039,0.603170328610642,scr2091,avaConv,runOfRiver
FR,h0040,0.603170328610642,scr2091,avaConv,runOfRiver
FR,h0041,0.603170328610642,scr2091,avaConv,runOfRiver
FR,h0042,0.603170328610642,scr2091,avaConv,runOfRiver
FR,h0043,0.6107608937435771,scr2091,avaConv,runOfRiver
FR,h0044,0.6183505223776762,scr2091,avaConv,runOfRiver
FR,h0045,0.6259392261546173,scr2091,avaConv,runOfRiver
FR,h0046,0.6259392261546173,scr2091,avaConv,runOfRiver
FR,h0047,0.6259392261546173,scr2091,avaConv,runOfRiver
FR,h0048,0.6259392261546173,scr2091,avaConv,runOfRiver
IT,h0001,0.6017720942245509,scr2091,avaConv,runOfRiver
IT,h0002,0.6017720942245509,scr2091,avaConv,runOfRiver
IT,h0003,0.6017720942245509,scr2091,avaConv,runOfRiver
IT,h0004,0.6017720942245509,scr2091,avaConv,runOfRiver
IT,h0005,0.6017720942245509,scr2091,avaConv,runOfRiver
IT,h0006,0.6017720942245509,scr2091,avaConv,runOfRiver
IT,h0007,0.5954683203827956,scr2091,avaConv,runOfRiver
IT,h0008,0.5891632060010328,scr2091,avaConv,runOfRiver
IT,h0009,0.5828567363107149,scr2091,avaConv,runOfRiver
IT,h0010,0.5828567363107149,scr2091,avaConv,runOfRiver
IT,h0011,0.5828567363107149,scr2091,avaConv,runOfRiver
IT,h0012,0.5828567363107149,scr2091,avaConv,runOfRiver
IT,h0013,0.5787619087886129,scr2091,avaConv,runOfRiver
IT,h0014,0.5746664995156021,scr2091,avaConv,runOfRiver
IT,h0015,0.5705705042253141,scr2091,avaConv,runOfRiver
IT,h0016,0.5705705042253141,scr2091,avaConv,runOfRiver
IT,h0017,0.5705705042253141,scr2091,avaConv,runOfRiver
IT,h0018,0.5705705042253141,scr2091,avaConv,runOfRiver
IT,h0019,0.5691671142781073,scr2091,avaConv,runOfRiver
IT,h0020,0.5677636548672721,scr2091,avaConv,runOfRiver
IT,h0021,0.5663601258161549,scr2091,avaConv,runOfRiver
IT,h0022,0.5663601258161549,scr2091,avaConv,runOfRiver
IT,h0023,0.5663601258161549,scr2091,avaConv,runOfRiver
IT,h0024,0.5663601258161549,scr2091,avaConv,runOfRiver
IT,h0025,0.5609425076598765,scr2091,avaConv,runOfRiver
IT,h0026,0.5555238391496743,scr2091,avaConv,runOfRiver
IT,h0027,0.5501041097458955,scr2091,avaConv,runOfRiver
IT,h0028,0.5501041097458955,scr2091,avaConv,runOfRiver
IT,h0029,0.5501041097458955,scr2091,avaConv,runOfRiver
IT,h0030,0.5501041097458955,scr2091,avaConv,runOfRiver
IT,h0031,0.5526854861031404,scr2091,avaConv,runOfRiver
IT,h0032,0.55526662054866,scr2091,avaConv,runOfRiver
IT,h0033,0.5578475142389074,scr2091,avaConv,runOfRiver
IT,h0034,0.5578475142389074,scr2091,avaConv,runOfRiver
IT,h0035,0.5578475142389074,scr2091,avaConv,runOfRiver
IT,h0036,0.5578475142389074,scr2091,avaConv,runOfRiver
IT,h0037,0.5702439547678435,scr2091,avaConv,runOfRiver
IT,h0038,0.582634987676429,scr2091,avaConv,runOfRiver
IT,h0039,0.5950207312785304,scr2091,avaConv,runOfRiver
IT,h0040,0.5950207312785304,scr2091,avaConv,runOfRiver
IT,h0041,0.5950207312785304,scr2091,avaConv,runOfRiver
IT,h0042,0.5950207312785304,scr2091,avaConv,runOfRiver
IT,h0043,0.6044468210732628,scr2091,avaConv,runOfRiver
IT,h0044,0.6138699590229125,scr2091,avaConv,runOfRiver
IT,h0045,0.6232901917715237,scr2091,avaConv,runOfRiver
IT,h0046,0.6232901917715237,scr2091,avaConv,runOfRiver
IT,h0047,0.6232901917715237,scr2091,avaConv,runOfRiver
IT,h0048,0.6232901917715237,scr2091,avaConv,runOfRiver
