region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2237,1.8271884738653337,scr2086,dem,electricity
AL,h2238,1.869126781463737,scr2086,dem,electricity
AL,h2239,1.943982953512128,scr2086,dem,electricity
AL,h2240,2.029850356007466,scr2086,dem,electricity
AL,h2241,2.0861926989193487,scr2086,dem,electricity
AL,h2242,2.0917059189108365,scr2086,dem,electricity
AL,h2243,2.0517083729165146,scr2086,dem,electricity
AL,h2244,1.996494004238702,scr2086,dem,electricity
AL,h2245,1.9372251333101627,scr2086,dem,electricity
AL,h2246,1.8783832141212642,scr2086,dem,electricity
AL,h2247,1.824953245141054,scr2086,dem,electricity
AL,h2248,1.8041936995644727,scr2086,dem,electricity
AL,h2249,1.8355581273627122,scr2086,dem,electricity
AL,h2250,1.8776172531374171,scr2086,dem,electricity
AL,h2251,1.8798172276849057,scr2086,dem,electricity
AL,h2252,1.8510954047413404,scr2086,dem,electricity
AL,h2253,1.8424680654078789,scr2086,dem,electricity
AL,h2254,1.8530948498559692,scr2086,dem,electricity
AL,h2255,1.8450031308687613,scr2086,dem,electricity
AL,h2256,1.7957201186661749,scr2086,dem,electricity
AL,h2257,1.7311713225874414,scr2086,dem,electricity
AL,h2258,1.6697058036645722,scr2086,dem,electricity
AL,h2259,1.6126185929841172,scr2086,dem,electricity
AL,h2260,1.570273837316022,scr2086,dem,electricity
AL,h2261,1.5432225530232615,scr2086,dem,electricity
AL,h2262,1.5459630584397837,scr2086,dem,electricity
AL,h2263,1.576279122691448,scr2086,dem,electricity
AL,h2264,1.6182046058350807,scr2086,dem,electricity
AL,h2265,1.6378295297322985,scr2086,dem,electricity
AL,h2266,1.6178021318113491,scr2086,dem,electricity
AL,h2267,1.5612152605479652,scr2086,dem,electricity
AL,h2268,1.4934907905778476,scr2086,dem,electricity
AL,h2269,1.4238178060106526,scr2086,dem,electricity
AL,h2270,1.354360400779194,scr2086,dem,electricity
AL,h2271,1.2869725912178493,scr2086,dem,electricity
AL,h2272,1.2376402330929097,scr2086,dem,electricity
AL,h2273,1.218594014415038,scr2086,dem,electricity
AL,h2274,1.2107104884792816,scr2086,dem,electricity
AL,h2275,1.1887354572929074,scr2086,dem,electricity
AL,h2276,1.1638541500173143,scr2086,dem,electricity
AL,h2277,1.159168273258134,scr2086,dem,electricity
AL,h2278,1.1590221387167645,scr2086,dem,electricity
AL,h2279,1.1371948623415529,scr2086,dem,electricity
AL,h2280,1.0777962146011109,scr2086,dem,electricity
AL,h2281,1.00697024600997,scr2086,dem,electricity
AL,h2282,0.9351340768271303,scr2086,dem,electricity
AL,h2283,0.8714554701540105,scr2086,dem,electricity
AL,h2284,0.8250025341470161,scr2086,dem,electricity
AL,h2285,0.794985410673672,scr2086,dem,electricity
AL,h2286,0.7832349927615203,scr2086,dem,electricity
AL,h2287,0.782644712374138,scr2086,dem,electricity
AL,h2288,0.7925349885398483,scr2086,dem,electricity
AL,h2289,0.8078269129855804,scr2086,dem,electricity
AL,h2290,0.822916092648173,scr2086,dem,electricity
AL,h2291,0.826981314951222,scr2086,dem,electricity
AL,h2292,0.8189188702931853,scr2086,dem,electricity
AL,h2293,0.8012623890697979,scr2086,dem,electricity
AL,h2294,0.7756009667793811,scr2086,dem,electricity
AL,h2295,0.7456635191662591,scr2086,dem,electricity
AL,h2296,0.720419841132882,scr2086,dem,electricity
AL,h2297,0.7091031321304453,scr2086,dem,electricity
AL,h2298,0.7036195506631554,scr2086,dem,electricity
AL,h2299,0.6980997745979839,scr2086,dem,electricity
AL,h2300,0.7050981961513012,scr2086,dem,electricity
AL,h2301,0.7332549137855763,scr2086,dem,electricity
AL,h2302,0.7529755338445291,scr2086,dem,electricity
AL,h2303,0.7490220823462567,scr2086,dem,electricity
AL,h2304,0.7067850999842492,scr2086,dem,electricity
AL,h2305,0.6556568887173174,scr2086,dem,electricity
AL,h2306,0.6017830794571287,scr2086,dem,electricity
AL,h2307,0.5594712308832066,scr2086,dem,electricity
AL,h2308,0.5316581995194044,scr2086,dem,electricity
AL,h2309,0.5217924499162973,scr2086,dem,electricity
AL,h2310,0.5248015576665471,scr2086,dem,electricity
AL,h2311,0.5336060141616499,scr2086,dem,electricity
AL,h2312,0.5427003448096496,scr2086,dem,electricity
AL,h2313,0.5627692130490337,scr2086,dem,electricity
AL,h2314,0.5973583580704768,scr2086,dem,electricity
AL,h2315,0.6347935839828405,scr2086,dem,electricity
AL,h2316,0.6585629624997319,scr2086,dem,electricity
AL,h2317,0.6606402509865636,scr2086,dem,electricity
AL,h2318,0.642470034647879,scr2086,dem,electricity
AL,h2319,0.6138047884122587,scr2086,dem,electricity
AL,h2320,0.5930479321537909,scr2086,dem,electricity
AL,h2321,0.5893197715247912,scr2086,dem,electricity
AL,h2322,0.5978564259106318,scr2086,dem,electricity
AL,h2323,0.6079378726313227,scr2086,dem,electricity
AL,h2324,0.6317382702197214,scr2086,dem,electricity
AL,h2325,0.6770954125077939,scr2086,dem,electricity
AL,h2326,0.7224954315232374,scr2086,dem,electricity
AL,h2327,0.749035298252962,scr2086,dem,electricity
AL,h2328,0.7401246070477023,scr2086,dem,electricity
AL,h2329,0.7144844693019932,scr2086,dem,electricity
AL,h2330,0.6833772412653346,scr2086,dem,electricity
AL,h2331,0.6590032505660214,scr2086,dem,electricity
AL,h2332,0.6484720100226844,scr2086,dem,electricity
AL,h2333,0.6476987403228448,scr2086,dem,electricity
AL,h2334,0.6587465796690036,scr2086,dem,electricity
AL,h2335,0.6762808679484594,scr2086,dem,electricity
AL,h2336,0.6984019202203431,scr2086,dem,electricity
AL,h2337,0.7238440433500776,scr2086,dem,electricity
AL,h2338,0.7520824918420255,scr2086,dem,electricity
AL,h2339,0.7722852657409256,scr2086,dem,electricity
AL,h2340,0.7785278595218031,scr2086,dem,electricity
AL,h2341,0.7701880783275228,scr2086,dem,electricity
AL,h2342,0.7503404711552574,scr2086,dem,electricity
AL,h2343,0.7254062479984006,scr2086,dem,electricity
AL,h2344,0.7079904771607699,scr2086,dem,electricity
AL,h2345,0.7080429757339826,scr2086,dem,electricity
AL,h2346,0.7171520266153042,scr2086,dem,electricity
AL,h2347,0.720484037138891,scr2086,dem,electricity
AL,h2348,0.7324635086927596,scr2086,dem,electricity
AL,h2349,0.7647836101786816,scr2086,dem,electricity
AL,h2350,0.796597860434545,scr2086,dem,electricity
AL,h2351,0.805992429695603,scr2086,dem,electricity
AL,h2352,0.7739664326221223,scr2086,dem,electricity
AL,h2353,0.7280482304249152,scr2086,dem,electricity
AL,h2354,0.6833341677802564,scr2086,dem,electricity
AL,h2355,0.650989636108676,scr2086,dem,electricity
AL,h2356,0.634821350682314,scr2086,dem,electricity
AL,h2357,0.6268925848762695,scr2086,dem,electricity
AL,h2358,0.6333716294083437,scr2086,dem,electricity
AL,h2359,0.66817428381071,scr2086,dem,electricity
AL,h2360,0.7259746696287889,scr2086,dem,electricity
AL,h2361,0.7880704593365518,scr2086,dem,electricity
AL,h2362,0.8253612368430986,scr2086,dem,electricity
AL,h2363,0.831244113531134,scr2086,dem,electricity
AL,h2364,0.8255625521269777,scr2086,dem,electricity
AL,h2365,0.8148547683699722,scr2086,dem,electricity
AL,h2366,0.8012901783403211,scr2086,dem,electricity
AL,h2367,0.7806064004452721,scr2086,dem,electricity
AL,h2368,0.7623080840677255,scr2086,dem,electricity
AL,h2369,0.7573977035518966,scr2086,dem,electricity
AL,h2370,0.7602491438922621,scr2086,dem,electricity
AL,h2371,0.7590835272198934,scr2086,dem,electricity
AL,h2372,0.7679633495912889,scr2086,dem,electricity
AL,h2373,0.8002621910432498,scr2086,dem,electricity
AL,h2374,0.8304917283961206,scr2086,dem,electricity
AL,h2375,0.8344655885241504,scr2086,dem,electricity
AL,h2376,0.7923192756441884,scr2086,dem,electricity
AL,h2377,0.7360263769735839,scr2086,dem,electricity
AL,h2378,0.6852198024082056,scr2086,dem,electricity
AL,h2379,0.6507930299591206,scr2086,dem,electricity
AL,h2380,0.6369768805418388,scr2086,dem,electricity
AL,h2381,0.6320923073641495,scr2086,dem,electricity
AL,h2382,0.6420320105548982,scr2086,dem,electricity
AL,h2383,0.6739996496310838,scr2086,dem,electricity
AL,h2384,0.7268510683617043,scr2086,dem,electricity
AL,h2385,0.7788218292377915,scr2086,dem,electricity
AL,h2386,0.8096987682895864,scr2086,dem,electricity
AL,h2387,0.8110847013325093,scr2086,dem,electricity
AL,h2388,0.8046605679042961,scr2086,dem,electricity
AL,h2389,0.7951462914936336,scr2086,dem,electricity
AL,h2390,0.7829614399982645,scr2086,dem,electricity
AL,h2391,0.7635524777783258,scr2086,dem,electricity
AL,h2392,0.7454401265634334,scr2086,dem,electricity
AL,h2393,0.7389284474868375,scr2086,dem,electricity
AL,h2394,0.7388103361250512,scr2086,dem,electricity
AL,h2395,0.7345780889049959,scr2086,dem,electricity
AL,h2396,0.741323502015511,scr2086,dem,electricity
AL,h2397,0.7722008271239601,scr2086,dem,electricity
AL,h2398,0.8004201452271619,scr2086,dem,electricity
AL,h2399,0.8019170290514879,scr2086,dem,electricity
AL,h2400,0.756504057437396,scr2086,dem,electricity
AL,h2401,0.697225841695688,scr2086,dem,electricity
AL,h2402,0.6430197506714587,scr2086,dem,electricity
AL,h2403,0.6060326283227613,scr2086,dem,electricity
AL,h2404,0.5900543424736564,scr2086,dem,electricity
AL,h2405,0.5836371123982572,scr2086,dem,electricity
AL,h2406,0.5912885322226797,scr2086,dem,electricity
AL,h2407,0.6205603159268965,scr2086,dem,electricity
AL,h2408,0.6707182452888468,scr2086,dem,electricity
AL,h2409,0.720612901894061,scr2086,dem,electricity
AL,h2410,0.7499591586170344,scr2086,dem,electricity
AL,h2411,0.7505922640709722,scr2086,dem,electricity
AL,h2412,0.7439436341517676,scr2086,dem,electricity
AL,h2413,0.7347798255090644,scr2086,dem,electricity
AL,h2414,0.7234375089730765,scr2086,dem,electricity
AL,h2415,0.7041082368894112,scr2086,dem,electricity
AL,h2416,0.6848106828078653,scr2086,dem,electricity
AL,h2417,0.6743418534686538,scr2086,dem,electricity
AL,h2418,0.670245227669071,scr2086,dem,electricity
AL,h2419,0.6663473660476048,scr2086,dem,electricity
AL,h2420,0.6753397266990134,scr2086,dem,electricity
AL,h2421,0.7090245345128979,scr2086,dem,electricity
AL,h2422,0.7368428721305691,scr2086,dem,electricity
AL,h2423,0.7382055168877931,scr2086,dem,electricity
AL,h2424,0.6920035029266739,scr2086,dem,electricity
AL,h2425,0.6315874138958824,scr2086,dem,electricity
AL,h2426,0.574429725283286,scr2086,dem,electricity
AL,h2427,0.5340131845863916,scr2086,dem,electricity
AL,h2428,0.5149509032540776,scr2086,dem,electricity
AL,h2429,0.5061776783405144,scr2086,dem,electricity
AL,h2430,0.5120161253268352,scr2086,dem,electricity
AL,h2431,0.5384174363556893,scr2086,dem,electricity
AL,h2432,0.5856940320030798,scr2086,dem,electricity
AL,h2433,0.633725449500942,scr2086,dem,electricity
AL,h2434,0.6634655538326608,scr2086,dem,electricity
AL,h2435,0.6670649483743967,scr2086,dem,electricity
AL,h2436,0.6632464264492061,scr2086,dem,electricity
AL,h2437,0.6566309392657084,scr2086,dem,electricity
AL,h2438,0.64652874339167,scr2086,dem,electricity
AL,h2439,0.6285694234334567,scr2086,dem,electricity
AL,h2440,0.6085730349735642,scr2086,dem,electricity
AL,h2441,0.5959663237851102,scr2086,dem,electricity
AL,h2442,0.5893611884244823,scr2086,dem,electricity
AL,h2443,0.5847247368694649,scr2086,dem,electricity
AL,h2444,0.5932855890111783,scr2086,dem,electricity
AL,h2445,0.6243064094224857,scr2086,dem,electricity
AL,h2446,0.6480624569698055,scr2086,dem,electricity
AL,h2447,0.6468264658077474,scr2086,dem,electricity
AL,h2448,0.6026853572429772,scr2086,dem,electricity
AL,h2449,0.545025000273856,scr2086,dem,electricity
AL,h2450,0.48771496653616914,scr2086,dem,electricity
AL,h2451,0.444581920316036,scr2086,dem,electricity
AL,h2452,0.4214854957542958,scr2086,dem,electricity
AL,h2453,0.40929184425282805,scr2086,dem,electricity
AL,h2454,0.4057579513464475,scr2086,dem,electricity
AL,h2455,0.4111587073453977,scr2086,dem,electricity
AL,h2456,0.43130699715628484,scr2086,dem,electricity
AL,h2457,0.4637604286770631,scr2086,dem,electricity
AL,h2458,0.4978133535432018,scr2086,dem,electricity
AL,h2459,0.5196402830067637,scr2086,dem,electricity
AL,h2460,0.5308284786058906,scr2086,dem,electricity
AL,h2461,0.5346310383120626,scr2086,dem,electricity
AL,h2462,0.5306519207734204,scr2086,dem,electricity
AL,h2463,0.5168579873054544,scr2086,dem,electricity
AL,h2464,0.49957767752827953,scr2086,dem,electricity
AL,h2465,0.48670138909235755,scr2086,dem,electricity
AL,h2466,0.4812552088281539,scr2086,dem,electricity
AL,h2467,0.4814258646333156,scr2086,dem,electricity
AL,h2468,0.49885401556000886,scr2086,dem,electricity
AL,h2469,0.5391120377219515,scr2086,dem,electricity
AL,h2470,0.5693711092559575,scr2086,dem,electricity
AL,h2471,0.5763544166769045,scr2086,dem,electricity
AL,h2472,0.5380763728373678,scr2086,dem,electricity
AL,h2473,0.4869463756107878,scr2086,dem,electricity
AL,h2474,0.43412262014797814,scr2086,dem,electricity
AL,h2475,0.3972260100587208,scr2086,dem,electricity
AL,h2476,0.3794676056105321,scr2086,dem,electricity
AL,h2477,0.37025534613745537,scr2086,dem,electricity
AL,h2478,0.36824645824273455,scr2086,dem,electricity
AL,h2479,0.36792232308180706,scr2086,dem,electricity
AL,h2480,0.3774318603910671,scr2086,dem,electricity
AL,h2481,0.400054493676236,scr2086,dem,electricity
AL,h2482,0.43688569996857385,scr2086,dem,electricity
AL,h2483,0.4751511110042036,scr2086,dem,electricity
AL,h2484,0.5045061082756598,scr2086,dem,electricity
AL,h2485,0.5160343358316697,scr2086,dem,electricity
AL,h2486,0.5054096560589864,scr2086,dem,electricity
AL,h2487,0.47891894570634547,scr2086,dem,electricity
AL,h2488,0.45027098957107675,scr2086,dem,electricity
AL,h2489,0.43202153496174706,scr2086,dem,electricity
AL,h2490,0.4249806945674174,scr2086,dem,electricity
AL,h2491,0.42515491017389045,scr2086,dem,electricity
AL,h2492,0.4434724386659131,scr2086,dem,electricity
AL,h2493,0.4877866199679693,scr2086,dem,electricity
AL,h2494,0.5267231693259908,scr2086,dem,electricity
AL,h2495,0.5430341358139985,scr2086,dem,electricity
AL,h2496,0.5111894144332365,scr2086,dem,electricity
AL,h2497,0.46468546517228765,scr2086,dem,electricity
AL,h2498,0.4181557692508187,scr2086,dem,electricity
AL,h2499,0.38876542694565597,scr2086,dem,electricity
AL,h2500,0.37756293288855686,scr2086,dem,electricity
AL,h2501,0.37443569243900504,scr2086,dem,electricity
AL,h2502,0.3837157197993125,scr2086,dem,electricity
AL,h2503,0.41399222003775943,scr2086,dem,electricity
AL,h2504,0.46679441225363993,scr2086,dem,electricity
AL,h2505,0.5224969500034478,scr2086,dem,electricity
AL,h2506,0.5606583004845367,scr2086,dem,electricity
AL,h2507,0.5720184934941828,scr2086,dem,electricity
AL,h2508,0.5756357744253928,scr2086,dem,electricity
AL,h2509,0.5764330895946403,scr2086,dem,electricity
AL,h2510,0.5744057829675551,scr2086,dem,electricity
AL,h2511,0.5628620913872968,scr2086,dem,electricity
AL,h2512,0.547071439159836,scr2086,dem,electricity
AL,h2513,0.5350481126466058,scr2086,dem,electricity
AL,h2514,0.5290344311404611,scr2086,dem,electricity
AL,h2515,0.5265327098973411,scr2086,dem,electricity
AL,h2516,0.5397334462303648,scr2086,dem,electricity
AL,h2517,0.5759625667675254,scr2086,dem,electricity
AL,h2518,0.6033393569454906,scr2086,dem,electricity
AL,h2519,0.6040220075003355,scr2086,dem,electricity
AL,h2520,0.5573822693319359,scr2086,dem,electricity
AL,h2521,0.49904512728334927,scr2086,dem,electricity
AL,h2522,0.4461656279958172,scr2086,dem,electricity
AL,h2523,0.4133196725012562,scr2086,dem,electricity
AL,h2524,0.4005625081961992,scr2086,dem,electricity
AL,h2525,0.3963317119113606,scr2086,dem,electricity
AL,h2526,0.4023562878724894,scr2086,dem,electricity
AL,h2527,0.4283770286894083,scr2086,dem,electricity
AL,h2528,0.4785463555694975,scr2086,dem,electricity
AL,h2529,0.5346779439808741,scr2086,dem,electricity
AL,h2530,0.5759512562885809,scr2086,dem,electricity
AL,h2531,0.5897449789943844,scr2086,dem,electricity
AL,h2532,0.5958258490008878,scr2086,dem,electricity
AL,h2533,0.5982296329712499,scr2086,dem,electricity
AL,h2534,0.5973898935657056,scr2086,dem,electricity
AL,h2535,0.5873098312500299,scr2086,dem,electricity
AL,h2536,0.5741356111025026,scr2086,dem,electricity
AL,h2537,0.5661797139172865,scr2086,dem,electricity
AL,h2538,0.5649011089382361,scr2086,dem,electricity
AL,h2539,0.5664722747079854,scr2086,dem,electricity
AL,h2540,0.5821354631749109,scr2086,dem,electricity
AL,h2541,0.6229484646758761,scr2086,dem,electricity
AL,h2542,0.6573459124195776,scr2086,dem,electricity
AL,h2543,0.6660771119108526,scr2086,dem,electricity
AL,h2544,0.6258632358331386,scr2086,dem,electricity
AL,h2545,0.5695142073961956,scr2086,dem,electricity
AL,h2546,0.5182010434299607,scr2086,dem,electricity
AL,h2547,0.485294950552894,scr2086,dem,electricity
AL,h2548,0.4750501859807267,scr2086,dem,electricity
AL,h2549,0.4742185878151001,scr2086,dem,electricity
AL,h2550,0.48556259180465156,scr2086,dem,electricity
AL,h2551,0.5167586773053943,scr2086,dem,electricity
AL,h2552,0.5709657986926413,scr2086,dem,electricity
AL,h2553,0.6271350947668347,scr2086,dem,electricity
AL,h2554,0.6656455048132015,scr2086,dem,electricity
AL,h2555,0.6751981743874729,scr2086,dem,electricity
AL,h2556,0.6775129196385081,scr2086,dem,electricity
AL,h2557,0.6766523121573264,scr2086,dem,electricity
AL,h2558,0.6730361186256806,scr2086,dem,electricity
AL,h2559,0.6607895495812336,scr2086,dem,electricity
AL,h2560,0.647224053557338,scr2086,dem,electricity
AL,h2561,0.6405822424483243,scr2086,dem,electricity
AL,h2562,0.6410445314450196,scr2086,dem,electricity
AL,h2563,0.642113830179548,scr2086,dem,electricity
AL,h2564,0.6544064308752325,scr2086,dem,electricity
AL,h2565,0.6917964594795496,scr2086,dem,electricity
AL,h2566,0.7246698199162679,scr2086,dem,electricity
AL,h2567,0.7334271259432178,scr2086,dem,electricity
AL,h2568,0.6932529457026674,scr2086,dem,electricity
AL,h2569,0.6359126172000865,scr2086,dem,electricity
AL,h2570,0.5820654553011535,scr2086,dem,electricity
AL,h2571,0.5461149650841035,scr2086,dem,electricity
AL,h2572,0.5330056818071139,scr2086,dem,electricity
AL,h2573,0.53084102661589,scr2086,dem,electricity
AL,h2574,0.5418636361165172,scr2086,dem,electricity
AL,h2575,0.573923336118146,scr2086,dem,electricity
AL,h2576,0.6281341847691101,scr2086,dem,electricity
AL,h2577,0.6827736737027477,scr2086,dem,electricity
AL,h2578,0.717690552519805,scr2086,dem,electricity
AL,h2579,0.7234684762885584,scr2086,dem,electricity
AL,h2580,0.7219082742326437,scr2086,dem,electricity
AL,h2581,0.717606884509191,scr2086,dem,electricity
AL,h2582,0.7107774000900051,scr2086,dem,electricity
AL,h2583,0.6963797096480758,scr2086,dem,electricity
AL,h2584,0.6824964232292251,scr2086,dem,electricity
AL,h2585,0.6782255915327968,scr2086,dem,electricity
AL,h2586,0.6814227033386157,scr2086,dem,electricity
AL,h2587,0.6842948985295421,scr2086,dem,electricity
AL,h2588,0.6955933717556266,scr2086,dem,electricity
AL,h2589,0.7320204117319157,scr2086,dem,electricity
AL,h2590,0.7647747241825975,scr2086,dem,electricity
AL,h2591,0.7742243370127472,scr2086,dem,electricity
AL,h2592,0.7343525918271514,scr2086,dem,electricity
AL,h2593,0.6763910262359587,scr2086,dem,electricity
AL,h2594,0.6216632018943677,scr2086,dem,electricity
AL,h2595,0.582504916207874,scr2086,dem,electricity
AL,h2596,0.5648986639034389,scr2086,dem,electricity
AL,h2597,0.5572040510629698,scr2086,dem,electricity
AL,h2598,0.563339502651163,scr2086,dem,electricity
AL,h2599,0.58988921649825,scr2086,dem,electricity
AL,h2600,0.6372150147558702,scr2086,dem,electricity
AL,h2601,0.6844663584687869,scr2086,dem,electricity
AL,h2602,0.7122317576077488,scr2086,dem,electricity
AL,h2603,0.7133611842705969,scr2086,dem,electricity
AL,h2604,0.7087170778531747,scr2086,dem,electricity
AL,h2605,0.7025881889166513,scr2086,dem,electricity
AL,h2606,0.6932264517253257,scr2086,dem,electricity
AL,h2607,0.6761072150152354,scr2086,dem,electricity
AL,h2608,0.6581237741249467,scr2086,dem,electricity
AL,h2609,0.6490412530368168,scr2086,dem,electricity
AL,h2610,0.6469910588406222,scr2086,dem,electricity
AL,h2611,0.6460050600147528,scr2086,dem,electricity
AL,h2612,0.6533599636614377,scr2086,dem,electricity
AL,h2613,0.6845100898337809,scr2086,dem,electricity
AL,h2614,0.7118268980141352,scr2086,dem,electricity
AL,h2615,0.7180219726391315,scr2086,dem,electricity
AL,h2616,0.6796698824140347,scr2086,dem,electricity
AL,h2617,0.6247531537048017,scr2086,dem,electricity
AL,h2618,0.5704296673587163,scr2086,dem,electricity
AL,h2619,0.5297878883836946,scr2086,dem,electricity
AL,h2620,0.5096462432954431,scr2086,dem,electricity
AL,h2621,0.5013756576202475,scr2086,dem,electricity
AL,h2622,0.5027656145258121,scr2086,dem,electricity
AL,h2623,0.5145614161998794,scr2086,dem,electricity
AL,h2624,0.5428969245673012,scr2086,dem,electricity
AL,h2625,0.5822306159893452,scr2086,dem,electricity
AL,h2626,0.6200646420642336,scr2086,dem,electricity
AL,h2627,0.641451518057479,scr2086,dem,electricity
AL,h2628,0.6501771696594324,scr2086,dem,electricity
AL,h2629,0.6509182693288867,scr2086,dem,electricity
AL,h2630,0.6443111450310516,scr2086,dem,electricity
AL,h2631,0.6302134131086725,scr2086,dem,electricity
AL,h2632,0.6162639106217506,scr2086,dem,electricity
AL,h2633,0.6136941148366611,scr2086,dem,electricity
AL,h2634,0.6278836600424126,scr2086,dem,electricity
AL,h2635,0.6518568192197438,scr2086,dem,electricity
AL,h2636,0.6908048538083467,scr2086,dem,electricity
AL,h2637,0.7560923446925153,scr2086,dem,electricity
AL,h2638,0.8202125210812737,scr2086,dem,electricity
AL,h2639,0.8679434880469601,scr2086,dem,electricity
AL,h2640,0.8715818932198985,scr2086,dem,electricity
AL,h2641,0.8608925270244737,scr2086,dem,electricity
AL,h2642,0.8494647809090276,scr2086,dem,electricity
AL,h2643,0.8504007275640753,scr2086,dem,electricity
AL,h2644,0.8681052346401343,scr2086,dem,electricity
AL,h2645,0.8972652956129442,scr2086,dem,electricity
AL,h2646,0.9411694757754256,scr2086,dem,electricity
AL,h2647,0.9925983886653598,scr2086,dem,electricity
AL,h2648,1.051656264130607,scr2086,dem,electricity
AL,h2649,1.111296877548304,scr2086,dem,electricity
AL,h2650,1.1709672138834355,scr2086,dem,electricity
AL,h2651,1.2211178464498502,scr2086,dem,electricity
AL,h2652,1.2567583084443807,scr2086,dem,electricity
AL,h2653,1.269201762460853,scr2086,dem,electricity
AL,h2654,1.2556136455760707,scr2086,dem,electricity
AL,h2655,1.230480132622768,scr2086,dem,electricity
AL,h2656,1.2222852941109954,scr2086,dem,electricity
AL,h2657,1.2539239842978933,scr2086,dem,electricity
AL,h2658,1.3000820725286264,scr2086,dem,electricity
AL,h2659,1.3241378892181834,scr2086,dem,electricity
AL,h2660,1.3261478840427174,scr2086,dem,electricity
