region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0541,0.4092590642298204,scr2002,avaConv,offshore
al,h0542,0.22875248326303066,scr2002,avaConv,offshore
al,h0543,0.04753274124703707,scr2002,avaConv,offshore
al,h0544,0.05714679115947758,scr2002,avaConv,offshore
al,h0545,0.06535655153912684,scr2002,avaConv,offshore
al,h0546,0.06999659967342775,scr2002,avaConv,offshore
al,h0547,0.10252188781885223,scr2002,avaConv,offshore
al,h0548,0.12595767920532655,scr2002,avaConv,offshore
al,h0549,0.1495898252578703,scr2002,avaConv,offshore
al,h0550,0.14256365930643358,scr2002,avaConv,offshore
al,h0551,0.1801566570547872,scr2002,avaConv,offshore
al,h0552,0.24930616769682437,scr2002,avaConv,offshore
ba,h0481,0.00787665273899918,scr2002,avaConv,offshore
ba,h0482,0.004324192992477653,scr2002,avaConv,offshore
ba,h0483,0.0,scr2002,avaConv,offshore
ba,h0484,0.0,scr2002,avaConv,offshore
ba,h0485,0.0,scr2002,avaConv,offshore
ba,h0486,0.0,scr2002,avaConv,offshore
ba,h0487,0.019108254692255567,scr2002,avaConv,offshore
ba,h0488,0.047059114369890964,scr2002,avaConv,offshore
ba,h0489,0.09367045851531758,scr2002,avaConv,offshore
ba,h0490,0.10212759583004398,scr2002,avaConv,offshore
ba,h0491,0.11211914038500036,scr2002,avaConv,offshore
ba,h0492,0.12100117245010505,scr2002,avaConv,offshore
ba,h0493,0.2418382789232607,scr2002,avaConv,offshore
ba,h0494,0.38023519562626107,scr2002,avaConv,offshore
ba,h0495,0.4800383352390906,scr2002,avaConv,offshore
ba,h0496,0.3868185566883407,scr2002,avaConv,offshore
ba,h0497,0.3211196704093127,scr2002,avaConv,offshore
ba,h0498,0.3090311330369423,scr2002,avaConv,offshore
ba,h0499,0.21826999474677977,scr2002,avaConv,offshore
ba,h0500,0.1094493325361597,scr2002,avaConv,offshore
ba,h0501,0.00906581093289209,scr2002,avaConv,offshore
ba,h0502,0.013049248447502987,scr2002,avaConv,offshore
ba,h0503,0.023292550961754206,scr2002,avaConv,offshore
ba,h0504,0.02990083348439882,scr2002,avaConv,offshore
ba,h0505,0.05578126768704848,scr2002,avaConv,offshore
ba,h0506,0.06226645439631676,scr2002,avaConv,offshore
ba,h0507,0.0707321085245016,scr2002,avaConv,offshore
ba,h0508,0.0591922005443454,scr2002,avaConv,offshore
ba,h0509,0.06369769324099891,scr2002,avaConv,offshore
ba,h0510,0.0708702384448269,scr2002,avaConv,offshore
ba,h0511,0.04449270570095763,scr2002,avaConv,offshore
ba,h0512,0.019161955847308856,scr2002,avaConv,offshore
ba,h0513,0.0,scr2002,avaConv,offshore
ba,h0514,0.0,scr2002,avaConv,offshore
ba,h0515,0.0,scr2002,avaConv,offshore
ba,h0516,0.0,scr2002,avaConv,offshore
ba,h0517,0.0022147008405686702,scr2002,avaConv,offshore
ba,h0518,0.010877355417594018,scr2002,avaConv,offshore
ba,h0519,0.015575452015755855,scr2002,avaConv,offshore
ba,h0520,0.011598974674093354,scr2002,avaConv,offshore
ba,h0521,0.0027478874562950795,scr2002,avaConv,offshore
ba,h0522,0.0,scr2002,avaConv,offshore
ba,h0523,0.24058820102231426,scr2002,avaConv,offshore
ba,h0524,0.5722580654146578,scr2002,avaConv,offshore
ba,h0525,0.949972658154222,scr2002,avaConv,offshore
ba,h0526,0.949807331403872,scr2002,avaConv,offshore
ba,h0527,0.9495853836704427,scr2002,avaConv,offshore
ba,h0528,0.92821492933601,scr2002,avaConv,offshore
ba,h0529,0.7018962036660803,scr2002,avaConv,offshore
ba,h0530,0.4794179541475158,scr2002,avaConv,offshore
ba,h0531,0.2677431087666372,scr2002,avaConv,offshore
ba,h0532,0.2032394983888291,scr2002,avaConv,offshore
ba,h0533,0.13909439223373243,scr2002,avaConv,offshore
ba,h0534,0.09936422292178272,scr2002,avaConv,offshore
ba,h0535,0.21240295705282977,scr2002,avaConv,offshore
ba,h0536,0.3598162244364884,scr2002,avaConv,offshore
ba,h0537,0.4937430387691781,scr2002,avaConv,offshore
ba,h0538,0.5415592289844459,scr2002,avaConv,offshore
ba,h0539,0.617593274546067,scr2002,avaConv,offshore
ba,h0540,0.7443826382750205,scr2002,avaConv,offshore
ba,h0541,0.47584043575007484,scr2002,avaConv,offshore
ba,h0542,0.20707271109533656,scr2002,avaConv,offshore
ba,h0543,0.0,scr2002,avaConv,offshore
ba,h0544,0.0,scr2002,avaConv,offshore
ba,h0545,0.0,scr2002,avaConv,offshore
ba,h0546,0.0,scr2002,avaConv,offshore
ba,h0547,0.02225552806149192,scr2002,avaConv,offshore
ba,h0548,0.05324724252055532,scr2002,avaConv,offshore
ba,h0549,0.0816277267043803,scr2002,avaConv,offshore
ba,h0550,0.06753216655899177,scr2002,avaConv,offshore
ba,h0551,0.05640597194179392,scr2002,avaConv,offshore
ba,h0552,0.06103200575524685,scr2002,avaConv,offshore
be,h0481,0.5401883067853852,scr2002,avaConv,offshore
be,h0482,0.28408637118190794,scr2002,avaConv,offshore
be,h0483,0.025580930771400116,scr2002,avaConv,offshore
be,h0484,0.02748922030853723,scr2002,avaConv,offshore
be,h0485,0.039329004368346014,scr2002,avaConv,offshore
be,h0486,0.056701161135196056,scr2002,avaConv,offshore
be,h0487,0.07384485812704682,scr2002,avaConv,offshore
be,h0488,0.08801046920884002,scr2002,avaConv,offshore
be,h0489,0.09768375323523194,scr2002,avaConv,offshore
be,h0490,0.1112540064115306,scr2002,avaConv,offshore
be,h0491,0.10312108581985031,scr2002,avaConv,offshore
be,h0492,0.09726693613061946,scr2002,avaConv,offshore
be,h0493,0.21419162596475363,scr2002,avaConv,offshore
be,h0494,0.3434314996356792,scr2002,avaConv,offshore
be,h0495,0.4802399543956863,scr2002,avaConv,offshore
be,h0496,0.48233115618374717,scr2002,avaConv,offshore
be,h0497,0.4804433823617013,scr2002,avaConv,offshore
be,h0498,0.45751135234573154,scr2002,avaConv,offshore
be,h0499,0.3496043659965726,scr2002,avaConv,offshore
be,h0500,0.24191406525544001,scr2002,avaConv,offshore
be,h0501,0.1353185479031462,scr2002,avaConv,offshore
be,h0502,0.11159330339056583,scr2002,avaConv,offshore
be,h0503,0.100094606413888,scr2002,avaConv,offshore
be,h0504,0.09186192368637965,scr2002,avaConv,offshore
be,h0505,0.12123258297387698,scr2002,avaConv,offshore
be,h0506,0.12700836589181147,scr2002,avaConv,offshore
be,h0507,0.12948590837736962,scr2002,avaConv,offshore
be,h0508,0.08876135796420812,scr2002,avaConv,offshore
be,h0509,0.057530956932879296,scr2002,avaConv,offshore
be,h0510,0.03135126410976812,scr2002,avaConv,offshore
be,h0511,0.09655511575264095,scr2002,avaConv,offshore
be,h0512,0.18171292194390154,scr2002,avaConv,offshore
be,h0513,0.26306194744721645,scr2002,avaConv,offshore
be,h0514,0.2578272295888333,scr2002,avaConv,offshore
be,h0515,0.22550950037702663,scr2002,avaConv,offshore
be,h0516,0.18823897125536085,scr2002,avaConv,offshore
be,h0517,0.16138744518725243,scr2002,avaConv,offshore
be,h0518,0.1547127330155386,scr2002,avaConv,offshore
be,h0519,0.15479304657385878,scr2002,avaConv,offshore
be,h0520,0.14520112314241648,scr2002,avaConv,offshore
be,h0521,0.12140422127958803,scr2002,avaConv,offshore
be,h0522,0.09073328256122275,scr2002,avaConv,offshore
be,h0523,0.3004778725772428,scr2002,avaConv,offshore
be,h0524,0.510391266114006,scr2002,avaConv,offshore
be,h0525,0.7140399371287924,scr2002,avaConv,offshore
be,h0526,0.6907607837887212,scr2002,avaConv,offshore
be,h0527,0.7086657687661658,scr2002,avaConv,offshore
be,h0528,0.7352405519064744,scr2002,avaConv,offshore
be,h0529,0.8060505027783266,scr2002,avaConv,offshore
be,h0530,0.8362934936671579,scr2002,avaConv,offshore
be,h0531,0.897032202259592,scr2002,avaConv,offshore
be,h0532,0.9171275774477464,scr2002,avaConv,offshore
be,h0533,0.9451209823194684,scr2002,avaConv,offshore
be,h0534,0.9497693692733538,scr2002,avaConv,offshore
be,h0535,0.7726729661891886,scr2002,avaConv,offshore
be,h0536,0.5981341486082823,scr2002,avaConv,offshore
be,h0537,0.4287152150483505,scr2002,avaConv,offshore
be,h0538,0.4280007176024721,scr2002,avaConv,offshore
be,h0539,0.42270683908477674,scr2002,avaConv,offshore
be,h0540,0.4134832037827373,scr2002,avaConv,offshore
be,h0541,0.29461590694354933,scr2002,avaConv,offshore
be,h0542,0.18365845073638726,scr2002,avaConv,offshore
be,h0543,0.09776971808749346,scr2002,avaConv,offshore
be,h0544,0.15547558529015376,scr2002,avaConv,offshore
be,h0545,0.2510656503204644,scr2002,avaConv,offshore
be,h0546,0.39308127787753694,scr2002,avaConv,offshore
be,h0547,0.6275786705049654,scr2002,avaConv,offshore
be,h0548,0.8191881262136975,scr2002,avaConv,offshore
be,h0549,0.9382370747203508,scr2002,avaConv,offshore
be,h0550,0.9408349594952213,scr2002,avaConv,offshore
be,h0551,0.9427638863980908,scr2002,avaConv,offshore
be,h0552,0.9423334351173067,scr2002,avaConv,offshore
bg,h0481,0.3585542836994994,scr2002,avaConv,offshore
bg,h0482,0.26868790279739313,scr2002,avaConv,offshore
bg,h0483,0.15257908557114475,scr2002,avaConv,offshore
bg,h0484,0.1488155581388594,scr2002,avaConv,offshore
bg,h0485,0.1367183559548983,scr2002,avaConv,offshore
bg,h0486,0.12563737838128214,scr2002,avaConv,offshore
bg,h0487,0.10951923639270932,scr2002,avaConv,offshore
bg,h0488,0.0950193674502085,scr2002,avaConv,offshore
bg,h0489,0.08140739541793175,scr2002,avaConv,offshore
bg,h0490,0.07967728133716448,scr2002,avaConv,offshore
bg,h0491,0.0921713116532972,scr2002,avaConv,offshore
bg,h0492,0.12181032308057102,scr2002,avaConv,offshore
bg,h0493,0.25287693487274227,scr2002,avaConv,offshore
bg,h0494,0.33252580513690805,scr2002,avaConv,offshore
bg,h0495,0.40695907965763944,scr2002,avaConv,offshore
bg,h0496,0.39068893389549364,scr2002,avaConv,offshore
bg,h0497,0.43403433680738707,scr2002,avaConv,offshore
bg,h0498,0.4797842615811567,scr2002,avaConv,offshore
bg,h0499,0.4655108083511168,scr2002,avaConv,offshore
bg,h0500,0.41880822349619223,scr2002,avaConv,offshore
bg,h0501,0.3408875109422819,scr2002,avaConv,offshore
bg,h0502,0.27273503370382524,scr2002,avaConv,offshore
bg,h0503,0.2068533281264575,scr2002,avaConv,offshore
bg,h0504,0.1568751527346872,scr2002,avaConv,offshore
bg,h0505,0.09371470005015671,scr2002,avaConv,offshore
bg,h0506,0.0488897437633343,scr2002,avaConv,offshore
bg,h0507,0.01412027568615089,scr2002,avaConv,offshore
bg,h0508,0.018881956925738085,scr2002,avaConv,offshore
bg,h0509,0.04653661239674202,scr2002,avaConv,offshore
bg,h0510,0.11450816839497209,scr2002,avaConv,offshore
bg,h0511,0.13904495520542734,scr2002,avaConv,offshore
bg,h0512,0.14454055145725503,scr2002,avaConv,offshore
bg,h0513,0.11871385090613916,scr2002,avaConv,offshore
bg,h0514,0.14420934480923372,scr2002,avaConv,offshore
bg,h0515,0.18116759772980603,scr2002,avaConv,offshore
bg,h0516,0.21828486928711258,scr2002,avaConv,offshore
bg,h0517,0.46239505033764416,scr2002,avaConv,offshore
bg,h0518,0.7049800200164374,scr2002,avaConv,offshore
bg,h0519,0.9492703098845517,scr2002,avaConv,offshore
bg,h0520,0.9490760251456107,scr2002,avaConv,offshore
bg,h0521,0.949152665818456,scr2002,avaConv,offshore
bg,h0522,0.9497024105146338,scr2002,avaConv,offshore
bg,h0523,0.7175654690619889,scr2002,avaConv,offshore
bg,h0524,0.5035058773345652,scr2002,avaConv,offshore
bg,h0525,0.3147168730791699,scr2002,avaConv,offshore
bg,h0526,0.3457641761297334,scr2002,avaConv,offshore
bg,h0527,0.4015850864708714,scr2002,avaConv,offshore
bg,h0528,0.4485503682003321,scr2002,avaConv,offshore
bg,h0529,0.31694714754912334,scr2002,avaConv,offshore
bg,h0530,0.17158480644845264,scr2002,avaConv,offshore
bg,h0531,0.05661656851898223,scr2002,avaConv,offshore
bg,h0532,0.11300727888342944,scr2002,avaConv,offshore
bg,h0533,0.17063692035316813,scr2002,avaConv,offshore
bg,h0534,0.2123016219836768,scr2002,avaConv,offshore
bg,h0535,0.267709507234759,scr2002,avaConv,offshore
bg,h0536,0.35273203381590723,scr2002,avaConv,offshore
bg,h0537,0.4635065923983617,scr2002,avaConv,offshore
bg,h0538,0.5243936466875304,scr2002,avaConv,offshore
bg,h0539,0.5296626484135267,scr2002,avaConv,offshore
bg,h0540,0.493804516974175,scr2002,avaConv,offshore
bg,h0541,0.3297798207703441,scr2002,avaConv,offshore
bg,h0542,0.22096974354428706,scr2002,avaConv,offshore
bg,h0543,0.15550695292149902,scr2002,avaConv,offshore
bg,h0544,0.22033381559688328,scr2002,avaConv,offshore
bg,h0545,0.2564926888105606,scr2002,avaConv,offshore
bg,h0546,0.2654337257857978,scr2002,avaConv,offshore
bg,h0547,0.3010879768286672,scr2002,avaConv,offshore
bg,h0548,0.31332563827032495,scr2002,avaConv,offshore
bg,h0549,0.3610733479640983,scr2002,avaConv,offshore
bg,h0550,0.40815200674692353,scr2002,avaConv,offshore
bg,h0551,0.47312205308124167,scr2002,avaConv,offshore
bg,h0552,0.44897255242460943,scr2002,avaConv,offshore
de,h0481,0.4320256735595227,scr2002,avaConv,offshore
de,h0482,0.5869705705730829,scr2002,avaConv,offshore
de,h0483,0.7400283686326412,scr2002,avaConv,offshore
de,h0484,0.6988093004911227,scr2002,avaConv,offshore
de,h0485,0.6638221436648836,scr2002,avaConv,offshore
de,h0486,0.6436697814512573,scr2002,avaConv,offshore
de,h0487,0.5179064939771104,scr2002,avaConv,offshore
de,h0488,0.40080785856663576,scr2002,avaConv,offshore
de,h0489,0.2790503828517739,scr2002,avaConv,offshore
de,h0490,0.2577700338147901,scr2002,avaConv,offshore
de,h0491,0.20991914327064704,scr2002,avaConv,offshore
de,h0492,0.16400876598440364,scr2002,avaConv,offshore
de,h0493,0.16341206360649058,scr2002,avaConv,offshore
de,h0494,0.2082380154107185,scr2002,avaConv,offshore
de,h0495,0.2705450971732493,scr2002,avaConv,offshore
de,h0496,0.299682660450584,scr2002,avaConv,offshore
de,h0497,0.31263629243607016,scr2002,avaConv,offshore
de,h0498,0.3350867215958789,scr2002,avaConv,offshore
de,h0499,0.2672322279492759,scr2002,avaConv,offshore
de,h0500,0.20127050352968856,scr2002,avaConv,offshore
de,h0501,0.11722736022542639,scr2002,avaConv,offshore
de,h0502,0.12463240170136697,scr2002,avaConv,offshore
de,h0503,0.11569582835818626,scr2002,avaConv,offshore
de,h0504,0.10985236344199656,scr2002,avaConv,offshore
de,h0505,0.10880026057767138,scr2002,avaConv,offshore
de,h0506,0.10893983217542491,scr2002,avaConv,offshore
de,h0507,0.09838801638324253,scr2002,avaConv,offshore
de,h0508,0.07919704863472918,scr2002,avaConv,offshore
de,h0509,0.06734524867471528,scr2002,avaConv,offshore
de,h0510,0.05793995899725558,scr2002,avaConv,offshore
de,h0511,0.25140802230973,scr2002,avaConv,offshore
de,h0512,0.45747440622256474,scr2002,avaConv,offshore
de,h0513,0.6679575427012955,scr2002,avaConv,offshore
de,h0514,0.6689399735605218,scr2002,avaConv,offshore
de,h0515,0.6930472541311306,scr2002,avaConv,offshore
de,h0516,0.7262165939149865,scr2002,avaConv,offshore
de,h0517,0.6148819914878776,scr2002,avaConv,offshore
de,h0518,0.46475178521531796,scr2002,avaConv,offshore
de,h0519,0.305002650620703,scr2002,avaConv,offshore
de,h0520,0.28308634359532814,scr2002,avaConv,offshore
de,h0521,0.2636744198569811,scr2002,avaConv,offshore
de,h0522,0.24529117778379012,scr2002,avaConv,offshore
de,h0523,0.4545306396041001,scr2002,avaConv,offshore
de,h0524,0.6749997891811285,scr2002,avaConv,offshore
de,h0525,0.9010030115105738,scr2002,avaConv,offshore
de,h0526,0.8924967582837812,scr2002,avaConv,offshore
de,h0527,0.8904610536386776,scr2002,avaConv,offshore
de,h0528,0.8904617382609356,scr2002,avaConv,offshore
de,h0529,0.8792745972177077,scr2002,avaConv,offshore
de,h0530,0.8610883454334021,scr2002,avaConv,offshore
de,h0531,0.8456880179664817,scr2002,avaConv,offshore
de,h0532,0.851120111498671,scr2002,avaConv,offshore
de,h0533,0.8588024324701851,scr2002,avaConv,offshore
de,h0534,0.8650152638312668,scr2002,avaConv,offshore
de,h0535,0.8579128278800685,scr2002,avaConv,offshore
de,h0536,0.8502127609260988,scr2002,avaConv,offshore
de,h0537,0.842759048281574,scr2002,avaConv,offshore
de,h0538,0.8420832168713558,scr2002,avaConv,offshore
de,h0539,0.8424548278204314,scr2002,avaConv,offshore
de,h0540,0.8398988120634736,scr2002,avaConv,offshore
de,h0541,0.602417386642074,scr2002,avaConv,offshore
de,h0542,0.36096396040921586,scr2002,avaConv,offshore
de,h0543,0.11272634392532604,scr2002,avaConv,offshore
de,h0544,0.083532965485636,scr2002,avaConv,offshore
de,h0545,0.05306996977898796,scr2002,avaConv,offshore
de,h0546,0.03435820967324253,scr2002,avaConv,offshore
de,h0547,0.3204772159566455,scr2002,avaConv,offshore
de,h0548,0.6268997848199964,scr2002,avaConv,offshore
de,h0549,0.9432846305057118,scr2002,avaConv,offshore
de,h0550,0.9410330492776598,scr2002,avaConv,offshore
de,h0551,0.9403593015996375,scr2002,avaConv,offshore
de,h0552,0.9224800042065671,scr2002,avaConv,offshore
dk_e,h0481,0.8624980084369173,scr2002,avaConv,offshore
dk_e,h0482,0.8280040202830607,scr2002,avaConv,offshore
dk_e,h0483,0.7827047474061848,scr2002,avaConv,offshore
dk_e,h0484,0.7343769041194823,scr2002,avaConv,offshore
dk_e,h0485,0.6814069160351494,scr2002,avaConv,offshore
dk_e,h0486,0.6298790874764341,scr2002,avaConv,offshore
dk_e,h0487,0.410533773542421,scr2002,avaConv,offshore
dk_e,h0488,0.20966688275954581,scr2002,avaConv,offshore
dk_e,h0489,0.026375882538850585,scr2002,avaConv,offshore
dk_e,h0490,0.01720487087383962,scr2002,avaConv,offshore
dk_e,h0491,0.011474201004465827,scr2002,avaConv,offshore
dk_e,h0492,0.007155823836223034,scr2002,avaConv,offshore
dk_e,h0493,0.06426324345905302,scr2002,avaConv,offshore
dk_e,h0494,0.1246363024630535,scr2002,avaConv,offshore
dk_e,h0495,0.18564433214246615,scr2002,avaConv,offshore
dk_e,h0496,0.17772870616515124,scr2002,avaConv,offshore
dk_e,h0497,0.1706968939893423,scr2002,avaConv,offshore
dk_e,h0498,0.16796291674361385,scr2002,avaConv,offshore
dk_e,h0499,0.12305629172209354,scr2002,avaConv,offshore
dk_e,h0500,0.0766350940065207,scr2002,avaConv,offshore
dk_e,h0501,0.02860416325019518,scr2002,avaConv,offshore
dk_e,h0502,0.023349763451251143,scr2002,avaConv,offshore
dk_e,h0503,0.022109636002888476,scr2002,avaConv,offshore
dk_e,h0504,0.02655203406404765,scr2002,avaConv,offshore
dk_e,h0505,0.1054793673211845,scr2002,avaConv,offshore
dk_e,h0506,0.18484727194743514,scr2002,avaConv,offshore
dk_e,h0507,0.26209028289773734,scr2002,avaConv,offshore
dk_e,h0508,0.256453411814067,scr2002,avaConv,offshore
dk_e,h0509,0.24512616723644357,scr2002,avaConv,offshore
dk_e,h0510,0.22548023159372188,scr2002,avaConv,offshore
dk_e,h0511,0.44577951564024637,scr2002,avaConv,offshore
dk_e,h0512,0.6775554717374702,scr2002,avaConv,offshore
dk_e,h0513,0.9269715918994834,scr2002,avaConv,offshore
dk_e,h0514,0.9346782076038651,scr2002,avaConv,offshore
dk_e,h0515,0.9338636070299818,scr2002,avaConv,offshore
dk_e,h0516,0.9269797420297453,scr2002,avaConv,offshore
dk_e,h0517,0.707151046731253,scr2002,avaConv,offshore
dk_e,h0518,0.5086815432717848,scr2002,avaConv,offshore
dk_e,h0519,0.31877674791328114,scr2002,avaConv,offshore
dk_e,h0520,0.33710225113346876,scr2002,avaConv,offshore
dk_e,h0521,0.3551489379271142,scr2002,avaConv,offshore
dk_e,h0522,0.3844181228331112,scr2002,avaConv,offshore
dk_e,h0523,0.42610986536801204,scr2002,avaConv,offshore
dk_e,h0524,0.46014370118019615,scr2002,avaConv,offshore
dk_e,h0525,0.47738894872363313,scr2002,avaConv,offshore
dk_e,h0526,0.4541458731536501,scr2002,avaConv,offshore
dk_e,h0527,0.4280369991797567,scr2002,avaConv,offshore
dk_e,h0528,0.40927300676251205,scr2002,avaConv,offshore
dk_e,h0529,0.38162564379972413,scr2002,avaConv,offshore
dk_e,h0530,0.35503602694480674,scr2002,avaConv,offshore
dk_e,h0531,0.3149722978718978,scr2002,avaConv,offshore
dk_e,h0532,0.29740640860235157,scr2002,avaConv,offshore
dk_e,h0533,0.27283857950463675,scr2002,avaConv,offshore
dk_e,h0534,0.2563854497761028,scr2002,avaConv,offshore
dk_e,h0535,0.4075375151363881,scr2002,avaConv,offshore
dk_e,h0536,0.5723621352375952,scr2002,avaConv,offshore
dk_e,h0537,0.7312780770127467,scr2002,avaConv,offshore
dk_e,h0538,0.7128147663279127,scr2002,avaConv,offshore
dk_e,h0539,0.6900486684898275,scr2002,avaConv,offshore
dk_e,h0540,0.6684325127958038,scr2002,avaConv,offshore
dk_e,h0541,0.5533886278881238,scr2002,avaConv,offshore
dk_e,h0542,0.4493852021730535,scr2002,avaConv,offshore
dk_e,h0543,0.35467939116489233,scr2002,avaConv,offshore
dk_e,h0544,0.3468164613880284,scr2002,avaConv,offshore
dk_e,h0545,0.3117319186039544,scr2002,avaConv,offshore
dk_e,h0546,0.25815269061763985,scr2002,avaConv,offshore
dk_e,h0547,0.4577707938856434,scr2002,avaConv,offshore
dk_e,h0548,0.6802372377996557,scr2002,avaConv,offshore
dk_e,h0549,0.9265416587155868,scr2002,avaConv,offshore
dk_e,h0550,0.9295689741451151,scr2002,avaConv,offshore
dk_e,h0551,0.9336062602844184,scr2002,avaConv,offshore
dk_e,h0552,0.9322337391183295,scr2002,avaConv,offshore
dk_w,h0481,0.35602218424575516,scr2002,avaConv,offshore
dk_w,h0482,0.6486204886338299,scr2002,avaConv,offshore
dk_w,h0483,0.9455532477269304,scr2002,avaConv,offshore
dk_w,h0484,0.9468363882505219,scr2002,avaConv,offshore
dk_w,h0485,0.9485846809134543,scr2002,avaConv,offshore
dk_w,h0486,0.9487079161197903,scr2002,avaConv,offshore
dk_w,h0487,0.8212512271247855,scr2002,avaConv,offshore
dk_w,h0488,0.6517583903180693,scr2002,avaConv,offshore
dk_w,h0489,0.4300194159715707,scr2002,avaConv,offshore
dk_w,h0490,0.2960909807788071,scr2002,avaConv,offshore
dk_w,h0491,0.17278170819794625,scr2002,avaConv,offshore
dk_w,h0492,0.10128262923687395,scr2002,avaConv,offshore
dk_w,h0493,0.3230459041149904,scr2002,avaConv,offshore
dk_w,h0494,0.6069774775272763,scr2002,avaConv,offshore
dk_w,h0495,0.9056346234276504,scr2002,avaConv,offshore
dk_w,h0496,0.9351470271968275,scr2002,avaConv,offshore
dk_w,h0497,0.9439509120053102,scr2002,avaConv,offshore
dk_w,h0498,0.9457681744455757,scr2002,avaConv,offshore
dk_w,h0499,0.7035158966854587,scr2002,avaConv,offshore
dk_w,h0500,0.46740486134610965,scr2002,avaConv,offshore
dk_w,h0501,0.24379184950282215,scr2002,avaConv,offshore
dk_w,h0502,0.2770329205021442,scr2002,avaConv,offshore
dk_w,h0503,0.3278565293210068,scr2002,avaConv,offshore
dk_w,h0504,0.37819057243273946,scr2002,avaConv,offshore
dk_w,h0505,0.3776578048575142,scr2002,avaConv,offshore
dk_w,h0506,0.3532136074830628,scr2002,avaConv,offshore
dk_w,h0507,0.31440508102620773,scr2002,avaConv,offshore
dk_w,h0508,0.275580489745727,scr2002,avaConv,offshore
dk_w,h0509,0.21174067303271288,scr2002,avaConv,offshore
dk_w,h0510,0.1411668532997883,scr2002,avaConv,offshore
dk_w,h0511,0.37552409834899675,scr2002,avaConv,offshore
dk_w,h0512,0.6456540660162127,scr2002,avaConv,offshore
dk_w,h0513,0.9379595233083236,scr2002,avaConv,offshore
dk_w,h0514,0.9410711027506661,scr2002,avaConv,offshore
dk_w,h0515,0.9422577899167289,scr2002,avaConv,offshore
dk_w,h0516,0.9414982806159634,scr2002,avaConv,offshore
