region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0507,0.028733643085686822,scr2002,avaConv,onshore_a
it_sar,1,h0508,0.02278243955132331,scr2002,avaConv,onshore_a
it_sar,1,h0509,0.019105101701837643,scr2002,avaConv,onshore_a
it_sar,1,h0510,0.01589300471689339,scr2002,avaConv,onshore_a
it_sar,1,h0511,0.013970557746315917,scr2002,avaConv,onshore_a
it_sar,1,h0512,0.010733375160987994,scr2002,avaConv,onshore_a
it_sar,1,h0513,0.00863406342475632,scr2002,avaConv,onshore_a
it_sar,1,h0514,0.008425084364847797,scr2002,avaConv,onshore_a
it_sar,1,h0515,0.01746965911938738,scr2002,avaConv,onshore_a
it_sar,1,h0516,0.04870117248422892,scr2002,avaConv,onshore_a
it_sar,1,h0517,0.19607949065468822,scr2002,avaConv,onshore_a
it_sar,1,h0518,0.31352313311516594,scr2002,avaConv,onshore_a
it_sar,1,h0519,0.4008441008535464,scr2002,avaConv,onshore_a
it_sar,1,h0520,0.3908244232592558,scr2002,avaConv,onshore_a
it_sar,1,h0521,0.35184087966441663,scr2002,avaConv,onshore_a
it_sar,1,h0522,0.2993400304263268,scr2002,avaConv,onshore_a
it_sar,1,h0523,0.26008242439431045,scr2002,avaConv,onshore_a
it_sar,1,h0524,0.22613667273097493,scr2002,avaConv,onshore_a
it_sar,1,h0525,0.20655596174491206,scr2002,avaConv,onshore_a
it_sar,1,h0526,0.19413617801598945,scr2002,avaConv,onshore_a
it_sar,1,h0527,0.2126659205833389,scr2002,avaConv,onshore_a
it_sar,1,h0528,0.24655437136188088,scr2002,avaConv,onshore_a
it_sar,1,h0529,0.2650304363059946,scr2002,avaConv,onshore_a
it_sar,1,h0530,0.2627041723378799,scr2002,avaConv,onshore_a
it_sar,1,h0531,0.24422624387776695,scr2002,avaConv,onshore_a
it_sar,1,h0532,0.22888965021293992,scr2002,avaConv,onshore_a
it_sar,1,h0533,0.2100648595495709,scr2002,avaConv,onshore_a
it_sar,1,h0534,0.1870062092453408,scr2002,avaConv,onshore_a
it_sar,1,h0535,0.29503295343125413,scr2002,avaConv,onshore_a
it_sar,1,h0536,0.39093802842195385,scr2002,avaConv,onshore_a
it_sar,1,h0537,0.4766154814796829,scr2002,avaConv,onshore_a
it_sar,1,h0538,0.4474369654221547,scr2002,avaConv,onshore_a
it_sar,1,h0539,0.420411266368189,scr2002,avaConv,onshore_a
it_sar,1,h0540,0.4214099439946342,scr2002,avaConv,onshore_a
it_sar,1,h0541,0.34285539536936477,scr2002,avaConv,onshore_a
it_sar,1,h0542,0.2656825342138059,scr2002,avaConv,onshore_a
it_sar,1,h0543,0.15589733660262906,scr2002,avaConv,onshore_a
it_sar,1,h0544,0.19026145999154756,scr2002,avaConv,onshore_a
it_sar,1,h0545,0.22189554216673552,scr2002,avaConv,onshore_a
it_sar,1,h0546,0.25435349444830174,scr2002,avaConv,onshore_a
it_sar,1,h0547,0.4099729502467162,scr2002,avaConv,onshore_a
it_sar,1,h0548,0.5372565303839352,scr2002,avaConv,onshore_a
it_sar,1,h0549,0.6520221241619694,scr2002,avaConv,onshore_a
it_sar,1,h0550,0.6648586189119495,scr2002,avaConv,onshore_a
it_sar,1,h0551,0.6671770421327182,scr2002,avaConv,onshore_a
it_sar,1,h0552,0.6584905563757809,scr2002,avaConv,onshore_a
it_sic,1,h0481,0.13567348902414433,scr2002,avaConv,onshore_a
it_sic,1,h0482,0.12411079643505393,scr2002,avaConv,onshore_a
it_sic,1,h0483,0.06176569397646343,scr2002,avaConv,onshore_a
it_sic,1,h0484,0.05592939956615521,scr2002,avaConv,onshore_a
it_sic,1,h0485,0.05372178309066592,scr2002,avaConv,onshore_a
it_sic,1,h0486,0.05727417864064177,scr2002,avaConv,onshore_a
it_sic,1,h0487,0.11674653931272233,scr2002,avaConv,onshore_a
it_sic,1,h0488,0.16852474517815808,scr2002,avaConv,onshore_a
it_sic,1,h0489,0.23066599473077887,scr2002,avaConv,onshore_a
it_sic,1,h0490,0.26755310103530466,scr2002,avaConv,onshore_a
it_sic,1,h0491,0.3389694346448439,scr2002,avaConv,onshore_a
it_sic,1,h0492,0.41056489556971315,scr2002,avaConv,onshore_a
it_sic,1,h0493,0.4324357699669869,scr2002,avaConv,onshore_a
it_sic,1,h0494,0.4107795846104176,scr2002,avaConv,onshore_a
it_sic,1,h0495,0.359587906759167,scr2002,avaConv,onshore_a
it_sic,1,h0496,0.32337782123201164,scr2002,avaConv,onshore_a
it_sic,1,h0497,0.2615482350932404,scr2002,avaConv,onshore_a
it_sic,1,h0498,0.19587598949218327,scr2002,avaConv,onshore_a
it_sic,1,h0499,0.22481026710118793,scr2002,avaConv,onshore_a
it_sic,1,h0500,0.2702371876631697,scr2002,avaConv,onshore_a
it_sic,1,h0501,0.31127230946594586,scr2002,avaConv,onshore_a
it_sic,1,h0502,0.2796129477728975,scr2002,avaConv,onshore_a
it_sic,1,h0503,0.26426833326448324,scr2002,avaConv,onshore_a
it_sic,1,h0504,0.26660704651325196,scr2002,avaConv,onshore_a
it_sic,1,h0505,0.23085105513582987,scr2002,avaConv,onshore_a
it_sic,1,h0506,0.19187228518195176,scr2002,avaConv,onshore_a
it_sic,1,h0507,0.14721475901016307,scr2002,avaConv,onshore_a
it_sic,1,h0508,0.14166129016872006,scr2002,avaConv,onshore_a
it_sic,1,h0509,0.13078108187194992,scr2002,avaConv,onshore_a
it_sic,1,h0510,0.11858673821602407,scr2002,avaConv,onshore_a
it_sic,1,h0511,0.16182663711117584,scr2002,avaConv,onshore_a
it_sic,1,h0512,0.20656979462578734,scr2002,avaConv,onshore_a
it_sic,1,h0513,0.242232282271047,scr2002,avaConv,onshore_a
it_sic,1,h0514,0.23051060178924015,scr2002,avaConv,onshore_a
it_sic,1,h0515,0.2357932353850354,scr2002,avaConv,onshore_a
it_sic,1,h0516,0.2524355653792677,scr2002,avaConv,onshore_a
it_sic,1,h0517,0.5022986300188739,scr2002,avaConv,onshore_a
it_sic,1,h0518,0.7083623715449038,scr2002,avaConv,onshore_a
it_sic,1,h0519,0.8928104893972416,scr2002,avaConv,onshore_a
it_sic,1,h0520,0.8768661719896818,scr2002,avaConv,onshore_a
it_sic,1,h0521,0.8208716863326585,scr2002,avaConv,onshore_a
it_sic,1,h0522,0.7214562736447226,scr2002,avaConv,onshore_a
it_sic,1,h0523,0.6328945762832643,scr2002,avaConv,onshore_a
it_sic,1,h0524,0.590672035966996,scr2002,avaConv,onshore_a
it_sic,1,h0525,0.6113132609681983,scr2002,avaConv,onshore_a
it_sic,1,h0526,0.637573438633979,scr2002,avaConv,onshore_a
it_sic,1,h0527,0.6233222488359007,scr2002,avaConv,onshore_a
it_sic,1,h0528,0.610908602244511,scr2002,avaConv,onshore_a
it_sic,1,h0529,0.4820381133657102,scr2002,avaConv,onshore_a
it_sic,1,h0530,0.38208089465523415,scr2002,avaConv,onshore_a
it_sic,1,h0531,0.2573574300528017,scr2002,avaConv,onshore_a
it_sic,1,h0532,0.25780163873959583,scr2002,avaConv,onshore_a
it_sic,1,h0533,0.2672876831873501,scr2002,avaConv,onshore_a
it_sic,1,h0534,0.27862720920606404,scr2002,avaConv,onshore_a
it_sic,1,h0535,0.2993290862915958,scr2002,avaConv,onshore_a
it_sic,1,h0536,0.31236777191813725,scr2002,avaConv,onshore_a
it_sic,1,h0537,0.30375427058293114,scr2002,avaConv,onshore_a
it_sic,1,h0538,0.2943836358188992,scr2002,avaConv,onshore_a
it_sic,1,h0539,0.291659021209163,scr2002,avaConv,onshore_a
it_sic,1,h0540,0.3178931304310947,scr2002,avaConv,onshore_a
it_sic,1,h0541,0.2732299825822642,scr2002,avaConv,onshore_a
it_sic,1,h0542,0.22157892279778627,scr2002,avaConv,onshore_a
it_sic,1,h0543,0.14872273137477374,scr2002,avaConv,onshore_a
it_sic,1,h0544,0.14496046703817808,scr2002,avaConv,onshore_a
it_sic,1,h0545,0.13338472029017537,scr2002,avaConv,onshore_a
it_sic,1,h0546,0.12557058859977108,scr2002,avaConv,onshore_a
it_sic,1,h0547,0.13184354659228062,scr2002,avaConv,onshore_a
it_sic,1,h0548,0.14946516272852353,scr2002,avaConv,onshore_a
it_sic,1,h0549,0.16664967221165847,scr2002,avaConv,onshore_a
it_sic,1,h0550,0.16633605257099615,scr2002,avaConv,onshore_a
it_sic,1,h0551,0.16314571694222196,scr2002,avaConv,onshore_a
it_sic,1,h0552,0.15662562178475842,scr2002,avaConv,onshore_a
lt,1,h0481,0.4686502658190973,scr2002,avaConv,onshore_a
lt,1,h0482,0.49477472652329707,scr2002,avaConv,onshore_a
lt,1,h0483,0.5287995603037478,scr2002,avaConv,onshore_a
lt,1,h0484,0.5443624572183744,scr2002,avaConv,onshore_a
lt,1,h0485,0.5399454380772005,scr2002,avaConv,onshore_a
lt,1,h0486,0.5278816735937182,scr2002,avaConv,onshore_a
lt,1,h0487,0.4822225473272971,scr2002,avaConv,onshore_a
lt,1,h0488,0.4194541569102554,scr2002,avaConv,onshore_a
lt,1,h0489,0.34862790615489186,scr2002,avaConv,onshore_a
lt,1,h0490,0.3058769872715424,scr2002,avaConv,onshore_a
lt,1,h0491,0.2747120153214896,scr2002,avaConv,onshore_a
lt,1,h0492,0.27950540327666207,scr2002,avaConv,onshore_a
lt,1,h0493,0.28128827196661776,scr2002,avaConv,onshore_a
lt,1,h0494,0.2935895892997678,scr2002,avaConv,onshore_a
lt,1,h0495,0.2794232156113326,scr2002,avaConv,onshore_a
lt,1,h0496,0.26256752525462457,scr2002,avaConv,onshore_a
lt,1,h0497,0.24153249239671779,scr2002,avaConv,onshore_a
lt,1,h0498,0.23270702616513117,scr2002,avaConv,onshore_a
lt,1,h0499,0.2530343049313837,scr2002,avaConv,onshore_a
lt,1,h0500,0.27998984507420155,scr2002,avaConv,onshore_a
lt,1,h0501,0.304346411654144,scr2002,avaConv,onshore_a
lt,1,h0502,0.3115791371448438,scr2002,avaConv,onshore_a
lt,1,h0503,0.3017337656528212,scr2002,avaConv,onshore_a
lt,1,h0504,0.28846023831180434,scr2002,avaConv,onshore_a
lt,1,h0505,0.45052139075889697,scr2002,avaConv,onshore_a
lt,1,h0506,0.6235736709665007,scr2002,avaConv,onshore_a
lt,1,h0507,0.7920959971460025,scr2002,avaConv,onshore_a
lt,1,h0508,0.8013813437076238,scr2002,avaConv,onshore_a
lt,1,h0509,0.799287642064548,scr2002,avaConv,onshore_a
lt,1,h0510,0.7881128778888423,scr2002,avaConv,onshore_a
lt,1,h0511,0.574230208794583,scr2002,avaConv,onshore_a
lt,1,h0512,0.343784686542356,scr2002,avaConv,onshore_a
lt,1,h0513,0.09434436815090987,scr2002,avaConv,onshore_a
lt,1,h0514,0.07326915319928903,scr2002,avaConv,onshore_a
lt,1,h0515,0.06639193562033978,scr2002,avaConv,onshore_a
lt,1,h0516,0.06410520263321014,scr2002,avaConv,onshore_a
lt,1,h0517,0.34673322244646815,scr2002,avaConv,onshore_a
lt,1,h0518,0.577069559565213,scr2002,avaConv,onshore_a
lt,1,h0519,0.7747463369116292,scr2002,avaConv,onshore_a
lt,1,h0520,0.7137747886358877,scr2002,avaConv,onshore_a
lt,1,h0521,0.6638560077183718,scr2002,avaConv,onshore_a
lt,1,h0522,0.6300987624296622,scr2002,avaConv,onshore_a
lt,1,h0523,0.4610173573583499,scr2002,avaConv,onshore_a
lt,1,h0524,0.28951147378978254,scr2002,avaConv,onshore_a
lt,1,h0525,0.10143146025247857,scr2002,avaConv,onshore_a
lt,1,h0526,0.07659703563775672,scr2002,avaConv,onshore_a
lt,1,h0527,0.07014595863509226,scr2002,avaConv,onshore_a
lt,1,h0528,0.08239616840981595,scr2002,avaConv,onshore_a
lt,1,h0529,0.3689080038007805,scr2002,avaConv,onshore_a
lt,1,h0530,0.6223237357536195,scr2002,avaConv,onshore_a
lt,1,h0531,0.8605972095954029,scr2002,avaConv,onshore_a
lt,1,h0532,0.8685853366973977,scr2002,avaConv,onshore_a
lt,1,h0533,0.8750652603572262,scr2002,avaConv,onshore_a
lt,1,h0534,0.8811220869981368,scr2002,avaConv,onshore_a
lt,1,h0535,0.8164445518716628,scr2002,avaConv,onshore_a
lt,1,h0536,0.7673547977940397,scr2002,avaConv,onshore_a
lt,1,h0537,0.7233207576072361,scr2002,avaConv,onshore_a
lt,1,h0538,0.7421984687687146,scr2002,avaConv,onshore_a
lt,1,h0539,0.7469814467311761,scr2002,avaConv,onshore_a
lt,1,h0540,0.7400839691087497,scr2002,avaConv,onshore_a
lt,1,h0541,0.6523062127397822,scr2002,avaConv,onshore_a
lt,1,h0542,0.5636680407419787,scr2002,avaConv,onshore_a
lt,1,h0543,0.4678136615513256,scr2002,avaConv,onshore_a
lt,1,h0544,0.44975736586836784,scr2002,avaConv,onshore_a
lt,1,h0545,0.41264348222028935,scr2002,avaConv,onshore_a
lt,1,h0546,0.36935399044114303,scr2002,avaConv,onshore_a
lt,1,h0547,0.4182353813956941,scr2002,avaConv,onshore_a
lt,1,h0548,0.4890366811663196,scr2002,avaConv,onshore_a
lt,1,h0549,0.5712457717439854,scr2002,avaConv,onshore_a
lt,1,h0550,0.5846914676512462,scr2002,avaConv,onshore_a
lt,1,h0551,0.5958621990644821,scr2002,avaConv,onshore_a
lt,1,h0552,0.6151858230709799,scr2002,avaConv,onshore_a
lu,1,h0481,0.2828687743231448,scr2002,avaConv,onshore_a
lu,1,h0482,0.1903171744769334,scr2002,avaConv,onshore_a
lu,1,h0483,0.10095562151475283,scr2002,avaConv,onshore_a
lu,1,h0484,0.0893440748982719,scr2002,avaConv,onshore_a
lu,1,h0485,0.07902192987775065,scr2002,avaConv,onshore_a
lu,1,h0486,0.07002873262202204,scr2002,avaConv,onshore_a
lu,1,h0487,0.0650589144223891,scr2002,avaConv,onshore_a
lu,1,h0488,0.05804798924162607,scr2002,avaConv,onshore_a
lu,1,h0489,0.05376743114192453,scr2002,avaConv,onshore_a
lu,1,h0490,0.046354705894572495,scr2002,avaConv,onshore_a
lu,1,h0491,0.04230266024517081,scr2002,avaConv,onshore_a
lu,1,h0492,0.027854225776078684,scr2002,avaConv,onshore_a
lu,1,h0493,0.3551328917677673,scr2002,avaConv,onshore_a
lu,1,h0494,0.6437643334546223,scr2002,avaConv,onshore_a
lu,1,h0495,0.920515773690139,scr2002,avaConv,onshore_a
lu,1,h0496,0.9361552669160371,scr2002,avaConv,onshore_a
lu,1,h0497,0.9365365668376785,scr2002,avaConv,onshore_a
lu,1,h0498,0.936833668084255,scr2002,avaConv,onshore_a
lu,1,h0499,0.7156980706280236,scr2002,avaConv,onshore_a
lu,1,h0500,0.49024629923188046,scr2002,avaConv,onshore_a
lu,1,h0501,0.23931882042121633,scr2002,avaConv,onshore_a
lu,1,h0502,0.23269433158302844,scr2002,avaConv,onshore_a
lu,1,h0503,0.2304543098779498,scr2002,avaConv,onshore_a
lu,1,h0504,0.21005631585250475,scr2002,avaConv,onshore_a
lu,1,h0505,0.17629143300201225,scr2002,avaConv,onshore_a
lu,1,h0506,0.13061778195604304,scr2002,avaConv,onshore_a
lu,1,h0507,0.10528908351074566,scr2002,avaConv,onshore_a
lu,1,h0508,0.0942518880436536,scr2002,avaConv,onshore_a
lu,1,h0509,0.0750849567358083,scr2002,avaConv,onshore_a
lu,1,h0510,0.049317891284160136,scr2002,avaConv,onshore_a
lu,1,h0511,0.18529907051755648,scr2002,avaConv,onshore_a
lu,1,h0512,0.292152502526049,scr2002,avaConv,onshore_a
lu,1,h0513,0.36412335379848537,scr2002,avaConv,onshore_a
lu,1,h0514,0.287623643732161,scr2002,avaConv,onshore_a
lu,1,h0515,0.23101725511717996,scr2002,avaConv,onshore_a
lu,1,h0516,0.21849619396609835,scr2002,avaConv,onshore_a
lu,1,h0517,0.1595116079261039,scr2002,avaConv,onshore_a
lu,1,h0518,0.0936633148996689,scr2002,avaConv,onshore_a
lu,1,h0519,0.0,scr2002,avaConv,onshore_a
lu,1,h0520,0.0,scr2002,avaConv,onshore_a
lu,1,h0521,0.0003989034571193439,scr2002,avaConv,onshore_a
lu,1,h0522,0.0015588685575959307,scr2002,avaConv,onshore_a
lu,1,h0523,0.2666438322642167,scr2002,avaConv,onshore_a
lu,1,h0524,0.4895791569515327,scr2002,avaConv,onshore_a
lu,1,h0525,0.706528118580423,scr2002,avaConv,onshore_a
lu,1,h0526,0.7140280467960782,scr2002,avaConv,onshore_a
lu,1,h0527,0.7117494064471535,scr2002,avaConv,onshore_a
lu,1,h0528,0.6782459947808983,scr2002,avaConv,onshore_a
lu,1,h0529,0.6568792894766734,scr2002,avaConv,onshore_a
lu,1,h0530,0.6258871715893374,scr2002,avaConv,onshore_a
lu,1,h0531,0.625185379166389,scr2002,avaConv,onshore_a
lu,1,h0532,0.6617674797898817,scr2002,avaConv,onshore_a
lu,1,h0533,0.7315066155147529,scr2002,avaConv,onshore_a
lu,1,h0534,0.8064170713440854,scr2002,avaConv,onshore_a
lu,1,h0535,0.8095379545202006,scr2002,avaConv,onshore_a
lu,1,h0536,0.7701950792687301,scr2002,avaConv,onshore_a
lu,1,h0537,0.6766931854713548,scr2002,avaConv,onshore_a
lu,1,h0538,0.5895195801354867,scr2002,avaConv,onshore_a
lu,1,h0539,0.4343314550707952,scr2002,avaConv,onshore_a
lu,1,h0540,0.31083608726502077,scr2002,avaConv,onshore_a
lu,1,h0541,0.1640472548705994,scr2002,avaConv,onshore_a
lu,1,h0542,0.11901855905300585,scr2002,avaConv,onshore_a
lu,1,h0543,0.10501949790379866,scr2002,avaConv,onshore_a
lu,1,h0544,0.1581305493850584,scr2002,avaConv,onshore_a
lu,1,h0545,0.2637529751666042,scr2002,avaConv,onshore_a
lu,1,h0546,0.406777896380155,scr2002,avaConv,onshore_a
lu,1,h0547,0.593390080242039,scr2002,avaConv,onshore_a
lu,1,h0548,0.709299157179404,scr2002,avaConv,onshore_a
lu,1,h0549,0.7496775849509718,scr2002,avaConv,onshore_a
lu,1,h0550,0.7266043972067963,scr2002,avaConv,onshore_a
lu,1,h0551,0.7543721572977843,scr2002,avaConv,onshore_a
lu,1,h0552,0.7945493539352878,scr2002,avaConv,onshore_a
lv,1,h0481,0.20582843894037026,scr2002,avaConv,onshore_a
lv,1,h0482,0.20968978451681902,scr2002,avaConv,onshore_a
lv,1,h0483,0.20612289345373766,scr2002,avaConv,onshore_a
lv,1,h0484,0.19404217750864172,scr2002,avaConv,onshore_a
lv,1,h0485,0.17891660576427293,scr2002,avaConv,onshore_a
lv,1,h0486,0.1736846588822008,scr2002,avaConv,onshore_a
lv,1,h0487,0.17883308849650895,scr2002,avaConv,onshore_a
lv,1,h0488,0.18648658480729416,scr2002,avaConv,onshore_a
lv,1,h0489,0.1875415399479668,scr2002,avaConv,onshore_a
lv,1,h0490,0.18274162117030873,scr2002,avaConv,onshore_a
lv,1,h0491,0.19195947207249148,scr2002,avaConv,onshore_a
lv,1,h0492,0.20704191376740136,scr2002,avaConv,onshore_a
lv,1,h0493,0.2745006112748689,scr2002,avaConv,onshore_a
lv,1,h0494,0.32601860944027156,scr2002,avaConv,onshore_a
lv,1,h0495,0.36214443034261373,scr2002,avaConv,onshore_a
lv,1,h0496,0.3368362032596195,scr2002,avaConv,onshore_a
lv,1,h0497,0.3068918539514388,scr2002,avaConv,onshore_a
lv,1,h0498,0.2896413452832231,scr2002,avaConv,onshore_a
lv,1,h0499,0.2347529394676379,scr2002,avaConv,onshore_a
lv,1,h0500,0.18088164855566616,scr2002,avaConv,onshore_a
lv,1,h0501,0.1255169038816119,scr2002,avaConv,onshore_a
lv,1,h0502,0.12138179157603665,scr2002,avaConv,onshore_a
lv,1,h0503,0.12310587000488693,scr2002,avaConv,onshore_a
lv,1,h0504,0.1308377022095845,scr2002,avaConv,onshore_a
lv,1,h0505,0.26820771587074765,scr2002,avaConv,onshore_a
lv,1,h0506,0.39568768939980475,scr2002,avaConv,onshore_a
lv,1,h0507,0.517553480264319,scr2002,avaConv,onshore_a
lv,1,h0508,0.5190262468822725,scr2002,avaConv,onshore_a
lv,1,h0509,0.5215050293976395,scr2002,avaConv,onshore_a
lv,1,h0510,0.5152241326221308,scr2002,avaConv,onshore_a
lv,1,h0511,0.36663041955073816,scr2002,avaConv,onshore_a
lv,1,h0512,0.20286163745001845,scr2002,avaConv,onshore_a
lv,1,h0513,0.031038643616317137,scr2002,avaConv,onshore_a
lv,1,h0514,0.017040551065276445,scr2002,avaConv,onshore_a
lv,1,h0515,0.013603966213597865,scr2002,avaConv,onshore_a
lv,1,h0516,0.012921194567074187,scr2002,avaConv,onshore_a
lv,1,h0517,0.29849313412841394,scr2002,avaConv,onshore_a
lv,1,h0518,0.5613176271914471,scr2002,avaConv,onshore_a
lv,1,h0519,0.8139630991742333,scr2002,avaConv,onshore_a
lv,1,h0520,0.8109792968818138,scr2002,avaConv,onshore_a
lv,1,h0521,0.7931580948066154,scr2002,avaConv,onshore_a
lv,1,h0522,0.7650905771808671,scr2002,avaConv,onshore_a
lv,1,h0523,0.5431289933463269,scr2002,avaConv,onshore_a
lv,1,h0524,0.3209928124024962,scr2002,avaConv,onshore_a
lv,1,h0525,0.08968654133284144,scr2002,avaConv,onshore_a
lv,1,h0526,0.07651082720591777,scr2002,avaConv,onshore_a
lv,1,h0527,0.0697039895294877,scr2002,avaConv,onshore_a
lv,1,h0528,0.0668995974350816,scr2002,avaConv,onshore_a
lv,1,h0529,0.18427096790857586,scr2002,avaConv,onshore_a
lv,1,h0530,0.298767295660283,scr2002,avaConv,onshore_a
lv,1,h0531,0.4178711527918762,scr2002,avaConv,onshore_a
lv,1,h0532,0.43850473292784853,scr2002,avaConv,onshore_a
lv,1,h0533,0.45553714756990765,scr2002,avaConv,onshore_a
lv,1,h0534,0.47460710433465025,scr2002,avaConv,onshore_a
lv,1,h0535,0.4000412225479784,scr2002,avaConv,onshore_a
lv,1,h0536,0.33401930556134984,scr2002,avaConv,onshore_a
lv,1,h0537,0.2737770668745428,scr2002,avaConv,onshore_a
lv,1,h0538,0.3251650965278591,scr2002,avaConv,onshore_a
lv,1,h0539,0.3766703005960004,scr2002,avaConv,onshore_a
lv,1,h0540,0.43141247632780094,scr2002,avaConv,onshore_a
lv,1,h0541,0.35571848149384433,scr2002,avaConv,onshore_a
lv,1,h0542,0.2668252646481149,scr2002,avaConv,onshore_a
lv,1,h0543,0.1526958145902868,scr2002,avaConv,onshore_a
lv,1,h0544,0.15122183357937408,scr2002,avaConv,onshore_a
lv,1,h0545,0.1502412884333503,scr2002,avaConv,onshore_a
lv,1,h0546,0.15387855995622698,scr2002,avaConv,onshore_a
lv,1,h0547,0.25293745704882226,scr2002,avaConv,onshore_a
lv,1,h0548,0.34668053067210436,scr2002,avaConv,onshore_a
lv,1,h0549,0.43386435417250885,scr2002,avaConv,onshore_a
lv,1,h0550,0.4333883837915655,scr2002,avaConv,onshore_a
lv,1,h0551,0.4286308673466167,scr2002,avaConv,onshore_a
lv,1,h0552,0.4299356632070537,scr2002,avaConv,onshore_a
me,1,h0481,0.07179425804159385,scr2002,avaConv,onshore_a
me,1,h0482,0.05639731793422037,scr2002,avaConv,onshore_a
me,1,h0483,0.03256469727099538,scr2002,avaConv,onshore_a
me,1,h0484,0.048742919092807285,scr2002,avaConv,onshore_a
me,1,h0485,0.0631737230224153,scr2002,avaConv,onshore_a
me,1,h0486,0.0746150814138579,scr2002,avaConv,onshore_a
me,1,h0487,0.1744128957051724,scr2002,avaConv,onshore_a
me,1,h0488,0.22267296096924583,scr2002,avaConv,onshore_a
me,1,h0489,0.2608040085678967,scr2002,avaConv,onshore_a
me,1,h0490,0.22466595689983276,scr2002,avaConv,onshore_a
me,1,h0491,0.22141033223773393,scr2002,avaConv,onshore_a
me,1,h0492,0.20816016916014618,scr2002,avaConv,onshore_a
me,1,h0493,0.47095878174176875,scr2002,avaConv,onshore_a
me,1,h0494,0.6476463400990572,scr2002,avaConv,onshore_a
me,1,h0495,0.8010164553668587,scr2002,avaConv,onshore_a
me,1,h0496,0.7740339154103225,scr2002,avaConv,onshore_a
me,1,h0497,0.7200211506119344,scr2002,avaConv,onshore_a
me,1,h0498,0.6717551723035383,scr2002,avaConv,onshore_a
me,1,h0499,0.5040999754121598,scr2002,avaConv,onshore_a
me,1,h0500,0.341741155519407,scr2002,avaConv,onshore_a
me,1,h0501,0.06373800668848516,scr2002,avaConv,onshore_a
me,1,h0502,0.08853595171879358,scr2002,avaConv,onshore_a
me,1,h0503,0.1375575641917833,scr2002,avaConv,onshore_a
me,1,h0504,0.1713949378036452,scr2002,avaConv,onshore_a
me,1,h0505,0.27021217639621914,scr2002,avaConv,onshore_a
me,1,h0506,0.3241066485134699,scr2002,avaConv,onshore_a
me,1,h0507,0.38680002926142987,scr2002,avaConv,onshore_a
me,1,h0508,0.4044460538951623,scr2002,avaConv,onshore_a
me,1,h0509,0.4452430756648536,scr2002,avaConv,onshore_a
me,1,h0510,0.483842695190939,scr2002,avaConv,onshore_a
me,1,h0511,0.3978312136405455,scr2002,avaConv,onshore_a
me,1,h0512,0.27458264520262443,scr2002,avaConv,onshore_a
me,1,h0513,0.03782188131352523,scr2002,avaConv,onshore_a
me,1,h0514,0.02347343363514766,scr2002,avaConv,onshore_a
me,1,h0515,0.010874498154236871,scr2002,avaConv,onshore_a
me,1,h0516,0.038976691412893096,scr2002,avaConv,onshore_a
me,1,h0517,0.08561353441544717,scr2002,avaConv,onshore_a
me,1,h0518,0.12970625698173543,scr2002,avaConv,onshore_a
me,1,h0519,0.15067491140147746,scr2002,avaConv,onshore_a
me,1,h0520,0.15516845567623905,scr2002,avaConv,onshore_a
me,1,h0521,0.14363362177267408,scr2002,avaConv,onshore_a
me,1,h0522,0.13838927708001525,scr2002,avaConv,onshore_a
me,1,h0523,0.4808932306414403,scr2002,avaConv,onshore_a
me,1,h0524,0.7075039471657196,scr2002,avaConv,onshore_a
me,1,h0525,0.892367434538467,scr2002,avaConv,onshore_a
me,1,h0526,0.8897663950844841,scr2002,avaConv,onshore_a
me,1,h0527,0.8892370632277588,scr2002,avaConv,onshore_a
me,1,h0528,0.8854689648776383,scr2002,avaConv,onshore_a
me,1,h0529,0.7569012598356979,scr2002,avaConv,onshore_a
me,1,h0530,0.5970805443120244,scr2002,avaConv,onshore_a
me,1,h0531,0.40324204022841986,scr2002,avaConv,onshore_a
me,1,h0532,0.37936412192424956,scr2002,avaConv,onshore_a
me,1,h0533,0.3572217895950912,scr2002,avaConv,onshore_a
me,1,h0534,0.3405008063160175,scr2002,avaConv,onshore_a
me,1,h0535,0.34229109699448995,scr2002,avaConv,onshore_a
me,1,h0536,0.36459455607987734,scr2002,avaConv,onshore_a
me,1,h0537,0.3864813211529129,scr2002,avaConv,onshore_a
me,1,h0538,0.40062453480653676,scr2002,avaConv,onshore_a
me,1,h0539,0.41996251078816427,scr2002,avaConv,onshore_a
me,1,h0540,0.45275664582735714,scr2002,avaConv,onshore_a
me,1,h0541,0.37209454354961635,scr2002,avaConv,onshore_a
me,1,h0542,0.2667840369449211,scr2002,avaConv,onshore_a
me,1,h0543,0.09718752128701486,scr2002,avaConv,onshore_a
me,1,h0544,0.11815281867234154,scr2002,avaConv,onshore_a
me,1,h0545,0.11520030799732688,scr2002,avaConv,onshore_a
me,1,h0546,0.09075880328698276,scr2002,avaConv,onshore_a
me,1,h0547,0.16716266357783435,scr2002,avaConv,onshore_a
me,1,h0548,0.21948600300893398,scr2002,avaConv,onshore_a
me,1,h0549,0.272964308242107,scr2002,avaConv,onshore_a
me,1,h0550,0.2654893957441424,scr2002,avaConv,onshore_a
me,1,h0551,0.25827934106221656,scr2002,avaConv,onshore_a
me,1,h0552,0.25022355100790666,scr2002,avaConv,onshore_a
mk,1,h0481,0.06073440662158025,scr2002,avaConv,onshore_a
