region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0021,23.91492134142962,scr2096,dem,electricity
AT,h0022,23.144777883596937,scr2096,dem,electricity
AT,h0023,22.670732418280267,scr2096,dem,electricity
AT,h0024,22.24044691378638,scr2096,dem,electricity
AT,h0025,20.776049076065412,scr2096,dem,electricity
AT,h0026,19.435419888156503,scr2096,dem,electricity
AT,h0027,18.201229391985663,scr2096,dem,electricity
AT,h0028,18.173987894471274,scr2096,dem,electricity
AT,h0029,18.349702000258596,scr2096,dem,electricity
AT,h0030,18.908773907386838,scr2096,dem,electricity
AT,h0031,25.898077573394794,scr2096,dem,electricity
AT,h0032,32.9916102290731,scr2096,dem,electricity
AT,h0033,39.52866090411524,scr2096,dem,electricity
AT,h0034,39.23742927207157,scr2096,dem,electricity
AT,h0035,38.337660330396226,scr2096,dem,electricity
AT,h0036,37.26538269715794,scr2096,dem,electricity
AT,h0037,33.39031499746358,scr2096,dem,electricity
AT,h0038,29.54870232305359,scr2096,dem,electricity
AT,h0039,25.956897966821472,scr2096,dem,electricity
AT,h0040,25.75590442432088,scr2096,dem,electricity
AT,h0041,26.44543977259538,scr2096,dem,electricity
AT,h0042,27.412263969320087,scr2096,dem,electricity
AT,h0043,23.960592544039713,scr2096,dem,electricity
AT,h0044,19.59782171200837,scr2096,dem,electricity
AT,h0045,14.871853015480015,scr2096,dem,electricity
AT,h0046,14.14685468996767,scr2096,dem,electricity
AT,h0047,13.628341641653542,scr2096,dem,electricity
AT,h0048,13.14565319402952,scr2096,dem,electricity
BA,h0001,6.652380125441725,scr2096,dem,electricity
BA,h0002,6.686751873998203,scr2096,dem,electricity
BA,h0003,6.702926143396083,scr2096,dem,electricity
BA,h0004,6.755731149883371,scr2096,dem,electricity
BA,h0005,6.839785502112538,scr2096,dem,electricity
BA,h0006,7.030770359764108,scr2096,dem,electricity
BA,h0007,7.096660211978495,scr2096,dem,electricity
BA,h0008,7.139586433406796,scr2096,dem,electricity
BA,h0009,7.049082610542174,scr2096,dem,electricity
BA,h0010,6.996605147892421,scr2096,dem,electricity
BA,h0011,6.841641714500443,scr2096,dem,electricity
BA,h0012,6.642177227872383,scr2096,dem,electricity
BA,h0013,5.887525856973219,scr2096,dem,electricity
BA,h0014,5.159871826132952,scr2096,dem,electricity
BA,h0015,4.489326393822624,scr2096,dem,electricity
BA,h0016,4.482522242016008,scr2096,dem,electricity
BA,h0017,4.6683090087572365,scr2096,dem,electricity
BA,h0018,4.941394282784617,scr2096,dem,electricity
BA,h0019,5.418604943956175,scr2096,dem,electricity
BA,h0020,5.679625947523554,scr2096,dem,electricity
BA,h0021,5.862250625843291,scr2096,dem,electricity
BA,h0022,5.7934205379693235,scr2096,dem,electricity
BA,h0023,5.742054006786861,scr2096,dem,electricity
BA,h0024,5.6675468807804075,scr2096,dem,electricity
BA,h0025,4.856758946448865,scr2096,dem,electricity
BA,h0026,4.099731164645621,scr2096,dem,electricity
BA,h0027,3.369158680474881,scr2096,dem,electricity
BA,h0028,3.3402943762147816,scr2096,dem,electricity
BA,h0029,3.343926377313329,scr2096,dem,electricity
BA,h0030,3.4131741762263834,scr2096,dem,electricity
BA,h0031,4.812199619237523,scr2096,dem,electricity
BA,h0032,6.294589989061659,scr2096,dem,electricity
BA,h0033,7.732858764422767,scr2096,dem,electricity
BA,h0034,7.714959493271387,scr2096,dem,electricity
BA,h0035,7.5463898009955335,scr2096,dem,electricity
BA,h0036,7.328587180521322,scr2096,dem,electricity
BA,h0037,6.894897757046546,scr2096,dem,electricity
BA,h0038,6.455980168436961,scr2096,dem,electricity
BA,h0039,6.0540928645079815,scr2096,dem,electricity
BA,h0040,5.9939823764667866,scr2096,dem,electricity
BA,h0041,6.176806568591012,scr2096,dem,electricity
BA,h0042,6.457877129325549,scr2096,dem,electricity
BA,h0043,5.500560550714943,scr2096,dem,electricity
BA,h0044,4.372640451071616,scr2096,dem,electricity
BA,h0045,3.1926193120745094,scr2096,dem,electricity
BA,h0046,3.149010657401097,scr2096,dem,electricity
BA,h0047,3.087164163995932,scr2096,dem,electricity
BA,h0048,2.9948686860159697,scr2096,dem,electricity
BE,h0001,19.600582239718605,scr2096,dem,electricity
BE,h0002,19.607280983498235,scr2096,dem,electricity
BE,h0003,19.602445320874928,scr2096,dem,electricity
BE,h0004,19.640633756894104,scr2096,dem,electricity
BE,h0005,19.81732309477259,scr2096,dem,electricity
BE,h0006,20.28324139727812,scr2096,dem,electricity
BE,h0007,21.198554108332644,scr2096,dem,electricity
BE,h0008,22.22900669507394,scr2096,dem,electricity
BE,h0009,23.053751009653652,scr2096,dem,electricity
BE,h0010,23.22700674771962,scr2096,dem,electricity
BE,h0011,22.978578177462204,scr2096,dem,electricity
BE,h0012,22.48012644048952,scr2096,dem,electricity
BE,h0013,21.682348011228818,scr2096,dem,electricity
BE,h0014,20.88569574992053,scr2096,dem,electricity
BE,h0015,20.197114840068153,scr2096,dem,electricity
BE,h0016,20.124259063828028,scr2096,dem,electricity
BE,h0017,20.52891615446002,scr2096,dem,electricity
BE,h0018,21.45387860324552,scr2096,dem,electricity
BE,h0019,21.539059160138144,scr2096,dem,electricity
BE,h0020,21.00566003470753,scr2096,dem,electricity
BE,h0021,19.87805009209071,scr2096,dem,electricity
BE,h0022,19.311564092245952,scr2096,dem,electricity
BE,h0023,19.017330031387417,scr2096,dem,electricity
BE,h0024,18.790998486719907,scr2096,dem,electricity
BE,h0025,20.61068061865935,scr2096,dem,electricity
BE,h0026,22.381205311916986,scr2096,dem,electricity
BE,h0027,24.127707604648172,scr2096,dem,electricity
BE,h0028,23.955058846664997,scr2096,dem,electricity
BE,h0029,23.971278411425295,scr2096,dem,electricity
BE,h0030,24.343327809013353,scr2096,dem,electricity
BE,h0031,27.089969945692097,scr2096,dem,electricity
BE,h0032,30.083773048229553,scr2096,dem,electricity
BE,h0033,32.726796287040116,scr2096,dem,electricity
BE,h0034,32.72125884753328,scr2096,dem,electricity
BE,h0035,32.05221448878334,scr2096,dem,electricity
BE,h0036,31.17665007570166,scr2096,dem,electricity
BE,h0037,26.0803590235597,scr2096,dem,electricity
BE,h0038,21.085177335934624,scr2096,dem,electricity
BE,h0039,16.208348274808174,scr2096,dem,electricity
BE,h0040,15.951748303820834,scr2096,dem,electricity
BE,h0041,15.919154866865673,scr2096,dem,electricity
BE,h0042,16.220502975864406,scr2096,dem,electricity
BE,h0043,16.935990753873646,scr2096,dem,electricity
BE,h0044,17.376133051068983,scr2096,dem,electricity
BE,h0045,17.49683508277785,scr2096,dem,electricity
BE,h0046,17.140577659622387,scr2096,dem,electricity
BE,h0047,17.012520308167403,scr2096,dem,electricity
BE,h0048,16.956137150393992,scr2096,dem,electricity
BG,h0001,13.829619663067634,scr2096,dem,electricity
BG,h0002,13.848528902385699,scr2096,dem,electricity
BG,h0003,13.816563653793223,scr2096,dem,electricity
BG,h0004,13.80244588616709,scr2096,dem,electricity
BG,h0005,13.899452929962559,scr2096,dem,electricity
BG,h0006,14.273816083991937,scr2096,dem,electricity
BG,h0007,15.161358636755077,scr2096,dem,electricity
BG,h0008,16.012900571122287,scr2096,dem,electricity
BG,h0009,16.53115427505695,scr2096,dem,electricity
BG,h0010,16.368619865151878,scr2096,dem,electricity
BG,h0011,15.970402917181138,scr2096,dem,electricity
BG,h0012,15.51241964642639,scr2096,dem,electricity
BG,h0013,14.816791426427962,scr2096,dem,electricity
BG,h0014,14.108822427016193,scr2096,dem,electricity
BG,h0015,13.516001371087405,scr2096,dem,electricity
BG,h0016,13.47535720131151,scr2096,dem,electricity
BG,h0017,13.964276322968704,scr2096,dem,electricity
BG,h0018,14.561325433900869,scr2096,dem,electricity
BG,h0019,14.539020096654959,scr2096,dem,electricity
BG,h0020,13.986053011551055,scr2096,dem,electricity
BG,h0021,13.345462547365091,scr2096,dem,electricity
BG,h0022,13.129060756166789,scr2096,dem,electricity
BG,h0023,12.976418912240693,scr2096,dem,electricity
BG,h0024,12.830629285982317,scr2096,dem,electricity
BG,h0025,11.267652575888226,scr2096,dem,electricity
BG,h0026,9.747742578867657,scr2096,dem,electricity
BG,h0027,8.177595811723762,scr2096,dem,electricity
BG,h0028,8.016326044322042,scr2096,dem,electricity
BG,h0029,7.950517857524792,scr2096,dem,electricity
BG,h0030,8.051199494797741,scr2096,dem,electricity
BG,h0031,9.854613391129252,scr2096,dem,electricity
BG,h0032,11.759797354766027,scr2096,dem,electricity
BG,h0033,13.52885841886044,scr2096,dem,electricity
BG,h0034,13.513524238409667,scr2096,dem,electricity
BG,h0035,13.274617995999343,scr2096,dem,electricity
BG,h0036,12.982946374449376,scr2096,dem,electricity
BG,h0037,13.075298759295384,scr2096,dem,electricity
BG,h0038,13.132390966911307,scr2096,dem,electricity
BG,h0039,13.266322333920304,scr2096,dem,electricity
BG,h0040,13.273374945427637,scr2096,dem,electricity
BG,h0041,13.745453275965117,scr2096,dem,electricity
BG,h0042,14.325688950177224,scr2096,dem,electricity
BG,h0043,13.612372249322425,scr2096,dem,electricity
BG,h0044,12.44057463923996,scr2096,dem,electricity
BG,h0045,11.158532989563225,scr2096,dem,electricity
BG,h0046,10.963176458288398,scr2096,dem,electricity
BG,h0047,10.803134121743557,scr2096,dem,electricity
BG,h0048,10.643842349964313,scr2096,dem,electricity
CH,h0001,26.87200940404402,scr2096,dem,electricity
CH,h0002,26.882567262214078,scr2096,dem,electricity
CH,h0003,26.838034589250658,scr2096,dem,electricity
CH,h0004,26.726110599906093,scr2096,dem,electricity
CH,h0005,26.673524154177656,scr2096,dem,electricity
CH,h0006,26.8714162259112,scr2096,dem,electricity
CH,h0007,26.16773987851583,scr2096,dem,electricity
CH,h0008,25.48871047577033,scr2096,dem,electricity
CH,h0009,24.530469160443282,scr2096,dem,electricity
CH,h0010,24.33083731463158,scr2096,dem,electricity
CH,h0011,23.814948004002385,scr2096,dem,electricity
CH,h0012,23.180690509268608,scr2096,dem,electricity
CH,h0013,21.341442215379715,scr2096,dem,electricity
CH,h0014,19.631710473141226,scr2096,dem,electricity
CH,h0015,18.131963847981755,scr2096,dem,electricity
CH,h0016,18.337443165005283,scr2096,dem,electricity
CH,h0017,19.112029297832986,scr2096,dem,electricity
CH,h0018,20.071588357677157,scr2096,dem,electricity
CH,h0019,21.774185461196996,scr2096,dem,electricity
CH,h0020,22.607176288737694,scr2096,dem,electricity
CH,h0021,23.19078366873322,scr2096,dem,electricity
CH,h0022,22.77050621516641,scr2096,dem,electricity
CH,h0023,22.66561813911946,scr2096,dem,electricity
CH,h0024,22.685144097273437,scr2096,dem,electricity
CH,h0025,22.34003180273807,scr2096,dem,electricity
CH,h0026,22.17877932582862,scr2096,dem,electricity
CH,h0027,22.00017896702389,scr2096,dem,electricity
CH,h0028,22.23693538625244,scr2096,dem,electricity
CH,h0029,22.52712796213876,scr2096,dem,electricity
CH,h0030,23.051747111758864,scr2096,dem,electricity
CH,h0031,26.72221565748941,scr2096,dem,electricity
CH,h0032,30.389525489160963,scr2096,dem,electricity
CH,h0033,33.58729684822352,scr2096,dem,electricity
CH,h0034,33.25018343706796,scr2096,dem,electricity
CH,h0035,32.37975140435735,scr2096,dem,electricity
CH,h0036,31.341362508065536,scr2096,dem,electricity
CH,h0037,26.562138563649928,scr2096,dem,electricity
CH,h0038,21.907898331839302,scr2096,dem,electricity
CH,h0039,17.42723645960376,scr2096,dem,electricity
CH,h0040,17.283478094806952,scr2096,dem,electricity
CH,h0041,17.619325211310624,scr2096,dem,electricity
CH,h0042,18.143291590560445,scr2096,dem,electricity
CH,h0043,16.616090878868622,scr2096,dem,electricity
CH,h0044,14.584609299621473,scr2096,dem,electricity
CH,h0045,12.398766310869878,scr2096,dem,electricity
CH,h0046,12.16770213748963,scr2096,dem,electricity
CH,h0047,12.124015562058727,scr2096,dem,electricity
CH,h0048,12.176463010313583,scr2096,dem,electricity
CZ,h0001,21.967827963782568,scr2096,dem,electricity
CZ,h0002,21.915772312118666,scr2096,dem,electricity
CZ,h0003,21.82847398176639,scr2096,dem,electricity
CZ,h0004,21.692667028771112,scr2096,dem,electricity
CZ,h0005,21.71323356252175,scr2096,dem,electricity
CZ,h0006,22.046291989831733,scr2096,dem,electricity
CZ,h0007,23.03905969680535,scr2096,dem,electricity
CZ,h0008,24.118989708481468,scr2096,dem,electricity
CZ,h0009,24.856809235267484,scr2096,dem,electricity
CZ,h0010,24.784239466757437,scr2096,dem,electricity
CZ,h0011,24.287399453339678,scr2096,dem,electricity
CZ,h0012,23.69541628931532,scr2096,dem,electricity
CZ,h0013,21.82025102896261,scr2096,dem,electricity
CZ,h0014,20.030854026736876,scr2096,dem,electricity
CZ,h0015,18.40251737039476,scr2096,dem,electricity
CZ,h0016,18.442106758831315,scr2096,dem,electricity
CZ,h0017,19.040026013744484,scr2096,dem,electricity
CZ,h0018,19.776170867782863,scr2096,dem,electricity
CZ,h0019,20.732083716720815,scr2096,dem,electricity
CZ,h0020,21.077397498856143,scr2096,dem,electricity
CZ,h0021,21.302950981697226,scr2096,dem,electricity
CZ,h0022,20.97013378709852,scr2096,dem,electricity
CZ,h0023,20.603258825165796,scr2096,dem,electricity
CZ,h0024,20.191002878736683,scr2096,dem,electricity
CZ,h0025,19.168157337858798,scr2096,dem,electricity
CZ,h0026,18.340405416792446,scr2096,dem,electricity
CZ,h0027,17.55109511328684,scr2096,dem,electricity
CZ,h0028,17.514605088553306,scr2096,dem,electricity
CZ,h0029,17.57150416858398,scr2096,dem,electricity
CZ,h0030,17.80965495548812,scr2096,dem,electricity
CZ,h0031,21.38381149501685,scr2096,dem,electricity
CZ,h0032,25.133224319793467,scr2096,dem,electricity
CZ,h0033,28.615084692996,scr2096,dem,electricity
CZ,h0034,28.534932461379338,scr2096,dem,electricity
CZ,h0035,27.946754778396194,scr2096,dem,electricity
CZ,h0036,27.24769046899749,scr2096,dem,electricity
CZ,h0037,25.238809173249894,scr2096,dem,electricity
CZ,h0038,23.2706031145628,scr2096,dem,electricity
CZ,h0039,21.41510697782163,scr2096,dem,electricity
CZ,h0040,21.26305898236166,scr2096,dem,electricity
CZ,h0041,21.66289967385103,scr2096,dem,electricity
CZ,h0042,22.23646801562785,scr2096,dem,electricity
CZ,h0043,20.30028212440457,scr2096,dem,electricity
CZ,h0044,17.94327480638784,scr2096,dem,electricity
CZ,h0045,15.494281513866255,scr2096,dem,electricity
CZ,h0046,15.241701420376451,scr2096,dem,electricity
CZ,h0047,14.886291275613988,scr2096,dem,electricity
CZ,h0048,14.470283375059982,scr2096,dem,electricity
DE,h0001,132.45617412591764,scr2096,dem,electricity
DE,h0002,132.13754345358532,scr2096,dem,electricity
DE,h0003,131.80220007573206,scr2096,dem,electricity
DE,h0004,131.43291833275373,scr2096,dem,electricity
DE,h0005,132.28112107554264,scr2096,dem,electricity
DE,h0006,135.2851641220356,scr2096,dem,electricity
DE,h0007,143.15964637687435,scr2096,dem,electricity
DE,h0008,152.10132109306807,scr2096,dem,electricity
DE,h0009,159.24978928961264,scr2096,dem,electricity
DE,h0010,160.40126111825683,scr2096,dem,electricity
DE,h0011,158.47420730892173,scr2096,dem,electricity
DE,h0012,155.45168763188263,scr2096,dem,electricity
DE,h0013,148.0810991007467,scr2096,dem,electricity
DE,h0014,140.49385305051004,scr2096,dem,electricity
DE,h0015,133.40661589306578,scr2096,dem,electricity
DE,h0016,133.01957390422572,scr2096,dem,electricity
DE,h0017,136.8905845324889,scr2096,dem,electricity
DE,h0018,143.24215242920062,scr2096,dem,electricity
DE,h0019,148.66883390226786,scr2096,dem,electricity
DE,h0020,149.27237414732477,scr2096,dem,electricity
DE,h0021,146.70251514226118,scr2096,dem,electricity
DE,h0022,142.78215765846858,scr2096,dem,electricity
DE,h0023,139.14075450272665,scr2096,dem,electricity
DE,h0024,135.46328310801178,scr2096,dem,electricity
DE,h0025,135.3663647558937,scr2096,dem,electricity
DE,h0026,136.35030300684429,scr2096,dem,electricity
DE,h0027,138.18843401920915,scr2096,dem,electricity
DE,h0028,137.63925902062272,scr2096,dem,electricity
DE,h0029,138.5668768835742,scr2096,dem,electricity
DE,h0030,141.73150874246392,scr2096,dem,electricity
DE,h0031,168.2399679884657,scr2096,dem,electricity
DE,h0032,196.4200580562677,scr2096,dem,electricity
DE,h0033,222.1949407601532,scr2096,dem,electricity
DE,h0034,222.48558039164556,scr2096,dem,electricity
DE,h0035,218.2970461281211,scr2096,dem,electricity
DE,h0036,212.95864491258803,scr2096,dem,electricity
DE,h0037,186.32036666523084,scr2096,dem,electricity
DE,h0038,159.65366525603514,scr2096,dem,electricity
DE,h0039,133.41378212673288,scr2096,dem,electricity
DE,h0040,131.14669692379158,scr2096,dem,electricity
DE,h0041,132.01787694141717,scr2096,dem,electricity
DE,h0042,134.9811937858688,scr2096,dem,electricity
DE,h0043,128.88495587151576,scr2096,dem,electricity
DE,h0044,120.3853112777108,scr2096,dem,electricity
DE,h0045,109.89375355560887,scr2096,dem,electricity
DE,h0046,107.40933332443245,scr2096,dem,electricity
DE,h0047,104.70853286394558,scr2096,dem,electricity
DE,h0048,101.83093764817468,scr2096,dem,electricity
DK,h0001,24.845102684034924,scr2096,dem,electricity
DK,h0002,24.712902500430364,scr2096,dem,electricity
DK,h0003,24.537217617135884,scr2096,dem,electricity
DK,h0004,24.23705524728424,scr2096,dem,electricity
DK,h0005,24.10890098129999,scr2096,dem,electricity
DK,h0006,24.366108808341203,scr2096,dem,electricity
DK,h0007,22.682193350923466,scr2096,dem,electricity
DK,h0008,21.02078173441202,scr2096,dem,electricity
DK,h0009,19.018245742965917,scr2096,dem,electricity
DK,h0010,18.827900190658468,scr2096,dem,electricity
DK,h0011,18.330022033349586,scr2096,dem,electricity
DK,h0012,17.72225664207061,scr2096,dem,electricity
DK,h0013,17.080671275010015,scr2096,dem,electricity
DK,h0014,16.526116446619287,scr2096,dem,electricity
DK,h0015,16.179483823129154,scr2096,dem,electricity
DK,h0016,16.33316777506497,scr2096,dem,electricity
DK,h0017,17.08531159512701,scr2096,dem,electricity
DK,h0018,18.051197222315356,scr2096,dem,electricity
DK,h0019,19.25860401214437,scr2096,dem,electricity
DK,h0020,19.756976235066794,scr2096,dem,electricity
DK,h0021,20.045491867901053,scr2096,dem,electricity
DK,h0022,19.87062322538924,scr2096,dem,electricity
DK,h0023,19.84771082222831,scr2096,dem,electricity
DK,h0024,19.866421789309957,scr2096,dem,electricity
DK,h0025,21.921863572494292,scr2096,dem,electricity
DK,h0026,24.04275813319346,scr2096,dem,electricity
DK,h0027,26.05849955024582,scr2096,dem,electricity
DK,h0028,26.017440744868274,scr2096,dem,electricity
DK,h0029,26.169775340977825,scr2096,dem,electricity
DK,h0030,26.74146112653808,scr2096,dem,electricity
DK,h0031,30.1905646278769,scr2096,dem,electricity
DK,h0032,33.64990322518473,scr2096,dem,electricity
DK,h0033,36.55272147439779,scr2096,dem,electricity
DK,h0034,36.14699426937967,scr2096,dem,electricity
DK,h0035,35.16684799838923,scr2096,dem,electricity
DK,h0036,34.00098837149333,scr2096,dem,electricity
DK,h0037,29.31865088542223,scr2096,dem,electricity
DK,h0038,24.72933416311436,scr2096,dem,electricity
DK,h0039,20.382952445549808,scr2096,dem,electricity
DK,h0040,20.121200819661507,scr2096,dem,electricity
DK,h0041,20.522812513508175,scr2096,dem,electricity
DK,h0042,21.115506941327414,scr2096,dem,electricity
DK,h0043,20.795956785358744,scr2096,dem,electricity
DK,h0044,19.928593147438747,scr2096,dem,electricity
DK,h0045,19.04772631897972,scr2096,dem,electricity
DK,h0046,18.993942149966006,scr2096,dem,electricity
DK,h0047,19.070986784454078,scr2096,dem,electricity
DK,h0048,19.180299212748718,scr2096,dem,electricity
EE,h0001,3.339334638847796,scr2096,dem,electricity
EE,h0002,3.3468579798630587,scr2096,dem,electricity
EE,h0003,3.3566441492948482,scr2096,dem,electricity
EE,h0004,3.378039026392582,scr2096,dem,electricity
EE,h0005,3.427829896314432,scr2096,dem,electricity
EE,h0006,3.535204926167611,scr2096,dem,electricity
EE,h0007,3.560794339581784,scr2096,dem,electricity
EE,h0008,3.5847353271295748,scr2096,dem,electricity
EE,h0009,3.5316272250543688,scr2096,dem,electricity
EE,h0010,3.5146808062698347,scr2096,dem,electricity
EE,h0011,3.430159388982053,scr2096,dem,electricity
EE,h0012,3.3216392553881366,scr2096,dem,electricity
EE,h0013,3.0346729252566913,scr2096,dem,electricity
EE,h0014,2.7717483886513015,scr2096,dem,electricity
EE,h0015,2.5561658574956727,scr2096,dem,electricity
EE,h0016,2.6155646082849544,scr2096,dem,electricity
EE,h0017,2.731331864216597,scr2096,dem,electricity
EE,h0018,2.8413832169804976,scr2096,dem,electricity
EE,h0019,3.1345938959601334,scr2096,dem,electricity
EE,h0020,3.3480773393539334,scr2096,dem,electricity
EE,h0021,3.549767246469351,scr2096,dem,electricity
EE,h0022,3.4979462347493504,scr2096,dem,electricity
EE,h0023,3.4486918441850682,scr2096,dem,electricity
EE,h0024,3.410036333933813,scr2096,dem,electricity
EE,h0025,3.357587177107265,scr2096,dem,electricity
EE,h0026,3.322134500775711,scr2096,dem,electricity
EE,h0027,3.2654923224663084,scr2096,dem,electricity
EE,h0028,3.2273285176104864,scr2096,dem,electricity
EE,h0029,3.216209112129102,scr2096,dem,electricity
EE,h0030,3.258699413056187,scr2096,dem,electricity
EE,h0031,3.816737712540661,scr2096,dem,electricity
EE,h0032,4.396004212839054,scr2096,dem,electricity
EE,h0033,4.922745276723624,scr2096,dem,electricity
EE,h0034,4.901908400642052,scr2096,dem,electricity
EE,h0035,4.791627218767106,scr2096,dem,electricity
EE,h0036,4.646883805703387,scr2096,dem,electricity
EE,h0037,4.054214685104228,scr2096,dem,electricity
EE,h0038,3.490135728283092,scr2096,dem,electricity
EE,h0039,2.9694045872455455,scr2096,dem,electricity
EE,h0040,2.990795841031861,scr2096,dem,electricity
EE,h0041,3.086253306954418,scr2096,dem,electricity
EE,h0042,3.1797804382113632,scr2096,dem,electricity
EE,h0043,2.988737799537556,scr2096,dem,electricity
EE,h0044,2.7214958157411204,scr2096,dem,electricity
EE,h0045,2.4463640492422183,scr2096,dem,electricity
EE,h0046,2.3858885268662378,scr2096,dem,electricity
EE,h0047,2.3175860630907317,scr2096,dem,electricity
EE,h0048,2.2506760566542514,scr2096,dem,electricity
ES,h0001,43.03200725574112,scr2096,dem,electricity
ES,h0002,42.361999546490836,scr2096,dem,electricity
ES,h0003,41.50703446791405,scr2096,dem,electricity
ES,h0004,40.02593196181137,scr2096,dem,electricity
ES,h0005,38.86554486945586,scr2096,dem,electricity
ES,h0006,38.46715001222047,scr2096,dem,electricity
ES,h0007,38.590455049609716,scr2096,dem,electricity
ES,h0008,39.96396442253733,scr2096,dem,electricity
ES,h0009,41.854993072122454,scr2096,dem,electricity
ES,h0010,44.01888762989097,scr2096,dem,electricity
ES,h0011,45.17843046462316,scr2096,dem,electricity
ES,h0012,45.485215431086246,scr2096,dem,electricity
ES,h0013,43.31432467691111,scr2096,dem,electricity
ES,h0014,41.03675816294866,scr2096,dem,electricity
ES,h0015,38.85287096695528,scr2096,dem,electricity
ES,h0016,38.394842346860656,scr2096,dem,electricity
ES,h0017,38.00577937870507,scr2096,dem,electricity
ES,h0018,38.00617694321153,scr2096,dem,electricity
ES,h0019,42.66195187370771,scr2096,dem,electricity
ES,h0020,47.48583055064368,scr2096,dem,electricity
ES,h0021,52.08458162525751,scr2096,dem,electricity
ES,h0022,51.89242312133602,scr2096,dem,electricity
ES,h0023,50.38803293444096,scr2096,dem,electricity
ES,h0024,47.77842474655141,scr2096,dem,electricity
ES,h0025,46.72983637142153,scr2096,dem,electricity
ES,h0026,46.224771099148086,scr2096,dem,electricity
ES,h0027,46.29496007927827,scr2096,dem,electricity
ES,h0028,44.876518234551895,scr2096,dem,electricity
ES,h0029,44.14490193868785,scr2096,dem,electricity
ES,h0030,44.30814454019027,scr2096,dem,electricity
ES,h0031,47.47680681849667,scr2096,dem,electricity
ES,h0032,52.46094654690934,scr2096,dem,electricity
ES,h0033,58.172828281491135,scr2096,dem,electricity
