region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0110,6.262103981618084,scr2002,dem,electricity
BA,h0111,5.424070852612069,scr2002,dem,electricity
BA,h0112,5.417488263454821,scr2002,dem,electricity
BA,h0113,5.627913118066151,scr2002,dem,electricity
BA,h0114,5.912698225782948,scr2002,dem,electricity
BA,h0115,6.1977119703636205,scr2002,dem,electricity
BA,h0116,6.270203479062419,scr2002,dem,electricity
BA,h0117,6.301262484451896,scr2002,dem,electricity
BA,h0118,6.288661850077348,scr2002,dem,electricity
BA,h0119,6.28103276108681,scr2002,dem,electricity
BA,h0120,6.235422394655482,scr2002,dem,electricity
BA,h0121,5.743162404052349,scr2002,dem,electricity
BA,h0122,5.316458562637677,scr2002,dem,electricity
BA,h0123,4.920141103157812,scr2002,dem,electricity
BA,h0124,4.957879791489736,scr2002,dem,electricity
BA,h0125,5.050297267717608,scr2002,dem,electricity
BA,h0126,5.257170477126378,scr2002,dem,electricity
BA,h0127,6.717610708789649,scr2002,dem,electricity
BA,h0128,8.185819822920008,scr2002,dem,electricity
BA,h0129,9.536796691569618,scr2002,dem,electricity
BA,h0130,9.445687031654707,scr2002,dem,electricity
BA,h0131,9.243979402609465,scr2002,dem,electricity
BA,h0132,8.966734396047935,scr2002,dem,electricity
BA,h0133,8.879630464904759,scr2002,dem,electricity
BA,h0134,8.781938540663692,scr2002,dem,electricity
BA,h0135,8.775050668098038,scr2002,dem,electricity
BA,h0136,8.795851828604105,scr2002,dem,electricity
BA,h0137,9.184625469166374,scr2002,dem,electricity
BA,h0138,9.662027475875579,scr2002,dem,electricity
BA,h0139,9.992947137955602,scr2002,dem,electricity
BA,h0140,9.959432142338196,scr2002,dem,electricity
BA,h0141,9.88861236889323,scr2002,dem,electricity
BA,h0142,9.878871439505705,scr2002,dem,electricity
BA,h0143,9.908367767596287,scr2002,dem,electricity
BA,h0144,9.929593183306576,scr2002,dem,electricity
BE,h0097,20.14975836190794,scr2002,dem,electricity
BE,h0098,19.26547084547024,scr2002,dem,electricity
BE,h0099,18.331749566412196,scr2002,dem,electricity
BE,h0100,18.085421288445986,scr2002,dem,electricity
BE,h0101,18.06719691361419,scr2002,dem,electricity
BE,h0102,18.451742386141298,scr2002,dem,electricity
BE,h0103,19.61586750552538,scr2002,dem,electricity
BE,h0104,20.997206828162348,scr2002,dem,electricity
BE,h0105,22.085134932984545,scr2002,dem,electricity
BE,h0106,22.316655194061,scr2002,dem,electricity
BE,h0107,22.105922937479107,scr2002,dem,electricity
BE,h0108,21.76281737556603,scr2002,dem,electricity
BE,h0109,22.66553696954921,scr2002,dem,electricity
BE,h0110,23.568923074251757,scr2002,dem,electricity
BE,h0111,24.594793159185812,scr2002,dem,electricity
BE,h0112,24.721537736592396,scr2002,dem,electricity
BE,h0113,25.44846561183091,scr2002,dem,electricity
BE,h0114,26.351964345516073,scr2002,dem,electricity
BE,h0115,26.966228855882346,scr2002,dem,electricity
BE,h0116,26.984351542294245,scr2002,dem,electricity
BE,h0117,26.83108705956495,scr2002,dem,electricity
BE,h0118,26.643447944780885,scr2002,dem,electricity
BE,h0119,26.481508926239513,scr2002,dem,electricity
BE,h0120,26.32087333243045,scr2002,dem,electricity
BE,h0121,24.333903874598168,scr2002,dem,electricity
BE,h0122,22.35014932658305,scr2002,dem,electricity
BE,h0123,20.31068787330435,scr2002,dem,electricity
BE,h0124,20.101785970290763,scr2002,dem,electricity
BE,h0125,20.151743836732656,scr2002,dem,electricity
BE,h0126,20.655357291247395,scr2002,dem,electricity
BE,h0127,22.030665752842232,scr2002,dem,electricity
BE,h0128,23.311892646916277,scr2002,dem,electricity
BE,h0129,24.309669176534445,scr2002,dem,electricity
BE,h0130,24.396388754119787,scr2002,dem,electricity
BE,h0131,24.35213393766694,scr2002,dem,electricity
BE,h0132,24.14846639637603,scr2002,dem,electricity
BE,h0133,25.816768978017915,scr2002,dem,electricity
BE,h0134,27.345254210495437,scr2002,dem,electricity
BE,h0135,28.90210538341649,scr2002,dem,electricity
BE,h0136,28.866498166655226,scr2002,dem,electricity
BE,h0137,29.63052481554345,scr2002,dem,electricity
BE,h0138,30.57055968945857,scr2002,dem,electricity
BE,h0139,28.570959596475443,scr2002,dem,electricity
BE,h0140,25.94636503799325,scr2002,dem,electricity
BE,h0141,23.210201856242012,scr2002,dem,electricity
BE,h0142,22.998050698605496,scr2002,dem,electricity
BE,h0143,22.81136771212897,scr2002,dem,electricity
BE,h0144,22.700894541692982,scr2002,dem,electricity
BG,h0097,10.042098689598182,scr2002,dem,electricity
BG,h0098,10.702717520814733,scr2002,dem,electricity
BG,h0099,11.325517336889307,scr2002,dem,electricity
BG,h0100,11.241280458959919,scr2002,dem,electricity
BG,h0101,11.28363824178663,scr2002,dem,electricity
BG,h0102,11.61218851686125,scr2002,dem,electricity
BG,h0103,13.426297601369907,scr2002,dem,electricity
BG,h0104,15.279311460661964,scr2002,dem,electricity
BG,h0105,16.840741356280297,scr2002,dem,electricity
BG,h0106,16.739601082439986,scr2002,dem,electricity
BG,h0107,16.370666770053827,scr2002,dem,electricity
BG,h0108,15.916880530661981,scr2002,dem,electricity
BG,h0109,14.859924619338306,scr2002,dem,electricity
BG,h0110,13.807764708438384,scr2002,dem,electricity
BG,h0111,12.87077748097347,scr2002,dem,electricity
BG,h0112,12.801593623310286,scr2002,dem,electricity
BG,h0113,13.116092549869581,scr2002,dem,electricity
BG,h0114,13.517148079745807,scr2002,dem,electricity
BG,h0115,13.018923594866001,scr2002,dem,electricity
BG,h0116,12.230267643278838,scr2002,dem,electricity
BG,h0117,11.435711555968835,scr2002,dem,electricity
BG,h0118,11.4148119248556,scr2002,dem,electricity
BG,h0119,11.406879255843775,scr2002,dem,electricity
BG,h0120,11.421433910246478,scr2002,dem,electricity
BG,h0121,11.961832362134794,scr2002,dem,electricity
BG,h0122,12.500488957932314,scr2002,dem,electricity
BG,h0123,12.913217149435452,scr2002,dem,electricity
BG,h0124,12.765737863454033,scr2002,dem,electricity
BG,h0125,12.760187861489854,scr2002,dem,electricity
BG,h0126,13.063793789086708,scr2002,dem,electricity
BG,h0127,14.963602884522919,scr2002,dem,electricity
BG,h0128,16.886935164753655,scr2002,dem,electricity
BG,h0129,18.52374548119058,scr2002,dem,electricity
BG,h0130,18.390054784374566,scr2002,dem,electricity
BG,h0131,17.97952284920217,scr2002,dem,electricity
BG,h0132,17.4321390350288,scr2002,dem,electricity
BG,h0133,16.918018843714695,scr2002,dem,electricity
BG,h0134,16.456349035587905,scr2002,dem,electricity
BG,h0135,16.202413692343974,scr2002,dem,electricity
BG,h0136,16.326828727543457,scr2002,dem,electricity
BG,h0137,16.985723798035462,scr2002,dem,electricity
BG,h0138,17.745409894964318,scr2002,dem,electricity
BG,h0139,18.872485766096727,scr2002,dem,electricity
BG,h0140,19.38831304878183,scr2002,dem,electricity
BG,h0141,19.824718936284317,scr2002,dem,electricity
BG,h0142,19.671374468536378,scr2002,dem,electricity
BG,h0143,19.631484745319778,scr2002,dem,electricity
BG,h0144,19.654447393187834,scr2002,dem,electricity
CH,h0097,21.942242724550027,scr2002,dem,electricity
CH,h0098,21.723839527597953,scr2002,dem,electricity
CH,h0099,21.31138106632664,scr2002,dem,electricity
CH,h0100,21.342169286814357,scr2002,dem,electricity
CH,h0101,21.442606135858565,scr2002,dem,electricity
CH,h0102,21.814269526453607,scr2002,dem,electricity
CH,h0103,22.137645619124108,scr2002,dem,electricity
CH,h0104,22.50125495575173,scr2002,dem,electricity
CH,h0105,22.531352466831546,scr2002,dem,electricity
CH,h0106,22.370744483397058,scr2002,dem,electricity
CH,h0107,21.817072739582148,scr2002,dem,electricity
CH,h0108,21.139009305326976,scr2002,dem,electricity
CH,h0109,21.64696874111256,scr2002,dem,electricity
CH,h0110,22.23135395566481,scr2002,dem,electricity
CH,h0111,22.986002175305536,scr2002,dem,electricity
CH,h0112,23.15115051743968,scr2002,dem,electricity
CH,h0113,24.14045264464514,scr2002,dem,electricity
CH,h0114,25.300634585933505,scr2002,dem,electricity
CH,h0115,25.36640822516459,scr2002,dem,electricity
CH,h0116,24.40879362237072,scr2002,dem,electricity
CH,h0117,23.32608928287483,scr2002,dem,electricity
CH,h0118,22.972038963711697,scr2002,dem,electricity
CH,h0119,22.928432154086966,scr2002,dem,electricity
CH,h0120,23.03036663082255,scr2002,dem,electricity
CH,h0121,20.169777371657666,scr2002,dem,electricity
CH,h0122,17.460221657324222,scr2002,dem,electricity
CH,h0123,14.68511300714712,scr2002,dem,electricity
CH,h0124,14.734785552097417,scr2002,dem,electricity
CH,h0125,14.80570467592672,scr2002,dem,electricity
CH,h0126,15.059082032828352,scr2002,dem,electricity
CH,h0127,17.18209820687682,scr2002,dem,electricity
CH,h0128,19.289972363399055,scr2002,dem,electricity
CH,h0129,21.139363603397346,scr2002,dem,electricity
CH,h0130,20.912766228574316,scr2002,dem,electricity
CH,h0131,20.497952075742262,scr2002,dem,electricity
CH,h0132,20.017430694751067,scr2002,dem,electricity
CH,h0133,20.252494867899337,scr2002,dem,electricity
CH,h0134,20.501685665278107,scr2002,dem,electricity
CH,h0135,20.87386948871741,scr2002,dem,electricity
CH,h0136,20.9791744484137,scr2002,dem,electricity
CH,h0137,21.80995473457481,scr2002,dem,electricity
CH,h0138,22.788602434620717,scr2002,dem,electricity
CH,h0139,22.717839397526497,scr2002,dem,electricity
CH,h0140,21.800071251581382,scr2002,dem,electricity
CH,h0141,20.755645005445146,scr2002,dem,electricity
CH,h0142,20.421712218944982,scr2002,dem,electricity
CH,h0143,20.33582865142394,scr2002,dem,electricity
CH,h0144,20.40763916247748,scr2002,dem,electricity
CZ,h0097,21.25000456153806,scr2002,dem,electricity
CZ,h0098,22.35124373832371,scr2002,dem,electricity
CZ,h0099,23.404810013532096,scr2002,dem,electricity
CZ,h0100,23.35458470435868,scr2002,dem,electricity
CZ,h0101,23.392103040286543,scr2002,dem,electricity
CZ,h0102,23.853201406273477,scr2002,dem,electricity
CZ,h0103,25.487681224013816,scr2002,dem,electricity
CZ,h0104,27.274466295954543,scr2002,dem,electricity
CZ,h0105,28.68228259124075,scr2002,dem,electricity
CZ,h0106,28.68523312012087,scr2002,dem,electricity
CZ,h0107,28.09685756552463,scr2002,dem,electricity
CZ,h0108,27.359057772617284,scr2002,dem,electricity
CZ,h0109,27.238629813740875,scr2002,dem,electricity
CZ,h0110,27.1711184422586,scr2002,dem,electricity
CZ,h0111,27.21227429662289,scr2002,dem,electricity
CZ,h0112,27.26012154552684,scr2002,dem,electricity
CZ,h0113,28.1571172928038,scr2002,dem,electricity
CZ,h0114,29.27813635720994,scr2002,dem,electricity
CZ,h0115,29.180126955600127,scr2002,dem,electricity
CZ,h0116,28.18321775334912,scr2002,dem,electricity
CZ,h0117,27.105396501551088,scr2002,dem,electricity
CZ,h0118,26.838751741427135,scr2002,dem,electricity
CZ,h0119,26.769408428897364,scr2002,dem,electricity
CZ,h0120,26.69758344184239,scr2002,dem,electricity
CZ,h0121,25.107820142628903,scr2002,dem,electricity
CZ,h0122,23.68574542826718,scr2002,dem,electricity
CZ,h0123,22.16036036567855,scr2002,dem,electricity
CZ,h0124,22.107133687984486,scr2002,dem,electricity
CZ,h0125,22.137079265431275,scr2002,dem,electricity
CZ,h0126,22.5519921243068,scr2002,dem,electricity
CZ,h0127,25.718907412113133,scr2002,dem,electricity
CZ,h0128,29.09615919859703,scr2002,dem,electricity
CZ,h0129,32.22448487278322,scr2002,dem,electricity
CZ,h0130,32.36161595031108,scr2002,dem,electricity
CZ,h0131,31.978587883816978,scr2002,dem,electricity
CZ,h0132,31.318682799989837,scr2002,dem,electricity
CZ,h0133,30.71245093267814,scr2002,dem,electricity
CZ,h0134,30.06203789912533,scr2002,dem,electricity
CZ,h0135,29.591269776130666,scr2002,dem,electricity
CZ,h0136,29.635998091032334,scr2002,dem,electricity
CZ,h0137,30.625600507278087,scr2002,dem,electricity
CZ,h0138,31.820401821848588,scr2002,dem,electricity
CZ,h0139,30.849364210360964,scr2002,dem,electricity
CZ,h0140,28.94229014984182,scr2002,dem,electricity
CZ,h0141,26.977959593484762,scr2002,dem,electricity
CZ,h0142,26.699875274496623,scr2002,dem,electricity
CZ,h0143,26.574536308593217,scr2002,dem,electricity
CZ,h0144,26.490441455062626,scr2002,dem,electricity
DE,h0097,143.36709868074107,scr2002,dem,electricity
DE,h0098,143.7277084223267,scr2002,dem,electricity
DE,h0099,144.71627629088525,scr2002,dem,electricity
DE,h0100,144.00068545456313,scr2002,dem,electricity
DE,h0101,145.19559935745366,scr2002,dem,electricity
DE,h0102,149.81670356502286,scr2002,dem,electricity
DE,h0103,157.33716179156613,scr2002,dem,electricity
DE,h0104,165.88482477518238,scr2002,dem,electricity
DE,h0105,171.4118841955275,scr2002,dem,electricity
DE,h0106,172.41354412147206,scr2002,dem,electricity
DE,h0107,169.95378572215745,scr2002,dem,electricity
DE,h0108,166.46032626175136,scr2002,dem,electricity
DE,h0109,169.74781059684858,scr2002,dem,electricity
DE,h0110,172.82562635593902,scr2002,dem,electricity
DE,h0111,176.57161770085494,scr2002,dem,electricity
DE,h0112,176.62034385867636,scr2002,dem,electricity
DE,h0113,181.38086377376948,scr2002,dem,electricity
DE,h0114,187.74881472752327,scr2002,dem,electricity
DE,h0115,190.0637266886645,scr2002,dem,electricity
DE,h0116,187.32394759221927,scr2002,dem,electricity
DE,h0117,182.9242462821307,scr2002,dem,electricity
DE,h0118,180.57116759689964,scr2002,dem,electricity
DE,h0119,179.005752792827,scr2002,dem,electricity
DE,h0120,177.41929471701332,scr2002,dem,electricity
DE,h0121,162.67886341739953,scr2002,dem,electricity
DE,h0122,148.42145573809734,scr2002,dem,electricity
DE,h0123,134.49515538003257,scr2002,dem,electricity
DE,h0124,133.95377844599764,scr2002,dem,electricity
DE,h0125,135.3282182084638,scr2002,dem,electricity
DE,h0126,140.08844192214636,scr2002,dem,electricity
DE,h0127,155.64603497574035,scr2002,dem,electricity
DE,h0128,170.92666450948346,scr2002,dem,electricity
DE,h0129,183.82621325955043,scr2002,dem,electricity
DE,h0130,184.929115229594,scr2002,dem,electricity
DE,h0131,184.46726831122606,scr2002,dem,electricity
DE,h0132,182.71231265464885,scr2002,dem,electricity
DE,h0133,188.43118549074953,scr2002,dem,electricity
DE,h0134,192.99714252853863,scr2002,dem,electricity
DE,h0135,197.5766235728828,scr2002,dem,electricity
DE,h0136,196.88891241893052,scr2002,dem,electricity
DE,h0137,201.7119534948083,scr2002,dem,electricity
DE,h0138,208.17975234216036,scr2002,dem,electricity
DE,h0139,195.91860121922048,scr2002,dem,electricity
DE,h0140,178.92127999904326,scr2002,dem,electricity
DE,h0141,160.32364936206034,scr2002,dem,electricity
DE,h0142,157.37092322719514,scr2002,dem,electricity
DE,h0143,154.52871573222046,scr2002,dem,electricity
DE,h0144,152.10900751003874,scr2002,dem,electricity
DK,h0097,22.57747790363438,scr2002,dem,electricity
DK,h0098,24.427929008591956,scr2002,dem,electricity
DK,h0099,26.19434025164279,scr2002,dem,electricity
DK,h0100,26.222042850513027,scr2002,dem,electricity
DK,h0101,26.46413038472974,scr2002,dem,electricity
DK,h0102,27.19653964213912,scr2002,dem,electricity
DK,h0103,29.289037208715143,scr2002,dem,electricity
DK,h0104,31.3344151770533,scr2002,dem,electricity
DK,h0105,32.774153806827584,scr2002,dem,electricity
DK,h0106,32.45384690767965,scr2002,dem,electricity
DK,h0107,31.63359342755633,scr2002,dem,electricity
DK,h0108,30.637554866488415,scr2002,dem,electricity
DK,h0109,29.349133043077252,scr2002,dem,electricity
DK,h0110,28.102643453137667,scr2002,dem,electricity
DK,h0111,27.119651797319907,scr2002,dem,electricity
DK,h0112,27.128268829765414,scr2002,dem,electricity
DK,h0113,28.09627360978082,scr2002,dem,electricity
DK,h0114,29.261739219019375,scr2002,dem,electricity
DK,h0115,30.617255041757982,scr2002,dem,electricity
DK,h0116,30.961828629196983,scr2002,dem,electricity
DK,h0117,31.289887696832025,scr2002,dem,electricity
DK,h0118,31.227084841132218,scr2002,dem,electricity
DK,h0119,31.46817620515545,scr2002,dem,electricity
DK,h0120,31.788179677461542,scr2002,dem,electricity
DK,h0121,30.059817296260423,scr2002,dem,electricity
DK,h0122,28.33147150643027,scr2002,dem,electricity
DK,h0123,26.338227554862502,scr2002,dem,electricity
DK,h0124,26.226130302980966,scr2002,dem,electricity
DK,h0125,26.33955296044632,scr2002,dem,electricity
DK,h0126,26.954849776006355,scr2002,dem,electricity
DK,h0127,30.941263581737072,scr2002,dem,electricity
DK,h0128,34.92084356975192,scr2002,dem,electricity
DK,h0129,38.391850261061634,scr2002,dem,electricity
DK,h0130,38.1231360508971,scr2002,dem,electricity
DK,h0131,37.37023118107723,scr2002,dem,electricity
DK,h0132,36.376179353043455,scr2002,dem,electricity
DK,h0133,34.71095255695593,scr2002,dem,electricity
DK,h0134,33.028067525736745,scr2002,dem,electricity
DK,h0135,31.609699007188816,scr2002,dem,electricity
DK,h0136,31.59247997351425,scr2002,dem,electricity
DK,h0137,32.720865713316726,scr2002,dem,electricity
DK,h0138,34.07379039139221,scr2002,dem,electricity
DK,h0139,31.43228100935236,scr2002,dem,electricity
DK,h0140,27.744497423103432,scr2002,dem,electricity
DK,h0141,23.97078077822049,scr2002,dem,electricity
DK,h0142,23.765823025029377,scr2002,dem,electricity
DK,h0143,23.754062517137296,scr2002,dem,electricity
DK,h0144,23.822223526311646,scr2002,dem,electricity
EE,h0097,3.3722673458018892,scr2002,dem,electricity
EE,h0098,3.595475247108969,scr2002,dem,electricity
EE,h0099,3.8152981069483283,scr2002,dem,electricity
EE,h0100,3.8158487727782577,scr2002,dem,electricity
EE,h0101,3.860745748144747,scr2002,dem,electricity
EE,h0102,4.007366681770893,scr2002,dem,electricity
EE,h0103,4.534193272450434,scr2002,dem,electricity
EE,h0104,5.070151098746418,scr2002,dem,electricity
EE,h0105,5.499639508626516,scr2002,dem,electricity
EE,h0106,5.4745936780341875,scr2002,dem,electricity
EE,h0107,5.341528003048646,scr2002,dem,electricity
EE,h0108,5.15785870866703,scr2002,dem,electricity
EE,h0109,4.68897836241158,scr2002,dem,electricity
EE,h0110,4.24684677382991,scr2002,dem,electricity
EE,h0111,3.8656990893960868,scr2002,dem,electricity
EE,h0112,3.871954671326782,scr2002,dem,electricity
EE,h0113,4.006371233496156,scr2002,dem,electricity
EE,h0114,4.196402570868786,scr2002,dem,electricity
EE,h0115,4.266327491109921,scr2002,dem,electricity
EE,h0116,4.182631895761821,scr2002,dem,electricity
EE,h0117,4.0414042075445895,scr2002,dem,electricity
EE,h0118,3.959947752488708,scr2002,dem,electricity
EE,h0119,3.8920926438771093,scr2002,dem,electricity
EE,h0120,3.8313471979868985,scr2002,dem,electricity
EE,h0121,3.830461260299708,scr2002,dem,electricity
EE,h0122,3.87441438117861,scr2002,dem,electricity
EE,h0123,3.9157030410222604,scr2002,dem,electricity
EE,h0124,3.9210498066856587,scr2002,dem,electricity
EE,h0125,3.9732751187436417,scr2002,dem,electricity
EE,h0126,4.116500459799743,scr2002,dem,electricity
EE,h0127,4.405711240242925,scr2002,dem,electricity
EE,h0128,4.6749623858966896,scr2002,dem,electricity
EE,h0129,4.842230371138147,scr2002,dem,electricity
EE,h0130,4.797668849489356,scr2002,dem,electricity
EE,h0131,4.671812382587557,scr2002,dem,electricity
EE,h0132,4.498955484475514,scr2002,dem,electricity
EE,h0133,4.3807177324069455,scr2002,dem,electricity
EE,h0134,4.278746676769367,scr2002,dem,electricity
EE,h0135,4.2319307325502376,scr2002,dem,electricity
EE,h0136,4.236319199059255,scr2002,dem,electricity
EE,h0137,4.380574250813179,scr2002,dem,electricity
EE,h0138,4.581686687784259,scr2002,dem,electricity
EE,h0139,4.202192120396041,scr2002,dem,electricity
EE,h0140,3.679652284187003,scr2002,dem,electricity
EE,h0141,3.1034455037463573,scr2002,dem,electricity
EE,h0142,3.0351449193513433,scr2002,dem,electricity
EE,h0143,2.9748555853178136,scr2002,dem,electricity
EE,h0144,2.916695093837097,scr2002,dem,electricity
ES,h0097,35.43812311666502,scr2002,dem,electricity
ES,h0098,33.634009841416685,scr2002,dem,electricity
ES,h0099,32.66884037426946,scr2002,dem,electricity
ES,h0100,31.540664607928775,scr2002,dem,electricity
ES,h0101,31.09511834465949,scr2002,dem,electricity
ES,h0102,31.40270903719209,scr2002,dem,electricity
ES,h0103,33.94660198618834,scr2002,dem,electricity
ES,h0104,38.25359184173582,scr2002,dem,electricity
ES,h0105,43.275594688633326,scr2002,dem,electricity
ES,h0106,46.54911726187577,scr2002,dem,electricity
ES,h0107,48.09498050593428,scr2002,dem,electricity
ES,h0108,48.43952614957184,scr2002,dem,electricity
ES,h0109,50.76088716541576,scr2002,dem,electricity
ES,h0110,52.7512064543535,scr2002,dem,electricity
ES,h0111,54.35577715675991,scr2002,dem,electricity
ES,h0112,53.50853467718338,scr2002,dem,electricity
ES,h0113,53.419481114460496,scr2002,dem,electricity
ES,h0114,54.273129489888056,scr2002,dem,electricity
ES,h0115,48.867834351040784,scr2002,dem,electricity
ES,h0116,44.1336671208068,scr2002,dem,electricity
ES,h0117,40.26418944107448,scr2002,dem,electricity
ES,h0118,42.42667983125043,scr2002,dem,electricity
ES,h0119,43.266960001092855,scr2002,dem,electricity
ES,h0120,42.30119886638902,scr2002,dem,electricity
ES,h0121,37.147307487547764,scr2002,dem,electricity
ES,h0122,31.969045060122596,scr2002,dem,electricity
ES,h0123,27.411680527361476,scr2002,dem,electricity
ES,h0124,26.27539923272556,scr2002,dem,electricity
ES,h0125,25.751225976817175,scr2002,dem,electricity
ES,h0126,25.82119101558544,scr2002,dem,electricity
ES,h0127,25.887269014207504,scr2002,dem,electricity
ES,h0128,25.692816117735703,scr2002,dem,electricity
ES,h0129,25.230432994949595,scr2002,dem,electricity
ES,h0130,25.593022134685242,scr2002,dem,electricity
