region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3705,0.23304910225041828,scr2095,avaConv,wind
AL,h3706,0.23494402712802,scr2095,avaConv,wind
AL,h3707,0.21845710558846573,scr2095,avaConv,wind
AL,h3708,0.1885499577032212,scr2095,avaConv,wind
AL,h3709,0.1579134371977273,scr2095,avaConv,wind
AL,h3710,0.13964814272606849,scr2095,avaConv,wind
AL,h3711,0.140963405284419,scr2095,avaConv,wind
AL,h3712,0.16344089367533746,scr2095,avaConv,wind
AL,h3713,0.20203251869225863,scr2095,avaConv,wind
AL,h3714,0.24833844493764287,scr2095,avaConv,wind
AL,h3715,0.29375709446029064,scr2095,avaConv,wind
AL,h3716,0.33165252815418084,scr2095,avaConv,wind
AL,h3717,0.3594264157279341,scr2095,avaConv,wind
AL,h3718,0.3783884683459328,scr2095,avaConv,wind
AL,h3719,0.3906941673822792,scr2095,avaConv,wind
AL,h3720,0.4017930102251938,scr2095,avaConv,wind
AL,h3721,0.4114935073868952,scr2095,avaConv,wind
AL,h3722,0.419930482139444,scr2095,avaConv,wind
AL,h3723,0.42371442326876274,scr2095,avaConv,wind
AL,h3724,0.4242594492330861,scr2095,avaConv,wind
AL,h3725,0.42030495469093526,scr2095,avaConv,wind
AL,h3726,0.4119454134979315,scr2095,avaConv,wind
AL,h3727,0.3981060675880775,scr2095,avaConv,wind
AL,h3728,0.3764655555595214,scr2095,avaConv,wind
AL,h3729,0.33963276664055597,scr2095,avaConv,wind
AL,h3730,0.2879803346333251,scr2095,avaConv,wind
AL,h3731,0.2344535813589591,scr2095,avaConv,wind
AL,h3732,0.19810330608812868,scr2095,avaConv,wind
AL,h3733,0.18822715422921862,scr2095,avaConv,wind
AL,h3734,0.20151843965279942,scr2095,avaConv,wind
AL,h3735,0.2293175230874427,scr2095,avaConv,wind
AL,h3736,0.2613929581693055,scr2095,avaConv,wind
AL,h3737,0.29151024872198095,scr2095,avaConv,wind
AL,h3738,0.3160173327621101,scr2095,avaConv,wind
AL,h3739,0.3343334589538637,scr2095,avaConv,wind
AL,h3740,0.345759701261653,scr2095,avaConv,wind
AL,h3741,0.3509913899341471,scr2095,avaConv,wind
AL,h3742,0.35171114645324203,scr2095,avaConv,wind
AL,h3743,0.3499866125993086,scr2095,avaConv,wind
AL,h3744,0.34442610910599886,scr2095,avaConv,wind
AL,h3745,0.33423058683712176,scr2095,avaConv,wind
AL,h3746,0.3217641122858769,scr2095,avaConv,wind
AL,h3747,0.3086535338238321,scr2095,avaConv,wind
AL,h3748,0.29721607284094226,scr2095,avaConv,wind
AL,h3749,0.2852674740863585,scr2095,avaConv,wind
AL,h3750,0.2705941235017302,scr2095,avaConv,wind
AL,h3751,0.2502068651991165,scr2095,avaConv,wind
AL,h3752,0.22073347894749878,scr2095,avaConv,wind
AL,h3753,0.18115601071282234,scr2095,avaConv,wind
AL,h3754,0.13671345106339,scr2095,avaConv,wind
AL,h3755,0.09483559698842739,scr2095,avaConv,wind
AL,h3756,0.06338817097173984,scr2095,avaConv,wind
AL,h3757,0.04139019073866424,scr2095,avaConv,wind
AL,h3758,0.028682208812823077,scr2095,avaConv,wind
AL,h3759,0.023945684388860244,scr2095,avaConv,wind
AL,h3760,0.027004877336028747,scr2095,avaConv,wind
AL,h3761,0.03606518014623094,scr2095,avaConv,wind
AL,h3762,0.049573050521771536,scr2095,avaConv,wind
AL,h3763,0.06628256815665243,scr2095,avaConv,wind
AL,h3764,0.08267060376059836,scr2095,avaConv,wind
AL,h3765,0.09534615994301504,scr2095,avaConv,wind
AL,h3766,0.10215065660402567,scr2095,avaConv,wind
AL,h3767,0.10347361216918992,scr2095,avaConv,wind
AL,h3768,0.10180897656032334,scr2095,avaConv,wind
AL,h3769,0.09812187450784196,scr2095,avaConv,wind
AL,h3770,0.09532336039987423,scr2095,avaConv,wind
AL,h3771,0.09432827255733753,scr2095,avaConv,wind
AL,h3772,0.09551842203157584,scr2095,avaConv,wind
AL,h3773,0.09607529848414278,scr2095,avaConv,wind
AL,h3774,0.09238682520432384,scr2095,avaConv,wind
AL,h3775,0.08362735528139231,scr2095,avaConv,wind
AL,h3776,0.06975110059116352,scr2095,avaConv,wind
AL,h3777,0.05304644622015856,scr2095,avaConv,wind
AL,h3778,0.03586274790776972,scr2095,avaConv,wind
AL,h3779,0.021544530339050984,scr2095,avaConv,wind
AL,h3780,0.011027449599961636,scr2095,avaConv,wind
AL,h3781,0.004724318243505498,scr2095,avaConv,wind
AL,h3782,0.0012689290796945546,scr2095,avaConv,wind
AL,h3783,0.0004859471979318515,scr2095,avaConv,wind
AL,h3784,0.000429599965110729,scr2095,avaConv,wind
AL,h3785,0.0012614509175562334,scr2095,avaConv,wind
AL,h3786,0.0029917121813452644,scr2095,avaConv,wind
AL,h3787,0.00663320688267565,scr2095,avaConv,wind
AL,h3788,0.011385052594658827,scr2095,avaConv,wind
AL,h3789,0.016232313499083287,scr2095,avaConv,wind
AL,h3790,0.019285545714795817,scr2095,avaConv,wind
AL,h3791,0.020296937750681365,scr2095,avaConv,wind
AL,h3792,0.020416387165739847,scr2095,avaConv,wind
AL,h3793,0.02075698277792337,scr2095,avaConv,wind
AL,h3794,0.02188339485709711,scr2095,avaConv,wind
AL,h3795,0.02355672087307189,scr2095,avaConv,wind
AL,h3796,0.025467757892680392,scr2095,avaConv,wind
AL,h3797,0.02759544186723849,scr2095,avaConv,wind
AL,h3798,0.027687620064377562,scr2095,avaConv,wind
AL,h3799,0.023963011690348156,scr2095,avaConv,wind
AL,h3800,0.01605158814153027,scr2095,avaConv,wind
AL,h3801,0.00758577006108577,scr2095,avaConv,wind
AL,h3802,0.00218204218563147,scr2095,avaConv,wind
AL,h3803,0.00011701825675620576,scr2095,avaConv,wind
AL,h3804,0.0,scr2095,avaConv,wind
AL,h3805,0.0,scr2095,avaConv,wind
AL,h3806,0.0,scr2095,avaConv,wind
AL,h3807,0.0,scr2095,avaConv,wind
AL,h3808,0.0,scr2095,avaConv,wind
AL,h3809,0.0,scr2095,avaConv,wind
AL,h3810,0.00016740327292767275,scr2095,avaConv,wind
AL,h3811,0.0003785138718124266,scr2095,avaConv,wind
AL,h3812,0.0006010696296026104,scr2095,avaConv,wind
AL,h3813,0.0007455144910063389,scr2095,avaConv,wind
AL,h3814,0.0007994141916163408,scr2095,avaConv,wind
AL,h3815,0.0007993380845985308,scr2095,avaConv,wind
AL,h3816,0.0014784427392656864,scr2095,avaConv,wind
AL,h3817,0.0024372770566413377,scr2095,avaConv,wind
AL,h3818,0.003660709250822796,scr2095,avaConv,wind
AL,h3819,0.004394689935494747,scr2095,avaConv,wind
AL,h3820,0.004961451768458256,scr2095,avaConv,wind
AL,h3821,0.005145587913224455,scr2095,avaConv,wind
AL,h3822,0.004740730668244305,scr2095,avaConv,wind
AL,h3823,0.003188751326875438,scr2095,avaConv,wind
AL,h3824,0.0016359783479578483,scr2095,avaConv,wind
AL,h3825,0.0003544979400391022,scr2095,avaConv,wind
AL,h3826,0.0001158152330045959,scr2095,avaConv,wind
AL,h3827,0.0,scr2095,avaConv,wind
AL,h3828,0.0,scr2095,avaConv,wind
AL,h3829,0.0,scr2095,avaConv,wind
AL,h3830,0.0,scr2095,avaConv,wind
AL,h3831,0.0,scr2095,avaConv,wind
AL,h3832,0.0,scr2095,avaConv,wind
AL,h3833,0.000165562222452905,scr2095,avaConv,wind
AL,h3834,0.00036181595455291987,scr2095,avaConv,wind
AL,h3835,0.0005625914672510286,scr2095,avaConv,wind
AL,h3836,0.0008618502763568701,scr2095,avaConv,wind
AL,h3837,0.0018179391216231226,scr2095,avaConv,wind
AL,h3838,0.003100213401784201,scr2095,avaConv,wind
AL,h3839,0.0045685229208865695,scr2095,avaConv,wind
AL,h3840,0.005627621304608005,scr2095,avaConv,wind
AL,h3841,0.006406758453438151,scr2095,avaConv,wind
AL,h3842,0.006641525350801851,scr2095,avaConv,wind
AL,h3843,0.006174281259113252,scr2095,avaConv,wind
AL,h3844,0.005042872598585864,scr2095,avaConv,wind
AL,h3845,0.0038266552914652816,scr2095,avaConv,wind
AL,h3846,0.0023249927324066116,scr2095,avaConv,wind
AL,h3847,0.0013084923273800945,scr2095,avaConv,wind
AL,h3848,0.0004723249296203853,scr2095,avaConv,wind
AL,h3849,0.00022973409080871392,scr2095,avaConv,wind
AL,h3850,0.0,scr2095,avaConv,wind
AL,h3851,0.0,scr2095,avaConv,wind
AL,h3852,0.0,scr2095,avaConv,wind
AL,h3853,0.0,scr2095,avaConv,wind
AL,h3854,0.00028760161343601445,scr2095,avaConv,wind
AL,h3855,0.0019315508763418571,scr2095,avaConv,wind
AL,h3856,0.007405436574224941,scr2095,avaConv,wind
AL,h3857,0.015997537825248587,scr2095,avaConv,wind
AL,h3858,0.026088100524144973,scr2095,avaConv,wind
AL,h3859,0.034704848124703425,scr2095,avaConv,wind
AL,h3860,0.04082192894678097,scr2095,avaConv,wind
AL,h3861,0.0444606108835539,scr2095,avaConv,wind
AL,h3862,0.04539178715512114,scr2095,avaConv,wind
AL,h3863,0.045178311653875015,scr2095,avaConv,wind
AL,h3864,0.04412312588029812,scr2095,avaConv,wind
AL,h3865,0.04231893124655361,scr2095,avaConv,wind
AL,h3866,0.040425813161916735,scr2095,avaConv,wind
AL,h3867,0.0385386090637522,scr2095,avaConv,wind
AL,h3868,0.037034455173085686,scr2095,avaConv,wind
AL,h3869,0.03522578369538178,scr2095,avaConv,wind
AL,h3870,0.03351394240386552,scr2095,avaConv,wind
AL,h3871,0.031967233993710154,scr2095,avaConv,wind
AL,h3872,0.03232692874352963,scr2095,avaConv,wind
AL,h3873,0.03615215049835245,scr2095,avaConv,wind
AL,h3874,0.04541096844709276,scr2095,avaConv,wind
AL,h3875,0.06061322841335211,scr2095,avaConv,wind
AL,h3876,0.07999287849545568,scr2095,avaConv,wind
AL,h3877,0.10148169957089861,scr2095,avaConv,wind
AL,h3878,0.12083929122246422,scr2095,avaConv,wind
AL,h3879,0.1355548426469958,scr2095,avaConv,wind
AL,h3880,0.14368557358941966,scr2095,avaConv,wind
AL,h3881,0.1455419317190708,scr2095,avaConv,wind
AL,h3882,0.14332409257045142,scr2095,avaConv,wind
AL,h3883,0.14028827990329104,scr2095,avaConv,wind
AL,h3884,0.1377180150346334,scr2095,avaConv,wind
AL,h3885,0.1360893015445298,scr2095,avaConv,wind
AL,h3886,0.1348025953697872,scr2095,avaConv,wind
AL,h3887,0.13538333489202584,scr2095,avaConv,wind
AL,h3888,0.13850876434976475,scr2095,avaConv,wind
AL,h3889,0.14395816368998637,scr2095,avaConv,wind
AL,h3890,0.1498444930533388,scr2095,avaConv,wind
AL,h3891,0.1543179227773008,scr2095,avaConv,wind
AL,h3892,0.15509082675177982,scr2095,avaConv,wind
AL,h3893,0.15208298618308497,scr2095,avaConv,wind
AL,h3894,0.14457415532886428,scr2095,avaConv,wind
AL,h3895,0.13534801888823422,scr2095,avaConv,wind
AL,h3896,0.12832673691753727,scr2095,avaConv,wind
AL,h3897,0.1259028446837343,scr2095,avaConv,wind
AL,h3898,0.12525021511763396,scr2095,avaConv,wind
AL,h3899,0.12210739101813314,scr2095,avaConv,wind
AL,h3900,0.11466572611237083,scr2095,avaConv,wind
AL,h3901,0.10519296828671036,scr2095,avaConv,wind
AL,h3902,0.09507327608617096,scr2095,avaConv,wind
AL,h3903,0.08587086889727369,scr2095,avaConv,wind
AL,h3904,0.07928015671478948,scr2095,avaConv,wind
AL,h3905,0.07538697026548538,scr2095,avaConv,wind
AL,h3906,0.07443406365633642,scr2095,avaConv,wind
AL,h3907,0.07570861023846367,scr2095,avaConv,wind
AL,h3908,0.07812030457894177,scr2095,avaConv,wind
AL,h3909,0.08075748164476858,scr2095,avaConv,wind
AL,h3910,0.08259699741607626,scr2095,avaConv,wind
AL,h3911,0.08468758387848306,scr2095,avaConv,wind
AL,h3912,0.0871674944333595,scr2095,avaConv,wind
AL,h3913,0.08931672029676532,scr2095,avaConv,wind
AL,h3914,0.08940040445074811,scr2095,avaConv,wind
AL,h3915,0.08536382713027844,scr2095,avaConv,wind
AL,h3916,0.07600390770795372,scr2095,avaConv,wind
AL,h3917,0.062246169167582785,scr2095,avaConv,wind
AL,h3918,0.047038915470764664,scr2095,avaConv,wind
AL,h3919,0.03352555153454393,scr2095,avaConv,wind
AL,h3920,0.023743776282027118,scr2095,avaConv,wind
AL,h3921,0.017977534641882266,scr2095,avaConv,wind
AL,h3922,0.015797073859531396,scr2095,avaConv,wind
AL,h3923,0.0170698013780159,scr2095,avaConv,wind
AL,h3924,0.02218461810403109,scr2095,avaConv,wind
AL,h3925,0.031258507544632844,scr2095,avaConv,wind
AL,h3926,0.043279780232273336,scr2095,avaConv,wind
AL,h3927,0.05729003865946458,scr2095,avaConv,wind
AL,h3928,0.07048065378801292,scr2095,avaConv,wind
AL,h3929,0.08130363663297926,scr2095,avaConv,wind
AL,h3930,0.08786221175920046,scr2095,avaConv,wind
AL,h3931,0.09062449599256577,scr2095,avaConv,wind
AL,h3932,0.08878280345309092,scr2095,avaConv,wind
AL,h3933,0.083076331954799,scr2095,avaConv,wind
AL,h3934,0.07452258582099949,scr2095,avaConv,wind
AL,h3935,0.06581237938319134,scr2095,avaConv,wind
AL,h3936,0.05880031306079829,scr2095,avaConv,wind
AL,h3937,0.054829497144887905,scr2095,avaConv,wind
AL,h3938,0.05397322402095149,scr2095,avaConv,wind
AL,h3939,0.05586296282169098,scr2095,avaConv,wind
AL,h3940,0.058894561731602936,scr2095,avaConv,wind
AL,h3941,0.06210559995626037,scr2095,avaConv,wind
AL,h3942,0.06402419880189973,scr2095,avaConv,wind
AL,h3943,0.06375104215780496,scr2095,avaConv,wind
AL,h3944,0.061310541252234084,scr2095,avaConv,wind
AL,h3945,0.05802061198491862,scr2095,avaConv,wind
AL,h3946,0.05608467183709418,scr2095,avaConv,wind
AL,h3947,0.05584069896486325,scr2095,avaConv,wind
AL,h3948,0.05693086545039801,scr2095,avaConv,wind
AL,h3949,0.06000410156786857,scr2095,avaConv,wind
AL,h3950,0.06714284992176356,scr2095,avaConv,wind
AL,h3951,0.07945511018398303,scr2095,avaConv,wind
AL,h3952,0.09565940451499814,scr2095,avaConv,wind
AL,h3953,0.11149415604077897,scr2095,avaConv,wind
AL,h3954,0.12162458480874833,scr2095,avaConv,wind
AL,h3955,0.12176109858475634,scr2095,avaConv,wind
AL,h3956,0.11137230215609416,scr2095,avaConv,wind
AL,h3957,0.09424998074752783,scr2095,avaConv,wind
AL,h3958,0.07603333907205806,scr2095,avaConv,wind
AL,h3959,0.06117636143559699,scr2095,avaConv,wind
AL,h3960,0.05201384324512811,scr2095,avaConv,wind
AL,h3961,0.04886329464213299,scr2095,avaConv,wind
AL,h3962,0.05000055061972741,scr2095,avaConv,wind
AL,h3963,0.05285304606556215,scr2095,avaConv,wind
AL,h3964,0.05462959502056478,scr2095,avaConv,wind
AL,h3965,0.05453352393687324,scr2095,avaConv,wind
AL,h3966,0.051914891590267825,scr2095,avaConv,wind
AL,h3967,0.04651014318044041,scr2095,avaConv,wind
AL,h3968,0.03894668600453364,scr2095,avaConv,wind
AL,h3969,0.031264458969249204,scr2095,avaConv,wind
AL,h3970,0.026731810718557434,scr2095,avaConv,wind
AL,h3971,0.026796797460656826,scr2095,avaConv,wind
AL,h3972,0.032589790809588605,scr2095,avaConv,wind
AL,h3973,0.043082145424047445,scr2095,avaConv,wind
AL,h3974,0.05732385536052257,scr2095,avaConv,wind
AL,h3975,0.07349903876368805,scr2095,avaConv,wind
AL,h3976,0.08980303487134694,scr2095,avaConv,wind
AL,h3977,0.1007401561692927,scr2095,avaConv,wind
AL,h3978,0.10233020045549567,scr2095,avaConv,wind
AL,h3979,0.09378797105093903,scr2095,avaConv,wind
AL,h3980,0.0825944568719104,scr2095,avaConv,wind
AL,h3981,0.07324382801338748,scr2095,avaConv,wind
AL,h3982,0.06640476226890785,scr2095,avaConv,wind
AL,h3983,0.05927156596496503,scr2095,avaConv,wind
AL,h3984,0.0503842095650561,scr2095,avaConv,wind
AL,h3985,0.04150838009732953,scr2095,avaConv,wind
AL,h3986,0.03369416416402454,scr2095,avaConv,wind
AL,h3987,0.02741555854691354,scr2095,avaConv,wind
AL,h3988,0.0220679190555478,scr2095,avaConv,wind
AL,h3989,0.017551563220601717,scr2095,avaConv,wind
AL,h3990,0.01422044257648688,scr2095,avaConv,wind
AL,h3991,0.012038414116733441,scr2095,avaConv,wind
AL,h3992,0.010848048097704975,scr2095,avaConv,wind
AL,h3993,0.010553050859353577,scr2095,avaConv,wind
AL,h3994,0.011532596115973496,scr2095,avaConv,wind
AL,h3995,0.014330723972747006,scr2095,avaConv,wind
AL,h3996,0.01914271218472176,scr2095,avaConv,wind
AL,h3997,0.025141944680343722,scr2095,avaConv,wind
AL,h3998,0.030885520755514494,scr2095,avaConv,wind
AL,h3999,0.03454473975225748,scr2095,avaConv,wind
AL,h4000,0.034966476786464806,scr2095,avaConv,wind
AL,h4001,0.03198173327057547,scr2095,avaConv,wind
AL,h4002,0.026254255150376347,scr2095,avaConv,wind
AL,h4003,0.020231175106399314,scr2095,avaConv,wind
AL,h4004,0.015320823680004314,scr2095,avaConv,wind
AL,h4005,0.012467841544530412,scr2095,avaConv,wind
AL,h4006,0.010904954153183086,scr2095,avaConv,wind
AL,h4007,0.009970386109776776,scr2095,avaConv,wind
AL,h4008,0.009353698080812248,scr2095,avaConv,wind
AL,h4009,0.008736065031916906,scr2095,avaConv,wind
AL,h4010,0.0074335437159825735,scr2095,avaConv,wind
AL,h4011,0.005929232470956035,scr2095,avaConv,wind
AL,h4012,0.004355718363858764,scr2095,avaConv,wind
AL,h4013,0.0031926623335790773,scr2095,avaConv,wind
AL,h4014,0.001894035588691725,scr2095,avaConv,wind
AL,h4015,0.0008738175100215674,scr2095,avaConv,wind
AL,h4016,0.00022194998555750644,scr2095,avaConv,wind
AL,h4017,0.0,scr2095,avaConv,wind
AL,h4018,0.0,scr2095,avaConv,wind
AL,h4019,0.0,scr2095,avaConv,wind
AL,h4020,0.0,scr2095,avaConv,wind
AL,h4021,0.0,scr2095,avaConv,wind
AL,h4022,0.0012808187076989105,scr2095,avaConv,wind
AL,h4023,0.0038710688501450872,scr2095,avaConv,wind
AL,h4024,0.007307448510985544,scr2095,avaConv,wind
AL,h4025,0.009833421130775405,scr2095,avaConv,wind
AL,h4026,0.010562964301966377,scr2095,avaConv,wind
AL,h4027,0.0095644196242895,scr2095,avaConv,wind
AL,h4028,0.007401867825918763,scr2095,avaConv,wind
AL,h4029,0.0049568622663953435,scr2095,avaConv,wind
AL,h4030,0.002604995534312191,scr2095,avaConv,wind
AL,h4031,0.0011915371768962332,scr2095,avaConv,wind
AL,h4032,0.0004599800371591717,scr2095,avaConv,wind
AL,h4033,0.0004291886951287111,scr2095,avaConv,wind
AL,h4034,0.0004282103479526111,scr2095,avaConv,wind
AL,h4035,0.0004227356145196843,scr2095,avaConv,wind
AL,h4036,0.0004126486913591068,scr2095,avaConv,wind
AL,h4037,0.00040350427069082154,scr2095,avaConv,wind
AL,h4038,0.0004070450097550647,scr2095,avaConv,wind
AL,h4039,0.00041916186001550465,scr2095,avaConv,wind
AL,h4040,0.00045111856407979847,scr2095,avaConv,wind
AL,h4041,0.0011529915954592847,scr2095,avaConv,wind
AL,h4042,0.0027706279657911588,scr2095,avaConv,wind
AL,h4043,0.0062383358014004185,scr2095,avaConv,wind
AL,h4044,0.013242371669476618,scr2095,avaConv,wind
AL,h4045,0.02565646590969927,scr2095,avaConv,wind
AL,h4046,0.044672916827431665,scr2095,avaConv,wind
AL,h4047,0.07029504759948162,scr2095,avaConv,wind
AL,h4048,0.10030821794581707,scr2095,avaConv,wind
AL,h4049,0.1294641088936182,scr2095,avaConv,wind
AL,h4050,0.15240265285871393,scr2095,avaConv,wind
AL,h4051,0.16641488536410665,scr2095,avaConv,wind
AL,h4052,0.17269410041034078,scr2095,avaConv,wind
AL,h4053,0.17367481803197532,scr2095,avaConv,wind
AL,h4054,0.1727965430115061,scr2095,avaConv,wind
AL,h4055,0.1731500953035438,scr2095,avaConv,wind
AL,h4056,0.1755343103211069,scr2095,avaConv,wind
AL,h4057,0.17901199402679915,scr2095,avaConv,wind
AL,h4058,0.1820271637598442,scr2095,avaConv,wind
AL,h4059,0.18391664714365666,scr2095,avaConv,wind
AL,h4060,0.18466709688868188,scr2095,avaConv,wind
AL,h4061,0.1838132435642472,scr2095,avaConv,wind
AL,h4062,0.17975706524943222,scr2095,avaConv,wind
AL,h4063,0.17232269166519337,scr2095,avaConv,wind
AL,h4064,0.16132922833522778,scr2095,avaConv,wind
AL,h4065,0.14795169621643972,scr2095,avaConv,wind
AL,h4066,0.13473163797539744,scr2095,avaConv,wind
AL,h4067,0.12563530382150712,scr2095,avaConv,wind
AL,h4068,0.12514793030148366,scr2095,avaConv,wind
AL,h4069,0.1356273948564553,scr2095,avaConv,wind
AL,h4070,0.15847040282213715,scr2095,avaConv,wind
AL,h4071,0.19201130294271693,scr2095,avaConv,wind
AL,h4072,0.23244889266878105,scr2095,avaConv,wind
AL,h4073,0.2722075546148529,scr2095,avaConv,wind
AL,h4074,0.3060187067890972,scr2095,avaConv,wind
AL,h4075,0.3309231553327748,scr2095,avaConv,wind
AL,h4076,0.3481846045708906,scr2095,avaConv,wind
AL,h4077,0.35945150220530836,scr2095,avaConv,wind
AL,h4078,0.36612983280416406,scr2095,avaConv,wind
AL,h4079,0.3694711917384656,scr2095,avaConv,wind
AL,h4080,0.3707850909460167,scr2095,avaConv,wind
AL,h4081,0.3707414588255246,scr2095,avaConv,wind
AL,h4082,0.3692294682260413,scr2095,avaConv,wind
