region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3717,0.0,scr2095,avaConv,solar
AL,h3718,0.0,scr2095,avaConv,solar
AL,h3719,0.0,scr2095,avaConv,solar
AL,h3720,0.0,scr2095,avaConv,solar
AL,h3721,0.0,scr2095,avaConv,solar
AL,h3722,0.0,scr2095,avaConv,solar
AL,h3723,0.0,scr2095,avaConv,solar
AL,h3724,0.00042031358624105365,scr2095,avaConv,solar
AL,h3725,0.03341312531595486,scr2095,avaConv,solar
AL,h3726,0.1099405639695491,scr2095,avaConv,solar
AL,h3727,0.23015379522340906,scr2095,avaConv,solar
AL,h3728,0.3566302478678756,scr2095,avaConv,solar
AL,h3729,0.47308880655656366,scr2095,avaConv,solar
AL,h3730,0.569946852389055,scr2095,avaConv,solar
AL,h3731,0.6365910852880029,scr2095,avaConv,solar
AL,h3732,0.6561468906198996,scr2095,avaConv,solar
AL,h3733,0.6254405131811759,scr2095,avaConv,solar
AL,h3734,0.5541344243144026,scr2095,avaConv,solar
AL,h3735,0.4354984807881917,scr2095,avaConv,solar
AL,h3736,0.2787970381595882,scr2095,avaConv,solar
AL,h3737,0.12287164847186291,scr2095,avaConv,solar
AL,h3738,0.03970754725850147,scr2095,avaConv,solar
AL,h3739,0.010047514822727255,scr2095,avaConv,solar
AL,h3740,0.008958340265325963,scr2095,avaConv,solar
AL,h3741,0.0,scr2095,avaConv,solar
AL,h3742,0.0,scr2095,avaConv,solar
AL,h3743,0.0,scr2095,avaConv,solar
AL,h3744,0.0,scr2095,avaConv,solar
AL,h3745,0.0,scr2095,avaConv,solar
AL,h3746,0.0,scr2095,avaConv,solar
AL,h3747,0.0,scr2095,avaConv,solar
AL,h3748,0.0003834684342369804,scr2095,avaConv,solar
AL,h3749,0.03383505242593172,scr2095,avaConv,solar
AL,h3750,0.1094289173738495,scr2095,avaConv,solar
AL,h3751,0.22605766990069096,scr2095,avaConv,solar
AL,h3752,0.3392128786388503,scr2095,avaConv,solar
AL,h3753,0.4347918326520695,scr2095,avaConv,solar
AL,h3754,0.5221856195726633,scr2095,avaConv,solar
AL,h3755,0.5811492796805369,scr2095,avaConv,solar
AL,h3756,0.5907022524627508,scr2095,avaConv,solar
AL,h3757,0.5620756494357203,scr2095,avaConv,solar
AL,h3758,0.49546526161110316,scr2095,avaConv,solar
AL,h3759,0.40273160408583225,scr2095,avaConv,solar
AL,h3760,0.2532157287619638,scr2095,avaConv,solar
AL,h3761,0.11281318702762533,scr2095,avaConv,solar
AL,h3762,0.033627936688301795,scr2095,avaConv,solar
AL,h3763,0.0078699995698497,scr2095,avaConv,solar
AL,h3764,0.007119772322520018,scr2095,avaConv,solar
AL,h3765,0.0,scr2095,avaConv,solar
AL,h3766,0.0,scr2095,avaConv,solar
AL,h3767,0.0,scr2095,avaConv,solar
AL,h3768,0.0,scr2095,avaConv,solar
AL,h3769,0.0,scr2095,avaConv,solar
AL,h3770,0.0,scr2095,avaConv,solar
AL,h3771,0.0,scr2095,avaConv,solar
AL,h3772,0.0002470378047041558,scr2095,avaConv,solar
AL,h3773,0.029848611896131798,scr2095,avaConv,solar
AL,h3774,0.09782624332046864,scr2095,avaConv,solar
AL,h3775,0.21063963966320562,scr2095,avaConv,solar
AL,h3776,0.3247304788982701,scr2095,avaConv,solar
AL,h3777,0.4208387404782846,scr2095,avaConv,solar
AL,h3778,0.5163437137850876,scr2095,avaConv,solar
AL,h3779,0.5811252126824086,scr2095,avaConv,solar
AL,h3780,0.6259479727563985,scr2095,avaConv,solar
AL,h3781,0.6152749194209334,scr2095,avaConv,solar
AL,h3782,0.552811705639822,scr2095,avaConv,solar
AL,h3783,0.4450093556905046,scr2095,avaConv,solar
AL,h3784,0.27534410856015135,scr2095,avaConv,solar
AL,h3785,0.12778786659111183,scr2095,avaConv,solar
AL,h3786,0.03908155626124841,scr2095,avaConv,solar
AL,h3787,0.010856907573956057,scr2095,avaConv,solar
AL,h3788,0.009783855888809954,scr2095,avaConv,solar
AL,h3789,0.0,scr2095,avaConv,solar
AL,h3790,0.0,scr2095,avaConv,solar
AL,h3791,0.0,scr2095,avaConv,solar
AL,h3792,0.0,scr2095,avaConv,solar
AL,h3793,0.0,scr2095,avaConv,solar
AL,h3794,0.0,scr2095,avaConv,solar
AL,h3795,0.0,scr2095,avaConv,solar
AL,h3796,0.000746348450679333,scr2095,avaConv,solar
AL,h3797,0.03755300859725282,scr2095,avaConv,solar
AL,h3798,0.11998749793307072,scr2095,avaConv,solar
AL,h3799,0.24828928951092796,scr2095,avaConv,solar
AL,h3800,0.3815506459615332,scr2095,avaConv,solar
AL,h3801,0.5068824325635991,scr2095,avaConv,solar
AL,h3802,0.614763136538934,scr2095,avaConv,solar
AL,h3803,0.6895587350614403,scr2095,avaConv,solar
AL,h3804,0.7195309113757368,scr2095,avaConv,solar
AL,h3805,0.6914376827137818,scr2095,avaConv,solar
AL,h3806,0.6133073706618261,scr2095,avaConv,solar
AL,h3807,0.4839659536006059,scr2095,avaConv,solar
AL,h3808,0.30568319776806857,scr2095,avaConv,solar
AL,h3809,0.1377925848759028,scr2095,avaConv,solar
AL,h3810,0.043988953903114254,scr2095,avaConv,solar
AL,h3811,0.013476213306091021,scr2095,avaConv,solar
AL,h3812,0.011971775047150414,scr2095,avaConv,solar
AL,h3813,0.0,scr2095,avaConv,solar
AL,h3814,0.0,scr2095,avaConv,solar
AL,h3815,0.0,scr2095,avaConv,solar
AL,h3816,0.0,scr2095,avaConv,solar
AL,h3817,0.0,scr2095,avaConv,solar
AL,h3818,0.0,scr2095,avaConv,solar
AL,h3819,0.0,scr2095,avaConv,solar
AL,h3820,0.0008995197922405386,scr2095,avaConv,solar
AL,h3821,0.03841806042564477,scr2095,avaConv,solar
AL,h3822,0.12131294798415179,scr2095,avaConv,solar
AL,h3823,0.249790582816699,scr2095,avaConv,solar
AL,h3824,0.3824773033682208,scr2095,avaConv,solar
AL,h3825,0.5080409883098194,scr2095,avaConv,solar
AL,h3826,0.6166965414683038,scr2095,avaConv,solar
AL,h3827,0.6920647281109875,scr2095,avaConv,solar
AL,h3828,0.7223873981315081,scr2095,avaConv,solar
AL,h3829,0.6972685602537384,scr2095,avaConv,solar
AL,h3830,0.6189656677656068,scr2095,avaConv,solar
AL,h3831,0.48888467180073536,scr2095,avaConv,solar
AL,h3832,0.30684483903720505,scr2095,avaConv,solar
AL,h3833,0.1383805841447542,scr2095,avaConv,solar
AL,h3834,0.0450153506403473,scr2095,avaConv,solar
AL,h3835,0.014198155175954928,scr2095,avaConv,solar
AL,h3836,0.012682838152826817,scr2095,avaConv,solar
AL,h3837,0.0,scr2095,avaConv,solar
AL,h3838,0.0,scr2095,avaConv,solar
AL,h3839,0.0,scr2095,avaConv,solar
AL,h3840,0.0,scr2095,avaConv,solar
AL,h3841,0.0,scr2095,avaConv,solar
AL,h3842,0.0,scr2095,avaConv,solar
AL,h3843,0.0,scr2095,avaConv,solar
AL,h3844,0.0009474939902881443,scr2095,avaConv,solar
AL,h3845,0.038418300056912436,scr2095,avaConv,solar
AL,h3846,0.12105008793649875,scr2095,avaConv,solar
AL,h3847,0.24912781229307066,scr2095,avaConv,solar
AL,h3848,0.3813924896541246,scr2095,avaConv,solar
AL,h3849,0.5061626621396706,scr2095,avaConv,solar
AL,h3850,0.6135200759443395,scr2095,avaConv,solar
AL,h3851,0.6876194329342178,scr2095,avaConv,solar
AL,h3852,0.716599228205919,scr2095,avaConv,solar
AL,h3853,0.6909020191925683,scr2095,avaConv,solar
AL,h3854,0.6114813823511102,scr2095,avaConv,solar
AL,h3855,0.48050639971717657,scr2095,avaConv,solar
AL,h3856,0.29943850444658016,scr2095,avaConv,solar
AL,h3857,0.13349359919577133,scr2095,avaConv,solar
AL,h3858,0.039973115503734495,scr2095,avaConv,solar
AL,h3859,0.01060186050669309,scr2095,avaConv,solar
AL,h3860,0.009496216776231598,scr2095,avaConv,solar
AL,h3861,0.0,scr2095,avaConv,solar
AL,h3862,0.0,scr2095,avaConv,solar
AL,h3863,0.0,scr2095,avaConv,solar
AL,h3864,0.0,scr2095,avaConv,solar
AL,h3865,0.0,scr2095,avaConv,solar
AL,h3866,0.0,scr2095,avaConv,solar
AL,h3867,0.0,scr2095,avaConv,solar
AL,h3868,0.000805838762846461,scr2095,avaConv,solar
AL,h3869,0.03283901170890137,scr2095,avaConv,solar
AL,h3870,0.10818015502961625,scr2095,avaConv,solar
AL,h3871,0.22698607930070674,scr2095,avaConv,solar
AL,h3872,0.35449342342197543,scr2095,avaConv,solar
AL,h3873,0.4746365200211927,scr2095,avaConv,solar
AL,h3874,0.5762553911821824,scr2095,avaConv,solar
AL,h3875,0.6477405859589727,scr2095,avaConv,solar
AL,h3876,0.6542059365815178,scr2095,avaConv,solar
AL,h3877,0.6102594153480863,scr2095,avaConv,solar
AL,h3878,0.5136138040429395,scr2095,avaConv,solar
AL,h3879,0.40667394376191024,scr2095,avaConv,solar
AL,h3880,0.2568892100283805,scr2095,avaConv,solar
AL,h3881,0.12080555627427715,scr2095,avaConv,solar
AL,h3882,0.035975050183848806,scr2095,avaConv,solar
AL,h3883,0.008845332342324087,scr2095,avaConv,solar
AL,h3884,0.00802934386924361,scr2095,avaConv,solar
AL,h3885,0.0,scr2095,avaConv,solar
AL,h3886,0.0,scr2095,avaConv,solar
AL,h3887,0.0,scr2095,avaConv,solar
AL,h3888,0.0,scr2095,avaConv,solar
AL,h3889,0.0,scr2095,avaConv,solar
AL,h3890,0.0,scr2095,avaConv,solar
AL,h3891,0.0,scr2095,avaConv,solar
AL,h3892,0.0005947342247101437,scr2095,avaConv,solar
AL,h3893,0.028715642810548826,scr2095,avaConv,solar
AL,h3894,0.09842523022924524,scr2095,avaConv,solar
AL,h3895,0.21030405510998657,scr2095,avaConv,solar
AL,h3896,0.3277153178704488,scr2095,avaConv,solar
AL,h3897,0.43407119521784177,scr2095,avaConv,solar
AL,h3898,0.5128559089331703,scr2095,avaConv,solar
AL,h3899,0.5590479796923211,scr2095,avaConv,solar
AL,h3900,0.5487016030014232,scr2095,avaConv,solar
AL,h3901,0.49984852961048853,scr2095,avaConv,solar
AL,h3902,0.4118895769082394,scr2095,avaConv,solar
AL,h3903,0.3181351957934898,scr2095,avaConv,solar
AL,h3904,0.2067439756411671,scr2095,avaConv,solar
AL,h3905,0.10189851049354103,scr2095,avaConv,solar
AL,h3906,0.0362751318365302,scr2095,avaConv,solar
AL,h3907,0.006589192712013803,scr2095,avaConv,solar
AL,h3908,0.005486028284059203,scr2095,avaConv,solar
AL,h3909,0.0,scr2095,avaConv,solar
AL,h3910,0.0,scr2095,avaConv,solar
AL,h3911,0.0,scr2095,avaConv,solar
AL,h3912,0.0,scr2095,avaConv,solar
AL,h3913,0.0,scr2095,avaConv,solar
AL,h3914,0.0,scr2095,avaConv,solar
AL,h3915,0.0,scr2095,avaConv,solar
AL,h3916,0.0007289222323006685,scr2095,avaConv,solar
AL,h3917,0.030936918844399648,scr2095,avaConv,solar
AL,h3918,0.104431522522995,scr2095,avaConv,solar
AL,h3919,0.22240235755187193,scr2095,avaConv,solar
AL,h3920,0.35077083839114326,scr2095,avaConv,solar
AL,h3921,0.4711922767018818,scr2095,avaConv,solar
AL,h3922,0.5730814599389544,scr2095,avaConv,solar
AL,h3923,0.6385676967218633,scr2095,avaConv,solar
AL,h3924,0.6610123010450238,scr2095,avaConv,solar
AL,h3925,0.6318650454248733,scr2095,avaConv,solar
AL,h3926,0.5601141854294882,scr2095,avaConv,solar
AL,h3927,0.44476683218122526,scr2095,avaConv,solar
AL,h3928,0.28180222747188804,scr2095,avaConv,solar
AL,h3929,0.12815508262914166,scr2095,avaConv,solar
AL,h3930,0.03839095623587127,scr2095,avaConv,solar
AL,h3931,0.009943075040329636,scr2095,avaConv,solar
AL,h3932,0.008993152275459208,scr2095,avaConv,solar
AL,h3933,0.0,scr2095,avaConv,solar
AL,h3934,0.0,scr2095,avaConv,solar
AL,h3935,0.0,scr2095,avaConv,solar
AL,h3936,0.0,scr2095,avaConv,solar
AL,h3937,0.0,scr2095,avaConv,solar
AL,h3938,0.0,scr2095,avaConv,solar
AL,h3939,0.0,scr2095,avaConv,solar
AL,h3940,0.0006997343657397563,scr2095,avaConv,solar
AL,h3941,0.032652155559510926,scr2095,avaConv,solar
AL,h3942,0.10750922266104469,scr2095,avaConv,solar
AL,h3943,0.22349053716405673,scr2095,avaConv,solar
AL,h3944,0.3459714702531306,scr2095,avaConv,solar
AL,h3945,0.448957614128707,scr2095,avaConv,solar
AL,h3946,0.5351843318772875,scr2095,avaConv,solar
AL,h3947,0.5914993359594615,scr2095,avaConv,solar
AL,h3948,0.6200284590306278,scr2095,avaConv,solar
AL,h3949,0.596024549756444,scr2095,avaConv,solar
AL,h3950,0.5229706726637057,scr2095,avaConv,solar
AL,h3951,0.40625881406713116,scr2095,avaConv,solar
AL,h3952,0.25736254282285304,scr2095,avaConv,solar
AL,h3953,0.11773704080605284,scr2095,avaConv,solar
AL,h3954,0.0371708912683758,scr2095,avaConv,solar
AL,h3955,0.007950490941737259,scr2095,avaConv,solar
AL,h3956,0.007330762514309609,scr2095,avaConv,solar
AL,h3957,0.0,scr2095,avaConv,solar
AL,h3958,0.0,scr2095,avaConv,solar
AL,h3959,0.0,scr2095,avaConv,solar
AL,h3960,0.0,scr2095,avaConv,solar
AL,h3961,0.0,scr2095,avaConv,solar
AL,h3962,0.0,scr2095,avaConv,solar
AL,h3963,0.0,scr2095,avaConv,solar
AL,h3964,0.0008735677232833755,scr2095,avaConv,solar
AL,h3965,0.030609210747301167,scr2095,avaConv,solar
AL,h3966,0.10113523535394627,scr2095,avaConv,solar
AL,h3967,0.21212914472730296,scr2095,avaConv,solar
AL,h3968,0.33135662527896526,scr2095,avaConv,solar
AL,h3969,0.4411519736840845,scr2095,avaConv,solar
AL,h3970,0.529936430588337,scr2095,avaConv,solar
AL,h3971,0.5856964517185013,scr2095,avaConv,solar
AL,h3972,0.6052884974215985,scr2095,avaConv,solar
AL,h3973,0.5891116808500074,scr2095,avaConv,solar
AL,h3974,0.5326369340402615,scr2095,avaConv,solar
AL,h3975,0.4285707771620575,scr2095,avaConv,solar
AL,h3976,0.2726313012627123,scr2095,avaConv,solar
AL,h3977,0.12326407073799392,scr2095,avaConv,solar
AL,h3978,0.03834023740449697,scr2095,avaConv,solar
AL,h3979,0.009970241178651255,scr2095,avaConv,solar
AL,h3980,0.008918682148737941,scr2095,avaConv,solar
AL,h3981,0.0,scr2095,avaConv,solar
AL,h3982,0.0,scr2095,avaConv,solar
AL,h3983,0.0,scr2095,avaConv,solar
AL,h3984,0.0,scr2095,avaConv,solar
AL,h3985,0.0,scr2095,avaConv,solar
AL,h3986,0.0,scr2095,avaConv,solar
AL,h3987,0.0,scr2095,avaConv,solar
AL,h3988,0.0005627878692150727,scr2095,avaConv,solar
AL,h3989,0.022494644181959265,scr2095,avaConv,solar
AL,h3990,0.07953331549814979,scr2095,avaConv,solar
AL,h3991,0.1760763325313768,scr2095,avaConv,solar
AL,h3992,0.2903370236547487,scr2095,avaConv,solar
AL,h3993,0.406936538619308,scr2095,avaConv,solar
AL,h3994,0.5121285506429367,scr2095,avaConv,solar
AL,h3995,0.5911402042472005,scr2095,avaConv,solar
AL,h3996,0.6301177616883266,scr2095,avaConv,solar
AL,h3997,0.619042774264772,scr2095,avaConv,solar
AL,h3998,0.5570846743921599,scr2095,avaConv,solar
AL,h3999,0.4443151645242844,scr2095,avaConv,solar
AL,h4000,0.28154553796309856,scr2095,avaConv,solar
AL,h4001,0.1275481626819771,scr2095,avaConv,solar
AL,h4002,0.03957941361781321,scr2095,avaConv,solar
AL,h4003,0.010789375535715266,scr2095,avaConv,solar
AL,h4004,0.009638819827428594,scr2095,avaConv,solar
AL,h4005,0.0,scr2095,avaConv,solar
AL,h4006,0.0,scr2095,avaConv,solar
AL,h4007,0.0,scr2095,avaConv,solar
AL,h4008,0.0,scr2095,avaConv,solar
AL,h4009,0.0,scr2095,avaConv,solar
AL,h4010,0.0,scr2095,avaConv,solar
AL,h4011,0.0,scr2095,avaConv,solar
AL,h4012,0.000922869482098566,scr2095,avaConv,solar
AL,h4013,0.03445737693856425,scr2095,avaConv,solar
AL,h4014,0.11120601888862965,scr2095,avaConv,solar
AL,h4015,0.23220585848810127,scr2095,avaConv,solar
AL,h4016,0.36039646024887884,scr2095,avaConv,solar
AL,h4017,0.48132519984825645,scr2095,avaConv,solar
AL,h4018,0.5848208847800217,scr2095,avaConv,solar
AL,h4019,0.6572449932488696,scr2095,avaConv,solar
AL,h4020,0.6863223103989203,scr2095,avaConv,solar
AL,h4021,0.6635060858389275,scr2095,avaConv,solar
AL,h4022,0.5889142966421718,scr2095,avaConv,solar
AL,h4023,0.4658115134717119,scr2095,avaConv,solar
AL,h4024,0.29373636269243014,scr2095,avaConv,solar
AL,h4025,0.13289712428540823,scr2095,avaConv,solar
AL,h4026,0.041837417789139804,scr2095,avaConv,solar
AL,h4027,0.011456763597173864,scr2095,avaConv,solar
AL,h4028,0.010249999437870638,scr2095,avaConv,solar
AL,h4029,0.0,scr2095,avaConv,solar
AL,h4030,0.0,scr2095,avaConv,solar
AL,h4031,0.0,scr2095,avaConv,solar
AL,h4032,0.0,scr2095,avaConv,solar
AL,h4033,0.0,scr2095,avaConv,solar
AL,h4034,0.0,scr2095,avaConv,solar
AL,h4035,0.0,scr2095,avaConv,solar
AL,h4036,0.000945158951000786,scr2095,avaConv,solar
AL,h4037,0.03428020765530375,scr2095,avaConv,solar
AL,h4038,0.11008243242028304,scr2095,avaConv,solar
AL,h4039,0.23009460610613597,scr2095,avaConv,solar
AL,h4040,0.3569968532696378,scr2095,avaConv,solar
AL,h4041,0.47693089218557644,scr2095,avaConv,solar
AL,h4042,0.5787588764079451,scr2095,avaConv,solar
AL,h4043,0.6499277642160537,scr2095,avaConv,solar
AL,h4044,0.6782114701405217,scr2095,avaConv,solar
AL,h4045,0.6552359054482633,scr2095,avaConv,solar
AL,h4046,0.5812890781258059,scr2095,avaConv,solar
AL,h4047,0.459663929801675,scr2095,avaConv,solar
AL,h4048,0.2901152225421475,scr2095,avaConv,solar
AL,h4049,0.1313357434672533,scr2095,avaConv,solar
AL,h4050,0.041086557192680014,scr2095,avaConv,solar
AL,h4051,0.010987614408168499,scr2095,avaConv,solar
AL,h4052,0.009829640384457414,scr2095,avaConv,solar
AL,h4053,0.0,scr2095,avaConv,solar
AL,h4054,0.0,scr2095,avaConv,solar
AL,h4055,0.0,scr2095,avaConv,solar
AL,h4056,0.0,scr2095,avaConv,solar
AL,h4057,0.0,scr2095,avaConv,solar
AL,h4058,0.0,scr2095,avaConv,solar
AL,h4059,0.0,scr2095,avaConv,solar
AL,h4060,0.0009482234015055426,scr2095,avaConv,solar
AL,h4061,0.03498668598613002,scr2095,avaConv,solar
AL,h4062,0.11208592358291197,scr2095,avaConv,solar
AL,h4063,0.23256377059972794,scr2095,avaConv,solar
AL,h4064,0.3591965597598166,scr2095,avaConv,solar
AL,h4065,0.47814648903480084,scr2095,avaConv,solar
AL,h4066,0.5774269175008093,scr2095,avaConv,solar
AL,h4067,0.6456527858726508,scr2095,avaConv,solar
AL,h4068,0.663019031788732,scr2095,avaConv,solar
AL,h4069,0.6350214755868093,scr2095,avaConv,solar
AL,h4070,0.5613186282623994,scr2095,avaConv,solar
AL,h4071,0.45078359333972423,scr2095,avaConv,solar
AL,h4072,0.2890875552331624,scr2095,avaConv,solar
AL,h4073,0.13260459826129556,scr2095,avaConv,solar
AL,h4074,0.04300931855169928,scr2095,avaConv,solar
AL,h4075,0.012170179993132737,scr2095,avaConv,solar
AL,h4076,0.010918611337105451,scr2095,avaConv,solar
AL,h4077,0.0,scr2095,avaConv,solar
AL,h4078,0.0,scr2095,avaConv,solar
AL,h4079,0.0,scr2095,avaConv,solar
AL,h4080,0.0,scr2095,avaConv,solar
AL,h4081,0.0,scr2095,avaConv,solar
AL,h4082,0.0,scr2095,avaConv,solar
AL,h4083,0.0,scr2095,avaConv,solar
AL,h4084,0.0012363434337910625,scr2095,avaConv,solar
AL,h4085,0.0371872913519925,scr2095,avaConv,solar
AL,h4086,0.11625218067052655,scr2095,avaConv,solar
AL,h4087,0.2380796462032072,scr2095,avaConv,solar
AL,h4088,0.3643589540068961,scr2095,avaConv,solar
AL,h4089,0.4829383320911531,scr2095,avaConv,solar
AL,h4090,0.5847881099873573,scr2095,avaConv,solar
AL,h4091,0.6562084565783916,scr2095,avaConv,solar
AL,h4092,0.6846311679742232,scr2095,avaConv,solar
AL,h4093,0.6492777186776597,scr2095,avaConv,solar
AL,h4094,0.5566563775697498,scr2095,avaConv,solar
AL,h4095,0.42437680645759057,scr2095,avaConv,solar
AL,h4096,0.2672439589904536,scr2095,avaConv,solar
AL,h4097,0.12561844414573387,scr2095,avaConv,solar
AL,h4098,0.04461609370892232,scr2095,avaConv,solar
AL,h4099,0.012817056310854828,scr2095,avaConv,solar
AL,h4100,0.010698820388992477,scr2095,avaConv,solar
AL,h4101,0.0,scr2095,avaConv,solar
AL,h4102,0.0,scr2095,avaConv,solar
AL,h4103,0.0,scr2095,avaConv,solar
AL,h4104,0.0,scr2095,avaConv,solar
AL,h4105,0.0,scr2095,avaConv,solar
AL,h4106,0.0,scr2095,avaConv,solar
