region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0165,4.947793398624111,scr2082,dem,electricity
BG,h0166,4.983355865757469,scr2082,dem,electricity
BG,h0167,4.856213078416517,scr2082,dem,electricity
BG,h0168,4.6656753056223605,scr2082,dem,electricity
BG,h0169,4.8860988042818505,scr2082,dem,electricity
BG,h0170,5.136057458247587,scr2082,dem,electricity
BG,h0171,5.364073631013646,scr2082,dem,electricity
BG,h0172,5.2143212200098725,scr2082,dem,electricity
BG,h0173,5.1562078310638695,scr2082,dem,electricity
BG,h0174,5.28031535321803,scr2082,dem,electricity
BG,h0175,5.067149199990958,scr2082,dem,electricity
BG,h0176,4.900968409377162,scr2082,dem,electricity
BG,h0177,4.6790194593431425,scr2082,dem,electricity
BG,h0178,4.849089159019131,scr2082,dem,electricity
BG,h0179,4.951387844869513,scr2082,dem,electricity
BG,h0180,4.989663737755649,scr2082,dem,electricity
BG,h0181,5.208759825779175,scr2082,dem,electricity
BG,h0182,5.363426621047527,scr2082,dem,electricity
BG,h0183,5.499856941008236,scr2082,dem,electricity
BG,h0184,5.4327262485822345,scr2082,dem,electricity
BG,h0185,5.44198152434354,scr2082,dem,electricity
BG,h0186,5.444946708559068,scr2082,dem,electricity
BG,h0187,4.841331281298383,scr2082,dem,electricity
BG,h0188,4.287651639519326,scr2082,dem,electricity
BG,h0189,3.8164823010395352,scr2082,dem,electricity
BG,h0190,3.8648734828966678,scr2082,dem,electricity
BG,h0191,3.783947787874313,scr2082,dem,electricity
BG,h0192,3.6172302147428033,scr2082,dem,electricity
CH,h0145,13.022898988919781,scr2082,dem,electricity
CH,h0146,11.945062977758587,scr2082,dem,electricity
CH,h0147,10.816935506330909,scr2082,dem,electricity
CH,h0148,10.739297656739586,scr2082,dem,electricity
CH,h0149,10.665520152090558,scr2082,dem,electricity
CH,h0150,10.666237519047336,scr2082,dem,electricity
CH,h0151,13.666348443387738,scr2082,dem,electricity
CH,h0152,16.82596789437258,scr2082,dem,electricity
CH,h0153,19.910423866621986,scr2082,dem,electricity
CH,h0154,19.90294789691313,scr2082,dem,electricity
CH,h0155,19.594013304077436,scr2082,dem,electricity
CH,h0156,19.171599132582866,scr2082,dem,electricity
CH,h0157,16.021529185874368,scr2082,dem,electricity
CH,h0158,12.943883444558795,scr2082,dem,electricity
CH,h0159,9.933651779503213,scr2082,dem,electricity
CH,h0160,9.921990631498554,scr2082,dem,electricity
CH,h0161,10.114339156921355,scr2082,dem,electricity
CH,h0162,10.344742302592447,scr2082,dem,electricity
CH,h0163,11.642559149915,scr2082,dem,electricity
CH,h0164,12.665608525588997,scr2082,dem,electricity
CH,h0165,13.775666733536491,scr2082,dem,electricity
CH,h0166,13.740727535770999,scr2082,dem,electricity
CH,h0167,13.841523057659161,scr2082,dem,electricity
CH,h0168,13.958064709981677,scr2082,dem,electricity
CH,h0169,13.160761168588222,scr2082,dem,electricity
CH,h0170,12.30883410495242,scr2082,dem,electricity
CH,h0171,11.279355462744373,scr2082,dem,electricity
CH,h0172,11.081406103762584,scr2082,dem,electricity
CH,h0173,10.867645493863566,scr2082,dem,electricity
CH,h0174,10.744349455933799,scr2082,dem,electricity
CH,h0175,8.266734123746017,scr2082,dem,electricity
CH,h0176,5.8154478606678826,scr2082,dem,electricity
CH,h0177,3.3435254404229435,scr2082,dem,electricity
CH,h0178,3.3461889280508657,scr2082,dem,electricity
CH,h0179,3.4072565797100514,scr2082,dem,electricity
CH,h0180,3.4888042426480035,scr2082,dem,electricity
CH,h0181,3.6699528209063206,scr2082,dem,electricity
CH,h0182,3.820621844320319,scr2082,dem,electricity
CH,h0183,3.9086861489450127,scr2082,dem,electricity
CH,h0184,3.8739319647766997,scr2082,dem,electricity
CH,h0185,3.8018228012404482,scr2082,dem,electricity
CH,h0186,3.707243861283986,scr2082,dem,electricity
CH,h0187,3.491762909980364,scr2082,dem,electricity
CH,h0188,3.2821740446740657,scr2082,dem,electricity
CH,h0189,3.1236828579709193,scr2082,dem,electricity
CH,h0190,3.0163635820697396,scr2082,dem,electricity
CH,h0191,2.9350036616846236,scr2082,dem,electricity
CH,h0192,2.854893943054026,scr2082,dem,electricity
CZ,h0145,16.757407131034466,scr2082,dem,electricity
CZ,h0146,16.132948718150157,scr2082,dem,electricity
CZ,h0147,15.491825133914087,scr2082,dem,electricity
CZ,h0148,15.338573451819489,scr2082,dem,electricity
CZ,h0149,15.203011537744079,scr2082,dem,electricity
CZ,h0150,15.26993201761756,scr2082,dem,electricity
CZ,h0151,16.88994535008291,scr2082,dem,electricity
CZ,h0152,18.76966150262815,scr2082,dem,electricity
CZ,h0153,20.562281018921627,scr2082,dem,electricity
CZ,h0154,20.771503070524577,scr2082,dem,electricity
CZ,h0155,20.53067849507229,scr2082,dem,electricity
CZ,h0156,20.20566800505444,scr2082,dem,electricity
CZ,h0157,19.091228974550944,scr2082,dem,electricity
CZ,h0158,17.98921359953261,scr2082,dem,electricity
CZ,h0159,16.839122060619065,scr2082,dem,electricity
CZ,h0160,16.70609643333936,scr2082,dem,electricity
CZ,h0161,16.88637819626534,scr2082,dem,electricity
CZ,h0162,17.145923353993844,scr2082,dem,electricity
CZ,h0163,15.816338531356156,scr2082,dem,electricity
CZ,h0164,14.334574715740935,scr2082,dem,electricity
CZ,h0165,12.964674496498976,scr2082,dem,electricity
CZ,h0166,13.034649039623435,scr2082,dem,electricity
CZ,h0167,13.066622776188343,scr2082,dem,electricity
CZ,h0168,12.971192106879588,scr2082,dem,electricity
CZ,h0169,13.620295937568134,scr2082,dem,electricity
CZ,h0170,14.292250778468496,scr2082,dem,electricity
CZ,h0171,14.925644193502709,scr2082,dem,electricity
CZ,h0172,14.79626684971285,scr2082,dem,electricity
CZ,h0173,14.710481375152828,scr2082,dem,electricity
CZ,h0174,14.83953292334581,scr2082,dem,electricity
CZ,h0175,13.810047473934233,scr2082,dem,electricity
CZ,h0176,12.916659214518273,scr2082,dem,electricity
CZ,h0177,12.00919385317481,scr2082,dem,electricity
CZ,h0178,12.370524447029958,scr2082,dem,electricity
CZ,h0179,12.51846497023142,scr2082,dem,electricity
CZ,h0180,12.488571149044063,scr2082,dem,electricity
CZ,h0181,11.155765079143698,scr2082,dem,electricity
CZ,h0182,9.826974377601228,scr2082,dem,electricity
CZ,h0183,8.491931448359416,scr2082,dem,electricity
CZ,h0184,8.448831658670997,scr2082,dem,electricity
CZ,h0185,8.440758691139997,scr2082,dem,electricity
CZ,h0186,8.468208467415693,scr2082,dem,electricity
CZ,h0187,7.836918381388771,scr2082,dem,electricity
CZ,h0188,7.21501895040832,scr2082,dem,electricity
CZ,h0189,6.5973058220104885,scr2082,dem,electricity
CZ,h0190,6.485619929077825,scr2082,dem,electricity
CZ,h0191,6.269499477231242,scr2082,dem,electricity
CZ,h0192,5.940569321228484,scr2082,dem,electricity
DE,h0145,105.90500148474067,scr2082,dem,electricity
DE,h0146,95.47220756670578,scr2082,dem,electricity
DE,h0147,85.88948595072375,scr2082,dem,electricity
DE,h0148,84.50081544992798,scr2082,dem,electricity
DE,h0149,84.62103474442304,scr2082,dem,electricity
DE,h0150,87.01285541134897,scr2082,dem,electricity
DE,h0151,103.6875798570847,scr2082,dem,electricity
DE,h0152,121.8733940001315,scr2082,dem,electricity
DE,h0153,138.9075688692913,scr2082,dem,electricity
DE,h0154,141.12974509147827,scr2082,dem,electricity
DE,h0155,140.70825700038088,scr2082,dem,electricity
DE,h0156,139.14150742205842,scr2082,dem,electricity
DE,h0157,124.10948662328846,scr2082,dem,electricity
DE,h0158,108.76188934399434,scr2082,dem,electricity
DE,h0159,93.3221278423608,scr2082,dem,electricity
DE,h0160,91.9818755911906,scr2082,dem,electricity
DE,h0161,91.64694717990116,scr2082,dem,electricity
DE,h0162,91.97026279594357,scr2082,dem,electricity
DE,h0163,88.25123949718878,scr2082,dem,electricity
DE,h0164,84.37353433733404,scr2082,dem,electricity
DE,h0165,81.31432407010618,scr2082,dem,electricity
DE,h0166,82.17754943761028,scr2082,dem,electricity
DE,h0167,82.50055251501212,scr2082,dem,electricity
DE,h0168,81.10917403030737,scr2082,dem,electricity
DE,h0169,82.50290698497739,scr2082,dem,electricity
DE,h0170,83.3513618033931,scr2082,dem,electricity
DE,h0171,84.34318882967273,scr2082,dem,electricity
DE,h0172,82.58797549659707,scr2082,dem,electricity
DE,h0173,82.31826399073324,scr2082,dem,electricity
DE,h0174,84.34811532259278,scr2082,dem,electricity
DE,h0175,71.82525367343621,scr2082,dem,electricity
DE,h0176,58.966415307368926,scr2082,dem,electricity
DE,h0177,45.34674728554135,scr2082,dem,electricity
DE,h0178,47.42857657440731,scr2082,dem,electricity
DE,h0179,49.90252293493248,scr2082,dem,electricity
DE,h0180,52.04957752299398,scr2082,dem,electricity
DE,h0181,57.85107195676115,scr2082,dem,electricity
DE,h0182,62.73850359381726,scr2082,dem,electricity
DE,h0183,66.54861847196372,scr2082,dem,electricity
DE,h0184,65.43915290034354,scr2082,dem,electricity
DE,h0185,64.11116409823748,scr2082,dem,electricity
DE,h0186,63.11587514874963,scr2082,dem,electricity
DE,h0187,57.6896240323686,scr2082,dem,electricity
DE,h0188,52.787886100529875,scr2082,dem,electricity
DE,h0189,48.100013594948656,scr2082,dem,electricity
DE,h0190,47.73298752273908,scr2082,dem,electricity
DE,h0191,46.506629968310776,scr2082,dem,electricity
DE,h0192,43.924134064615515,scr2082,dem,electricity
DK,h0145,16.24503123566565,scr2082,dem,electricity
DK,h0146,15.385737581326046,scr2082,dem,electricity
DK,h0147,14.464787057673151,scr2082,dem,electricity
DK,h0148,14.33274635701905,scr2082,dem,electricity
DK,h0149,14.38753698616249,scr2082,dem,electricity
DK,h0150,14.8105147371541,scr2082,dem,electricity
DK,h0151,15.318286710914599,scr2082,dem,electricity
DK,h0152,15.860193098343158,scr2082,dem,electricity
DK,h0153,16.056056736612447,scr2082,dem,electricity
DK,h0154,15.986875138168251,scr2082,dem,electricity
DK,h0155,15.59224107280391,scr2082,dem,electricity
DK,h0156,15.073937976067425,scr2082,dem,electricity
DK,h0157,14.195896194320131,scr2082,dem,electricity
DK,h0158,13.336150970969442,scr2082,dem,electricity
DK,h0159,12.59889943089354,scr2082,dem,electricity
DK,h0160,12.533066084561334,scr2082,dem,electricity
DK,h0161,12.90983244054167,scr2082,dem,electricity
DK,h0162,13.397697503776184,scr2082,dem,electricity
DK,h0163,13.515746098487195,scr2082,dem,electricity
DK,h0164,13.243646737947516,scr2082,dem,electricity
DK,h0165,13.071229583384387,scr2082,dem,electricity
DK,h0166,13.209833841772562,scr2082,dem,electricity
DK,h0167,13.435472113427881,scr2082,dem,electricity
DK,h0168,13.574551466418615,scr2082,dem,electricity
DK,h0169,12.368523462419192,scr2082,dem,electricity
DK,h0170,11.123445026126753,scr2082,dem,electricity
DK,h0171,9.784558622457926,scr2082,dem,electricity
DK,h0172,9.591697033306406,scr2082,dem,electricity
DK,h0173,9.534937601866922,scr2082,dem,electricity
DK,h0174,9.728537732854562,scr2082,dem,electricity
DK,h0175,8.659267416443726,scr2082,dem,electricity
DK,h0176,7.584976072049237,scr2082,dem,electricity
DK,h0177,6.4160559769639525,scr2082,dem,electricity
DK,h0178,6.398100576556436,scr2082,dem,electricity
DK,h0179,6.344847322649498,scr2082,dem,electricity
DK,h0180,6.254021053404915,scr2082,dem,electricity
DK,h0181,5.49217689487422,scr2082,dem,electricity
DK,h0182,4.7725119117140355,scr2082,dem,electricity
DK,h0183,4.095944568685733,scr2082,dem,electricity
DK,h0184,4.034040284144864,scr2082,dem,electricity
DK,h0185,3.9913764173756574,scr2082,dem,electricity
DK,h0186,3.9684645002130132,scr2082,dem,electricity
DK,h0187,3.6557733549056444,scr2082,dem,electricity
DK,h0188,3.356441453082158,scr2082,dem,electricity
DK,h0189,3.0833964702102015,scr2082,dem,electricity
DK,h0190,3.072746332305554,scr2082,dem,electricity
DK,h0191,3.0335761525761518,scr2082,dem,electricity
DK,h0192,2.943305558260928,scr2082,dem,electricity
EE,h0145,2.410565682044404,scr2082,dem,electricity
EE,h0146,2.3891546282193907,scr2082,dem,electricity
EE,h0147,2.3678174389022133,scr2082,dem,electricity
EE,h0148,2.3563376595392844,scr2082,dem,electricity
EE,h0149,2.3786581532932654,scr2082,dem,electricity
EE,h0150,2.4682650637483996,scr2082,dem,electricity
EE,h0151,2.478048320649515,scr2082,dem,electricity
EE,h0152,2.5089147243732706,scr2082,dem,electricity
EE,h0153,2.488364873959872,scr2082,dem,electricity
EE,h0154,2.522124981152328,scr2082,dem,electricity
EE,h0155,2.4809112979232593,scr2082,dem,electricity
EE,h0156,2.4044300605776723,scr2082,dem,electricity
EE,h0157,2.2969236868429217,scr2082,dem,electricity
EE,h0158,2.199445751051724,scr2082,dem,electricity
EE,h0159,2.119653885794286,scr2082,dem,electricity
EE,h0160,2.1058379105290674,scr2082,dem,electricity
EE,h0161,2.1373229377398735,scr2082,dem,electricity
EE,h0162,2.2047720387427305,scr2082,dem,electricity
EE,h0163,2.1690342881363374,scr2082,dem,electricity
EE,h0164,2.125488558087707,scr2082,dem,electricity
EE,h0165,2.0420847330790353,scr2082,dem,electricity
EE,h0166,2.0291816950022983,scr2082,dem,electricity
EE,h0167,1.9581711557956867,scr2082,dem,electricity
EE,h0168,1.8866333494595584,scr2082,dem,electricity
EE,h0169,1.691722361767046,scr2082,dem,electricity
EE,h0170,1.5281914528417997,scr2082,dem,electricity
EE,h0171,1.378090240908536,scr2082,dem,electricity
EE,h0172,1.372221425112572,scr2082,dem,electricity
EE,h0173,1.394846783078739,scr2082,dem,electricity
EE,h0174,1.4632474474131145,scr2082,dem,electricity
EE,h0175,1.4793352680203147,scr2082,dem,electricity
EE,h0176,1.5088395842887543,scr2082,dem,electricity
EE,h0177,1.5130443779856666,scr2082,dem,electricity
EE,h0178,1.5593944571916016,scr2082,dem,electricity
EE,h0179,1.5649372751247128,scr2082,dem,electricity
EE,h0180,1.5350030140898845,scr2082,dem,electricity
EE,h0181,1.5219460153381994,scr2082,dem,electricity
EE,h0182,1.5035187026600298,scr2082,dem,electricity
EE,h0183,1.4947397380918503,scr2082,dem,electricity
EE,h0184,1.4774428786345073,scr2082,dem,electricity
EE,h0185,1.4748070602324947,scr2082,dem,electricity
EE,h0186,1.474413142301235,scr2082,dem,electricity
EE,h0187,1.4285874348679033,scr2082,dem,electricity
EE,h0188,1.401656868879301,scr2082,dem,electricity
EE,h0189,1.3800807896907168,scr2082,dem,electricity
EE,h0190,1.3799281062789714,scr2082,dem,electricity
EE,h0191,1.3290646610532173,scr2082,dem,electricity
EE,h0192,1.260778740225116,scr2082,dem,electricity
ES,h0145,30.256247138250185,scr2082,dem,electricity
ES,h0146,27.262617632177133,scr2082,dem,electricity
ES,h0147,25.112904235184622,scr2082,dem,electricity
ES,h0148,23.91473821937971,scr2082,dem,electricity
ES,h0149,23.325466877796067,scr2082,dem,electricity
ES,h0150,23.336146300958656,scr2082,dem,electricity
ES,h0151,24.698283429500005,scr2082,dem,electricity
ES,h0152,27.387275587357518,scr2082,dem,electricity
ES,h0153,31.104332649169923,scr2082,dem,electricity
ES,h0154,34.149099448136866,scr2082,dem,electricity
ES,h0155,36.072932563718965,scr2082,dem,electricity
ES,h0156,36.66497359242578,scr2082,dem,electricity
ES,h0157,36.89331449489708,scr2082,dem,electricity
ES,h0158,36.888262495227835,scr2082,dem,electricity
ES,h0159,36.433790213327356,scr2082,dem,electricity
ES,h0160,35.605823427617395,scr2082,dem,electricity
ES,h0161,34.85481338734944,scr2082,dem,electricity
ES,h0162,34.74208441914723,scr2082,dem,electricity
ES,h0163,32.218552849819744,scr2082,dem,electricity
ES,h0164,29.80627096036363,scr2082,dem,electricity
ES,h0165,28.411327067334554,scr2082,dem,electricity
ES,h0166,30.73633208734884,scr2082,dem,electricity
ES,h0167,32.49644715167199,scr2082,dem,electricity
ES,h0168,32.45179831434872,scr2082,dem,electricity
ES,h0169,29.63921774281044,scr2082,dem,electricity
ES,h0170,26.590853883473944,scr2082,dem,electricity
ES,h0171,23.831997237022158,scr2082,dem,electricity
ES,h0172,22.56364711033411,scr2082,dem,electricity
ES,h0173,21.9021293644726,scr2082,dem,electricity
ES,h0174,21.808053877603452,scr2082,dem,electricity
