region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0180,0.43759436957943754,scr2082,avaConv,wind
BE,h0181,0.26678012464638207,scr2082,avaConv,wind
BE,h0182,0.13144303566561438,scr2082,avaConv,wind
BE,h0183,0.012650568635249233,scr2082,avaConv,wind
BE,h0184,0.008622876546859318,scr2082,avaConv,wind
BE,h0185,0.007086662685608694,scr2082,avaConv,wind
BE,h0186,0.009217077000070021,scr2082,avaConv,wind
BE,h0187,0.05981982952643999,scr2082,avaConv,wind
BE,h0188,0.13088320493456293,scr2082,avaConv,wind
BE,h0189,0.21243090154724487,scr2082,avaConv,wind
BE,h0190,0.250726228721055,scr2082,avaConv,wind
BE,h0191,0.2660332241708091,scr2082,avaConv,wind
BE,h0192,0.26190678416991064,scr2082,avaConv,wind
BG,h0145,0.45466973646179815,scr2082,avaConv,wind
BG,h0146,0.45329691599448196,scr2082,avaConv,wind
BG,h0147,0.4462201052288836,scr2082,avaConv,wind
BG,h0148,0.41586807440175194,scr2082,avaConv,wind
BG,h0149,0.3885499548292669,scr2082,avaConv,wind
BG,h0150,0.3539916802711174,scr2082,avaConv,wind
BG,h0151,0.2647920827892644,scr2082,avaConv,wind
BG,h0152,0.18162878291139783,scr2082,avaConv,wind
BG,h0153,0.11665266256429951,scr2082,avaConv,wind
BG,h0154,0.11434545055840344,scr2082,avaConv,wind
BG,h0155,0.11824363867160267,scr2082,avaConv,wind
BG,h0156,0.12573783788555765,scr2082,avaConv,wind
BG,h0157,0.08305444426427773,scr2082,avaConv,wind
BG,h0158,0.04056053880800574,scr2082,avaConv,wind
BG,h0159,0.0019437813466677272,scr2082,avaConv,wind
BG,h0160,0.0029450434109587384,scr2082,avaConv,wind
BG,h0161,0.004143166057614993,scr2082,avaConv,wind
BG,h0162,0.005273354294697856,scr2082,avaConv,wind
BG,h0163,0.18843697382737448,scr2082,avaConv,wind
BG,h0164,0.4101613107753429,scr2082,avaConv,wind
BG,h0165,0.6394181280652681,scr2082,avaConv,wind
BG,h0166,0.6439788422076003,scr2082,avaConv,wind
BG,h0167,0.6317160462462187,scr2082,avaConv,wind
BG,h0168,0.6222767637157467,scr2082,avaConv,wind
BG,h0169,0.6346680302779303,scr2082,avaConv,wind
BG,h0170,0.6547708805252624,scr2082,avaConv,wind
BG,h0171,0.6781502835163234,scr2082,avaConv,wind
BG,h0172,0.6845732871333865,scr2082,avaConv,wind
BG,h0173,0.6873999579909141,scr2082,avaConv,wind
BG,h0174,0.6917329169351204,scr2082,avaConv,wind
BG,h0175,0.6502579035801755,scr2082,avaConv,wind
BG,h0176,0.6048392906169716,scr2082,avaConv,wind
BG,h0177,0.5527700878052678,scr2082,avaConv,wind
BG,h0178,0.5394067101519717,scr2082,avaConv,wind
BG,h0179,0.5233947103768305,scr2082,avaConv,wind
BG,h0180,0.5065306199009939,scr2082,avaConv,wind
BG,h0181,0.32105657445104985,scr2082,avaConv,wind
BG,h0182,0.15201687576600684,scr2082,avaConv,wind
BG,h0183,0.007955852232966687,scr2082,avaConv,wind
BG,h0184,0.007901899060318185,scr2082,avaConv,wind
BG,h0185,0.005856773379547121,scr2082,avaConv,wind
BG,h0186,0.002858192956991713,scr2082,avaConv,wind
BG,h0187,0.02617584677285475,scr2082,avaConv,wind
BG,h0188,0.05156235689252735,scr2082,avaConv,wind
BG,h0189,0.07473123211946606,scr2082,avaConv,wind
BG,h0190,0.06267949432986904,scr2082,avaConv,wind
BG,h0191,0.04927007262997362,scr2082,avaConv,wind
BG,h0192,0.03753800162566949,scr2082,avaConv,wind
CH,h0145,0.046891859262661234,scr2082,avaConv,wind
CH,h0146,0.049806171944094126,scr2082,avaConv,wind
CH,h0147,0.052733937029012315,scr2082,avaConv,wind
CH,h0148,0.06787792398784016,scr2082,avaConv,wind
CH,h0149,0.08775762979520116,scr2082,avaConv,wind
CH,h0150,0.11217036025759182,scr2082,avaConv,wind
CH,h0151,0.09485281530751535,scr2082,avaConv,wind
CH,h0152,0.06861946972767531,scr2082,avaConv,wind
CH,h0153,0.031820879223835516,scr2082,avaConv,wind
CH,h0154,0.028544266566320958,scr2082,avaConv,wind
CH,h0155,0.02602157076242753,scr2082,avaConv,wind
CH,h0156,0.025239846810855022,scr2082,avaConv,wind
CH,h0157,0.09278402161077351,scr2082,avaConv,wind
CH,h0158,0.16496194160527242,scr2082,avaConv,wind
CH,h0159,0.24246490759945327,scr2082,avaConv,wind
CH,h0160,0.2589598598613939,scr2082,avaConv,wind
CH,h0161,0.2783560582416656,scr2082,avaConv,wind
CH,h0162,0.29412689607594045,scr2082,avaConv,wind
CH,h0163,0.23782890249513033,scr2082,avaConv,wind
CH,h0164,0.17109648314733475,scr2082,avaConv,wind
CH,h0165,0.10279005635540421,scr2082,avaConv,wind
CH,h0166,0.0981226753235636,scr2082,avaConv,wind
CH,h0167,0.10207130242013279,scr2082,avaConv,wind
CH,h0168,0.1116633761405012,scr2082,avaConv,wind
CH,h0169,0.0854690225030595,scr2082,avaConv,wind
CH,h0170,0.05497669406203324,scr2082,avaConv,wind
CH,h0171,0.019824446144388615,scr2082,avaConv,wind
CH,h0172,0.018939586627517317,scr2082,avaConv,wind
CH,h0173,0.017235940717502573,scr2082,avaConv,wind
CH,h0174,0.015436458662225953,scr2082,avaConv,wind
CH,h0175,0.04292290953104285,scr2082,avaConv,wind
CH,h0176,0.06680782103461234,scr2082,avaConv,wind
CH,h0177,0.08766121914431378,scr2082,avaConv,wind
CH,h0178,0.07491971708818884,scr2082,avaConv,wind
CH,h0179,0.06165699288520731,scr2082,avaConv,wind
CH,h0180,0.049038459728307164,scr2082,avaConv,wind
CH,h0181,0.027888493416997697,scr2082,avaConv,wind
CH,h0182,0.012278262118393737,scr2082,avaConv,wind
CH,h0183,0.0,scr2082,avaConv,wind
CH,h0184,0.0,scr2082,avaConv,wind
CH,h0185,0.00012368946233774672,scr2082,avaConv,wind
CH,h0186,0.0003643512131738177,scr2082,avaConv,wind
CH,h0187,0.00045390204670661785,scr2082,avaConv,wind
CH,h0188,0.0004954036935178358,scr2082,avaConv,wind
CH,h0189,0.00040395894570977313,scr2082,avaConv,wind
CH,h0190,0.00046885162910124966,scr2082,avaConv,wind
CH,h0191,0.0006013926981082493,scr2082,avaConv,wind
CH,h0192,0.0008928494739374636,scr2082,avaConv,wind
CZ,h0145,0.5267160089918359,scr2082,avaConv,wind
CZ,h0146,0.29584354753699843,scr2082,avaConv,wind
CZ,h0147,0.060316001829087994,scr2082,avaConv,wind
CZ,h0148,0.04985007920848644,scr2082,avaConv,wind
CZ,h0149,0.047477446268880404,scr2082,avaConv,wind
CZ,h0150,0.05354411669916095,scr2082,avaConv,wind
CZ,h0151,0.3136298337046443,scr2082,avaConv,wind
CZ,h0152,0.5671971782607677,scr2082,avaConv,wind
CZ,h0153,0.8053112966482935,scr2082,avaConv,wind
CZ,h0154,0.8020377726070954,scr2082,avaConv,wind
CZ,h0155,0.7885072628276621,scr2082,avaConv,wind
CZ,h0156,0.7808423169487271,scr2082,avaConv,wind
CZ,h0157,0.5571095506166117,scr2082,avaConv,wind
CZ,h0158,0.32907264785823676,scr2082,avaConv,wind
CZ,h0159,0.09095173947724926,scr2082,avaConv,wind
CZ,h0160,0.09255479506495319,scr2082,avaConv,wind
CZ,h0161,0.11331305372604569,scr2082,avaConv,wind
CZ,h0162,0.17166202906248682,scr2082,avaConv,wind
CZ,h0163,0.19542460307636908,scr2082,avaConv,wind
CZ,h0164,0.20912402568464614,scr2082,avaConv,wind
CZ,h0165,0.19454950193684994,scr2082,avaConv,wind
CZ,h0166,0.21729280287025998,scr2082,avaConv,wind
CZ,h0167,0.23662831765550363,scr2082,avaConv,wind
CZ,h0168,0.24795027651701346,scr2082,avaConv,wind
CZ,h0169,0.26059936601193784,scr2082,avaConv,wind
CZ,h0170,0.2734415311406386,scr2082,avaConv,wind
CZ,h0171,0.2827409647337324,scr2082,avaConv,wind
CZ,h0172,0.2797466585891638,scr2082,avaConv,wind
CZ,h0173,0.27357324178246867,scr2082,avaConv,wind
CZ,h0174,0.2681949592003332,scr2082,avaConv,wind
CZ,h0175,0.20187020728303118,scr2082,avaConv,wind
CZ,h0176,0.13095683839463187,scr2082,avaConv,wind
CZ,h0177,0.06190600745844009,scr2082,avaConv,wind
CZ,h0178,0.0577136021351873,scr2082,avaConv,wind
CZ,h0179,0.054900344215787086,scr2082,avaConv,wind
CZ,h0180,0.04807335222504024,scr2082,avaConv,wind
CZ,h0181,0.08360120845734285,scr2082,avaConv,wind
CZ,h0182,0.12120218956786394,scr2082,avaConv,wind
CZ,h0183,0.16192606011352473,scr2082,avaConv,wind
CZ,h0184,0.1663786599337289,scr2082,avaConv,wind
CZ,h0185,0.17507848258019484,scr2082,avaConv,wind
CZ,h0186,0.18625703831053858,scr2082,avaConv,wind
CZ,h0187,0.13276683001603762,scr2082,avaConv,wind
CZ,h0188,0.07355513713821618,scr2082,avaConv,wind
CZ,h0189,0.007974508041834137,scr2082,avaConv,wind
CZ,h0190,0.014977202638808074,scr2082,avaConv,wind
CZ,h0191,0.025603110657886275,scr2082,avaConv,wind
CZ,h0192,0.038462811890944325,scr2082,avaConv,wind
DE,h0145,0.5794821407116957,scr2082,avaConv,wind
DE,h0146,0.43648513488310187,scr2082,avaConv,wind
DE,h0147,0.2938000266803317,scr2082,avaConv,wind
DE,h0148,0.33601414087253045,scr2082,avaConv,wind
DE,h0149,0.3839492001814779,scr2082,avaConv,wind
DE,h0150,0.4357673780738861,scr2082,avaConv,wind
DE,h0151,0.5302221740366768,scr2082,avaConv,wind
DE,h0152,0.6082577374073379,scr2082,avaConv,wind
DE,h0153,0.6714333475963893,scr2082,avaConv,wind
DE,h0154,0.6699707570435841,scr2082,avaConv,wind
DE,h0155,0.6617239064209011,scr2082,avaConv,wind
DE,h0156,0.6496811903620026,scr2082,avaConv,wind
DE,h0157,0.5824036227888405,scr2082,avaConv,wind
DE,h0158,0.5260217020652505,scr2082,avaConv,wind
DE,h0159,0.4758767447090504,scr2082,avaConv,wind
DE,h0160,0.4924030639896839,scr2082,avaConv,wind
DE,h0161,0.5023775900384948,scr2082,avaConv,wind
DE,h0162,0.5149753242296536,scr2082,avaConv,wind
DE,h0163,0.42783308705783807,scr2082,avaConv,wind
DE,h0164,0.33926664697748093,scr2082,avaConv,wind
DE,h0165,0.24111440117317964,scr2082,avaConv,wind
DE,h0166,0.250212791614737,scr2082,avaConv,wind
DE,h0167,0.2604751040675542,scr2082,avaConv,wind
DE,h0168,0.2678714125634369,scr2082,avaConv,wind
DE,h0169,0.43203437372659265,scr2082,avaConv,wind
DE,h0170,0.5862804734375222,scr2082,avaConv,wind
DE,h0171,0.7387254370334169,scr2082,avaConv,wind
DE,h0172,0.7395474077581762,scr2082,avaConv,wind
DE,h0173,0.7393798908778613,scr2082,avaConv,wind
DE,h0174,0.7333600207791163,scr2082,avaConv,wind
DE,h0175,0.6274341253907983,scr2082,avaConv,wind
DE,h0176,0.5074910122517822,scr2082,avaConv,wind
DE,h0177,0.383109347198087,scr2082,avaConv,wind
DE,h0178,0.3619387457441737,scr2082,avaConv,wind
DE,h0179,0.3512658510870088,scr2082,avaConv,wind
DE,h0180,0.34295412903730216,scr2082,avaConv,wind
DE,h0181,0.2536434374821924,scr2082,avaConv,wind
DE,h0182,0.16516995338796603,scr2082,avaConv,wind
DE,h0183,0.07415292209538951,scr2082,avaConv,wind
DE,h0184,0.0795659317946908,scr2082,avaConv,wind
DE,h0185,0.08716803447942469,scr2082,avaConv,wind
DE,h0186,0.10144115593998038,scr2082,avaConv,wind
DE,h0187,0.11563201819852034,scr2082,avaConv,wind
DE,h0188,0.13639009112779266,scr2082,avaConv,wind
DE,h0189,0.1560636533436294,scr2082,avaConv,wind
DE,h0190,0.17844541360089136,scr2082,avaConv,wind
DE,h0191,0.19423429689402322,scr2082,avaConv,wind
DE,h0192,0.205017111928647,scr2082,avaConv,wind
DK,h0145,0.8051805537704521,scr2082,avaConv,wind
DK,h0146,0.7659476253078907,scr2082,avaConv,wind
DK,h0147,0.7429031564054955,scr2082,avaConv,wind
DK,h0148,0.7671116490670072,scr2082,avaConv,wind
DK,h0149,0.7933319061434871,scr2082,avaConv,wind
DK,h0150,0.8211093982309143,scr2082,avaConv,wind
DK,h0151,0.7604603398171937,scr2082,avaConv,wind
DK,h0152,0.6760703857635322,scr2082,avaConv,wind
DK,h0153,0.5627193272357867,scr2082,avaConv,wind
DK,h0154,0.5161086309625721,scr2082,avaConv,wind
DK,h0155,0.47893828717926884,scr2082,avaConv,wind
DK,h0156,0.4612718298181298,scr2082,avaConv,wind
DK,h0157,0.5956515432848126,scr2082,avaConv,wind
DK,h0158,0.7406468853643764,scr2082,avaConv,wind
DK,h0159,0.8889159176042011,scr2082,avaConv,wind
DK,h0160,0.9081348729583765,scr2082,avaConv,wind
DK,h0161,0.9252091655760741,scr2082,avaConv,wind
DK,h0162,0.9404225408181135,scr2082,avaConv,wind
DK,h0163,0.7631050306295143,scr2082,avaConv,wind
DK,h0164,0.5706180490950177,scr2082,avaConv,wind
DK,h0165,0.36403544975929425,scr2082,avaConv,wind
DK,h0166,0.3498021878566155,scr2082,avaConv,wind
DK,h0167,0.34081860512196016,scr2082,avaConv,wind
DK,h0168,0.33373470882747786,scr2082,avaConv,wind
DK,h0169,0.5536999137186457,scr2082,avaConv,wind
DK,h0170,0.7696678535388662,scr2082,avaConv,wind
DK,h0171,0.9824710982147082,scr2082,avaConv,wind
DK,h0172,0.9817997522554948,scr2082,avaConv,wind
DK,h0173,0.9809046405377467,scr2082,avaConv,wind
DK,h0174,0.9806131027902482,scr2082,avaConv,wind
DK,h0175,0.8173929220118843,scr2082,avaConv,wind
DK,h0176,0.6515512371253975,scr2082,avaConv,wind
DK,h0177,0.4895523366503921,scr2082,avaConv,wind
DK,h0178,0.5033349115603193,scr2082,avaConv,wind
DK,h0179,0.524395322166146,scr2082,avaConv,wind
DK,h0180,0.5464924252844164,scr2082,avaConv,wind
DK,h0181,0.4073699409817946,scr2082,avaConv,wind
DK,h0182,0.25195320757373735,scr2082,avaConv,wind
DK,h0183,0.07535756391110109,scr2082,avaConv,wind
DK,h0184,0.06298998903364804,scr2082,avaConv,wind
DK,h0185,0.055865704565145474,scr2082,avaConv,wind
DK,h0186,0.05403205139589971,scr2082,avaConv,wind
DK,h0187,0.15485550239279813,scr2082,avaConv,wind
DK,h0188,0.26694720182835646,scr2082,avaConv,wind
DK,h0189,0.38857089906646625,scr2082,avaConv,wind
DK,h0190,0.428695990352494,scr2082,avaConv,wind
DK,h0191,0.4644491519608408,scr2082,avaConv,wind
DK,h0192,0.4965297050016031,scr2082,avaConv,wind
EE,h0145,0.9449461012226289,scr2082,avaConv,wind
EE,h0146,0.8833908228478734,scr2082,avaConv,wind
EE,h0147,0.8042999762003649,scr2082,avaConv,wind
EE,h0148,0.7501444957029174,scr2082,avaConv,wind
EE,h0149,0.6847919928515622,scr2082,avaConv,wind
EE,h0150,0.601064758964546,scr2082,avaConv,wind
EE,h0151,0.4298867290678238,scr2082,avaConv,wind
EE,h0152,0.2846909700541711,scr2082,avaConv,wind
EE,h0153,0.1755418171683454,scr2082,avaConv,wind
EE,h0154,0.16671420425006286,scr2082,avaConv,wind
EE,h0155,0.1757098813157167,scr2082,avaConv,wind
EE,h0156,0.2123562558301135,scr2082,avaConv,wind
EE,h0157,0.146396812672266,scr2082,avaConv,wind
EE,h0158,0.07458289429499074,scr2082,avaConv,wind
EE,h0159,0.0006571141407794884,scr2082,avaConv,wind
EE,h0160,0.000904245961766142,scr2082,avaConv,wind
EE,h0161,0.0015599092934380826,scr2082,avaConv,wind
EE,h0162,0.004610243706066124,scr2082,avaConv,wind
EE,h0163,0.20523679569062922,scr2082,avaConv,wind
EE,h0164,0.4554892932849254,scr2082,avaConv,wind
EE,h0165,0.7203522758697295,scr2082,avaConv,wind
EE,h0166,0.7071674884261505,scr2082,avaConv,wind
EE,h0167,0.687299550955269,scr2082,avaConv,wind
EE,h0168,0.6670414543680362,scr2082,avaConv,wind
EE,h0169,0.7338670161729343,scr2082,avaConv,wind
EE,h0170,0.8114062694313887,scr2082,avaConv,wind
EE,h0171,0.8985410115278695,scr2082,avaConv,wind
EE,h0172,0.9076182598625658,scr2082,avaConv,wind
EE,h0173,0.9106533273383488,scr2082,avaConv,wind
EE,h0174,0.9101144647319233,scr2082,avaConv,wind
EE,h0175,0.6250809661734077,scr2082,avaConv,wind
EE,h0176,0.35251873283128554,scr2082,avaConv,wind
EE,h0177,0.13223744189288972,scr2082,avaConv,wind
EE,h0178,0.14539364745730401,scr2082,avaConv,wind
EE,h0179,0.166555175658803,scr2082,avaConv,wind
EE,h0180,0.16530973051098574,scr2082,avaConv,wind
EE,h0181,0.32566920952207123,scr2082,avaConv,wind
EE,h0182,0.4955172752219986,scr2082,avaConv,wind
EE,h0183,0.6730117796223346,scr2082,avaConv,wind
EE,h0184,0.6591888509352403,scr2082,avaConv,wind
EE,h0185,0.6633587007981847,scr2082,avaConv,wind
EE,h0186,0.6829023161100538,scr2082,avaConv,wind
EE,h0187,0.6982489308359399,scr2082,avaConv,wind
EE,h0188,0.7132601254246593,scr2082,avaConv,wind
EE,h0189,0.7317422330750268,scr2082,avaConv,wind
EE,h0190,0.7705565276194083,scr2082,avaConv,wind
EE,h0191,0.8070230898856996,scr2082,avaConv,wind
