region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
12PT,hh0007,3.6685393881052732,scr1986,effConv,heatpumpAir
12PT,hh0008,3.826989347115159,scr1986,effConv,heatpumpAir
12PT,hh0009,3.922256762161851,scr1986,effConv,heatpumpAir
12PT,hh0010,3.515337258577347,scr1986,effConv,heatpumpAir
12PT,hh0011,3.914599921554327,scr1986,effConv,heatpumpAir
12PT,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
13PT,hh0007,3.962677151474054,scr1986,effConv,heatpumpAir
13PT,hh0008,4.011361615663191,scr1986,effConv,heatpumpAir
13PT,hh0009,4.037804630654136,scr1986,effConv,heatpumpAir
13PT,hh0010,3.880882198780455,scr1986,effConv,heatpumpAir
13PT,hh0011,4.043380996783526,scr1986,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
14FR,hh0007,3.4277941342443228,scr1986,effConv,heatpumpAir
14FR,hh0008,3.72098327614367,scr1986,effConv,heatpumpAir
14FR,hh0009,3.470938364043832,scr1986,effConv,heatpumpAir
14FR,hh0010,3.5449922271072865,scr1986,effConv,heatpumpAir
14FR,hh0011,3.949057925492525,scr1986,effConv,heatpumpAir
14FR,hh0012,4.059999994933605,scr1986,effConv,heatpumpAir
15FR,hh0007,3.4102363735437393,scr1986,effConv,heatpumpAir
15FR,hh0008,3.7056843005120754,scr1986,effConv,heatpumpAir
15FR,hh0009,3.475907564163208,scr1986,effConv,heatpumpAir
15FR,hh0010,3.659809824079275,scr1986,effConv,heatpumpAir
15FR,hh0011,3.9788589142262936,scr1986,effConv,heatpumpAir
15FR,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
16FR,hh0007,3.531855392444413,scr1986,effConv,heatpumpAir
16FR,hh0008,3.9079785360227106,scr1986,effConv,heatpumpAir
16FR,hh0009,3.7421552766954846,scr1986,effConv,heatpumpAir
16FR,hh0010,3.879179425559414,scr1986,effConv,heatpumpAir
16FR,hh0011,4.033056530690374,scr1986,effConv,heatpumpAir
16FR,hh0012,4.051061392388874,scr1986,effConv,heatpumpAir
17FR,hh0007,3.370232865214348,scr1986,effConv,heatpumpAir
17FR,hh0008,3.7376037500798702,scr1986,effConv,heatpumpAir
17FR,hh0009,3.5831316336989403,scr1986,effConv,heatpumpAir
17FR,hh0010,3.5539259891957045,scr1986,effConv,heatpumpAir
17FR,hh0011,3.9641892053186893,scr1986,effConv,heatpumpAir
17FR,hh0012,4.059999994933605,scr1986,effConv,heatpumpAir
18FR,hh0007,3.358546892181039,scr1986,effConv,heatpumpAir
18FR,hh0008,3.657280992716551,scr1986,effConv,heatpumpAir
18FR,hh0009,3.399282105267048,scr1986,effConv,heatpumpAir
18FR,hh0010,3.5295788291841745,scr1986,effConv,heatpumpAir
18FR,hh0011,3.9380828756839037,scr1986,effConv,heatpumpAir
18FR,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
19FR,hh0007,3.414161231887192,scr1986,effConv,heatpumpAir
19FR,hh0008,3.755198041704716,scr1986,effConv,heatpumpAir
19FR,hh0009,3.5417968836263753,scr1986,effConv,heatpumpAir
19FR,hh0010,3.7768188813224697,scr1986,effConv,heatpumpAir
19FR,hh0011,3.987334754647236,scr1986,effConv,heatpumpAir
19FR,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
20FR,hh0007,3.0371322569944046,scr1986,effConv,heatpumpAir
20FR,hh0008,3.503870737062482,scr1986,effConv,heatpumpAir
20FR,hh0009,3.2407343691456827,scr1986,effConv,heatpumpAir
20FR,hh0010,3.4294558584300265,scr1986,effConv,heatpumpAir
20FR,hh0011,3.877819512090525,scr1986,effConv,heatpumpAir
20FR,hh0012,4.004218803698551,scr1986,effConv,heatpumpAir
21FR,hh0007,3.461827155202627,scr1986,effConv,heatpumpAir
21FR,hh0008,3.7126635685563087,scr1986,effConv,heatpumpAir
21FR,hh0009,3.6261380575597286,scr1986,effConv,heatpumpAir
21FR,hh0010,3.583673905581236,scr1986,effConv,heatpumpAir
21FR,hh0011,3.9451797027140856,scr1986,effConv,heatpumpAir
21FR,hh0012,4.058018062263727,scr1986,effConv,heatpumpAir
22FR,hh0007,3.466031763702631,scr1986,effConv,heatpumpAir
22FR,hh0008,3.658179508522153,scr1986,effConv,heatpumpAir
22FR,hh0009,3.537261264398694,scr1986,effConv,heatpumpAir
22FR,hh0010,3.5192159097641706,scr1986,effConv,heatpumpAir
22FR,hh0011,3.9337763469666243,scr1986,effConv,heatpumpAir
22FR,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0007,3.362248782068491,scr1986,effConv,heatpumpAir
23FR,hh0008,3.7616743110120296,scr1986,effConv,heatpumpAir
23FR,hh0009,3.4946282766759396,scr1986,effConv,heatpumpAir
23FR,hh0010,3.550936959683895,scr1986,effConv,heatpumpAir
23FR,hh0011,3.952199097722769,scr1986,effConv,heatpumpAir
23FR,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0007,3.3431301638484,scr1986,effConv,heatpumpAir
24FR,hh0008,3.7310346886515617,scr1986,effConv,heatpumpAir
24FR,hh0009,3.497780302539468,scr1986,effConv,heatpumpAir
24FR,hh0010,3.715814497321844,scr1986,effConv,heatpumpAir
24FR,hh0011,4.004689564928412,scr1986,effConv,heatpumpAir
24FR,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
25FR,hh0007,3.3047147557736025,scr1986,effConv,heatpumpAir
25FR,hh0008,3.7438396743546036,scr1986,effConv,heatpumpAir
25FR,hh0009,3.590636843991888,scr1986,effConv,heatpumpAir
25FR,hh0010,3.766804514298201,scr1986,effConv,heatpumpAir
25FR,hh0011,4.017118293157182,scr1986,effConv,heatpumpAir
25FR,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
26FR,hh0007,3.4419461395591497,scr1986,effConv,heatpumpAir
26FR,hh0008,3.6992359049618244,scr1986,effConv,heatpumpAir
26FR,hh0009,3.5095439851284027,scr1986,effConv,heatpumpAir
26FR,hh0010,3.593645863234997,scr1986,effConv,heatpumpAir
26FR,hh0011,3.9702131804078817,scr1986,effConv,heatpumpAir
26FR,hh0012,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0007,3.3344566095620394,scr1986,effConv,heatpumpAir
27FR,hh0008,3.700025074183941,scr1986,effConv,heatpumpAir
27FR,hh0009,3.4634534809738398,scr1986,effConv,heatpumpAir
27FR,hh0010,3.62277964502573,scr1986,effConv,heatpumpAir
27FR,hh0011,3.9760189931839705,scr1986,effConv,heatpumpAir
27FR,hh0012,4.059999994933605,scr1986,effConv,heatpumpAir
28BE,hh0007,3.455542616546154,scr1986,effConv,heatpumpAir
28BE,hh0008,3.65944585762918,scr1986,effConv,heatpumpAir
28BE,hh0009,3.482279844582081,scr1986,effConv,heatpumpAir
28BE,hh0010,3.6537307761609554,scr1986,effConv,heatpumpAir
28BE,hh0011,4.008326392620802,scr1986,effConv,heatpumpAir
28BE,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
29LU,hh0007,3.357107507677938,scr1986,effConv,heatpumpAir
29LU,hh0008,3.71222141751241,scr1986,effConv,heatpumpAir
29LU,hh0009,3.506870559283925,scr1986,effConv,heatpumpAir
29LU,hh0010,3.6841717390780104,scr1986,effConv,heatpumpAir
29LU,hh0011,4.001140007181675,scr1986,effConv,heatpumpAir
29LU,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
30NL,hh0007,3.4012427926063538,scr1986,effConv,heatpumpAir
30NL,hh0008,3.5716875549405813,scr1986,effConv,heatpumpAir
30NL,hh0009,3.5075884386897087,scr1986,effConv,heatpumpAir
30NL,hh0010,3.6385264359414577,scr1986,effConv,heatpumpAir
30NL,hh0011,4.008591191843152,scr1986,effConv,heatpumpAir
30NL,hh0012,4.054746024310589,scr1986,effConv,heatpumpAir
31DE,hh0007,3.028940472751856,scr1986,effConv,heatpumpAir
31DE,hh0008,3.4421761203557253,scr1986,effConv,heatpumpAir
31DE,hh0009,3.3415768425911665,scr1986,effConv,heatpumpAir
31DE,hh0010,3.700430639088154,scr1986,effConv,heatpumpAir
31DE,hh0011,4.00349260866642,scr1986,effConv,heatpumpAir
31DE,hh0012,4.055020919069648,scr1986,effConv,heatpumpAir
32DE,hh0007,3.2103509586304426,scr1986,effConv,heatpumpAir
32DE,hh0008,3.69651672616601,scr1986,effConv,heatpumpAir
32DE,hh0009,3.467537581920624,scr1986,effConv,heatpumpAir
32DE,hh0010,3.8565631229430437,scr1986,effConv,heatpumpAir
32DE,hh0011,4.024106148630381,scr1986,effConv,heatpumpAir
32DE,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
33DE,hh0007,3.285169715061784,scr1986,effConv,heatpumpAir
33DE,hh0008,3.6022340022027493,scr1986,effConv,heatpumpAir
33DE,hh0009,3.3912553191184998,scr1986,effConv,heatpumpAir
33DE,hh0010,3.6815411262214184,scr1986,effConv,heatpumpAir
33DE,hh0011,4.002881731837988,scr1986,effConv,heatpumpAir
33DE,hh0012,4.060000002384186,scr1986,effConv,heatpumpAir
34DE,hh0007,3.2495361636599718,scr1986,effConv,heatpumpAir
34DE,hh0008,3.7015776663709055,scr1986,effConv,heatpumpAir
34DE,hh0009,3.4707253674123937,scr1986,effConv,heatpumpAir
34DE,hh0010,3.8873699711794405,scr1986,effConv,heatpumpAir
34DE,hh0011,4.026724303864137,scr1986,effConv,heatpumpAir
34DE,hh0012,4.058464575986482,scr1986,effConv,heatpumpAir
35DE,hh0007,3.279473763461283,scr1986,effConv,heatpumpAir
35DE,hh0008,3.6819862795546214,scr1986,effConv,heatpumpAir
35DE,hh0009,3.502012477727476,scr1986,effConv,heatpumpAir
35DE,hh0010,3.7254436760431417,scr1986,effConv,heatpumpAir
35DE,hh0011,4.011785745007728,scr1986,effConv,heatpumpAir
35DE,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
36DE,hh0007,3.2005544921396245,scr1986,effConv,heatpumpAir
36DE,hh0008,3.7558539026133557,scr1986,effConv,heatpumpAir
36DE,hh0009,3.5818924373419385,scr1986,effConv,heatpumpAir
36DE,hh0010,3.8000635297126504,scr1986,effConv,heatpumpAir
36DE,hh0011,4.0348554772448155,scr1986,effConv,heatpumpAir
36DE,hh0012,4.059999999999999,scr1986,effConv,heatpumpAir
37DE,hh0007,3.103998229820718,scr1986,effConv,heatpumpAir
37DE,hh0008,3.735180010779004,scr1986,effConv,heatpumpAir
37DE,hh0009,3.551192688242736,scr1986,effConv,heatpumpAir
37DE,hh0010,3.775178432037137,scr1986,effConv,heatpumpAir
37DE,hh0011,4.033800009121478,scr1986,effConv,heatpumpAir
37DE,hh0012,4.051862317341147,scr1986,effConv,heatpumpAir
38DK,hh0007,2.94612680375576,scr1986,effConv,heatpumpAir
38DK,hh0008,3.2929776571691036,scr1986,effConv,heatpumpAir
38DK,hh0009,3.3439719397574663,scr1986,effConv,heatpumpAir
38DK,hh0010,3.5575016792863607,scr1986,effConv,heatpumpAir
38DK,hh0011,3.9945091884583235,scr1986,effConv,heatpumpAir
38DK,hh0012,4.010416084900498,scr1986,effConv,heatpumpAir
39CZ,hh0007,3.180939547842396,scr1986,effConv,heatpumpAir
39CZ,hh0008,3.819829185476408,scr1986,effConv,heatpumpAir
39CZ,hh0009,3.5600781686704686,scr1986,effConv,heatpumpAir
39CZ,hh0010,3.869367581093428,scr1986,effConv,heatpumpAir
39CZ,hh0011,4.048976392521499,scr1986,effConv,heatpumpAir
39CZ,hh0012,4.055763151713723,scr1986,effConv,heatpumpAir
40CZ,hh0007,2.9935133374965517,scr1986,effConv,heatpumpAir
40CZ,hh0008,3.825276540410414,scr1986,effConv,heatpumpAir
40CZ,hh0009,3.6270010531679873,scr1986,effConv,heatpumpAir
40CZ,hh0010,3.8871547839753475,scr1986,effConv,heatpumpAir
40CZ,hh0011,4.058165291167825,scr1986,effConv,heatpumpAir
40CZ,hh0012,4.047087967834159,scr1986,effConv,heatpumpAir
41PL,hh0007,3.0430508884437586,scr1986,effConv,heatpumpAir
41PL,hh0008,3.847351899592468,scr1986,effConv,heatpumpAir
41PL,hh0009,3.554374722381908,scr1986,effConv,heatpumpAir
41PL,hh0010,3.86187172292739,scr1986,effConv,heatpumpAir
41PL,hh0011,4.056845082399377,scr1986,effConv,heatpumpAir
41PL,hh0012,4.04970772420711,scr1986,effConv,heatpumpAir
42PL,hh0007,2.9370266890242203,scr1986,effConv,heatpumpAir
42PL,hh0008,3.9023006172248236,scr1986,effConv,heatpumpAir
42PL,hh0009,3.6406138679486455,scr1986,effConv,heatpumpAir
42PL,hh0010,3.895919627551816,scr1986,effConv,heatpumpAir
42PL,hh0011,4.0582813297828935,scr1986,effConv,heatpumpAir
42PL,hh0012,4.035745393103546,scr1986,effConv,heatpumpAir
43PL,hh0007,2.732135970145464,scr1986,effConv,heatpumpAir
43PL,hh0008,3.857930462807417,scr1986,effConv,heatpumpAir
43PL,hh0009,3.574336178600788,scr1986,effConv,heatpumpAir
43PL,hh0010,3.832011729478836,scr1986,effConv,heatpumpAir
43PL,hh0011,4.059999994933605,scr1986,effConv,heatpumpAir
43PL,hh0012,4.035961588844657,scr1986,effConv,heatpumpAir
44PL,hh0007,3.165581258119346,scr1986,effConv,heatpumpAir
44PL,hh0008,3.810311841500152,scr1986,effConv,heatpumpAir
44PL,hh0009,3.5023130465488066,scr1986,effConv,heatpumpAir
44PL,hh0010,3.8575258836135617,scr1986,effConv,heatpumpAir
44PL,hh0011,4.041053916382225,scr1986,effConv,heatpumpAir
44PL,hh0012,4.056718804449702,scr1986,effConv,heatpumpAir
45PL,hh0007,3.0579454293838353,scr1986,effConv,heatpumpAir
45PL,hh0008,3.7142997201572143,scr1986,effConv,heatpumpAir
45PL,hh0009,3.358448945082273,scr1986,effConv,heatpumpAir
45PL,hh0010,3.7001484689226345,scr1986,effConv,heatpumpAir
45PL,hh0011,4.008225205241615,scr1986,effConv,heatpumpAir
45PL,hh0012,4.047994353213653,scr1986,effConv,heatpumpAir
46SK,hh0007,2.890741385306683,scr1986,effConv,heatpumpAir
46SK,hh0008,3.822007154385574,scr1986,effConv,heatpumpAir
46SK,hh0009,3.642258641515582,scr1986,effConv,heatpumpAir
46SK,hh0010,3.799433068053986,scr1986,effConv,heatpumpAir
46SK,hh0011,4.059087731917316,scr1986,effConv,heatpumpAir
46SK,hh0012,4.036034078841112,scr1986,effConv,heatpumpAir
47CH,hh0007,2.979888553141743,scr1986,effConv,heatpumpAir
47CH,hh0008,3.5409039730027296,scr1986,effConv,heatpumpAir
47CH,hh0009,3.3149605948473284,scr1986,effConv,heatpumpAir
47CH,hh0010,3.4772361060878927,scr1986,effConv,heatpumpAir
47CH,hh0011,3.9034112605741953,scr1986,effConv,heatpumpAir
47CH,hh0012,4.008209557280575,scr1986,effConv,heatpumpAir
48CH,hh0007,2.5856798237302847,scr1986,effConv,heatpumpAir
48CH,hh0008,2.946029722630368,scr1986,effConv,heatpumpAir
48CH,hh0009,2.7565952634895368,scr1986,effConv,heatpumpAir
48CH,hh0010,2.956351737771641,scr1986,effConv,heatpumpAir
48CH,hh0011,3.535046864636269,scr1986,effConv,heatpumpAir
48CH,hh0012,3.8227220611448374,scr1986,effConv,heatpumpAir
49AT,hh0007,2.712855497350329,scr1986,effConv,heatpumpAir
49AT,hh0008,3.2831542236503504,scr1986,effConv,heatpumpAir
49AT,hh0009,3.027611940133472,scr1986,effConv,heatpumpAir
49AT,hh0010,3.153006144707525,scr1986,effConv,heatpumpAir
49AT,hh0011,3.7649780424616894,scr1986,effConv,heatpumpAir
49AT,hh0012,3.9209275378630846,scr1986,effConv,heatpumpAir
50AT,hh0007,2.9620801868259323,scr1986,effConv,heatpumpAir
50AT,hh0008,3.6857584180712535,scr1986,effConv,heatpumpAir
50AT,hh0009,3.456129241781177,scr1986,effConv,heatpumpAir
50AT,hh0010,3.5860614944245675,scr1986,effConv,heatpumpAir
50AT,hh0011,4.009440579022592,scr1986,effConv,heatpumpAir
50AT,hh0012,4.045614150446344,scr1986,effConv,heatpumpAir
51AT,hh0007,3.10181093209394,scr1986,effConv,heatpumpAir
51AT,hh0008,3.8631697495366097,scr1986,effConv,heatpumpAir
51AT,hh0009,3.7214452881871694,scr1986,effConv,heatpumpAir
51AT,hh0010,3.8565487733776536,scr1986,effConv,heatpumpAir
51AT,hh0011,4.057382934110137,scr1986,effConv,heatpumpAir
51AT,hh0012,4.055632238085309,scr1986,effConv,heatpumpAir
52IT,hh0007,3.3407592362354657,scr1986,effConv,heatpumpAir
52IT,hh0008,3.6845770422660644,scr1986,effConv,heatpumpAir
52IT,hh0009,3.523632025431314,scr1986,effConv,heatpumpAir
52IT,hh0010,3.6893692896523334,scr1986,effConv,heatpumpAir
52IT,hh0011,3.9319245434048877,scr1986,effConv,heatpumpAir
52IT,hh0012,4.001679372576367,scr1986,effConv,heatpumpAir
53IT,hh0007,3.521088764837259,scr1986,effConv,heatpumpAir
53IT,hh0008,3.990321215002041,scr1986,effConv,heatpumpAir
53IT,hh0009,3.8536437863022,scr1986,effConv,heatpumpAir
53IT,hh0010,3.867283861116448,scr1986,effConv,heatpumpAir
53IT,hh0011,4.058153379248324,scr1986,effConv,heatpumpAir
53IT,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0007,3.6716079039870237,scr1986,effConv,heatpumpAir
54IT,hh0008,4.010481587427421,scr1986,effConv,heatpumpAir
54IT,hh0009,3.952241513341505,scr1986,effConv,heatpumpAir
54IT,hh0010,3.875551683770027,scr1986,effConv,heatpumpAir
54IT,hh0011,4.054442534963528,scr1986,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0007,3.6772908013372216,scr1986,effConv,heatpumpAir
55IT,hh0008,4.016877652044059,scr1986,effConv,heatpumpAir
55IT,hh0009,4.014265525733208,scr1986,effConv,heatpumpAir
55IT,hh0010,3.9076572566154937,scr1986,effConv,heatpumpAir
55IT,hh0011,4.0530894899166015,scr1986,effConv,heatpumpAir
55IT,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0007,3.727962503060553,scr1986,effConv,heatpumpAir
56IT,hh0008,3.9860540669651527,scr1986,effConv,heatpumpAir
56IT,hh0009,4.0491500612479285,scr1986,effConv,heatpumpAir
56IT,hh0010,3.9630671532286215,scr1986,effConv,heatpumpAir
56IT,hh0011,4.053220460195007,scr1986,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
57SI,hh0007,2.9664078391961084,scr1986,effConv,heatpumpAir
57SI,hh0008,3.793831167948156,scr1986,effConv,heatpumpAir
57SI,hh0009,3.526475224054593,scr1986,effConv,heatpumpAir
57SI,hh0010,3.798992420815921,scr1986,effConv,heatpumpAir
57SI,hh0011,4.05626804431995,scr1986,effConv,heatpumpAir
57SI,hh0012,4.059067586194942,scr1986,effConv,heatpumpAir
58HU,hh0007,2.8875981215387583,scr1986,effConv,heatpumpAir
58HU,hh0008,3.900215642526746,scr1986,effConv,heatpumpAir
58HU,hh0009,3.7064205948263407,scr1986,effConv,heatpumpAir
58HU,hh0010,3.9820803739130497,scr1986,effConv,heatpumpAir
58HU,hh0011,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0012,4.058901835232973,scr1986,effConv,heatpumpAir
59RO,hh0007,2.821693881371175,scr1986,effConv,heatpumpAir
59RO,hh0008,3.8092575300670433,scr1986,effConv,heatpumpAir
59RO,hh0009,3.7274779053532257,scr1986,effConv,heatpumpAir
59RO,hh0010,3.7677035386841453,scr1986,effConv,heatpumpAir
59RO,hh0011,4.059033312583779,scr1986,effConv,heatpumpAir
59RO,hh0012,4.045415659844366,scr1986,effConv,heatpumpAir
60RO,hh0007,2.7825240659876727,scr1986,effConv,heatpumpAir
60RO,hh0008,3.8235172497243184,scr1986,effConv,heatpumpAir
60RO,hh0009,3.8287764087999676,scr1986,effConv,heatpumpAir
60RO,hh0010,3.7466597410639224,scr1986,effConv,heatpumpAir
60RO,hh0011,4.059999999997672,scr1986,effConv,heatpumpAir
60RO,hh0012,4.058022923956742,scr1986,effConv,heatpumpAir
61RO,hh0007,2.4199969002678006,scr1986,effConv,heatpumpAir
61RO,hh0008,3.6573130790898873,scr1986,effConv,heatpumpAir
61RO,hh0009,3.551229588706792,scr1986,effConv,heatpumpAir
61RO,hh0010,3.5214219822073707,scr1986,effConv,heatpumpAir
61RO,hh0011,4.056419317078132,scr1986,effConv,heatpumpAir
61RO,hh0012,4.020169971502736,scr1986,effConv,heatpumpAir
62HR,hh0007,2.9883383587002754,scr1986,effConv,heatpumpAir
62HR,hh0008,3.954443994909525,scr1986,effConv,heatpumpAir
62HR,hh0009,3.721197634935379,scr1986,effConv,heatpumpAir
62HR,hh0010,3.929393881931901,scr1986,effConv,heatpumpAir
62HR,hh0011,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0012,4.058861706405878,scr1986,effConv,heatpumpAir
63BA,hh0007,2.976454420015216,scr1986,effConv,heatpumpAir
63BA,hh0008,3.871019098907709,scr1986,effConv,heatpumpAir
63BA,hh0009,3.6968926656991243,scr1986,effConv,heatpumpAir
63BA,hh0010,3.7211058270186186,scr1986,effConv,heatpumpAir
63BA,hh0011,4.05678167194128,scr1986,effConv,heatpumpAir
63BA,hh0012,4.050321102142334,scr1986,effConv,heatpumpAir
64ME,hh0007,2.765973825007677,scr1986,effConv,heatpumpAir
64ME,hh0008,3.7609963435679674,scr1986,effConv,heatpumpAir
64ME,hh0009,3.71526731364429,scr1986,effConv,heatpumpAir
64ME,hh0010,3.3898860458284616,scr1986,effConv,heatpumpAir
64ME,hh0011,4.02097268588841,scr1986,effConv,heatpumpAir
64ME,hh0012,4.0444379933178425,scr1986,effConv,heatpumpAir
65RS,hh0007,2.78984378837049,scr1986,effConv,heatpumpAir
65RS,hh0008,3.8781156968325377,scr1986,effConv,heatpumpAir
65RS,hh0009,3.8444295823574066,scr1986,effConv,heatpumpAir
65RS,hh0010,3.755954150110483,scr1986,effConv,heatpumpAir
65RS,hh0011,4.052709061652422,scr1986,effConv,heatpumpAir
65RS,hh0012,4.058785350993276,scr1986,effConv,heatpumpAir
66BG,hh0007,2.7808138206601143,scr1986,effConv,heatpumpAir
66BG,hh0008,3.8443131633102894,scr1986,effConv,heatpumpAir
66BG,hh0009,3.8742792923003435,scr1986,effConv,heatpumpAir
66BG,hh0010,3.643802125006914,scr1986,effConv,heatpumpAir
66BG,hh0011,4.043014653027058,scr1986,effConv,heatpumpAir
66BG,hh0012,4.053632240742445,scr1986,effConv,heatpumpAir
67MK,hh0007,2.679968785494566,scr1986,effConv,heatpumpAir
67MK,hh0008,3.755999106913805,scr1986,effConv,heatpumpAir
67MK,hh0009,3.9280194379389286,scr1986,effConv,heatpumpAir
67MK,hh0010,3.537353590130806,scr1986,effConv,heatpumpAir
67MK,hh0011,4.032550927251577,scr1986,effConv,heatpumpAir
67MK,hh0012,4.055674321949482,scr1986,effConv,heatpumpAir
68GR,hh0007,3.063204739242792,scr1986,effConv,heatpumpAir
68GR,hh0008,3.8915634602308273,scr1986,effConv,heatpumpAir
