region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5894,0.7294841192383983,scr2091,dem,electricity
AL,h5895,0.7298646784310255,scr2091,dem,electricity
AL,h5896,0.7206950837316839,scr2091,dem,electricity
AL,h5897,0.7099935389326645,scr2091,dem,electricity
AL,h5898,0.7025789791695833,scr2091,dem,electricity
AL,h5899,0.7023992570912722,scr2091,dem,electricity
AL,h5900,0.7222699630596849,scr2091,dem,electricity
AL,h5901,0.7524900432254951,scr2091,dem,electricity
AL,h5902,0.7601728386588403,scr2091,dem,electricity
AL,h5903,0.7320758447691419,scr2091,dem,electricity
AL,h5904,0.6652676438786119,scr2091,dem,electricity
AL,h5905,0.5942776544931275,scr2091,dem,electricity
AL,h5906,0.5329751867765061,scr2091,dem,electricity
AL,h5907,0.49248931343452274,scr2091,dem,electricity
AL,h5908,0.47367265787390733,scr2091,dem,electricity
AL,h5909,0.4643203926273233,scr2091,dem,electricity
AL,h5910,0.4675252060680944,scr2091,dem,electricity
AL,h5911,0.4921094979717884,scr2091,dem,electricity
AL,h5912,0.5422592692761838,scr2091,dem,electricity
AL,h5913,0.603591011463407,scr2091,dem,electricity
AL,h5914,0.6533462726779986,scr2091,dem,electricity
AL,h5915,0.6786310193925378,scr2091,dem,electricity
AL,h5916,0.6962134040308707,scr2091,dem,electricity
AL,h5917,0.7111256115911451,scr2091,dem,electricity
AL,h5918,0.7224098590162743,scr2091,dem,electricity
AL,h5919,0.7220528999581598,scr2091,dem,electricity
AL,h5920,0.712919939954296,scr2091,dem,electricity
AL,h5921,0.7041850650614843,scr2091,dem,electricity
AL,h5922,0.69938300432788,scr2091,dem,electricity
AL,h5923,0.7023083484790975,scr2091,dem,electricity
AL,h5924,0.7255511068351561,scr2091,dem,electricity
AL,h5925,0.7572054035047372,scr2091,dem,electricity
AL,h5926,0.7654670497518585,scr2091,dem,electricity
AL,h5927,0.7368766979923715,scr2091,dem,electricity
AL,h5928,0.6710833856187413,scr2091,dem,electricity
AL,h5929,0.6010699416554609,scr2091,dem,electricity
AL,h5930,0.5401849203605467,scr2091,dem,electricity
AL,h5931,0.499548826142153,scr2091,dem,electricity
AL,h5932,0.4807583173418166,scr2091,dem,electricity
AL,h5933,0.47154736734387837,scr2091,dem,electricity
AL,h5934,0.47548413700411013,scr2091,dem,electricity
AL,h5935,0.5008090647770764,scr2091,dem,electricity
AL,h5936,0.5524527574534944,scr2091,dem,electricity
AL,h5937,0.6148776556439951,scr2091,dem,electricity
AL,h5938,0.6658983253355153,scr2091,dem,electricity
AL,h5939,0.6929471725744238,scr2091,dem,electricity
AL,h5940,0.7133060259368089,scr2091,dem,electricity
AL,h5941,0.7308472444529575,scr2091,dem,electricity
AL,h5942,0.743865868239197,scr2091,dem,electricity
AL,h5943,0.7445925213046242,scr2091,dem,electricity
AL,h5944,0.7357079893217087,scr2091,dem,electricity
AL,h5945,0.7257504629639285,scr2091,dem,electricity
AL,h5946,0.7189955288535126,scr2091,dem,electricity
AL,h5947,0.7197905797447502,scr2091,dem,electricity
AL,h5948,0.7418236759634845,scr2091,dem,electricity
AL,h5949,0.7707812543625775,scr2091,dem,electricity
AL,h5950,0.7760616841072825,scr2091,dem,electricity
AL,h5951,0.7443189405201226,scr2091,dem,electricity
AL,h5952,0.6766990762321948,scr2091,dem,electricity
AL,h5953,0.6053846717735986,scr2091,dem,electricity
AL,h5954,0.5421643691099818,scr2091,dem,electricity
AL,h5955,0.49953761243868555,scr2091,dem,electricity
AL,h5956,0.478696108743739,scr2091,dem,electricity
AL,h5957,0.4684582374962013,scr2091,dem,electricity
AL,h5958,0.471644056476397,scr2091,dem,electricity
AL,h5959,0.49720353818846386,scr2091,dem,electricity
AL,h5960,0.5479850367266806,scr2091,dem,electricity
AL,h5961,0.608987434221287,scr2091,dem,electricity
AL,h5962,0.6571641258301074,scr2091,dem,electricity
AL,h5963,0.6818969699506383,scr2091,dem,electricity
AL,h5964,0.6996107809945559,scr2091,dem,electricity
AL,h5965,0.7147019503156287,scr2091,dem,electricity
AL,h5966,0.7258639090457991,scr2091,dem,electricity
AL,h5967,0.7251276792064294,scr2091,dem,electricity
AL,h5968,0.7156942829212151,scr2091,dem,electricity
AL,h5969,0.7059508264580312,scr2091,dem,electricity
AL,h5970,0.7001827613763092,scr2091,dem,electricity
AL,h5971,0.702284576715859,scr2091,dem,electricity
AL,h5972,0.7264237960495357,scr2091,dem,electricity
AL,h5973,0.7571650556254551,scr2091,dem,electricity
AL,h5974,0.7649003934840085,scr2091,dem,electricity
AL,h5975,0.7351553891005516,scr2091,dem,electricity
AL,h5976,0.6701274639387296,scr2091,dem,electricity
AL,h5977,0.6003815794921904,scr2091,dem,electricity
AL,h5978,0.5376098847819631,scr2091,dem,electricity
AL,h5979,0.49481342133682116,scr2091,dem,electricity
AL,h5980,0.47319463866074696,scr2091,dem,electricity
AL,h5981,0.4627002260670406,scr2091,dem,electricity
AL,h5982,0.46632621369873567,scr2091,dem,electricity
AL,h5983,0.4938503814794192,scr2091,dem,electricity
AL,h5984,0.5469050398872589,scr2091,dem,electricity
AL,h5985,0.6101294613746794,scr2091,dem,electricity
AL,h5986,0.6599511679338291,scr2091,dem,electricity
AL,h5987,0.686818675267884,scr2091,dem,electricity
AL,h5988,0.7063043154054022,scr2091,dem,electricity
AL,h5989,0.7233132404267367,scr2091,dem,electricity
AL,h5990,0.7360100631276784,scr2091,dem,electricity
AL,h5991,0.7373688228027327,scr2091,dem,electricity
AL,h5992,0.7300317084189376,scr2091,dem,electricity
AL,h5993,0.7227193443896434,scr2091,dem,electricity
AL,h5994,0.7182197336214686,scr2091,dem,electricity
AL,h5995,0.7193437182488726,scr2091,dem,electricity
AL,h5996,0.7406815915476535,scr2091,dem,electricity
AL,h5997,0.7674323011369933,scr2091,dem,electricity
AL,h5998,0.7718102767047604,scr2091,dem,electricity
AL,h5999,0.7405472006720437,scr2091,dem,electricity
AL,h6000,0.6780757914018042,scr2091,dem,electricity
AL,h6001,0.6106335454309366,scr2091,dem,electricity
AL,h6002,0.5487505380795673,scr2091,dem,electricity
AL,h6003,0.5041468284981958,scr2091,dem,electricity
AL,h6004,0.4815313224329204,scr2091,dem,electricity
AL,h6005,0.4687033979084326,scr2091,dem,electricity
AL,h6006,0.466231801033652,scr2091,dem,electricity
AL,h6007,0.47560575682136513,scr2091,dem,electricity
AL,h6008,0.5031827379550114,scr2091,dem,electricity
AL,h6009,0.5465662416163726,scr2091,dem,electricity
AL,h6010,0.5932746739912439,scr2091,dem,electricity
AL,h6011,0.6290382246107089,scr2091,dem,electricity
AL,h6012,0.6546295693917507,scr2091,dem,electricity
AL,h6013,0.6721430884948544,scr2091,dem,electricity
AL,h6014,0.6812645530778347,scr2091,dem,electricity
AL,h6015,0.6779734286816548,scr2091,dem,electricity
AL,h6016,0.6680770840817808,scr2091,dem,electricity
AL,h6017,0.6600046233890099,scr2091,dem,electricity
AL,h6018,0.6575395689759325,scr2091,dem,electricity
AL,h6019,0.6597813862869024,scr2091,dem,electricity
AL,h6020,0.6821287320335122,scr2091,dem,electricity
AL,h6021,0.7112342633131465,scr2091,dem,electricity
AL,h6022,0.7201898359459096,scr2091,dem,electricity
AL,h6023,0.6947342556191024,scr2091,dem,electricity
AL,h6024,0.6378121499239429,scr2091,dem,electricity
AL,h6025,0.5764844439881159,scr2091,dem,electricity
AL,h6026,0.5190734911929834,scr2091,dem,electricity
AL,h6027,0.4773079007598593,scr2091,dem,electricity
AL,h6028,0.4545249981398832,scr2091,dem,electricity
AL,h6029,0.4410610205338619,scr2091,dem,electricity
AL,h6030,0.4378635902058365,scr2091,dem,electricity
AL,h6031,0.4429913761939736,scr2091,dem,electricity
AL,h6032,0.4564309405526513,scr2091,dem,electricity
AL,h6033,0.48304116405220116,scr2091,dem,electricity
AL,h6034,0.5208805365775687,scr2091,dem,electricity
AL,h6035,0.5638730533988977,scr2091,dem,electricity
AL,h6036,0.5999476791536753,scr2091,dem,electricity
AL,h6037,0.6196294608514478,scr2091,dem,electricity
AL,h6038,0.6196737703916015,scr2091,dem,electricity
AL,h6039,0.6026635933774399,scr2091,dem,electricity
AL,h6040,0.5813025790740697,scr2091,dem,electricity
AL,h6041,0.5653429804994275,scr2091,dem,electricity
AL,h6042,0.5601865570130199,scr2091,dem,electricity
AL,h6043,0.5639561685858251,scr2091,dem,electricity
AL,h6044,0.593136219857718,scr2091,dem,electricity
AL,h6045,0.6314314253357493,scr2091,dem,electricity
AL,h6046,0.6527270017269562,scr2091,dem,electricity
AL,h6047,0.6393458675935814,scr2091,dem,electricity
AL,h6048,0.5903050376044996,scr2091,dem,electricity
AL,h6049,0.5346795114562616,scr2091,dem,electricity
AL,h6050,0.4836511943567303,scr2091,dem,electricity
AL,h6051,0.4507215238452788,scr2091,dem,electricity
AL,h6052,0.4351684104499361,scr2091,dem,electricity
AL,h6053,0.4284369104948067,scr2091,dem,electricity
AL,h6054,0.43373656802548743,scr2091,dem,electricity
AL,h6055,0.46284644311962936,scr2091,dem,electricity
AL,h6056,0.5155819089811997,scr2091,dem,electricity
AL,h6057,0.5774461964790423,scr2091,dem,electricity
AL,h6058,0.6230991852616817,scr2091,dem,electricity
AL,h6059,0.6437384983090901,scr2091,dem,electricity
AL,h6060,0.6566457481190657,scr2091,dem,electricity
AL,h6061,0.6676135108837987,scr2091,dem,electricity
AL,h6062,0.6757737355388169,scr2091,dem,electricity
AL,h6063,0.6732236577470081,scr2091,dem,electricity
AL,h6064,0.6627489368895805,scr2091,dem,electricity
AL,h6065,0.6529088408867277,scr2091,dem,electricity
AL,h6066,0.6478361662041537,scr2091,dem,electricity
AL,h6067,0.6499007907379348,scr2091,dem,electricity
AL,h6068,0.6780002408567027,scr2091,dem,electricity
AL,h6069,0.7105561787223201,scr2091,dem,electricity
AL,h6070,0.7206780101333309,scr2091,dem,electricity
AL,h6071,0.6899595371492429,scr2091,dem,electricity
AL,h6072,0.6265169061526588,scr2091,dem,electricity
AL,h6073,0.5606898918199182,scr2091,dem,electricity
AL,h6074,0.5035879013885546,scr2091,dem,electricity
AL,h6075,0.46739171901441473,scr2091,dem,electricity
AL,h6076,0.45131961920755503,scr2091,dem,electricity
AL,h6077,0.4442534545460297,scr2091,dem,electricity
AL,h6078,0.4488377665840844,scr2091,dem,electricity
AL,h6079,0.47701735338447715,scr2091,dem,electricity
AL,h6080,0.5279622393581435,scr2091,dem,electricity
AL,h6081,0.5876293588658701,scr2091,dem,electricity
AL,h6082,0.6312484826108563,scr2091,dem,electricity
AL,h6083,0.6517827047245616,scr2091,dem,electricity
AL,h6084,0.6656460486504554,scr2091,dem,electricity
AL,h6085,0.6776131012541082,scr2091,dem,electricity
AL,h6086,0.6862982219101024,scr2091,dem,electricity
AL,h6087,0.6838423139897536,scr2091,dem,electricity
AL,h6088,0.6742335099912575,scr2091,dem,electricity
AL,h6089,0.6660523625616089,scr2091,dem,electricity
AL,h6090,0.662916569088384,scr2091,dem,electricity
AL,h6091,0.665864230063841,scr2091,dem,electricity
AL,h6092,0.6958537858611011,scr2091,dem,electricity
AL,h6093,0.7283183621572433,scr2091,dem,electricity
AL,h6094,0.739056940845444,scr2091,dem,electricity
AL,h6095,0.7066733659430927,scr2091,dem,electricity
AL,h6096,0.6434480218233191,scr2091,dem,electricity
AL,h6097,0.5773560481461806,scr2091,dem,electricity
AL,h6098,0.5201717582727569,scr2091,dem,electricity
AL,h6099,0.48320212940176666,scr2091,dem,electricity
AL,h6100,0.46614403364949064,scr2091,dem,electricity
AL,h6101,0.45821449829607,scr2091,dem,electricity
AL,h6102,0.46281625335599746,scr2091,dem,electricity
AL,h6103,0.4916213136620765,scr2091,dem,electricity
AL,h6104,0.544156054470926,scr2091,dem,electricity
AL,h6105,0.6054707603729703,scr2091,dem,electricity
AL,h6106,0.6511923134686074,scr2091,dem,electricity
AL,h6107,0.6746801795707718,scr2091,dem,electricity
AL,h6108,0.6921413009317314,scr2091,dem,electricity
AL,h6109,0.707287751998526,scr2091,dem,electricity
AL,h6110,0.7180098792230036,scr2091,dem,electricity
AL,h6111,0.7168882409672497,scr2091,dem,electricity
AL,h6112,0.7074364064809222,scr2091,dem,electricity
AL,h6113,0.6980952264178729,scr2091,dem,electricity
AL,h6114,0.6932103353801771,scr2091,dem,electricity
AL,h6115,0.6925184225952814,scr2091,dem,electricity
AL,h6116,0.7194033980235641,scr2091,dem,electricity
AL,h6117,0.746810035591504,scr2091,dem,electricity
AL,h6118,0.7539254846949395,scr2091,dem,electricity
AL,h6119,0.7175720744205449,scr2091,dem,electricity
AL,h6120,0.6517022217314612,scr2091,dem,electricity
AL,h6121,0.5831737583206472,scr2091,dem,electricity
AL,h6122,0.5227961402961615,scr2091,dem,electricity
AL,h6123,0.48325096243350146,scr2091,dem,electricity
AL,h6124,0.4639954645397237,scr2091,dem,electricity
AL,h6125,0.4549583252526485,scr2091,dem,electricity
AL,h6126,0.4587388400702778,scr2091,dem,electricity
AL,h6127,0.48757092402574687,scr2091,dem,electricity
AL,h6128,0.5392973317887739,scr2091,dem,electricity
AL,h6129,0.5987147221187228,scr2091,dem,electricity
AL,h6130,0.6410666279668991,scr2091,dem,electricity
AL,h6131,0.6611615471550606,scr2091,dem,electricity
AL,h6132,0.6752231762519645,scr2091,dem,electricity
AL,h6133,0.6868439351099982,scr2091,dem,electricity
AL,h6134,0.6940398434927295,scr2091,dem,electricity
AL,h6135,0.6894252093309364,scr2091,dem,electricity
AL,h6136,0.6773564388641227,scr2091,dem,electricity
AL,h6137,0.6662272178849732,scr2091,dem,electricity
AL,h6138,0.6599647462144177,scr2091,dem,electricity
AL,h6139,0.6605228197588154,scr2091,dem,electricity
AL,h6140,0.6903463383740396,scr2091,dem,electricity
AL,h6141,0.7213349766297144,scr2091,dem,electricity
AL,h6142,0.7306632824399267,scr2091,dem,electricity
AL,h6143,0.6962431343525788,scr2091,dem,electricity
AL,h6144,0.6330582348835043,scr2091,dem,electricity
AL,h6145,0.5660019300055359,scr2091,dem,electricity
AL,h6146,0.5058015000737354,scr2091,dem,electricity
AL,h6147,0.46603331630540235,scr2091,dem,electricity
AL,h6148,0.44683321818538335,scr2091,dem,electricity
AL,h6149,0.43828562500041135,scr2091,dem,electricity
AL,h6150,0.4427125251288782,scr2091,dem,electricity
AL,h6151,0.4730984490061549,scr2091,dem,electricity
AL,h6152,0.5258456590653022,scr2091,dem,electricity
AL,h6153,0.5852972367161331,scr2091,dem,electricity
AL,h6154,0.6264933826011919,scr2091,dem,electricity
AL,h6155,0.6453954163184534,scr2091,dem,electricity
AL,h6156,0.6577730917503305,scr2091,dem,electricity
AL,h6157,0.667246231403472,scr2091,dem,electricity
AL,h6158,0.6723463206506479,scr2091,dem,electricity
AL,h6159,0.6665075174273177,scr2091,dem,electricity
AL,h6160,0.6539098454648987,scr2091,dem,electricity
AL,h6161,0.6437026837015087,scr2091,dem,electricity
AL,h6162,0.6379199061201022,scr2091,dem,electricity
AL,h6163,0.6404803969256749,scr2091,dem,electricity
AL,h6164,0.6690786961727263,scr2091,dem,electricity
AL,h6165,0.6984033624714557,scr2091,dem,electricity
AL,h6166,0.7051737670172096,scr2091,dem,electricity
AL,h6167,0.6724560823845196,scr2091,dem,electricity
AL,h6168,0.6149870873101024,scr2091,dem,electricity
AL,h6169,0.5532832560291364,scr2091,dem,electricity
AL,h6170,0.4960914839723819,scr2091,dem,electricity
AL,h6171,0.456520925003687,scr2091,dem,electricity
AL,h6172,0.43750050455878325,scr2091,dem,electricity
AL,h6173,0.427852805870735,scr2091,dem,electricity
AL,h6174,0.4272178565583377,scr2091,dem,electricity
AL,h6175,0.43808192131363977,scr2091,dem,electricity
AL,h6176,0.4630748917995855,scr2091,dem,electricity
AL,h6177,0.5014324034039676,scr2091,dem,electricity
AL,h6178,0.5404262725758338,scr2091,dem,electricity
AL,h6179,0.5697797355150083,scr2091,dem,electricity
AL,h6180,0.5880487157564274,scr2091,dem,electricity
AL,h6181,0.597676113800434,scr2091,dem,electricity
AL,h6182,0.5986239101848178,scr2091,dem,electricity
AL,h6183,0.587918949326763,scr2091,dem,electricity
AL,h6184,0.5725968506141195,scr2091,dem,electricity
AL,h6185,0.5618359220321009,scr2091,dem,electricity
AL,h6186,0.5592347267710016,scr2091,dem,electricity
AL,h6187,0.5658146582056471,scr2091,dem,electricity
AL,h6188,0.5980113483094431,scr2091,dem,electricity
AL,h6189,0.6328464565584877,scr2091,dem,electricity
AL,h6190,0.6448922640474734,scr2091,dem,electricity
AL,h6191,0.6196773542867052,scr2091,dem,electricity
AL,h6192,0.5694338352916386,scr2091,dem,electricity
AL,h6193,0.5166143899061275,scr2091,dem,electricity
AL,h6194,0.4663131296759671,scr2091,dem,electricity
AL,h6195,0.4305172709446054,scr2091,dem,electricity
AL,h6196,0.4117954698012014,scr2091,dem,electricity
AL,h6197,0.4016649875955317,scr2091,dem,electricity
AL,h6198,0.4008278048179405,scr2091,dem,electricity
AL,h6199,0.40773296183836716,scr2091,dem,electricity
AL,h6200,0.4194106785184522,scr2091,dem,electricity
AL,h6201,0.44274714759203293,scr2091,dem,electricity
AL,h6202,0.47607270383761385,scr2091,dem,electricity
AL,h6203,0.5167842627775827,scr2091,dem,electricity
AL,h6204,0.5504775828744942,scr2091,dem,electricity
AL,h6205,0.5667680852420094,scr2091,dem,electricity
AL,h6206,0.5620732680071033,scr2091,dem,electricity
AL,h6207,0.5404495967345191,scr2091,dem,electricity
AL,h6208,0.5165197077543084,scr2091,dem,electricity
AL,h6209,0.5008052263631322,scr2091,dem,electricity
AL,h6210,0.49756561449908365,scr2091,dem,electricity
AL,h6211,0.5049237495780331,scr2091,dem,electricity
AL,h6212,0.542401022798121,scr2091,dem,electricity
AL,h6213,0.5839464537259818,scr2091,dem,electricity
AL,h6214,0.6071768137756658,scr2091,dem,electricity
AL,h6215,0.5921675383788056,scr2091,dem,electricity
AL,h6216,0.5476093148339467,scr2091,dem,electricity
AL,h6217,0.49705010399603367,scr2091,dem,electricity
AL,h6218,0.44979868615349494,scr2091,dem,electricity
AL,h6219,0.4200671971708131,scr2091,dem,electricity
AL,h6220,0.40728498085301124,scr2091,dem,electricity
AL,h6221,0.4030015489837963,scr2091,dem,electricity
AL,h6222,0.41087029160836985,scr2091,dem,electricity
AL,h6223,0.44529587665551795,scr2091,dem,electricity
AL,h6224,0.5005563329890031,scr2091,dem,electricity
AL,h6225,0.5621690733107078,scr2091,dem,electricity
AL,h6226,0.6036956476374917,scr2091,dem,electricity
AL,h6227,0.6217689257565703,scr2091,dem,electricity
AL,h6228,0.6325584890941426,scr2091,dem,electricity
AL,h6229,0.6405580482696204,scr2091,dem,electricity
AL,h6230,0.6454252674449265,scr2091,dem,electricity
AL,h6231,0.639497279124423,scr2091,dem,electricity
AL,h6232,0.6270278036595264,scr2091,dem,electricity
AL,h6233,0.617213468737039,scr2091,dem,electricity
AL,h6234,0.6132646790845717,scr2091,dem,electricity
AL,h6235,0.6173534750516532,scr2091,dem,electricity
AL,h6236,0.6519685382251051,scr2091,dem,electricity
AL,h6237,0.6851438831739548,scr2091,dem,electricity
AL,h6238,0.6956683361902279,scr2091,dem,electricity
AL,h6239,0.6614511094074297,scr2091,dem,electricity
AL,h6240,0.601261964412458,scr2091,dem,electricity
AL,h6241,0.5389299246259652,scr2091,dem,electricity
AL,h6242,0.48420756986338065,scr2091,dem,electricity
AL,h6243,0.4504749329134045,scr2091,dem,electricity
AL,h6244,0.43560115926824994,scr2091,dem,electricity
AL,h6245,0.42961528559698325,scr2091,dem,electricity
AL,h6246,0.4351934874879593,scr2091,dem,electricity
AL,h6247,0.46744167384659946,scr2091,dem,electricity
AL,h6248,0.5204675609539258,scr2091,dem,electricity
AL,h6249,0.5797971611034162,scr2091,dem,electricity
AL,h6250,0.6194161697765354,scr2091,dem,electricity
AL,h6251,0.6370893421139224,scr2091,dem,electricity
AL,h6252,0.6484137321226787,scr2091,dem,electricity
AL,h6253,0.6571568487525001,scr2091,dem,electricity
AL,h6254,0.6624369731474761,scr2091,dem,electricity
AL,h6255,0.6571122565458039,scr2091,dem,electricity
AL,h6256,0.6459547142846804,scr2091,dem,electricity
AL,h6257,0.6368916067798408,scr2091,dem,electricity
AL,h6258,0.6330029302752778,scr2091,dem,electricity
AL,h6259,0.6357200969002617,scr2091,dem,electricity
AL,h6260,0.6710883752738366,scr2091,dem,electricity
AL,h6261,0.7042605176801493,scr2091,dem,electricity
AL,h6262,0.7159005555940815,scr2091,dem,electricity
AL,h6263,0.6800996527259728,scr2091,dem,electricity
AL,h6264,0.6193745532450411,scr2091,dem,electricity
AL,h6265,0.5555014297160311,scr2091,dem,electricity
AL,h6266,0.49939725309424154,scr2091,dem,electricity
AL,h6267,0.46359184345088067,scr2091,dem,electricity
AL,h6268,0.4471696276910305,scr2091,dem,electricity
AL,h6269,0.4400248586658799,scr2091,dem,electricity
AL,h6270,0.44540552948025813,scr2091,dem,electricity
AL,h6271,0.4776692542300813,scr2091,dem,electricity
AL,h6272,0.5312376776845015,scr2091,dem,electricity
AL,h6273,0.5908091944030183,scr2091,dem,electricity
AL,h6274,0.6309489785217429,scr2091,dem,electricity
AL,h6275,0.6496178567306063,scr2091,dem,electricity
AL,h6276,0.6626609000590264,scr2091,dem,electricity
AL,h6277,0.673324860032794,scr2091,dem,electricity
AL,h6278,0.6800299895806259,scr2091,dem,electricity
AL,h6279,0.675726923299189,scr2091,dem,electricity
AL,h6280,0.6648082239137201,scr2091,dem,electricity
AL,h6281,0.6550971361084859,scr2091,dem,electricity
AL,h6282,0.6498327718106711,scr2091,dem,electricity
AL,h6283,0.6520217462794828,scr2091,dem,electricity
AL,h6284,0.6871203759446369,scr2091,dem,electricity
AL,h6285,0.7190606179790398,scr2091,dem,electricity
AL,h6286,0.7282154912463749,scr2091,dem,electricity
AL,h6287,0.6902012851954485,scr2091,dem,electricity
AL,h6288,0.6281307752437949,scr2091,dem,electricity
AL,h6289,0.5626607500619625,scr2091,dem,electricity
AL,h6290,0.5035069278727111,scr2091,dem,electricity
AL,h6291,0.4650378775604003,scr2091,dem,electricity
AL,h6292,0.44654078472501635,scr2091,dem,electricity
AL,h6293,0.438623298954545,scr2091,dem,electricity
AL,h6294,0.443569955992014,scr2091,dem,electricity
AL,h6295,0.4764268739098517,scr2091,dem,electricity
AL,h6296,0.5300126499774347,scr2091,dem,electricity
AL,h6297,0.5889163292311719,scr2091,dem,electricity
AL,h6298,0.6271378539912202,scr2091,dem,electricity
AL,h6299,0.6444052632213451,scr2091,dem,electricity
AL,h6300,0.6563878922309434,scr2091,dem,electricity
AL,h6301,0.6661099669030672,scr2091,dem,electricity
AL,h6302,0.6717471001573444,scr2091,dem,electricity
AL,h6303,0.6657925450295074,scr2091,dem,electricity
AL,h6304,0.6530729471380187,scr2091,dem,electricity
AL,h6305,0.6414688449083223,scr2091,dem,electricity
AL,h6306,0.6346276028337157,scr2091,dem,electricity
AL,h6307,0.6362719696223913,scr2091,dem,electricity
