region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0244,5.151337613711143,scr1999,dem,electricity
AT,h0245,5.164265100593887,scr1999,dem,electricity
AT,h0246,5.440500187577515,scr1999,dem,electricity
AT,h0247,6.134541203407822,scr1999,dem,electricity
AT,h0248,6.986046977913928,scr1999,dem,electricity
AT,h0249,7.676190141674364,scr1999,dem,electricity
AT,h0250,7.97220359470501,scr1999,dem,electricity
AT,h0251,8.086273977808805,scr1999,dem,electricity
AT,h0252,8.13260852577621,scr1999,dem,electricity
AT,h0253,8.099334219263437,scr1999,dem,electricity
AT,h0254,8.003845829320081,scr1999,dem,electricity
AT,h0255,7.8852110793157015,scr1999,dem,electricity
AT,h0256,7.8083753560925855,scr1999,dem,electricity
AT,h0257,7.725748072093098,scr1999,dem,electricity
AT,h0258,7.674604831859986,scr1999,dem,electricity
AT,h0259,7.047050490073748,scr1999,dem,electricity
AT,h0260,6.445395996799191,scr1999,dem,electricity
AT,h0261,5.892123490676547,scr1999,dem,electricity
AT,h0262,5.875545010632068,scr1999,dem,electricity
AT,h0263,5.811203650473148,scr1999,dem,electricity
AT,h0264,5.576049222391296,scr1999,dem,electricity
AT,h0265,5.31218827397682,scr1999,dem,electricity
AT,h0266,5.039470810915068,scr1999,dem,electricity
AT,h0267,4.86761105903408,scr1999,dem,electricity
AT,h0268,4.759683997473923,scr1999,dem,electricity
AT,h0269,4.794992658059993,scr1999,dem,electricity
AT,h0270,5.1023674822987815,scr1999,dem,electricity
AT,h0271,5.858616031817083,scr1999,dem,electricity
AT,h0272,6.762954004988585,scr1999,dem,electricity
AT,h0273,7.485904077112681,scr1999,dem,electricity
AT,h0274,7.78646070353999,scr1999,dem,electricity
AT,h0275,7.937074456005169,scr1999,dem,electricity
AT,h0276,8.057718922330139,scr1999,dem,electricity
AT,h0277,7.237230398350625,scr1999,dem,electricity
AT,h0278,6.313643148489385,scr1999,dem,electricity
AT,h0279,5.35426916852809,scr1999,dem,electricity
AT,h0280,5.254835266720914,scr1999,dem,electricity
AT,h0281,5.228064145438796,scr1999,dem,electricity
AT,h0282,5.304557876037831,scr1999,dem,electricity
AT,h0283,6.076154879816193,scr1999,dem,electricity
AT,h0284,6.7370209070680875,scr1999,dem,electricity
AT,h0285,7.289202740820542,scr1999,dem,electricity
AT,h0286,7.029455031830607,scr1999,dem,electricity
AT,h0287,6.759324845876172,scr1999,dem,electricity
AT,h0288,6.3588787472481725,scr1999,dem,electricity
BA,h0241,1.2274602222505053,scr1999,dem,electricity
BA,h0242,0.9985771133287012,scr1999,dem,electricity
BA,h0243,0.8060830501692094,scr1999,dem,electricity
BA,h0244,0.7833345557369406,scr1999,dem,electricity
BA,h0245,0.7768932067083943,scr1999,dem,electricity
BA,h0246,0.7837410121767848,scr1999,dem,electricity
BA,h0247,0.8231610763749685,scr1999,dem,electricity
BA,h0248,0.9027042783572293,scr1999,dem,electricity
BA,h0249,0.9948172768596114,scr1999,dem,electricity
BA,h0250,1.0615476927835525,scr1999,dem,electricity
BA,h0251,1.082328767358863,scr1999,dem,electricity
BA,h0252,1.0936674276745881,scr1999,dem,electricity
BA,h0253,1.0953497417005018,scr1999,dem,electricity
BA,h0254,1.0906232049022953,scr1999,dem,electricity
BA,h0255,1.0671300369925554,scr1999,dem,electricity
BA,h0256,1.0388142159382783,scr1999,dem,electricity
BA,h0257,1.0163895988774327,scr1999,dem,electricity
BA,h0258,1.0054365205488556,scr1999,dem,electricity
BA,h0259,1.0033960297390867,scr1999,dem,electricity
BA,h0260,1.0146913233793993,scr1999,dem,electricity
BA,h0261,1.0532531922945298,scr1999,dem,electricity
BA,h0262,1.1030210338380513,scr1999,dem,electricity
BA,h0263,1.1249617003822752,scr1999,dem,electricity
BA,h0264,1.0752539157739127,scr1999,dem,electricity
BA,h0265,0.9547913270509251,scr1999,dem,electricity
BA,h0266,0.8452649164768232,scr1999,dem,electricity
BA,h0267,0.7708113083981013,scr1999,dem,electricity
BA,h0268,0.7525556990513795,scr1999,dem,electricity
BA,h0269,0.7458548081838278,scr1999,dem,electricity
BA,h0270,0.7484026818189295,scr1999,dem,electricity
BA,h0271,0.7993598487759367,scr1999,dem,electricity
BA,h0272,0.8877864573373814,scr1999,dem,electricity
BA,h0273,0.9932720799705588,scr1999,dem,electricity
BA,h0274,1.056478689827876,scr1999,dem,electricity
BA,h0275,1.0764212082527078,scr1999,dem,electricity
BA,h0276,1.0874212183840988,scr1999,dem,electricity
BA,h0277,1.0598243974526482,scr1999,dem,electricity
BA,h0278,1.0117568150819793,scr1999,dem,electricity
BA,h0279,0.9373291156730158,scr1999,dem,electricity
BA,h0280,0.8860474730311878,scr1999,dem,electricity
BA,h0281,0.8536480548237795,scr1999,dem,electricity
BA,h0282,0.8430871713748918,scr1999,dem,electricity
BA,h0283,0.9011145603932235,scr1999,dem,electricity
BA,h0284,0.9722494085981199,scr1999,dem,electricity
BA,h0285,1.0589266035649145,scr1999,dem,electricity
BA,h0286,1.1047521329852779,scr1999,dem,electricity
BA,h0287,1.1261173026131623,scr1999,dem,electricity
BA,h0288,1.0852200510040013,scr1999,dem,electricity
BE,h0241,10.509688434256539,scr1999,dem,electricity
BE,h0242,8.759442788753224,scr1999,dem,electricity
BE,h0243,7.066704028098281,scr1999,dem,electricity
BE,h0244,6.8332166232124205,scr1999,dem,electricity
BE,h0245,6.743039773799351,scr1999,dem,electricity
BE,h0246,6.847727506398003,scr1999,dem,electricity
BE,h0247,7.131291842865559,scr1999,dem,electricity
BE,h0248,7.658954650222607,scr1999,dem,electricity
BE,h0249,8.212857377447712,scr1999,dem,electricity
BE,h0250,8.694267882596582,scr1999,dem,electricity
BE,h0251,8.94351830746892,scr1999,dem,electricity
BE,h0252,9.08533139261235,scr1999,dem,electricity
BE,h0253,9.050295410948868,scr1999,dem,electricity
BE,h0254,8.989927832874415,scr1999,dem,electricity
BE,h0255,8.872995607191394,scr1999,dem,electricity
BE,h0256,8.830456770756028,scr1999,dem,electricity
BE,h0257,8.77866713729889,scr1999,dem,electricity
BE,h0258,8.770793536908123,scr1999,dem,electricity
BE,h0259,8.260544801595483,scr1999,dem,electricity
BE,h0260,7.772112461725418,scr1999,dem,electricity
BE,h0261,7.228196113335345,scr1999,dem,electricity
BE,h0262,7.217305265111156,scr1999,dem,electricity
BE,h0263,7.30461935257634,scr1999,dem,electricity
BE,h0264,7.317503772382046,scr1999,dem,electricity
BE,h0265,7.036458863953694,scr1999,dem,electricity
BE,h0266,6.571028597374039,scr1999,dem,electricity
BE,h0267,6.167591800495526,scr1999,dem,electricity
BE,h0268,6.01956320186797,scr1999,dem,electricity
BE,h0269,5.987606571344909,scr1999,dem,electricity
BE,h0270,6.111173526832902,scr1999,dem,electricity
BE,h0271,6.6013466722272405,scr1999,dem,electricity
BE,h0272,7.315722343793368,scr1999,dem,electricity
BE,h0273,8.081344833546716,scr1999,dem,electricity
BE,h0274,8.571237640515882,scr1999,dem,electricity
BE,h0275,8.83990364429545,scr1999,dem,electricity
BE,h0276,9.021296378790431,scr1999,dem,electricity
BE,h0277,8.438865964780941,scr1999,dem,electricity
BE,h0278,7.73940346012139,scr1999,dem,electricity
BE,h0279,6.937363352116163,scr1999,dem,electricity
BE,h0280,6.746754546854082,scr1999,dem,electricity
BE,h0281,6.63539124848887,scr1999,dem,electricity
BE,h0282,6.614567250552331,scr1999,dem,electricity
BE,h0283,7.2869149749325945,scr1999,dem,electricity
BE,h0284,7.8705533485342505,scr1999,dem,electricity
BE,h0285,8.346056453708094,scr1999,dem,electricity
BE,h0286,8.083139262026124,scr1999,dem,electricity
BE,h0287,8.018378635443739,scr1999,dem,electricity
BE,h0288,7.902688055359533,scr1999,dem,electricity
BG,h0241,3.141548208642803,scr1999,dem,electricity
BG,h0242,2.900953117881493,scr1999,dem,electricity
BG,h0243,2.655947089516463,scr1999,dem,electricity
BG,h0244,2.5503042495924957,scr1999,dem,electricity
BG,h0245,2.5067415098126187,scr1999,dem,electricity
BG,h0246,2.549139851235369,scr1999,dem,electricity
BG,h0247,2.752854718787382,scr1999,dem,electricity
BG,h0248,3.0205462957629505,scr1999,dem,electricity
BG,h0249,3.2590242758107943,scr1999,dem,electricity
BG,h0250,3.363263318272923,scr1999,dem,electricity
BG,h0251,3.393115086000653,scr1999,dem,electricity
BG,h0252,3.427254115757977,scr1999,dem,electricity
BG,h0253,3.444916119463189,scr1999,dem,electricity
BG,h0254,3.4477403098845767,scr1999,dem,electricity
BG,h0255,3.4319579275641736,scr1999,dem,electricity
BG,h0256,3.4172253237335526,scr1999,dem,electricity
BG,h0257,3.3901707086578927,scr1999,dem,electricity
BG,h0258,3.341757114742512,scr1999,dem,electricity
BG,h0259,3.2940165945843316,scr1999,dem,electricity
BG,h0260,3.273390613417299,scr1999,dem,electricity
BG,h0261,3.309142370364677,scr1999,dem,electricity
BG,h0262,3.334899011320633,scr1999,dem,electricity
BG,h0263,3.288179426295299,scr1999,dem,electricity
BG,h0264,3.167868285759928,scr1999,dem,electricity
BG,h0265,2.879284504861943,scr1999,dem,electricity
BG,h0266,2.6289379653611458,scr1999,dem,electricity
BG,h0267,2.3908385064529014,scr1999,dem,electricity
BG,h0268,2.3178701300840716,scr1999,dem,electricity
BG,h0269,2.2898661102282185,scr1999,dem,electricity
BG,h0270,2.3468453981194477,scr1999,dem,electricity
BG,h0271,2.619486762113947,scr1999,dem,electricity
BG,h0272,2.9593007983053368,scr1999,dem,electricity
BG,h0273,3.258584170903661,scr1999,dem,electricity
BG,h0274,3.3603045146270354,scr1999,dem,electricity
BG,h0275,3.3901707086578927,scr1999,dem,electricity
BG,h0276,3.4237991934550958,scr1999,dem,electricity
BG,h0277,3.7350486536044194,scr1999,dem,electricity
BG,h0278,4.0168859916262925,scr1999,dem,electricity
BG,h0279,4.290509305542466,scr1999,dem,electricity
BG,h0280,4.282714725209255,scr1999,dem,electricity
BG,h0281,4.368518987194806,scr1999,dem,electricity
BG,h0282,4.499947359643188,scr1999,dem,electricity
BG,h0283,4.169880160073174,scr1999,dem,electricity
BG,h0284,3.773382901635959,scr1999,dem,electricity
BG,h0285,3.3459728327255496,scr1999,dem,electricity
BG,h0286,3.356192648161076,scr1999,dem,electricity
BG,h0287,3.3035557256119423,scr1999,dem,electricity
BG,h0288,3.19569661079757,scr1999,dem,electricity
CH,h0241,5.844737825246916,scr1999,dem,electricity
CH,h0242,4.772720341369795,scr1999,dem,electricity
CH,h0243,3.764777656887473,scr1999,dem,electricity
CH,h0244,3.80544656198983,scr1999,dem,electricity
CH,h0245,3.7952782277559973,scr1999,dem,electricity
CH,h0246,3.754324413595172,scr1999,dem,electricity
CH,h0247,3.799441795261187,scr1999,dem,electricity
CH,h0248,3.9774029989285915,scr1999,dem,electricity
CH,h0249,4.221160433440377,scr1999,dem,electricity
CH,h0250,4.3826949994380895,scr1999,dem,electricity
CH,h0251,4.450784613819297,scr1999,dem,electricity
CH,h0252,4.497928522204217,scr1999,dem,electricity
CH,h0253,4.396336836225139,scr1999,dem,electricity
CH,h0254,4.295793355926041,scr1999,dem,electricity
CH,h0255,4.145253553879458,scr1999,dem,electricity
CH,h0256,4.1351756444176555,scr1999,dem,electricity
CH,h0257,4.111677519622171,scr1999,dem,electricity
CH,h0258,4.074632477604188,scr1999,dem,electricity
CH,h0259,3.805586466776039,scr1999,dem,electricity
CH,h0260,3.505671566073306,scr1999,dem,electricity
CH,h0261,3.2196500684426748,scr1999,dem,electricity
CH,h0262,3.165509824704247,scr1999,dem,electricity
CH,h0263,3.1635227380228788,scr1999,dem,electricity
CH,h0264,3.1736046436411414,scr1999,dem,electricity
CH,h0265,3.140716150214147,scr1999,dem,electricity
CH,h0266,3.1166531614932356,scr1999,dem,electricity
CH,h0267,3.1410862389192244,scr1999,dem,electricity
CH,h0268,3.206153608124412,scr1999,dem,electricity
CH,h0269,3.2337740730892213,scr1999,dem,electricity
CH,h0270,3.2212179173663245,scr1999,dem,electricity
CH,h0271,3.21675926712089,scr1999,dem,electricity
CH,h0272,3.3271312670293125,scr1999,dem,electricity
CH,h0273,3.4927628633236316,scr1999,dem,electricity
CH,h0274,3.662847538631481,scr1999,dem,electricity
CH,h0275,3.75644435968786,scr1999,dem,electricity
CH,h0276,3.846890811213356,scr1999,dem,electricity
CH,h0277,3.729362373692396,scr1999,dem,electricity
CH,h0278,3.5839035852736094,scr1999,dem,electricity
CH,h0279,3.3716297308855085,scr1999,dem,electricity
CH,h0280,3.3531940347205516,scr1999,dem,electricity
CH,h0281,3.342327931377581,scr1999,dem,electricity
CH,h0282,3.336620607788907,scr1999,dem,electricity
CH,h0283,3.4995501265237823,scr1999,dem,electricity
CH,h0284,3.6147352825724934,scr1999,dem,electricity
CH,h0285,3.709144133142623,scr1999,dem,electricity
CH,h0286,3.615343919108842,scr1999,dem,electricity
CH,h0287,3.5670878082712743,scr1999,dem,electricity
CH,h0288,3.524055686717385,scr1999,dem,electricity
CZ,h0241,8.366024463924338,scr1999,dem,electricity
CZ,h0242,8.23706515925341,scr1999,dem,electricity
CZ,h0243,8.201690160106189,scr1999,dem,electricity
CZ,h0244,8.157977380772408,scr1999,dem,electricity
CZ,h0245,8.175685394938657,scr1999,dem,electricity
CZ,h0246,8.36703197906308,scr1999,dem,electricity
CZ,h0247,7.72795050924841,scr1999,dem,electricity
CZ,h0248,7.215013540021431,scr1999,dem,electricity
CZ,h0249,6.648531420723554,scr1999,dem,electricity
CZ,h0250,6.914561121976909,scr1999,dem,electricity
CZ,h0251,7.009128161139564,scr1999,dem,electricity
CZ,h0252,7.072606199282973,scr1999,dem,electricity
CZ,h0253,7.115291704778265,scr1999,dem,electricity
CZ,h0254,7.1380695108229,scr1999,dem,electricity
CZ,h0255,7.057010691164885,scr1999,dem,electricity
CZ,h0256,6.982139250290054,scr1999,dem,electricity
CZ,h0257,6.922988270096877,scr1999,dem,electricity
CZ,h0258,6.891449910034568,scr1999,dem,electricity
CZ,h0259,6.780446226845676,scr1999,dem,electricity
CZ,h0260,6.660263193135023,scr1999,dem,electricity
CZ,h0261,6.576542040246723,scr1999,dem,electricity
CZ,h0262,6.496438355487673,scr1999,dem,electricity
CZ,h0263,6.339947476650131,scr1999,dem,electricity
CZ,h0264,6.065310823754592,scr1999,dem,electricity
CZ,h0265,5.67307516178664,scr1999,dem,electricity
CZ,h0266,5.368003170887047,scr1999,dem,electricity
CZ,h0267,5.14373168635592,scr1999,dem,electricity
CZ,h0268,5.077161134553965,scr1999,dem,electricity
CZ,h0269,5.037391344792085,scr1999,dem,electricity
CZ,h0270,5.1376435414488775,scr1999,dem,electricity
CZ,h0271,5.578235611691293,scr1999,dem,electricity
CZ,h0272,6.169667455071139,scr1999,dem,electricity
CZ,h0273,6.73328408213853,scr1999,dem,electricity
CZ,h0274,6.988026344819936,scr1999,dem,electricity
CZ,h0275,7.073294306408446,scr1999,dem,electricity
CZ,h0276,7.128712724197035,scr1999,dem,electricity
CZ,h0277,7.332140520071283,scr1999,dem,electricity
CZ,h0278,7.486741205091606,scr1999,dem,electricity
CZ,h0279,7.533096078025796,scr1999,dem,electricity
CZ,h0280,7.409413171108568,scr1999,dem,electricity
CZ,h0281,7.375107850071238,scr1999,dem,electricity
CZ,h0282,7.406281144650075,scr1999,dem,electricity
CZ,h0283,7.1748246357503564,scr1999,dem,electricity
CZ,h0284,6.870370495710505,scr1999,dem,electricity
CZ,h0285,6.5503118172310035,scr1999,dem,electricity
CZ,h0286,6.4258379609619904,scr1999,dem,electricity
CZ,h0287,6.255597145475532,scr1999,dem,electricity
CZ,h0288,6.000361250770936,scr1999,dem,electricity
DE,h0241,60.30758756604762,scr1999,dem,electricity
DE,h0242,52.83381888234215,scr1999,dem,electricity
DE,h0243,46.451716965713544,scr1999,dem,electricity
DE,h0244,45.551890991576784,scr1999,dem,electricity
DE,h0245,45.70309972952118,scr1999,dem,electricity
DE,h0246,47.27015005959596,scr1999,dem,electricity
DE,h0247,49.58135383579721,scr1999,dem,electricity
DE,h0248,53.36281358673712,scr1999,dem,electricity
DE,h0249,57.132965800061264,scr1999,dem,electricity
DE,h0250,60.45640605243039,scr1999,dem,electricity
DE,h0251,62.26284892295231,scr1999,dem,electricity
DE,h0252,63.33379282383351,scr1999,dem,electricity
DE,h0253,63.71658889761758,scr1999,dem,electricity
DE,h0254,63.52553650313479,scr1999,dem,electricity
DE,h0255,62.64431730999637,scr1999,dem,electricity
DE,h0256,61.78992679834316,scr1999,dem,electricity
DE,h0257,60.6038194572763,scr1999,dem,electricity
DE,h0258,59.59903949399786,scr1999,dem,electricity
DE,h0259,54.59006042069689,scr1999,dem,electricity
DE,h0260,50.118515404559105,scr1999,dem,electricity
DE,h0261,45.66163150719745,scr1999,dem,electricity
DE,h0262,45.45562259866495,scr1999,dem,electricity
DE,h0263,44.92991340738628,scr1999,dem,electricity
DE,h0264,43.53317948368777,scr1999,dem,electricity
DE,h0265,41.377544647151105,scr1999,dem,electricity
DE,h0266,39.13875346144704,scr1999,dem,electricity
DE,h0267,37.812490591830894,scr1999,dem,electricity
DE,h0268,37.33796887425585,scr1999,dem,electricity
DE,h0269,37.80728142062753,scr1999,dem,electricity
DE,h0270,39.56605485593907,scr1999,dem,electricity
DE,h0271,44.4307231260606,scr1999,dem,electricity
DE,h0272,50.80052242786986,scr1999,dem,electricity
DE,h0273,57.11316635599454,scr1999,dem,electricity
DE,h0274,60.35932527467567,scr1999,dem,electricity
DE,h0275,62.10932650190701,scr1999,dem,electricity
DE,h0276,63.31297766588422,scr1999,dem,electricity
DE,h0277,56.376466702121995,scr1999,dem,electricity
DE,h0278,48.389493248632334,scr1999,dem,electricity
DE,h0279,39.760770159435864,scr1999,dem,electricity
DE,h0280,38.32032098311764,scr1999,dem,electricity
DE,h0281,37.594699643848344,scr1999,dem,electricity
DE,h0282,37.70818061172638,scr1999,dem,electricity
DE,h0283,44.74217493116375,scr1999,dem,electricity
DE,h0284,51.70251374897443,scr1999,dem,electricity
DE,h0285,57.65729065734675,scr1999,dem,electricity
DE,h0286,55.88323308364863,scr1999,dem,electricity
DE,h0287,53.56234882067394,scr1999,dem,electricity
DE,h0288,50.53601850987407,scr1999,dem,electricity
DK,h0241,13.242415815758147,scr1999,dem,electricity
DK,h0242,10.429472600167573,scr1999,dem,electricity
DK,h0243,7.683294935043696,scr1999,dem,electricity
DK,h0244,7.578513162187052,scr1999,dem,electricity
DK,h0245,7.566125168858008,scr1999,dem,electricity
DK,h0246,7.71939963562046,scr1999,dem,electricity
DK,h0247,6.2107200635697115,scr1999,dem,electricity
DK,h0248,4.812387406627286,scr1999,dem,electricity
DK,h0249,3.409834388553436,scr1999,dem,electricity
DK,h0250,3.5916387979300888,scr1999,dem,electricity
DK,h0251,3.688893457894625,scr1999,dem,electricity
DK,h0252,3.746483275880829,scr1999,dem,electricity
DK,h0253,3.767203516455301,scr1999,dem,electricity
DK,h0254,3.756875939130664,scr1999,dem,electricity
DK,h0255,3.708143808807467,scr1999,dem,electricity
DK,h0256,3.6606801560308133,scr1999,dem,electricity
DK,h0257,3.5947048847226437,scr1999,dem,electricity
DK,h0258,3.538737788114271,scr1999,dem,electricity
DK,h0259,3.2586126041284653,scr1999,dem,electricity
DK,h0260,3.006837336317714,scr1999,dem,electricity
DK,h0261,2.7540959943679373,scr1999,dem,electricity
DK,h0262,2.7423668115368867,scr1999,dem,electricity
DK,h0263,2.7124157287187316,scr1999,dem,electricity
DK,h0264,2.632699875661186,scr1999,dem,electricity
DK,h0265,2.509254947471937,scr1999,dem,electricity
DK,h0266,2.380479659294834,scr1999,dem,electricity
DK,h0267,2.303902113968362,scr1999,dem,electricity
DK,h0268,2.2764484633223416,scr1999,dem,electricity
DK,h0269,2.3036008951203435,scr1999,dem,electricity
DK,h0270,2.405104711667832,scr1999,dem,electricity
DK,h0271,2.683949036602937,scr1999,dem,electricity
DK,h0272,3.0453498157760794,scr1999,dem,electricity
DK,h0273,3.3999555414407983,scr1999,dem,electricity
DK,h0274,3.5810581187564536,scr1999,dem,electricity
DK,h0275,3.6783181191612644,scr1999,dem,electricity
DK,h0276,3.745036189487844,scr1999,dem,electricity
DK,h0277,3.3585561507233512,scr1999,dem,electricity
DK,h0278,2.9089077601724806,scr1999,dem,electricity
DK,h0279,2.4163185705647985,scr1999,dem,electricity
DK,h0280,2.3332503841474983,scr1999,dem,electricity
DK,h0281,2.2913053990224572,scr1999,dem,electricity
DK,h0282,2.2978697486431026,scr1999,dem,electricity
DK,h0283,2.7017128500007144,scr1999,dem,electricity
DK,h0284,3.096221668367349,scr1999,dem,electricity
DK,h0285,3.430372519242163,scr1999,dem,electricity
DK,h0286,3.3311177163785426,scr1999,dem,electricity
DK,h0287,3.200895254492593,scr1999,dem,electricity
DK,h0288,3.030418373390849,scr1999,dem,electricity
EE,h0241,1.3880157642893765,scr1999,dem,electricity
EE,h0242,1.1586074728251368,scr1999,dem,electricity
EE,h0243,0.9514913810750405,scr1999,dem,electricity
EE,h0244,0.9375020291647506,scr1999,dem,electricity
EE,h0245,0.942954842722261,scr1999,dem,electricity
EE,h0246,0.9988741185051563,scr1999,dem,electricity
EE,h0247,1.0196575884847272,scr1999,dem,electricity
EE,h0248,1.0574345564383596,scr1999,dem,electricity
EE,h0249,1.052692905235077,scr1999,dem,electricity
EE,h0250,1.0818444343476261,scr1999,dem,electricity
EE,h0251,1.067942597961494,scr1999,dem,electricity
EE,h0252,1.0422780570419972,scr1999,dem,electricity
EE,h0253,0.9951947124549011,scr1999,dem,electricity
EE,h0254,0.9524152609364895,scr1999,dem,electricity
EE,h0255,0.9168348040378064,scr1999,dem,electricity
EE,h0256,0.8986097100108066,scr1999,dem,electricity
EE,h0257,0.8823788761140974,scr1999,dem,electricity
EE,h0258,0.8626770689336087,scr1999,dem,electricity
EE,h0259,0.8293895420928261,scr1999,dem,electricity
EE,h0260,0.7981718173306033,scr1999,dem,electricity
EE,h0261,0.7704181757490588,scr1999,dem,electricity
EE,h0262,0.7488685954099932,scr1999,dem,electricity
EE,h0263,0.7023414384465705,scr1999,dem,electricity
EE,h0264,0.6352091976477623,scr1999,dem,electricity
EE,h0265,0.5652356292268976,scr1999,dem,electricity
EE,h0266,0.5199657018735595,scr1999,dem,electricity
EE,h0267,0.4928448440630526,scr1999,dem,electricity
EE,h0268,0.4823698738854334,scr1999,dem,electricity
EE,h0269,0.48749554810195583,scr1999,dem,electricity
EE,h0270,0.5355107400454681,scr1999,dem,electricity
EE,h0271,0.6554831314871311,scr1999,dem,electricity
EE,h0272,0.7998445305117581,scr1999,dem,electricity
EE,h0273,0.9155669232351874,scr1999,dem,electricity
EE,h0274,0.9590662619012384,scr1999,dem,electricity
EE,h0275,0.9622584446974811,scr1999,dem,electricity
EE,h0276,0.9533176202457978,scr1999,dem,electricity
EE,h0277,1.0295206251483084,scr1999,dem,electricity
EE,h0278,1.100929730161964,scr1999,dem,electricity
EE,h0279,1.170060022696576,scr1999,dem,electricity
EE,h0280,1.1556746811374725,scr1999,dem,electricity
EE,h0281,1.1635686158047176,scr1999,dem,electricity
EE,h0282,1.1759001944575798,scr1999,dem,electricity
EE,h0283,1.053536829969831,scr1999,dem,electricity
EE,h0284,0.9171620833702424,scr1999,dem,electricity
EE,h0285,0.7788351574964804,scr1999,dem,electricity
EE,h0286,0.7546526504200125,scr1999,dem,electricity
EE,h0287,0.7111276298549798,scr1999,dem,electricity
EE,h0288,0.650060900886328,scr1999,dem,electricity
ES,h0241,28.988105628953726,scr1999,dem,electricity
ES,h0242,26.571210424841937,scr1999,dem,electricity
ES,h0243,24.651144420144913,scr1999,dem,electricity
ES,h0244,23.59646839066774,scr1999,dem,electricity
ES,h0245,23.110647596183778,scr1999,dem,electricity
ES,h0246,23.15436786243962,scr1999,dem,electricity
ES,h0247,24.699237303437453,scr1999,dem,electricity
ES,h0248,27.167227212232177,scr1999,dem,electricity
ES,h0249,30.397474799837077,scr1999,dem,electricity
ES,h0250,32.70826022321437,scr1999,dem,electricity
ES,h0251,34.33700571539567,scr1999,dem,electricity
ES,h0252,35.07366010422493,scr1999,dem,electricity
ES,h0253,35.076259618789955,scr1999,dem,electricity
ES,h0254,34.81240051108747,scr1999,dem,electricity
ES,h0255,33.9862590143222,scr1999,dem,electricity
ES,h0256,33.212911984466096,scr1999,dem,electricity
ES,h0257,32.43478618880181,scr1999,dem,electricity
ES,h0258,32.121526419720304,scr1999,dem,electricity
ES,h0259,31.65082218248137,scr1999,dem,electricity
ES,h0260,31.199428863557678,scr1999,dem,electricity
ES,h0261,30.90130033989159,scr1999,dem,electricity
ES,h0262,31.427742254151887,scr1999,dem,electricity
ES,h0263,31.529515017162254,scr1999,dem,electricity
ES,h0264,30.484856773165248,scr1999,dem,electricity
ES,h0265,27.596611766917682,scr1999,dem,electricity
ES,h0266,24.619157710534736,scr1999,dem,electricity
ES,h0267,22.34714955670587,scr1999,dem,electricity
