region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0040,0.02554228662086035,scr2012,avaConv,solar
bg,h0041,0.20573140114555596,scr2012,avaConv,solar
bg,h0042,0.593719383503267,scr2012,avaConv,solar
bg,h0043,0.7289814571173759,scr2012,avaConv,solar
bg,h0044,0.5001708076743104,scr2012,avaConv,solar
bg,h0045,0.1720146404162561,scr2012,avaConv,solar
bg,h0046,0.028361587866373366,scr2012,avaConv,solar
bg,h0047,0.0005383446019506225,scr2012,avaConv,solar
bg,h0048,0.0,scr2012,avaConv,solar
ch,h0025,0.0,scr2012,avaConv,solar
ch,h0026,0.0,scr2012,avaConv,solar
ch,h0027,0.0,scr2012,avaConv,solar
ch,h0028,0.0008705703387161311,scr2012,avaConv,solar
ch,h0029,0.09263714770309621,scr2012,avaConv,solar
ch,h0030,0.29713888253041904,scr2012,avaConv,solar
ch,h0031,0.7682050373992644,scr2012,avaConv,solar
ch,h0032,0.6000932955901441,scr2012,avaConv,solar
ch,h0033,0.43322237071180913,scr2012,avaConv,solar
ch,h0034,0.082370152849943,scr2012,avaConv,solar
ch,h0035,0.024159963552159117,scr2012,avaConv,solar
ch,h0036,0.0,scr2012,avaConv,solar
ch,h0037,0.0,scr2012,avaConv,solar
ch,h0038,0.0,scr2012,avaConv,solar
ch,h0039,0.0,scr2012,avaConv,solar
ch,h0040,0.00790084714022148,scr2012,avaConv,solar
ch,h0041,0.14406569925097767,scr2012,avaConv,solar
ch,h0042,0.41140218027521325,scr2012,avaConv,solar
ch,h0043,0.5854503767598223,scr2012,avaConv,solar
ch,h0044,0.31180183629094754,scr2012,avaConv,solar
ch,h0045,0.18089271184600955,scr2012,avaConv,solar
ch,h0046,0.05767948021907793,scr2012,avaConv,solar
ch,h0047,0.03862331685185917,scr2012,avaConv,solar
ch,h0048,0.0008261004512002619,scr2012,avaConv,solar
cz,h0025,0.0,scr2012,avaConv,solar
cz,h0026,0.0,scr2012,avaConv,solar
cz,h0027,0.0,scr2012,avaConv,solar
cz,h0028,0.008422968964338303,scr2012,avaConv,solar
cz,h0029,0.1619942735869053,scr2012,avaConv,solar
cz,h0030,0.3586605417443685,scr2012,avaConv,solar
cz,h0031,0.5520994568079496,scr2012,avaConv,solar
cz,h0032,0.35552651232416427,scr2012,avaConv,solar
cz,h0033,0.225512400393521,scr2012,avaConv,solar
cz,h0034,0.06455032341911045,scr2012,avaConv,solar
cz,h0035,0.015152468426185848,scr2012,avaConv,solar
cz,h0036,0.0,scr2012,avaConv,solar
cz,h0037,0.0,scr2012,avaConv,solar
cz,h0038,0.0,scr2012,avaConv,solar
cz,h0039,0.0,scr2012,avaConv,solar
cz,h0040,0.0295401123019913,scr2012,avaConv,solar
cz,h0041,0.1619648771845969,scr2012,avaConv,solar
cz,h0042,0.38321000513898723,scr2012,avaConv,solar
cz,h0043,0.6255743520375509,scr2012,avaConv,solar
cz,h0044,0.5033817150767915,scr2012,avaConv,solar
cz,h0045,0.33368055363951293,scr2012,avaConv,solar
cz,h0046,0.07473895631413421,scr2012,avaConv,solar
cz,h0047,0.01805006066346363,scr2012,avaConv,solar
cz,h0048,0.0,scr2012,avaConv,solar
de,h0025,0.0,scr2012,avaConv,solar
de,h0026,0.0,scr2012,avaConv,solar
de,h0027,0.0,scr2012,avaConv,solar
de,h0028,0.0006841872988853838,scr2012,avaConv,solar
de,h0029,0.05752320868428657,scr2012,avaConv,solar
de,h0030,0.11360234880537752,scr2012,avaConv,solar
de,h0031,0.30567255398765,scr2012,avaConv,solar
de,h0032,0.2095034911326585,scr2012,avaConv,solar
de,h0033,0.20603999588734756,scr2012,avaConv,solar
de,h0034,0.04512002382389786,scr2012,avaConv,solar
de,h0035,0.009312592423339398,scr2012,avaConv,solar
de,h0036,0.0,scr2012,avaConv,solar
de,h0037,0.0,scr2012,avaConv,solar
de,h0038,0.0,scr2012,avaConv,solar
de,h0039,0.0,scr2012,avaConv,solar
de,h0040,0.009065127571417406,scr2012,avaConv,solar
de,h0041,0.086744761516061,scr2012,avaConv,solar
de,h0042,0.21434174111663784,scr2012,avaConv,solar
de,h0043,0.39005964477112737,scr2012,avaConv,solar
de,h0044,0.4338923239363638,scr2012,avaConv,solar
de,h0045,0.38425846675342074,scr2012,avaConv,solar
de,h0046,0.1505363003316558,scr2012,avaConv,solar
de,h0047,0.0240557260542689,scr2012,avaConv,solar
de,h0048,0.0005154045055168329,scr2012,avaConv,solar
dk_e,h0025,0.0,scr2012,avaConv,solar
dk_e,h0026,0.0,scr2012,avaConv,solar
dk_e,h0027,0.0,scr2012,avaConv,solar
dk_e,h0028,0.00021869997771631697,scr2012,avaConv,solar
dk_e,h0029,0.057724658860560316,scr2012,avaConv,solar
dk_e,h0030,0.2367573578303106,scr2012,avaConv,solar
dk_e,h0031,0.5890406949453394,scr2012,avaConv,solar
dk_e,h0032,0.7430365131497257,scr2012,avaConv,solar
dk_e,h0033,0.5108960991775043,scr2012,avaConv,solar
dk_e,h0034,0.17665331048550584,scr2012,avaConv,solar
dk_e,h0035,0.010561224771646574,scr2012,avaConv,solar
dk_e,h0036,0.0,scr2012,avaConv,solar
dk_e,h0037,0.0,scr2012,avaConv,solar
dk_e,h0038,0.0,scr2012,avaConv,solar
dk_e,h0039,0.0,scr2012,avaConv,solar
dk_e,h0040,0.009613305892286659,scr2012,avaConv,solar
dk_e,h0041,0.15549576442253604,scr2012,avaConv,solar
dk_e,h0042,0.5438101737372293,scr2012,avaConv,solar
dk_e,h0043,0.7553719550319772,scr2012,avaConv,solar
dk_e,h0044,0.5712908092983414,scr2012,avaConv,solar
dk_e,h0045,0.26853707755900885,scr2012,avaConv,solar
dk_e,h0046,0.09263124659817212,scr2012,avaConv,solar
dk_e,h0047,0.015877937938197022,scr2012,avaConv,solar
dk_e,h0048,0.00016633359215528125,scr2012,avaConv,solar
dk_w,h0025,0.0,scr2012,avaConv,solar
dk_w,h0026,0.0,scr2012,avaConv,solar
dk_w,h0027,0.0,scr2012,avaConv,solar
dk_w,h0028,0.0007413109304750113,scr2012,avaConv,solar
dk_w,h0029,0.08500965753068357,scr2012,avaConv,solar
dk_w,h0030,0.3842590600774567,scr2012,avaConv,solar
dk_w,h0031,0.7637715526465316,scr2012,avaConv,solar
dk_w,h0032,0.7543233531769951,scr2012,avaConv,solar
dk_w,h0033,0.41590893583740635,scr2012,avaConv,solar
dk_w,h0034,0.12144028101019172,scr2012,avaConv,solar
dk_w,h0035,0.016145758618154777,scr2012,avaConv,solar
dk_w,h0036,0.0,scr2012,avaConv,solar
dk_w,h0037,0.0,scr2012,avaConv,solar
dk_w,h0038,0.0,scr2012,avaConv,solar
dk_w,h0039,0.0,scr2012,avaConv,solar
dk_w,h0040,0.012581681581373037,scr2012,avaConv,solar
dk_w,h0041,0.1791385738704762,scr2012,avaConv,solar
dk_w,h0042,0.43653432902994516,scr2012,avaConv,solar
dk_w,h0043,0.4654297697706848,scr2012,avaConv,solar
dk_w,h0044,0.3553239233810523,scr2012,avaConv,solar
dk_w,h0045,0.17079980622589652,scr2012,avaConv,solar
dk_w,h0046,0.11567691946097923,scr2012,avaConv,solar
dk_w,h0047,0.01861476744840037,scr2012,avaConv,solar
dk_w,h0048,0.0011306026121066686,scr2012,avaConv,solar
ee,h0025,0.0,scr2012,avaConv,solar
ee,h0026,0.0,scr2012,avaConv,solar
ee,h0027,0.0,scr2012,avaConv,solar
ee,h0028,0.0014193100984827257,scr2012,avaConv,solar
ee,h0029,0.02086390101770716,scr2012,avaConv,solar
ee,h0030,0.2358739943180657,scr2012,avaConv,solar
ee,h0031,0.5816368248496594,scr2012,avaConv,solar
ee,h0032,0.8419563789756762,scr2012,avaConv,solar
ee,h0033,0.3671256147775129,scr2012,avaConv,solar
ee,h0034,0.08424342644112208,scr2012,avaConv,solar
ee,h0035,0.0011439071206058927,scr2012,avaConv,solar
ee,h0036,0.0,scr2012,avaConv,solar
ee,h0037,0.0,scr2012,avaConv,solar
ee,h0038,0.0,scr2012,avaConv,solar
ee,h0039,0.00027436010220797664,scr2012,avaConv,solar
ee,h0040,0.045071358056436285,scr2012,avaConv,solar
ee,h0041,0.2550031942186887,scr2012,avaConv,solar
ee,h0042,0.46206169824642374,scr2012,avaConv,solar
ee,h0043,0.5925258449251208,scr2012,avaConv,solar
ee,h0044,0.34300315223489886,scr2012,avaConv,solar
ee,h0045,0.2083505104595034,scr2012,avaConv,solar
ee,h0046,0.028851643988944808,scr2012,avaConv,solar
ee,h0047,0.0037678853091448767,scr2012,avaConv,solar
ee,h0048,0.0,scr2012,avaConv,solar
es,h0025,0.0,scr2012,avaConv,solar
es,h0026,0.0,scr2012,avaConv,solar
es,h0027,0.0,scr2012,avaConv,solar
es,h0028,0.0,scr2012,avaConv,solar
es,h0029,0.025249709602185248,scr2012,avaConv,solar
es,h0030,0.21062256937164192,scr2012,avaConv,solar
es,h0031,0.5281023577836443,scr2012,avaConv,solar
es,h0032,0.6629600609902718,scr2012,avaConv,solar
es,h0033,0.5265363274459719,scr2012,avaConv,solar
es,h0034,0.22514745598863192,scr2012,avaConv,solar
es,h0035,0.056861089544643674,scr2012,avaConv,solar
es,h0036,0.0004270125843034086,scr2012,avaConv,solar
es,h0037,0.0,scr2012,avaConv,solar
es,h0038,0.0,scr2012,avaConv,solar
es,h0039,0.0,scr2012,avaConv,solar
es,h0040,0.00013519147046492098,scr2012,avaConv,solar
es,h0041,0.02918749328688024,scr2012,avaConv,solar
es,h0042,0.19779797872700716,scr2012,avaConv,solar
es,h0043,0.5948744070733654,scr2012,avaConv,solar
es,h0044,0.8174658153844055,scr2012,avaConv,solar
es,h0045,0.7188135243711257,scr2012,avaConv,solar
es,h0046,0.30305147741064403,scr2012,avaConv,solar
es,h0047,0.07094919803735841,scr2012,avaConv,solar
es,h0048,0.0018849284690738996,scr2012,avaConv,solar
fi,h0025,0.0,scr2012,avaConv,solar
fi,h0026,0.0,scr2012,avaConv,solar
fi,h0027,0.0,scr2012,avaConv,solar
fi,h0028,0.0006223596654517985,scr2012,avaConv,solar
fi,h0029,0.03848480763262675,scr2012,avaConv,solar
fi,h0030,0.23767732993247015,scr2012,avaConv,solar
fi,h0031,0.4236493466092731,scr2012,avaConv,solar
fi,h0032,0.4587342051450848,scr2012,avaConv,solar
fi,h0033,0.16244173915316482,scr2012,avaConv,solar
fi,h0034,0.043974494190707085,scr2012,avaConv,solar
fi,h0035,0.00038840350828183996,scr2012,avaConv,solar
fi,h0036,0.0,scr2012,avaConv,solar
fi,h0037,0.0,scr2012,avaConv,solar
fi,h0038,0.0,scr2012,avaConv,solar
fi,h0039,0.0,scr2012,avaConv,solar
fi,h0040,0.037021519913673716,scr2012,avaConv,solar
fi,h0041,0.24123963323020298,scr2012,avaConv,solar
fi,h0042,0.7427971345163428,scr2012,avaConv,solar
fi,h0043,0.8262233720598651,scr2012,avaConv,solar
fi,h0044,0.6047446947327386,scr2012,avaConv,solar
fi,h0045,0.23351083445114532,scr2012,avaConv,solar
fi,h0046,0.04210773258665275,scr2012,avaConv,solar
fi,h0047,0.0024216411149562693,scr2012,avaConv,solar
fi,h0048,0.0,scr2012,avaConv,solar
fr,h0025,0.0,scr2012,avaConv,solar
fr,h0026,0.0,scr2012,avaConv,solar
fr,h0027,0.0,scr2012,avaConv,solar
fr,h0028,0.0,scr2012,avaConv,solar
fr,h0029,0.05498396353694116,scr2012,avaConv,solar
fr,h0030,0.31382025555805254,scr2012,avaConv,solar
fr,h0031,0.753172137203777,scr2012,avaConv,solar
fr,h0032,0.7718090505261616,scr2012,avaConv,solar
fr,h0033,0.4549158560486421,scr2012,avaConv,solar
fr,h0034,0.12417619300774288,scr2012,avaConv,solar
fr,h0035,0.019379422542816212,scr2012,avaConv,solar
fr,h0036,0.0,scr2012,avaConv,solar
fr,h0037,0.0,scr2012,avaConv,solar
fr,h0038,0.0,scr2012,avaConv,solar
fr,h0039,0.0,scr2012,avaConv,solar
fr,h0040,0.0017937599926278155,scr2012,avaConv,solar
fr,h0041,0.07702310371827463,scr2012,avaConv,solar
fr,h0042,0.27950099299730014,scr2012,avaConv,solar
fr,h0043,0.5658749383768651,scr2012,avaConv,solar
fr,h0044,0.6028313888501611,scr2012,avaConv,solar
fr,h0045,0.478556970961581,scr2012,avaConv,solar
fr,h0046,0.21112363700625597,scr2012,avaConv,solar
fr,h0047,0.04995572392861962,scr2012,avaConv,solar
fr,h0048,0.0011997717427157648,scr2012,avaConv,solar
fr_co,h0025,0.0,scr2012,avaConv,solar
fr_co,h0026,0.0,scr2012,avaConv,solar
fr_co,h0027,0.0,scr2012,avaConv,solar
fr_co,h0028,0.0017066293122127113,scr2012,avaConv,solar
fr_co,h0029,0.0791375156104644,scr2012,avaConv,solar
fr_co,h0030,0.29576566700290513,scr2012,avaConv,solar
fr_co,h0031,0.46290533708507764,scr2012,avaConv,solar
fr_co,h0032,0.46386089763145255,scr2012,avaConv,solar
fr_co,h0033,0.2714130049031102,scr2012,avaConv,solar
fr_co,h0034,0.125264591870081,scr2012,avaConv,solar
fr_co,h0035,0.022705147785973805,scr2012,avaConv,solar
fr_co,h0036,0.0,scr2012,avaConv,solar
fr_co,h0037,0.0,scr2012,avaConv,solar
fr_co,h0038,0.0,scr2012,avaConv,solar
fr_co,h0039,0.0,scr2012,avaConv,solar
fr_co,h0040,0.008582638634128269,scr2012,avaConv,solar
fr_co,h0041,0.11227429695614499,scr2012,avaConv,solar
fr_co,h0042,0.2176753172491481,scr2012,avaConv,solar
fr_co,h0043,0.41333967737101684,scr2012,avaConv,solar
fr_co,h0044,0.4381183273962098,scr2012,avaConv,solar
fr_co,h0045,0.41306464544331795,scr2012,avaConv,solar
fr_co,h0046,0.18605093962962435,scr2012,avaConv,solar
fr_co,h0047,0.03831344742315124,scr2012,avaConv,solar
fr_co,h0048,0.0004124099573415804,scr2012,avaConv,solar
gr,h0025,0.0,scr2012,avaConv,solar
gr,h0026,0.0,scr2012,avaConv,solar
gr,h0027,0.0,scr2012,avaConv,solar
gr,h0028,0.010701407872581862,scr2012,avaConv,solar
gr,h0029,0.11227413497514703,scr2012,avaConv,solar
gr,h0030,0.404210693080059,scr2012,avaConv,solar
gr,h0031,0.6149295752594772,scr2012,avaConv,solar
gr,h0032,0.451483652566187,scr2012,avaConv,solar
gr,h0033,0.15656227426834346,scr2012,avaConv,solar
gr,h0034,0.021219866718305357,scr2012,avaConv,solar
gr,h0035,0.0007897340974481158,scr2012,avaConv,solar
gr,h0036,0.0,scr2012,avaConv,solar
gr,h0037,0.0,scr2012,avaConv,solar
gr,h0038,0.0,scr2012,avaConv,solar
gr,h0039,0.0,scr2012,avaConv,solar
gr,h0040,0.024799617589309354,scr2012,avaConv,solar
gr,h0041,0.18288598448440888,scr2012,avaConv,solar
gr,h0042,0.5564196996132432,scr2012,avaConv,solar
gr,h0043,0.728709602106322,scr2012,avaConv,solar
gr,h0044,0.5779671974008239,scr2012,avaConv,solar
gr,h0045,0.23765523983943873,scr2012,avaConv,solar
gr,h0046,0.0542319928318119,scr2012,avaConv,solar
gr,h0047,0.0029778777374282073,scr2012,avaConv,solar
gr,h0048,0.0,scr2012,avaConv,solar
hr,h0025,0.0,scr2012,avaConv,solar
hr,h0026,0.0,scr2012,avaConv,solar
hr,h0027,0.0,scr2012,avaConv,solar
hr,h0028,0.0036831531854228587,scr2012,avaConv,solar
hr,h0029,0.10707501470307217,scr2012,avaConv,solar
hr,h0030,0.30781339199863095,scr2012,avaConv,solar
hr,h0031,0.688759798821601,scr2012,avaConv,solar
hr,h0032,0.5874494449158291,scr2012,avaConv,solar
hr,h0033,0.33659795890492705,scr2012,avaConv,solar
hr,h0034,0.05983935763887303,scr2012,avaConv,solar
hr,h0035,0.0020317786305950364,scr2012,avaConv,solar
hr,h0036,0.0,scr2012,avaConv,solar
hr,h0037,0.0,scr2012,avaConv,solar
hr,h0038,0.0,scr2012,avaConv,solar
hr,h0039,0.0,scr2012,avaConv,solar
hr,h0040,0.015848025677504544,scr2012,avaConv,solar
hr,h0041,0.15058908184307082,scr2012,avaConv,solar
hr,h0042,0.4107433399392067,scr2012,avaConv,solar
hr,h0043,0.7010132224503164,scr2012,avaConv,solar
hr,h0044,0.6438910146067038,scr2012,avaConv,solar
hr,h0045,0.3662022601975932,scr2012,avaConv,solar
hr,h0046,0.08724776771341039,scr2012,avaConv,solar
hr,h0047,0.004162273206169585,scr2012,avaConv,solar
hr,h0048,0.0,scr2012,avaConv,solar
hu,h0025,0.0,scr2012,avaConv,solar
hu,h0026,0.0,scr2012,avaConv,solar
hu,h0027,0.0,scr2012,avaConv,solar
hu,h0028,0.008319079640216793,scr2012,avaConv,solar
hu,h0029,0.13934790370350494,scr2012,avaConv,solar
hu,h0030,0.4213830688221566,scr2012,avaConv,solar
hu,h0031,0.8341701539470416,scr2012,avaConv,solar
hu,h0032,0.7219586965288838,scr2012,avaConv,solar
hu,h0033,0.3977878290978307,scr2012,avaConv,solar
hu,h0034,0.07885328566569792,scr2012,avaConv,solar
hu,h0035,0.004373152312168941,scr2012,avaConv,solar
hu,h0036,0.0,scr2012,avaConv,solar
hu,h0037,0.0,scr2012,avaConv,solar
hu,h0038,0.0,scr2012,avaConv,solar
hu,h0039,0.0,scr2012,avaConv,solar
hu,h0040,0.02655728001724502,scr2012,avaConv,solar
hu,h0041,0.1801225467934928,scr2012,avaConv,solar
hu,h0042,0.57218721732891,scr2012,avaConv,solar
hu,h0043,0.8302145962456772,scr2012,avaConv,solar
hu,h0044,0.7240296472247937,scr2012,avaConv,solar
hu,h0045,0.3024452330697347,scr2012,avaConv,solar
hu,h0046,0.06202779357922171,scr2012,avaConv,solar
hu,h0047,0.0014803458813734277,scr2012,avaConv,solar
hu,h0048,0.0,scr2012,avaConv,solar
ie,h0025,0.0,scr2012,avaConv,solar
ie,h0026,0.0,scr2012,avaConv,solar
ie,h0027,0.0,scr2012,avaConv,solar
ie,h0028,0.0,scr2012,avaConv,solar
ie,h0029,0.019486332130406604,scr2012,avaConv,solar
ie,h0030,0.10269508771499475,scr2012,avaConv,solar
ie,h0031,0.36361020264424276,scr2012,avaConv,solar
ie,h0032,0.8099038533569184,scr2012,avaConv,solar
ie,h0033,0.5927082720474783,scr2012,avaConv,solar
ie,h0034,0.2878127424632415,scr2012,avaConv,solar
ie,h0035,0.01002587767467996,scr2012,avaConv,solar
ie,h0036,0.0023781804953591544,scr2012,avaConv,solar
ie,h0037,0.0,scr2012,avaConv,solar
ie,h0038,0.0,scr2012,avaConv,solar
ie,h0039,0.0,scr2012,avaConv,solar
ie,h0040,0.0,scr2012,avaConv,solar
ie,h0041,0.019017271376620654,scr2012,avaConv,solar
ie,h0042,0.20537940407974153,scr2012,avaConv,solar
ie,h0043,0.4265002432207565,scr2012,avaConv,solar
ie,h0044,0.6457992755757628,scr2012,avaConv,solar
ie,h0045,0.5900118787334808,scr2012,avaConv,solar
ie,h0046,0.36996184695893564,scr2012,avaConv,solar
ie,h0047,0.10817388420964938,scr2012,avaConv,solar
ie,h0048,0.002463500137131483,scr2012,avaConv,solar
it_s,h0025,0.0,scr2012,avaConv,solar
it_s,h0026,0.0,scr2012,avaConv,solar
it_s,h0027,0.0,scr2012,avaConv,solar
it_s,h0028,0.004324958374806786,scr2012,avaConv,solar
it_s,h0029,0.11049419994191033,scr2012,avaConv,solar
it_s,h0030,0.43647301823191054,scr2012,avaConv,solar
it_s,h0031,0.7859746981952378,scr2012,avaConv,solar
it_s,h0032,0.5457621221920556,scr2012,avaConv,solar
it_s,h0033,0.21949707012853104,scr2012,avaConv,solar
it_s,h0034,0.029245025320454688,scr2012,avaConv,solar
it_s,h0035,0.004694547887453418,scr2012,avaConv,solar
it_s,h0036,0.0,scr2012,avaConv,solar
it_s,h0037,0.0,scr2012,avaConv,solar
it_s,h0038,0.0,scr2012,avaConv,solar
it_s,h0039,0.0,scr2012,avaConv,solar
it_s,h0040,0.012189924345859741,scr2012,avaConv,solar
it_s,h0041,0.1350622401462467,scr2012,avaConv,solar
it_s,h0042,0.41994279221336345,scr2012,avaConv,solar
it_s,h0043,0.7222220592708597,scr2012,avaConv,solar
it_s,h0044,0.6900338211045324,scr2012,avaConv,solar
it_s,h0045,0.3732894830418766,scr2012,avaConv,solar
it_s,h0046,0.09631987166045224,scr2012,avaConv,solar
it_s,h0047,0.004831304217753418,scr2012,avaConv,solar
it_s,h0048,0.0,scr2012,avaConv,solar
it_cn,h0025,0.0,scr2012,avaConv,solar
it_cn,h0026,0.0,scr2012,avaConv,solar
it_cn,h0027,0.0,scr2012,avaConv,solar
it_cn,h0028,0.0012996671347766937,scr2012,avaConv,solar
it_cn,h0029,0.08922828311121145,scr2012,avaConv,solar
it_cn,h0030,0.4081927630062872,scr2012,avaConv,solar
it_cn,h0031,0.7055340699217909,scr2012,avaConv,solar
it_cn,h0032,0.5420920204092734,scr2012,avaConv,solar
it_cn,h0033,0.21669758967951844,scr2012,avaConv,solar
it_cn,h0034,0.049952958958292666,scr2012,avaConv,solar
it_cn,h0035,0.0062895460811466875,scr2012,avaConv,solar
it_cn,h0036,0.0,scr2012,avaConv,solar
it_cn,h0037,0.0,scr2012,avaConv,solar
it_cn,h0038,0.0,scr2012,avaConv,solar
it_cn,h0039,0.0,scr2012,avaConv,solar
it_cn,h0040,0.004343356069545973,scr2012,avaConv,solar
it_cn,h0041,0.10144815770086142,scr2012,avaConv,solar
it_cn,h0042,0.2654954090994871,scr2012,avaConv,solar
it_cn,h0043,0.5360487837614167,scr2012,avaConv,solar
it_cn,h0044,0.5940432198387307,scr2012,avaConv,solar
it_cn,h0045,0.4891663201472298,scr2012,avaConv,solar
it_cn,h0046,0.18609516029478612,scr2012,avaConv,solar
it_cn,h0047,0.021270499154758246,scr2012,avaConv,solar
it_cn,h0048,0.0,scr2012,avaConv,solar
