region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8081,10.67490794868958,scr2097,dem,electricity
AL,h8082,11.225778854285647,scr2097,dem,electricity
AL,h8083,11.428104706002244,scr2097,dem,electricity
AL,h8084,11.188048687051804,scr2097,dem,electricity
AL,h8085,10.921117813335233,scr2097,dem,electricity
AL,h8086,10.903293651666417,scr2097,dem,electricity
AL,h8087,10.987558398544413,scr2097,dem,electricity
AL,h8088,11.088104621066876,scr2097,dem,electricity
AL,h8089,11.161526729428815,scr2097,dem,electricity
AL,h8090,11.262638934827809,scr2097,dem,electricity
AL,h8091,11.273098644208376,scr2097,dem,electricity
AL,h8092,11.247370635099443,scr2097,dem,electricity
AL,h8093,11.292551362297086,scr2097,dem,electricity
AL,h8094,11.5265983664829,scr2097,dem,electricity
AL,h8095,11.883706434974115,scr2097,dem,electricity
AL,h8096,12.19431293947631,scr2097,dem,electricity
AL,h8097,12.266902832878435,scr2097,dem,electricity
AL,h8098,12.075098112851805,scr2097,dem,electricity
AL,h8099,11.715125191366091,scr2097,dem,electricity
AL,h8100,11.29471022984466,scr2097,dem,electricity
AL,h8101,10.868221511250498,scr2097,dem,electricity
AL,h8102,10.472260790503828,scr2097,dem,electricity
AL,h8103,10.196173527600154,scr2097,dem,electricity
AL,h8104,10.217037270075165,scr2097,dem,electricity
AL,h8105,10.649527764514588,scr2097,dem,electricity
AL,h8106,11.161450735490172,scr2097,dem,electricity
AL,h8107,11.330836420515306,scr2097,dem,electricity
AL,h8108,11.066056864954005,scr2097,dem,electricity
AL,h8109,10.778838689570037,scr2097,dem,electricity
AL,h8110,10.742017787721464,scr2097,dem,electricity
AL,h8111,10.809986179587394,scr2097,dem,electricity
AL,h8112,10.897163780516909,scr2097,dem,electricity
AL,h8113,10.960431953193478,scr2097,dem,electricity
AL,h8114,11.053485634521055,scr2097,dem,electricity
AL,h8115,11.061636513474463,scr2097,dem,electricity
AL,h8116,11.038480954425644,scr2097,dem,electricity
AL,h8117,11.089550982029953,scr2097,dem,electricity
AL,h8118,11.3301466327804,scr2097,dem,electricity
AL,h8119,11.6964638334608,scr2097,dem,electricity
AL,h8120,12.020720759159518,scr2097,dem,electricity
AL,h8121,12.113223108446864,scr2097,dem,electricity
AL,h8122,11.946230354674038,scr2097,dem,electricity
AL,h8123,11.614426741882813,scr2097,dem,electricity
AL,h8124,11.223509668319227,scr2097,dem,electricity
AL,h8125,10.826157261415144,scr2097,dem,electricity
AL,h8126,10.458699035552726,scr2097,dem,electricity
AL,h8127,10.210758916363824,scr2097,dem,electricity
AL,h8128,10.261497407121205,scr2097,dem,electricity
AL,h8129,10.728396385821899,scr2097,dem,electricity
AL,h8130,11.27744509330111,scr2097,dem,electricity
AL,h8131,11.481655642388352,scr2097,dem,electricity
AL,h8132,11.246197021698212,scr2097,dem,electricity
AL,h8133,10.987884247380638,scr2097,dem,electricity
AL,h8134,10.983797085655768,scr2097,dem,electricity
AL,h8135,11.086504885002753,scr2097,dem,electricity
AL,h8136,11.20963890067955,scr2097,dem,electricity
AL,h8137,11.306641779025698,scr2097,dem,electricity
AL,h8138,11.435173792147042,scr2097,dem,electricity
AL,h8139,11.474006695309356,scr2097,dem,electricity
AL,h8140,11.477809688837759,scr2097,dem,electricity
AL,h8141,11.55389560031014,scr2097,dem,electricity
AL,h8142,11.82296623827218,scr2097,dem,electricity
AL,h8143,12.220164300049056,scr2097,dem,electricity
AL,h8144,12.569453122849184,scr2097,dem,electricity
AL,h8145,12.67289729740407,scr2097,dem,electricity
AL,h8146,12.501302194138574,scr2097,dem,electricity
AL,h8147,12.153044685768055,scr2097,dem,electricity
AL,h8148,11.739459121606178,scr2097,dem,electricity
AL,h8149,11.31527013577128,scr2097,dem,electricity
AL,h8150,10.918651519113386,scr2097,dem,electricity
AL,h8151,10.643302774423923,scr2097,dem,electricity
AL,h8152,10.675651352883914,scr2097,dem,electricity
AL,h8153,11.134872324154468,scr2097,dem,electricity
AL,h8154,11.671735638024527,scr2097,dem,electricity
AL,h8155,11.84444011637395,scr2097,dem,electricity
AL,h8156,11.557892024087046,scr2097,dem,electricity
AL,h8157,11.243844846945695,scr2097,dem,electricity
AL,h8158,11.188571609744066,scr2097,dem,electricity
AL,h8159,11.242351797038422,scr2097,dem,electricity
AL,h8160,11.31652978776474,scr2097,dem,electricity
AL,h8161,11.360693609846564,scr2097,dem,electricity
AL,h8162,11.429370500865954,scr2097,dem,electricity
AL,h8163,11.399981855907228,scr2097,dem,electricity
AL,h8164,11.328994320841156,scr2097,dem,electricity
AL,h8165,11.322295132581289,scr2097,dem,electricity
AL,h8166,11.492075394027893,scr2097,dem,electricity
AL,h8167,11.760684785412797,scr2097,dem,electricity
AL,h8168,11.96751064865495,scr2097,dem,electricity
AL,h8169,11.94607020862016,scr2097,dem,electricity
AL,h8170,11.687774354268663,scr2097,dem,electricity
AL,h8171,11.280049009379832,scr2097,dem,electricity
AL,h8172,10.807272996183386,scr2097,dem,electricity
AL,h8173,10.323116425395003,scr2097,dem,electricity
AL,h8174,9.862436492912622,scr2097,dem,electricity
AL,h8175,9.512444754503823,scr2097,dem,electricity
AL,h8176,9.436414971843067,scr2097,dem,electricity
AL,h8177,9.73359693568366,scr2097,dem,electricity
AL,h8178,10.095273888443002,scr2097,dem,electricity
AL,h8179,10.138121721475487,scr2097,dem,electricity
AL,h8180,9.783521515745406,scr2097,dem,electricity
AL,h8181,9.40819359784776,scr2097,dem,electricity
AL,h8182,9.254125065928209,scr2097,dem,electricity
AL,h8183,9.195934481112642,scr2097,dem,electricity
AL,h8184,9.149233615133593,scr2097,dem,electricity
AL,h8185,9.076550174605671,scr2097,dem,electricity
AL,h8186,9.021314442917356,scr2097,dem,electricity
AL,h8187,8.891645948746605,scr2097,dem,electricity
AL,h8188,8.731891960113582,scr2097,dem,electricity
AL,h8189,8.62426579769479,scr2097,dem,electricity
AL,h8190,8.649977949846289,scr2097,dem,electricity
AL,h8191,8.745530335504913,scr2097,dem,electricity
AL,h8192,8.790036683836751,scr2097,dem,electricity
AL,h8193,8.673992191948042,scr2097,dem,electricity
AL,h8194,8.406885745607754,scr2097,dem,electricity
AL,h8195,8.058988997105612,scr2097,dem,electricity
AL,h8196,7.68217718685725,scr2097,dem,electricity
AL,h8197,7.300142049694904,scr2097,dem,electricity
AL,h8198,6.930390119954234,scr2097,dem,electricity
AL,h8199,6.634248142655511,scr2097,dem,electricity
AL,h8200,6.530653501361357,scr2097,dem,electricity
AL,h8201,6.694517584130863,scr2097,dem,electricity
AL,h8202,6.9139589027491875,scr2097,dem,electricity
AL,h8203,6.925770535744274,scr2097,dem,electricity
AL,h8204,6.675150147131811,scr2097,dem,electricity
AL,h8205,6.410618974288581,scr2097,dem,electricity
AL,h8206,6.29758651508555,scr2097,dem,electricity
AL,h8207,6.24274267321216,scr2097,dem,electricity
AL,h8208,6.189044340317163,scr2097,dem,electricity
AL,h8209,6.113214036987159,scr2097,dem,electricity
AL,h8210,6.054405218934084,scr2097,dem,electricity
AL,h8211,5.955214108293134,scr2097,dem,electricity
AL,h8212,5.845778381907092,scr2097,dem,electricity
AL,h8213,5.777771578077732,scr2097,dem,electricity
AL,h8214,5.812484381757732,scr2097,dem,electricity
AL,h8215,5.923780403046182,scr2097,dem,electricity
AL,h8216,6.024511231285643,scr2097,dem,electricity
AL,h8217,6.014015065840924,scr2097,dem,electricity
AL,h8218,5.870377084785355,scr2097,dem,electricity
AL,h8219,5.641001424738049,scr2097,dem,electricity
AL,h8220,5.387892093408726,scr2097,dem,electricity
AL,h8221,5.137304295947064,scr2097,dem,electricity
AL,h8222,4.906324620188406,scr2097,dem,electricity
AL,h8223,4.729962685577334,scr2097,dem,electricity
AL,h8224,4.685325711910705,scr2097,dem,electricity
AL,h8225,4.83136980029326,scr2097,dem,electricity
AL,h8226,5.0177607836094325,scr2097,dem,electricity
AL,h8227,5.0590483477592745,scr2097,dem,electricity
AL,h8228,4.909087181802074,scr2097,dem,electricity
AL,h8229,4.742032123318118,scr2097,dem,electricity
AL,h8230,4.681640188409419,scr2097,dem,electricity
AL,h8231,4.653529833966054,scr2097,dem,electricity
AL,h8232,4.621968193656146,scr2097,dem,electricity
AL,h8233,4.569313465400295,scr2097,dem,electricity
AL,h8234,4.536011531069326,scr2097,dem,electricity
AL,h8235,4.4815225271817365,scr2097,dem,electricity
AL,h8236,4.427309726310558,scr2097,dem,electricity
AL,h8237,4.407394546092006,scr2097,dem,electricity
AL,h8238,4.468492411120582,scr2097,dem,electricity
AL,h8239,4.596425222206845,scr2097,dem,electricity
AL,h8240,4.718857596131229,scr2097,dem,electricity
AL,h8241,4.753133609258936,scr2097,dem,electricity
AL,h8242,4.673210739526875,scr2097,dem,electricity
AL,h8243,4.51953895915108,scr2097,dem,electricity
AL,h8244,4.343405865358724,scr2097,dem,electricity
AL,h8245,4.164916266644853,scr2097,dem,electricity
AL,h8246,3.9970513730687487,scr2097,dem,electricity
AL,h8247,3.8674489378304555,scr2097,dem,electricity
AL,h8248,3.840709687679218,scr2097,dem,electricity
AL,h8249,3.9706080992504655,scr2097,dem,electricity
AL,h8250,4.137939183326609,scr2097,dem,electricity
AL,h8251,4.1865989276201,scr2097,dem,electricity
AL,h8252,4.075448679325371,scr2097,dem,electricity
AL,h8253,3.942207790024786,scr2097,dem,electricity
AL,h8254,3.893663937469993,scr2097,dem,electricity
AL,h8255,3.8663060556551785,scr2097,dem,electricity
AL,h8256,3.831532646133909,scr2097,dem,electricity
AL,h8257,3.773766610602045,scr2097,dem,electricity
AL,h8258,3.732220313144535,scr2097,dem,electricity
AL,h8259,3.675101518054528,scr2097,dem,electricity
AL,h8260,3.621383211834766,scr2097,dem,electricity
AL,h8261,3.595719160515117,scr2097,dem,electricity
AL,h8262,3.637354785684648,scr2097,dem,electricity
AL,h8263,3.737027131865355,scr2097,dem,electricity
AL,h8264,3.834980482935968,scr2097,dem,electricity
AL,h8265,3.860964039822458,scr2097,dem,electricity
AL,h8266,3.7906474715377554,scr2097,dem,electricity
AL,h8267,3.6577545930090323,scr2097,dem,electricity
AL,h8268,3.507203099143977,scr2097,dem,electricity
AL,h8269,3.3545152519236234,scr2097,dem,electricity
AL,h8270,3.2097884241033765,scr2097,dem,electricity
AL,h8271,3.0933822204176713,scr2097,dem,electricity
AL,h8272,3.0558138187587134,scr2097,dem,electricity
AL,h8273,3.14121412706814,scr2097,dem,electricity
AL,h8274,3.2587052764420283,scr2097,dem,electricity
AL,h8275,3.2863074309964175,scr2097,dem,electricity
AL,h8276,3.190615024636084,scr2097,dem,electricity
AL,h8277,3.0725854170756066,scr2097,dem,electricity
AL,h8278,3.0172332470755676,scr2097,dem,electricity
AL,h8279,2.97251031245683,scr2097,dem,electricity
AL,h8280,2.917277474093812,scr2097,dem,electricity
AL,h8281,2.8397539026125416,scr2097,dem,electricity
AL,h8282,2.7763474252016787,scr2097,dem,electricity
AL,h8283,2.7076442474635183,scr2097,dem,electricity
AL,h8284,2.6483301347950845,scr2097,dem,electricity
AL,h8285,2.6132608077179538,scr2097,dem,electricity
AL,h8286,2.6310127522964466,scr2097,dem,electricity
AL,h8287,2.69988215935609,scr2097,dem,electricity
AL,h8288,2.773699599879159,scr2097,dem,electricity
AL,h8289,2.7980359831608355,scr2097,dem,electricity
AL,h8290,2.748660947407578,scr2097,dem,electricity
AL,h8291,2.6517328567148337,scr2097,dem,electricity
AL,h8292,2.5437659599469016,scr2097,dem,electricity
AL,h8293,2.4351146964921133,scr2097,dem,electricity
AL,h8294,2.332721195488646,scr2097,dem,electricity
AL,h8295,2.248382768203015,scr2097,dem,electricity
AL,h8296,2.219907548106927,scr2097,dem,electricity
AL,h8297,2.287814948422916,scr2097,dem,electricity
AL,h8298,2.3879715998574484,scr2097,dem,electricity
AL,h8299,2.429836493042434,scr2097,dem,electricity
AL,h8300,2.3814401611911835,scr2097,dem,electricity
AL,h8301,2.3116451243827147,scr2097,dem,electricity
AL,h8302,2.2860518382261055,scr2097,dem,electricity
AL,h8303,2.262869351241869,scr2097,dem,electricity
AL,h8304,2.2283762883829152,scr2097,dem,electricity
AL,h8305,2.174387431611015,scr2097,dem,electricity
AL,h8306,2.1346708540873736,scr2097,dem,electricity
AL,h8307,2.0975969504505865,scr2097,dem,electricity
AL,h8308,2.0723781694398635,scr2097,dem,electricity
AL,h8309,2.0678275091848,scr2097,dem,electricity
AL,h8310,2.108474776563247,scr2097,dem,electricity
AL,h8311,2.19632411522858,scr2097,dem,electricity
AL,h8312,2.294549941801475,scr2097,dem,electricity
AL,h8313,2.352272576631849,scr2097,dem,electricity
AL,h8314,2.345069907661972,scr2097,dem,electricity
AL,h8315,2.292411062583414,scr2097,dem,electricity
AL,h8316,2.2296087825838833,scr2097,dem,electricity
AL,h8317,2.1649460443379605,scr2097,dem,electricity
AL,h8318,2.104815655717579,scr2097,dem,electricity
AL,h8319,2.0586730703880414,scr2097,dem,electricity
AL,h8320,2.0604321217178017,scr2097,dem,electricity
AL,h8321,2.1492283379003108,scr2097,dem,electricity
AL,h8322,2.2660278306939277,scr2097,dem,electricity
AL,h8323,2.3272880597763366,scr2097,dem,electricity
AL,h8324,2.303780155087343,scr2097,dem,electricity
AL,h8325,2.2607947607196306,scr2097,dem,electricity
AL,h8326,2.2632794976963972,scr2097,dem,electricity
AL,h8327,2.270597041663537,scr2097,dem,electricity
AL,h8328,2.271825522887392,scr2097,dem,electricity
AL,h8329,2.24979520406403,scr2097,dem,electricity
AL,h8330,2.2399511947802497,scr2097,dem,electricity
AL,h8331,2.2280821673712152,scr2097,dem,electricity
AL,h8332,2.228537057560847,scr2097,dem,electricity
AL,h8333,2.2468099364813154,scr2097,dem,electricity
AL,h8334,2.3051762214405835,scr2097,dem,electricity
AL,h8335,2.3925174649763434,scr2097,dem,electricity
AL,h8336,2.4765689940603823,scr2097,dem,electricity
AL,h8337,2.5259567072874165,scr2097,dem,electricity
AL,h8338,2.5298467972956904,scr2097,dem,electricity
AL,h8339,2.5004429563912414,scr2097,dem,electricity
AL,h8340,2.4482481943601555,scr2097,dem,electricity
AL,h8341,2.3827673282685664,scr2097,dem,electricity
AL,h8342,2.3125075486635605,scr2097,dem,electricity
AL,h8343,2.255750190739458,scr2097,dem,electricity
AL,h8344,2.2525402306117037,scr2097,dem,electricity
AL,h8345,2.3448882739841848,scr2097,dem,electricity
AL,h8346,2.466970779358906,scr2097,dem,electricity
AL,h8347,2.5228075680589237,scr2097,dem,electricity
AL,h8348,2.4809462332649357,scr2097,dem,electricity
AL,h8349,2.4180241821515684,scr2097,dem,electricity
AL,h8350,2.401028964393863,scr2097,dem,electricity
AL,h8351,2.393172072795806,scr2097,dem,electricity
AL,h8352,2.3767583299634736,scr2097,dem,electricity
AL,h8353,2.34118808083211,scr2097,dem,electricity
AL,h8354,2.313967106255169,scr2097,dem,electricity
AL,h8355,2.2837070083989306,scr2097,dem,electricity
AL,h8356,2.2634236496603846,scr2097,dem,electricity
AL,h8357,2.2637232866585624,scr2097,dem,electricity
AL,h8358,2.3047019608688637,scr2097,dem,electricity
AL,h8359,2.371265618771688,scr2097,dem,electricity
AL,h8360,2.4291962538335965,scr2097,dem,electricity
AL,h8361,2.4568180077042343,scr2097,dem,electricity
AL,h8362,2.4561876767998894,scr2097,dem,electricity
AL,h8363,2.445684073160283,scr2097,dem,electricity
AL,h8364,2.423707529053547,scr2097,dem,electricity
AL,h8365,2.384787838769985,scr2097,dem,electricity
AL,h8366,2.3317828344810687,scr2097,dem,electricity
AL,h8367,2.2896331530149325,scr2097,dem,electricity
AL,h8368,2.306673588810963,scr2097,dem,electricity
AL,h8369,2.4306236781376542,scr2097,dem,electricity
AL,h8370,2.5933908688056944,scr2097,dem,electricity
AL,h8371,2.6926071328203385,scr2097,dem,electricity
AL,h8372,2.69437111343632,scr2097,dem,electricity
AL,h8373,2.679422036082222,scr2097,dem,electricity
AL,h8374,2.719010258700995,scr2097,dem,electricity
AL,h8375,2.7695376035006602,scr2097,dem,electricity
AL,h8376,2.8104897592526195,scr2097,dem,electricity
AL,h8377,2.829972087070297,scr2097,dem,electricity
AL,h8378,2.8600015072940304,scr2097,dem,electricity
AL,h8379,2.881372931559219,scr2097,dem,electricity
AL,h8380,2.908113176313459,scr2097,dem,electricity
AL,h8381,2.9578730262548345,scr2097,dem,electricity
AL,h8382,3.064706956750272,scr2097,dem,electricity
AL,h8383,3.2243167621967954,scr2097,dem,electricity
AL,h8384,3.386192641649323,scr2097,dem,electricity
AL,h8385,3.4868656653002055,scr2097,dem,electricity
AL,h8386,3.498587127343293,scr2097,dem,electricity
AL,h8387,3.4455956045429383,scr2097,dem,electricity
AL,h8388,3.367635596938182,scr2097,dem,electricity
AL,h8389,3.2792365513813135,scr2097,dem,electricity
AL,h8390,3.1920740324109382,scr2097,dem,electricity
AL,h8391,3.1276065015733843,scr2097,dem,electricity
AL,h8392,3.1391019021472197,scr2097,dem,electricity
AL,h8393,3.2749721228172977,scr2097,dem,electricity
AL,h8394,3.4412608068746016,scr2097,dem,electricity
AL,h8395,3.510787943338579,scr2097,dem,electricity
AL,h8396,3.4466515653414436,scr2097,dem,electricity
AL,h8397,3.359250167801779,scr2097,dem,electricity
AL,h8398,3.3390779957608037,scr2097,dem,electricity
AL,h8399,3.3315029723707044,scr2097,dem,electricity
AL,h8400,3.313446688216174,scr2097,dem,electricity
AL,h8401,3.2693889237558382,scr2097,dem,electricity
AL,h8402,3.2407021347398817,scr2097,dem,electricity
AL,h8403,3.202477198837032,scr2097,dem,electricity
AL,h8404,3.1725864649414337,scr2097,dem,electricity
AL,h8405,3.1680267561585467,scr2097,dem,electricity
AL,h8406,3.222832978428639,scr2097,dem,electricity
AL,h8407,3.3323351140195663,scr2097,dem,electricity
AL,h8408,3.4444618084441783,scr2097,dem,electricity
AL,h8409,3.4959365059721215,scr2097,dem,electricity
AL,h8410,3.462091553763262,scr2097,dem,electricity
AL,h8411,3.370128179317034,scr2097,dem,electricity
AL,h8412,3.262159678062981,scr2097,dem,electricity
AL,h8413,3.1512538105603816,scr2097,dem,electricity
AL,h8414,3.048140348669598,scr2097,dem,electricity
AL,h8415,2.9722307550355884,scr2097,dem,electricity
AL,h8416,2.9742347058851197,scr2097,dem,electricity
AL,h8417,3.1009155611101327,scr2097,dem,electricity
AL,h8418,3.2641225482018523,scr2097,dem,electricity
AL,h8419,3.3399803835969406,scr2097,dem,electricity
AL,h8420,3.2923877991599264,scr2097,dem,electricity
AL,h8421,3.223078330084832,scr2097,dem,electricity
AL,h8422,3.2194821944316363,scr2097,dem,electricity
AL,h8423,3.2283421335780784,scr2097,dem,electricity
AL,h8424,3.229268720579121,scr2097,dem,electricity
AL,h8425,3.206611731314971,scr2097,dem,electricity
AL,h8426,3.201028403783381,scr2097,dem,electricity
AL,h8427,3.186966462955039,scr2097,dem,electricity
AL,h8428,3.18251329832336,scr2097,dem,electricity
AL,h8429,3.203890011373841,scr2097,dem,electricity
AL,h8430,3.2860395285505315,scr2097,dem,electricity
AL,h8431,3.421859824657455,scr2097,dem,electricity
AL,h8432,3.5591007836969206,scr2097,dem,electricity
AL,h8433,3.6322110295073706,scr2097,dem,electricity
AL,h8434,3.61705911775751,scr2097,dem,electricity
AL,h8435,3.540008494735595,scr2097,dem,electricity
AL,h8436,3.4425972351046603,scr2097,dem,electricity
AL,h8437,3.3377122553328893,scr2097,dem,electricity
AL,h8438,3.236602748480951,scr2097,dem,electricity
AL,h8439,3.161095518780865,scr2097,dem,electricity
AL,h8440,3.1655559312410233,scr2097,dem,electricity
AL,h8441,3.2980954849933313,scr2097,dem,electricity
AL,h8442,3.4658521530438477,scr2097,dem,electricity
AL,h8443,3.5382447251619134,scr2097,dem,electricity
AL,h8444,3.47819133639426,scr2097,dem,electricity
AL,h8445,3.3943664047377236,scr2097,dem,electricity
AL,h8446,3.3786167862795633,scr2097,dem,electricity
AL,h8447,3.376932798211837,scr2097,dem,electricity
AL,h8448,3.3668076083179344,scr2097,dem,electricity
AL,h8449,3.3317592341080573,scr2097,dem,electricity
AL,h8450,3.3117736771182007,scr2097,dem,electricity
AL,h8451,3.281579252572277,scr2097,dem,electricity
AL,h8452,3.2602118606466783,scr2097,dem,electricity
AL,h8453,3.2657967437987843,scr2097,dem,electricity
AL,h8454,3.332848134410251,scr2097,dem,electricity
AL,h8455,3.4529123705373537,scr2097,dem,electricity
AL,h8456,3.573370942440848,scr2097,dem,electricity
AL,h8457,3.6302826833083017,scr2097,dem,electricity
AL,h8458,3.6020990626450216,scr2097,dem,electricity
AL,h8459,3.516005050332686,scr2097,dem,electricity
AL,h8460,3.412408416730142,scr2097,dem,electricity
AL,h8461,3.3035796406871607,scr2097,dem,electricity
AL,h8462,3.2006315278791977,scr2097,dem,electricity
AL,h8463,3.1243883102003176,scr2097,dem,electricity
AL,h8464,3.1287963164957224,scr2097,dem,electricity
AL,h8465,3.2610891904810866,scr2097,dem,electricity
AL,h8466,3.4296999246218953,scr2097,dem,electricity
AL,h8467,3.5057952102054593,scr2097,dem,electricity
AL,h8468,3.451693265411156,scr2097,dem,electricity
AL,h8469,3.374981379480471,scr2097,dem,electricity
AL,h8470,3.366508331641685,scr2097,dem,electricity
AL,h8471,3.373187007373307,scr2097,dem,electricity
AL,h8472,3.3725065677233306,scr2097,dem,electricity
AL,h8473,3.3455784497597305,scr2097,dem,electricity
AL,h8474,3.3333160814886034,scr2097,dem,electricity
AL,h8475,3.310058277782304,scr2097,dem,electricity
AL,h8476,3.2961458795724616,scr2097,dem,electricity
AL,h8477,3.308437648050621,scr2097,dem,electricity
AL,h8478,3.3835459530472956,scr2097,dem,electricity
AL,h8479,3.5075797247374654,scr2097,dem,electricity
AL,h8480,3.629711399480639,scr2097,dem,electricity
AL,h8481,3.6841934827501785,scr2097,dem,electricity
AL,h8482,3.6542127080650557,scr2097,dem,electricity
AL,h8483,3.5646609416545303,scr2097,dem,electricity
AL,h8484,3.4557271067657473,scr2097,dem,electricity
AL,h8485,3.3401447404058455,scr2097,dem,electricity
AL,h8486,3.229765563932403,scr2097,dem,electricity
AL,h8487,3.1446742583926603,scr2097,dem,electricity
AL,h8488,3.1383398835877685,scr2097,dem,electricity
AL,h8489,3.257050090062293,scr2097,dem,electricity
AL,h8490,3.4083034792393074,scr2097,dem,electricity
AL,h8491,3.4663294166918197,scr2097,dem,electricity
AL,h8492,3.393235623067667,scr2097,dem,electricity
AL,h8493,3.2969638681659212,scr2097,dem,electricity
AL,h8494,3.267187311751636,scr2097,dem,electricity
AL,h8495,3.2553434470477565,scr2097,dem,electricity
AL,h8496,3.2399364639934913,scr2097,dem,electricity
AL,h8497,3.2006730657769524,scr2097,dem,electricity
AL,h8498,3.1723928365266656,scr2097,dem,electricity
AL,h8499,3.13203352071935,scr2097,dem,electricity
AL,h8500,3.099388924619858,scr2097,dem,electricity
AL,h8501,3.0918042851866523,scr2097,dem,electricity
AL,h8502,3.1374914114116126,scr2097,dem,electricity
AL,h8503,3.2160331914467055,scr2097,dem,electricity
AL,h8504,3.285064239353234,scr2097,dem,electricity
AL,h8505,3.310660471823707,scr2097,dem,electricity
AL,h8506,3.288218599628384,scr2097,dem,electricity
AL,h8507,3.2337523942868094,scr2097,dem,electricity
AL,h8508,3.1542107058827136,scr2097,dem,electricity
AL,h8509,3.059146090859279,scr2097,dem,electricity
AL,h8510,2.9616392045038973,scr2097,dem,electricity
AL,h8511,2.891520758165709,scr2097,dem,electricity
AL,h8512,2.899724940147223,scr2097,dem,electricity
AL,h8513,3.033258880247215,scr2097,dem,electricity
AL,h8514,3.2036409282641847,scr2097,dem,electricity
AL,h8515,3.2862290675280814,scr2097,dem,electricity
AL,h8516,3.2425342311518115,scr2097,dem,electricity
AL,h8517,3.176267874487221,scr2097,dem,electricity
AL,h8518,3.175440120205431,scr2097,dem,electricity
AL,h8519,3.1964259961310666,scr2097,dem,electricity
AL,h8520,3.2171761230161815,scr2097,dem,electricity
AL,h8521,3.2214217650589347,scr2097,dem,electricity
AL,h8522,3.233349494463842,scr2097,dem,electricity
AL,h8523,3.229336195854316,scr2097,dem,electricity
AL,h8524,3.226620187208978,scr2097,dem,electricity
AL,h8525,3.2515578997187333,scr2097,dem,electricity
AL,h8526,3.3329544569351275,scr2097,dem,electricity
AL,h8527,3.4470250326647087,scr2097,dem,electricity
AL,h8528,3.5416943838076578,scr2097,dem,electricity
AL,h8529,3.5807075520153893,scr2097,dem,electricity
AL,h8530,3.567970759340748,scr2097,dem,electricity
AL,h8531,3.5307672307776983,scr2097,dem,electricity
AL,h8532,3.4727099910029438,scr2097,dem,electricity
AL,h8533,3.3907566700923524,scr2097,dem,electricity
AL,h8534,3.291314000466966,scr2097,dem,electricity
AL,h8535,3.2122829850262566,scr2097,dem,electricity
AL,h8536,3.2210389930278422,scr2097,dem,electricity
AL,h8537,3.3728063652885876,scr2097,dem,electricity
AL,h8538,3.567254679543883,scr2097,dem,electricity
AL,h8539,3.665204296499709,scr2097,dem,electricity
AL,h8540,3.625727857010215,scr2097,dem,electricity
AL,h8541,3.57264712780777,scr2097,dem,electricity
AL,h8542,3.597136673162872,scr2097,dem,electricity
AL,h8543,3.6464602568405833,scr2097,dem,electricity
AL,h8544,3.690511357639574,scr2097,dem,electricity
AL,h8545,3.7145520432632884,scr2097,dem,electricity
AL,h8546,3.7460963337030853,scr2097,dem,electricity
AL,h8547,3.7523132275298616,scr2097,dem,electricity
AL,h8548,3.7525311261521,scr2097,dem,electricity
AL,h8549,3.7737544372887184,scr2097,dem,electricity
