region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2238,0.00016476315434103153,scr2005,avaConv,wind
AL,h2239,0.0003074232073767116,scr2005,avaConv,wind
AL,h2240,0.0003926205829161676,scr2005,avaConv,wind
AL,h2241,0.000442921622248532,scr2005,avaConv,wind
AL,h2242,0.0010004581446674348,scr2005,avaConv,wind
AL,h2243,0.0021119161921523337,scr2005,avaConv,wind
AL,h2244,0.004055965273623753,scr2005,avaConv,wind
AL,h2245,0.008867352894285908,scr2005,avaConv,wind
AL,h2246,0.019627288305989823,scr2005,avaConv,wind
AL,h2247,0.038797787624094415,scr2005,avaConv,wind
AL,h2248,0.0656291609420051,scr2005,avaConv,wind
AL,h2249,0.09670095063293971,scr2005,avaConv,wind
AL,h2250,0.12893238208016844,scr2005,avaConv,wind
AL,h2251,0.15880697900648294,scr2005,avaConv,wind
AL,h2252,0.18463785288384296,scr2005,avaConv,wind
AL,h2253,0.20465100378458395,scr2005,avaConv,wind
AL,h2254,0.219193324707392,scr2005,avaConv,wind
AL,h2255,0.22933662994426063,scr2005,avaConv,wind
AL,h2256,0.2365788478917871,scr2005,avaConv,wind
AL,h2257,0.24120350966144538,scr2005,avaConv,wind
AL,h2258,0.24254864883296648,scr2005,avaConv,wind
AL,h2259,0.23919952144107368,scr2005,avaConv,wind
AL,h2260,0.23062965162455334,scr2005,avaConv,wind
AL,h2261,0.21795957043405376,scr2005,avaConv,wind
AL,h2262,0.2026318531060086,scr2005,avaConv,wind
AL,h2263,0.1860933077842249,scr2005,avaConv,wind
AL,h2264,0.16927326259281203,scr2005,avaConv,wind
AL,h2265,0.1554908765393463,scr2005,avaConv,wind
AL,h2266,0.1467868380965474,scr2005,avaConv,wind
AL,h2267,0.14336243773055615,scr2005,avaConv,wind
AL,h2268,0.14425907562809767,scr2005,avaConv,wind
AL,h2269,0.14986672784018706,scr2005,avaConv,wind
AL,h2270,0.16051398545781503,scr2005,avaConv,wind
AL,h2271,0.17393291890967758,scr2005,avaConv,wind
AL,h2272,0.18661232792386434,scr2005,avaConv,wind
AL,h2273,0.19641740893017046,scr2005,avaConv,wind
AL,h2274,0.20369445309233045,scr2005,avaConv,wind
AL,h2275,0.20887742388361683,scr2005,avaConv,wind
AL,h2276,0.21204516833342282,scr2005,avaConv,wind
AL,h2277,0.21254069587191574,scr2005,avaConv,wind
AL,h2278,0.20971031954308159,scr2005,avaConv,wind
AL,h2279,0.20342762507007975,scr2005,avaConv,wind
AL,h2280,0.1935291926638299,scr2005,avaConv,wind
AL,h2281,0.18091077609122377,scr2005,avaConv,wind
AL,h2282,0.16634999350775198,scr2005,avaConv,wind
AL,h2283,0.1509410186354194,scr2005,avaConv,wind
AL,h2284,0.1349075556143223,scr2005,avaConv,wind
AL,h2285,0.11844254853539601,scr2005,avaConv,wind
AL,h2286,0.10146047614734054,scr2005,avaConv,wind
AL,h2287,0.0839126145789394,scr2005,avaConv,wind
AL,h2288,0.06647370129791634,scr2005,avaConv,wind
AL,h2289,0.05062616104428817,scr2005,avaConv,wind
AL,h2290,0.03823991148480541,scr2005,avaConv,wind
AL,h2291,0.030026648242887415,scr2005,avaConv,wind
AL,h2292,0.025551522077268525,scr2005,avaConv,wind
AL,h2293,0.024432860545830173,scr2005,avaConv,wind
AL,h2294,0.02752179032506419,scr2005,avaConv,wind
AL,h2295,0.033659147393798446,scr2005,avaConv,wind
AL,h2296,0.041302382065986055,scr2005,avaConv,wind
AL,h2297,0.04768386319433234,scr2005,avaConv,wind
AL,h2298,0.05168158625558796,scr2005,avaConv,wind
AL,h2299,0.05239517689091606,scr2005,avaConv,wind
AL,h2300,0.04947470758088842,scr2005,avaConv,wind
AL,h2301,0.04396056482348298,scr2005,avaConv,wind
AL,h2302,0.03707872373696247,scr2005,avaConv,wind
AL,h2303,0.029927232021709205,scr2005,avaConv,wind
AL,h2304,0.023211529600776146,scr2005,avaConv,wind
AL,h2305,0.016905568465505522,scr2005,avaConv,wind
AL,h2306,0.011831452730917638,scr2005,avaConv,wind
AL,h2307,0.0074138211335160985,scr2005,avaConv,wind
AL,h2308,0.004357923525179364,scr2005,avaConv,wind
AL,h2309,0.0019505818506323391,scr2005,avaConv,wind
AL,h2310,0.0007384823780896995,scr2005,avaConv,wind
AL,h2311,0.00012493237489251356,scr2005,avaConv,wind
AL,h2312,0.0,scr2005,avaConv,wind
AL,h2313,0.0,scr2005,avaConv,wind
AL,h2314,0.00011934188864919458,scr2005,avaConv,wind
AL,h2315,0.0010300237968209505,scr2005,avaConv,wind
AL,h2316,0.004609587403870044,scr2005,avaConv,wind
AL,h2317,0.011331688346465122,scr2005,avaConv,wind
AL,h2318,0.020785308720549532,scr2005,avaConv,wind
AL,h2319,0.028608051760883296,scr2005,avaConv,wind
AL,h2320,0.03246077340056524,scr2005,avaConv,wind
AL,h2321,0.031000981742383835,scr2005,avaConv,wind
AL,h2322,0.02608204989956869,scr2005,avaConv,wind
AL,h2323,0.02122123421207886,scr2005,avaConv,wind
AL,h2324,0.01825648832825101,scr2005,avaConv,wind
AL,h2325,0.018820126009860383,scr2005,avaConv,wind
AL,h2326,0.023620228880412215,scr2005,avaConv,wind
AL,h2327,0.03340787503740732,scr2005,avaConv,wind
AL,h2328,0.04864570045799333,scr2005,avaConv,wind
AL,h2329,0.06688724256885763,scr2005,avaConv,wind
AL,h2330,0.08540089002012333,scr2005,avaConv,wind
AL,h2331,0.10157952605887484,scr2005,avaConv,wind
AL,h2332,0.1127025326421121,scr2005,avaConv,wind
AL,h2333,0.1181819947544929,scr2005,avaConv,wind
AL,h2334,0.11679576010379775,scr2005,avaConv,wind
AL,h2335,0.10980514236821098,scr2005,avaConv,wind
AL,h2336,0.10222058133010517,scr2005,avaConv,wind
AL,h2337,0.10014751427485309,scr2005,avaConv,wind
AL,h2338,0.10799037629251676,scr2005,avaConv,wind
AL,h2339,0.12142116564446982,scr2005,avaConv,wind
AL,h2340,0.13419304875185506,scr2005,avaConv,wind
AL,h2341,0.14084836997922287,scr2005,avaConv,wind
AL,h2342,0.14124496718908866,scr2005,avaConv,wind
AL,h2343,0.1366776510524704,scr2005,avaConv,wind
AL,h2344,0.1303536641930086,scr2005,avaConv,wind
AL,h2345,0.12664527483684782,scr2005,avaConv,wind
AL,h2346,0.1287054924664094,scr2005,avaConv,wind
AL,h2347,0.13799247475895454,scr2005,avaConv,wind
AL,h2348,0.15561248737529412,scr2005,avaConv,wind
AL,h2349,0.18167599158209674,scr2005,avaConv,wind
AL,h2350,0.21545010267920733,scr2005,avaConv,wind
AL,h2351,0.2499264693739758,scr2005,avaConv,wind
AL,h2352,0.27793186851431523,scr2005,avaConv,wind
AL,h2353,0.2942593223888648,scr2005,avaConv,wind
AL,h2354,0.29722245874112724,scr2005,avaConv,wind
AL,h2355,0.28853599321649104,scr2005,avaConv,wind
AL,h2356,0.2719264737831357,scr2005,avaConv,wind
AL,h2357,0.25395579412779734,scr2005,avaConv,wind
AL,h2358,0.24140215694258083,scr2005,avaConv,wind
AL,h2359,0.24206528829501003,scr2005,avaConv,wind
AL,h2360,0.2584928812396548,scr2005,avaConv,wind
AL,h2361,0.2891499078777554,scr2005,avaConv,wind
AL,h2362,0.32913725375655845,scr2005,avaConv,wind
AL,h2363,0.373526057775986,scr2005,avaConv,wind
AL,h2364,0.4175888523140642,scr2005,avaConv,wind
AL,h2365,0.4551009084985731,scr2005,avaConv,wind
AL,h2366,0.4834469010467525,scr2005,avaConv,wind
AL,h2367,0.5021119708799647,scr2005,avaConv,wind
AL,h2368,0.5126559872709854,scr2005,avaConv,wind
AL,h2369,0.5180533778553565,scr2005,avaConv,wind
AL,h2370,0.5207508167791663,scr2005,avaConv,wind
AL,h2371,0.5236767086776504,scr2005,avaConv,wind
AL,h2372,0.5228959964790556,scr2005,avaConv,wind
AL,h2373,0.5237532992991583,scr2005,avaConv,wind
AL,h2374,0.5216668781251096,scr2005,avaConv,wind
AL,h2375,0.5221658220198053,scr2005,avaConv,wind
AL,h2376,0.5193617585433831,scr2005,avaConv,wind
AL,h2377,0.5110690927863243,scr2005,avaConv,wind
AL,h2378,0.49574040330388924,scr2005,avaConv,wind
AL,h2379,0.47275023714858855,scr2005,avaConv,wind
AL,h2380,0.4435559847453446,scr2005,avaConv,wind
AL,h2381,0.4067118881339418,scr2005,avaConv,wind
AL,h2382,0.3641088869363522,scr2005,avaConv,wind
AL,h2383,0.31820532682333136,scr2005,avaConv,wind
AL,h2384,0.27270876335196403,scr2005,avaConv,wind
AL,h2385,0.22800030927515444,scr2005,avaConv,wind
AL,h2386,0.18838284406992886,scr2005,avaConv,wind
AL,h2387,0.1521623104137247,scr2005,avaConv,wind
AL,h2388,0.12244324120734426,scr2005,avaConv,wind
AL,h2389,0.09715791134097129,scr2005,avaConv,wind
AL,h2390,0.07673438712000986,scr2005,avaConv,wind
AL,h2391,0.05873208729113937,scr2005,avaConv,wind
AL,h2392,0.043911133393200234,scr2005,avaConv,wind
AL,h2393,0.032919376644903374,scr2005,avaConv,wind
AL,h2394,0.025215075304427792,scr2005,avaConv,wind
AL,h2395,0.020996544600060837,scr2005,avaConv,wind
AL,h2396,0.019088836905212472,scr2005,avaConv,wind
AL,h2397,0.019095983443131712,scr2005,avaConv,wind
AL,h2398,0.018956152158490194,scr2005,avaConv,wind
AL,h2399,0.01804241978046306,scr2005,avaConv,wind
AL,h2400,0.01636128568072571,scr2005,avaConv,wind
AL,h2401,0.015643309967447092,scr2005,avaConv,wind
AL,h2402,0.01539064765747915,scr2005,avaConv,wind
AL,h2403,0.015762980377657786,scr2005,avaConv,wind
AL,h2404,0.015568425585487648,scr2005,avaConv,wind
AL,h2405,0.016266074161421964,scr2005,avaConv,wind
AL,h2406,0.018098022398450556,scr2005,avaConv,wind
AL,h2407,0.02021959349180612,scr2005,avaConv,wind
AL,h2408,0.021760543604607056,scr2005,avaConv,wind
AL,h2409,0.02223419237931075,scr2005,avaConv,wind
AL,h2410,0.021933502641450477,scr2005,avaConv,wind
AL,h2411,0.019828855305819605,scr2005,avaConv,wind
AL,h2412,0.015979494471283086,scr2005,avaConv,wind
AL,h2413,0.011443689466835856,scr2005,avaConv,wind
AL,h2414,0.007686187456506172,scr2005,avaConv,wind
AL,h2415,0.005247079080947013,scr2005,avaConv,wind
AL,h2416,0.004109284534966268,scr2005,avaConv,wind
AL,h2417,0.004474772127257609,scr2005,avaConv,wind
AL,h2418,0.006841018532929511,scr2005,avaConv,wind
AL,h2419,0.012080288706973759,scr2005,avaConv,wind
AL,h2420,0.01980910036022536,scr2005,avaConv,wind
AL,h2421,0.02856964806994316,scr2005,avaConv,wind
AL,h2422,0.03638992486132548,scr2005,avaConv,wind
AL,h2423,0.04335453897273935,scr2005,avaConv,wind
AL,h2424,0.04898678440519754,scr2005,avaConv,wind
AL,h2425,0.053585020438842924,scr2005,avaConv,wind
AL,h2426,0.0569517180471472,scr2005,avaConv,wind
AL,h2427,0.06045763096084459,scr2005,avaConv,wind
AL,h2428,0.06461593706673957,scr2005,avaConv,wind
AL,h2429,0.0692752920019585,scr2005,avaConv,wind
AL,h2430,0.07323459962288531,scr2005,avaConv,wind
AL,h2431,0.07417858983928075,scr2005,avaConv,wind
AL,h2432,0.06969375822790932,scr2005,avaConv,wind
AL,h2433,0.05951387707631542,scr2005,avaConv,wind
AL,h2434,0.04707502515563703,scr2005,avaConv,wind
AL,h2435,0.037755276546603295,scr2005,avaConv,wind
AL,h2436,0.03665196415431407,scr2005,avaConv,wind
AL,h2437,0.047533982110745415,scr2005,avaConv,wind
AL,h2438,0.07201190450408514,scr2005,avaConv,wind
AL,h2439,0.10942639653579096,scr2005,avaConv,wind
AL,h2440,0.15434610088304432,scr2005,avaConv,wind
AL,h2441,0.19925327624565853,scr2005,avaConv,wind
AL,h2442,0.24022562424017474,scr2005,avaConv,wind
AL,h2443,0.2728684959795866,scr2005,avaConv,wind
AL,h2444,0.29605913809852713,scr2005,avaConv,wind
AL,h2445,0.3071425469622499,scr2005,avaConv,wind
AL,h2446,0.3089601724535228,scr2005,avaConv,wind
AL,h2447,0.3050223140453342,scr2005,avaConv,wind
AL,h2448,0.2980960393373972,scr2005,avaConv,wind
AL,h2449,0.290209859332155,scr2005,avaConv,wind
AL,h2450,0.28195312780543985,scr2005,avaConv,wind
AL,h2451,0.27286587144204294,scr2005,avaConv,wind
AL,h2452,0.26329082210371746,scr2005,avaConv,wind
AL,h2453,0.2537054183043896,scr2005,avaConv,wind
AL,h2454,0.24508119756575475,scr2005,avaConv,wind
AL,h2455,0.2356277196330837,scr2005,avaConv,wind
AL,h2456,0.22568574151633694,scr2005,avaConv,wind
AL,h2457,0.21405470410696084,scr2005,avaConv,wind
AL,h2458,0.20014130224094528,scr2005,avaConv,wind
AL,h2459,0.18550203944993962,scr2005,avaConv,wind
AL,h2460,0.1726942990656733,scr2005,avaConv,wind
AL,h2461,0.1648019101504084,scr2005,avaConv,wind
AL,h2462,0.1598781260701303,scr2005,avaConv,wind
AL,h2463,0.15502191630083462,scr2005,avaConv,wind
AL,h2464,0.14751384307691734,scr2005,avaConv,wind
AL,h2465,0.1340788004492736,scr2005,avaConv,wind
AL,h2466,0.11367110591373253,scr2005,avaConv,wind
AL,h2467,0.08804148871527478,scr2005,avaConv,wind
AL,h2468,0.06096626150576006,scr2005,avaConv,wind
AL,h2469,0.037667592498901316,scr2005,avaConv,wind
AL,h2470,0.019897932908248563,scr2005,avaConv,wind
AL,h2471,0.008337027764270153,scr2005,avaConv,wind
AL,h2472,0.0024629537610389497,scr2005,avaConv,wind
AL,h2473,0.0010483941554935217,scr2005,avaConv,wind
AL,h2474,0.004078174580625216,scr2005,avaConv,wind
AL,h2475,0.011821135503384567,scr2005,avaConv,wind
AL,h2476,0.02386901476947788,scr2005,avaConv,wind
AL,h2477,0.03864847425202074,scr2005,avaConv,wind
AL,h2478,0.05400490930074227,scr2005,avaConv,wind
AL,h2479,0.06929891553788729,scr2005,avaConv,wind
AL,h2480,0.08676392296944505,scr2005,avaConv,wind
AL,h2481,0.1114077527397704,scr2005,avaConv,wind
AL,h2482,0.1445971707273934,scr2005,avaConv,wind
AL,h2483,0.1876441288647776,scr2005,avaConv,wind
AL,h2484,0.23737785045910875,scr2005,avaConv,wind
AL,h2485,0.29197445641837566,scr2005,avaConv,wind
AL,h2486,0.3444795894196892,scr2005,avaConv,wind
AL,h2487,0.3894560009029166,scr2005,avaConv,wind
AL,h2488,0.42412346768138565,scr2005,avaConv,wind
AL,h2489,0.4493604765522726,scr2005,avaConv,wind
AL,h2490,0.4668659602914973,scr2005,avaConv,wind
AL,h2491,0.4790857088288597,scr2005,avaConv,wind
AL,h2492,0.4885667175153396,scr2005,avaConv,wind
AL,h2493,0.49711777794253437,scr2005,avaConv,wind
AL,h2494,0.5024025136248903,scr2005,avaConv,wind
AL,h2495,0.49981979611652083,scr2005,avaConv,wind
AL,h2496,0.49257580934869577,scr2005,avaConv,wind
AL,h2497,0.48247056001848315,scr2005,avaConv,wind
AL,h2498,0.468860205362658,scr2005,avaConv,wind
AL,h2499,0.45186992234562623,scr2005,avaConv,wind
AL,h2500,0.4304114665984693,scr2005,avaConv,wind
AL,h2501,0.4129942211827921,scr2005,avaConv,wind
AL,h2502,0.39332507646024806,scr2005,avaConv,wind
AL,h2503,0.3784188965617283,scr2005,avaConv,wind
AL,h2504,0.36047000098344073,scr2005,avaConv,wind
AL,h2505,0.34362217122853006,scr2005,avaConv,wind
AL,h2506,0.3204425771921062,scr2005,avaConv,wind
AL,h2507,0.2993745745706425,scr2005,avaConv,wind
AL,h2508,0.2782481489310818,scr2005,avaConv,wind
AL,h2509,0.2612449221609695,scr2005,avaConv,wind
AL,h2510,0.24481341183811728,scr2005,avaConv,wind
AL,h2511,0.22596596059327256,scr2005,avaConv,wind
AL,h2512,0.2020340944631542,scr2005,avaConv,wind
AL,h2513,0.17249270168042063,scr2005,avaConv,wind
AL,h2514,0.14532740443344772,scr2005,avaConv,wind
AL,h2515,0.1256140913890682,scr2005,avaConv,wind
AL,h2516,0.11562256125013308,scr2005,avaConv,wind
AL,h2517,0.11007585736502218,scr2005,avaConv,wind
AL,h2518,0.10383603420427208,scr2005,avaConv,wind
AL,h2519,0.09469869932741197,scr2005,avaConv,wind
AL,h2520,0.08403604829691565,scr2005,avaConv,wind
AL,h2521,0.0790671572071318,scr2005,avaConv,wind
AL,h2522,0.09356588550736025,scr2005,avaConv,wind
AL,h2523,0.14632631094449328,scr2005,avaConv,wind
AL,h2524,0.23826428517204296,scr2005,avaConv,wind
AL,h2525,0.34139720168539034,scr2005,avaConv,wind
AL,h2526,0.41852524282635317,scr2005,avaConv,wind
AL,h2527,0.45184560208520236,scr2005,avaConv,wind
AL,h2528,0.4547836967274681,scr2005,avaConv,wind
AL,h2529,0.44872324940413555,scr2005,avaConv,wind
AL,h2530,0.43860216792885837,scr2005,avaConv,wind
AL,h2531,0.4208556605284281,scr2005,avaConv,wind
AL,h2532,0.39085122042972925,scr2005,avaConv,wind
AL,h2533,0.35442842518175616,scr2005,avaConv,wind
AL,h2534,0.317742700520783,scr2005,avaConv,wind
AL,h2535,0.28646965506811756,scr2005,avaConv,wind
AL,h2536,0.2650401346384326,scr2005,avaConv,wind
AL,h2537,0.2542918496714211,scr2005,avaConv,wind
AL,h2538,0.2572856906772363,scr2005,avaConv,wind
AL,h2539,0.27559427093191546,scr2005,avaConv,wind
AL,h2540,0.3038526949018606,scr2005,avaConv,wind
AL,h2541,0.33054497157038415,scr2005,avaConv,wind
AL,h2542,0.346547357968687,scr2005,avaConv,wind
AL,h2543,0.35433208623957596,scr2005,avaConv,wind
AL,h2544,0.3577210478288189,scr2005,avaConv,wind
AL,h2545,0.36038599615947603,scr2005,avaConv,wind
AL,h2546,0.3613607094010981,scr2005,avaConv,wind
AL,h2547,0.362039382840064,scr2005,avaConv,wind
AL,h2548,0.3611519093850642,scr2005,avaConv,wind
AL,h2549,0.36239209758733026,scr2005,avaConv,wind
AL,h2550,0.365108595398048,scr2005,avaConv,wind
AL,h2551,0.36748292669879734,scr2005,avaConv,wind
AL,h2552,0.3671832796373834,scr2005,avaConv,wind
AL,h2553,0.3566475334207241,scr2005,avaConv,wind
AL,h2554,0.33190764426976593,scr2005,avaConv,wind
AL,h2555,0.2908213023327752,scr2005,avaConv,wind
AL,h2556,0.24184808943512562,scr2005,avaConv,wind
AL,h2557,0.19478250443287864,scr2005,avaConv,wind
AL,h2558,0.1556260277427882,scr2005,avaConv,wind
AL,h2559,0.12732983632216968,scr2005,avaConv,wind
AL,h2560,0.11128954357574466,scr2005,avaConv,wind
AL,h2561,0.10769767406863331,scr2005,avaConv,wind
AL,h2562,0.11440865139696987,scr2005,avaConv,wind
AL,h2563,0.13216073199835573,scr2005,avaConv,wind
AL,h2564,0.15859513729202046,scr2005,avaConv,wind
AL,h2565,0.19036141581904184,scr2005,avaConv,wind
AL,h2566,0.21889784950095595,scr2005,avaConv,wind
AL,h2567,0.23949519368900737,scr2005,avaConv,wind
AL,h2568,0.25168417088749695,scr2005,avaConv,wind
AL,h2569,0.25933583173330205,scr2005,avaConv,wind
AL,h2570,0.2673768303515986,scr2005,avaConv,wind
AL,h2571,0.27735845949056054,scr2005,avaConv,wind
AL,h2572,0.28999416298450326,scr2005,avaConv,wind
AL,h2573,0.3029755862585206,scr2005,avaConv,wind
AL,h2574,0.3128305443570742,scr2005,avaConv,wind
AL,h2575,0.3195294778602867,scr2005,avaConv,wind
AL,h2576,0.3204054503011541,scr2005,avaConv,wind
AL,h2577,0.3134388287732884,scr2005,avaConv,wind
AL,h2578,0.2920443505710309,scr2005,avaConv,wind
AL,h2579,0.253232760070602,scr2005,avaConv,wind
AL,h2580,0.20495261163828887,scr2005,avaConv,wind
AL,h2581,0.15848551472711117,scr2005,avaConv,wind
AL,h2582,0.12454708592208157,scr2005,avaConv,wind
AL,h2583,0.10556267745519297,scr2005,avaConv,wind
AL,h2584,0.1005520063650276,scr2005,avaConv,wind
AL,h2585,0.10911526319201874,scr2005,avaConv,wind
AL,h2586,0.12820082130187527,scr2005,avaConv,wind
AL,h2587,0.1573555490217846,scr2005,avaConv,wind
AL,h2588,0.19177488169922938,scr2005,avaConv,wind
AL,h2589,0.225888706703456,scr2005,avaConv,wind
AL,h2590,0.25470104462358,scr2005,avaConv,wind
AL,h2591,0.277973785204079,scr2005,avaConv,wind
AL,h2592,0.2975672756431356,scr2005,avaConv,wind
AL,h2593,0.3146858323742125,scr2005,avaConv,wind
AL,h2594,0.3306413396995679,scr2005,avaConv,wind
AL,h2595,0.3462618126113108,scr2005,avaConv,wind
AL,h2596,0.3597080285144038,scr2005,avaConv,wind
AL,h2597,0.36890866838432657,scr2005,avaConv,wind
AL,h2598,0.37258689313574017,scr2005,avaConv,wind
AL,h2599,0.37552820995235475,scr2005,avaConv,wind
AL,h2600,0.37314496643887346,scr2005,avaConv,wind
AL,h2601,0.35957585079097976,scr2005,avaConv,wind
AL,h2602,0.32526900095741723,scr2005,avaConv,wind
AL,h2603,0.2777178189344617,scr2005,avaConv,wind
AL,h2604,0.2283793665853251,scr2005,avaConv,wind
AL,h2605,0.1876503595195144,scr2005,avaConv,wind
AL,h2606,0.1577786820157903,scr2005,avaConv,wind
AL,h2607,0.1397874589528194,scr2005,avaConv,wind
AL,h2608,0.1322542247533351,scr2005,avaConv,wind
AL,h2609,0.1349407893229703,scr2005,avaConv,wind
AL,h2610,0.14444939514998,scr2005,avaConv,wind
AL,h2611,0.16169657741278998,scr2005,avaConv,wind
AL,h2612,0.1860613180209258,scr2005,avaConv,wind
AL,h2613,0.21716350755989694,scr2005,avaConv,wind
AL,h2614,0.2524554081295025,scr2005,avaConv,wind
AL,h2615,0.2905632760772056,scr2005,avaConv,wind
AL,h2616,0.3267000301193344,scr2005,avaConv,wind
AL,h2617,0.3592577563463068,scr2005,avaConv,wind
AL,h2618,0.3871795804881344,scr2005,avaConv,wind
AL,h2619,0.41218005801291013,scr2005,avaConv,wind
AL,h2620,0.43089792099204904,scr2005,avaConv,wind
AL,h2621,0.4412292788348926,scr2005,avaConv,wind
AL,h2622,0.4428086110217946,scr2005,avaConv,wind
AL,h2623,0.4415128022575413,scr2005,avaConv,wind
AL,h2624,0.4325596164734401,scr2005,avaConv,wind
AL,h2625,0.4133496620137843,scr2005,avaConv,wind
AL,h2626,0.37652076039844395,scr2005,avaConv,wind
AL,h2627,0.3246552899516745,scr2005,avaConv,wind
AL,h2628,0.26256173533799626,scr2005,avaConv,wind
AL,h2629,0.19979068031870137,scr2005,avaConv,wind
AL,h2630,0.1474102424045843,scr2005,avaConv,wind
AL,h2631,0.11197979512639919,scr2005,avaConv,wind
AL,h2632,0.09257979186644182,scr2005,avaConv,wind
AL,h2633,0.08493615646500004,scr2005,avaConv,wind
AL,h2634,0.08368615413679686,scr2005,avaConv,wind
AL,h2635,0.08566917342792611,scr2005,avaConv,wind
AL,h2636,0.08908016525827724,scr2005,avaConv,wind
AL,h2637,0.0948630491389514,scr2005,avaConv,wind
AL,h2638,0.10234427585150993,scr2005,avaConv,wind
AL,h2639,0.11102146054940948,scr2005,avaConv,wind
AL,h2640,0.12576459379282393,scr2005,avaConv,wind
AL,h2641,0.14410405440567542,scr2005,avaConv,wind
AL,h2642,0.16578117193682282,scr2005,avaConv,wind
