region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2853,1.4383342924104192,scr2005,dem,electricity
EE,h2854,1.420923515263576,scr2005,dem,electricity
EE,h2855,1.3714753660632955,scr2005,dem,electricity
EE,h2856,1.2965678110856356,scr2005,dem,electricity
EE,h2857,1.2327139179977324,scr2005,dem,electricity
EE,h2858,1.1990029215099214,scr2005,dem,electricity
EE,h2859,1.1829485236955333,scr2005,dem,electricity
EE,h2860,1.1773988050577677,scr2005,dem,electricity
EE,h2861,1.172923168811049,scr2005,dem,electricity
EE,h2862,1.1922064364610354,scr2005,dem,electricity
EE,h2863,1.2529495939279722,scr2005,dem,electricity
EE,h2864,1.3504367875090773,scr2005,dem,electricity
EE,h2865,1.4455583770717433,scr2005,dem,electricity
EE,h2866,1.4967636923976788,scr2005,dem,electricity
EE,h2867,1.498651812079316,scr2005,dem,electricity
EE,h2868,1.467628150619277,scr2005,dem,electricity
EE,h2869,1.4350956484577915,scr2005,dem,electricity
EE,h2870,1.4089902548048765,scr2005,dem,electricity
EE,h2871,1.4005736993411793,scr2005,dem,electricity
EE,h2872,1.4084431434652696,scr2005,dem,electricity
EE,h2873,1.4370805331967276,scr2005,dem,electricity
EE,h2874,1.4623777315147115,scr2005,dem,electricity
EE,h2875,1.4653041873845059,scr2005,dem,electricity
EE,h2876,1.46000590269611,scr2005,dem,electricity
EE,h2877,1.4715112384780134,scr2005,dem,electricity
EE,h2878,1.4796602562419565,scr2005,dem,electricity
EE,h2879,1.4543573206049705,scr2005,dem,electricity
EE,h2880,1.4017525276209963,scr2005,dem,electricity
ES,h2161,31.62550745111677,scr2005,dem,electricity
ES,h2162,29.68653528431976,scr2005,dem,electricity
ES,h2163,28.211386978546876,scr2005,dem,electricity
ES,h2164,27.127141415521827,scr2005,dem,electricity
ES,h2165,26.596770221973095,scr2005,dem,electricity
ES,h2166,26.63372625726214,scr2005,dem,electricity
ES,h2167,27.599928708616304,scr2005,dem,electricity
ES,h2168,29.838252625830734,scr2005,dem,electricity
ES,h2169,32.538683754091736,scr2005,dem,electricity
ES,h2170,34.8429031957166,scr2005,dem,electricity
ES,h2171,36.09964970585361,scr2005,dem,electricity
ES,h2172,36.58936647276738,scr2005,dem,electricity
ES,h2173,36.63592802109709,scr2005,dem,electricity
ES,h2174,36.36481297146675,scr2005,dem,electricity
ES,h2175,35.750057967255856,scr2005,dem,electricity
ES,h2176,34.90117242816713,scr2005,dem,electricity
ES,h2177,34.119973221698984,scr2005,dem,electricity
ES,h2178,33.75128196916498,scr2005,dem,electricity
ES,h2179,33.45102889205059,scr2005,dem,electricity
ES,h2180,33.19567238658287,scr2005,dem,electricity
ES,h2181,33.57563707715799,scr2005,dem,electricity
ES,h2182,34.73110093779509,scr2005,dem,electricity
ES,h2183,35.10877523839844,scr2005,dem,electricity
ES,h2184,34.2396515539473,scr2005,dem,electricity
ES,h2185,32.475220560804686,scr2005,dem,electricity
ES,h2186,30.88385279980179,scr2005,dem,electricity
ES,h2187,29.489360637904603,scr2005,dem,electricity
ES,h2188,28.232258915590595,scr2005,dem,electricity
ES,h2189,27.444587875808338,scr2005,dem,electricity
ES,h2190,27.05761389377076,scr2005,dem,electricity
ES,h2191,27.02674986740995,scr2005,dem,electricity
ES,h2192,27.44022144432075,scr2005,dem,electricity
ES,h2193,28.14070823804727,scr2005,dem,electricity
ES,h2194,29.48656969339639,scr2005,dem,electricity
ES,h2195,31.013640507895648,scr2005,dem,electricity
ES,h2196,32.492191812779666,scr2005,dem,electricity
ES,h2197,33.021533444294846,scr2005,dem,electricity
ES,h2198,32.9995805498515,scr2005,dem,electricity
ES,h2199,32.517585989701175,scr2005,dem,electricity
ES,h2200,31.750007963431234,scr2005,dem,electricity
ES,h2201,30.801487510097513,scr2005,dem,electricity
ES,h2202,30.012425011230754,scr2005,dem,electricity
ES,h2203,29.521588054203836,scr2005,dem,electricity
ES,h2204,29.257864677828152,scr2005,dem,electricity
ES,h2205,29.755931383467065,scr2005,dem,electricity
ES,h2206,31.226865570606133,scr2005,dem,electricity
ES,h2207,32.111075432933944,scr2005,dem,electricity
ES,h2208,31.72948042648972,scr2005,dem,electricity
ES,h2209,29.893456329036724,scr2005,dem,electricity
ES,h2210,28.0327659204933,scr2005,dem,electricity
ES,h2211,26.31897116808222,scr2005,dem,electricity
ES,h2212,24.97141942157758,scr2005,dem,electricity
ES,h2213,24.074938894371236,scr2005,dem,electricity
ES,h2214,23.576159140906924,scr2005,dem,electricity
ES,h2215,23.38523446355252,scr2005,dem,electricity
ES,h2216,23.3993126830628,scr2005,dem,electricity
ES,h2217,23.392962498070283,scr2005,dem,electricity
ES,h2218,23.8849111759475,scr2005,dem,electricity
ES,h2219,24.75735554901436,scr2005,dem,electricity
ES,h2220,26.062323170021614,scr2005,dem,electricity
ES,h2221,26.77129365297831,scr2005,dem,electricity
ES,h2222,27.13648930300823,scr2005,dem,electricity
ES,h2223,27.114565461150953,scr2005,dem,electricity
ES,h2224,26.67709627617828,scr2005,dem,electricity
ES,h2225,25.89647988379384,scr2005,dem,electricity
ES,h2226,25.00708190980461,scr2005,dem,electricity
ES,h2227,24.512961057751912,scr2005,dem,electricity
ES,h2228,24.480479637439817,scr2005,dem,electricity
ES,h2229,25.40880704276585,scr2005,dem,electricity
ES,h2230,27.45747578232809,scr2005,dem,electricity
ES,h2231,28.961427209248495,scr2005,dem,electricity
ES,h2232,28.970390532773024,scr2005,dem,electricity
ES,h2233,27.11705045935025,scr2005,dem,electricity
ES,h2234,25.07130213280414,scr2005,dem,electricity
ES,h2235,23.360368524885036,scr2005,dem,electricity
ES,h2236,22.305756048201125,scr2005,dem,electricity
ES,h2237,21.782236100565733,scr2005,dem,electricity
ES,h2238,21.83094767294052,scr2005,dem,electricity
ES,h2239,22.93749115757301,scr2005,dem,electricity
ES,h2240,25.370355080775727,scr2005,dem,electricity
ES,h2241,28.373527933812536,scr2005,dem,electricity
ES,h2242,30.95750492251419,scr2005,dem,electricity
ES,h2243,32.500789867116595,scr2005,dem,electricity
ES,h2244,33.229999771750755,scr2005,dem,electricity
ES,h2245,33.448844956527495,scr2005,dem,electricity
ES,h2246,33.33446754595674,scr2005,dem,electricity
ES,h2247,32.85743724462802,scr2005,dem,electricity
ES,h2248,32.104023252110295,scr2005,dem,electricity
ES,h2249,31.34685633116649,scr2005,dem,electricity
ES,h2250,30.956887799199183,scr2005,dem,electricity
ES,h2251,30.698180420195847,scr2005,dem,electricity
ES,h2252,30.453830729970868,scr2005,dem,electricity
ES,h2253,30.822141329746,scr2005,dem,electricity
ES,h2254,31.98950032465697,scr2005,dem,electricity
ES,h2255,32.28644785261433,scr2005,dem,electricity
ES,h2256,31.100185667698877,scr2005,dem,electricity
ES,h2257,28.6975242693656,scr2005,dem,electricity
ES,h2258,26.662644565635258,scr2005,dem,electricity
ES,h2259,25.159593851017025,scr2005,dem,electricity
ES,h2260,24.089099245018808,scr2005,dem,electricity
ES,h2261,23.543557220477954,scr2005,dem,electricity
ES,h2262,23.522224012864537,scr2005,dem,electricity
ES,h2263,24.41875354035294,scr2005,dem,electricity
ES,h2264,26.6030295651397,scr2005,dem,electricity
ES,h2265,29.348055155911208,scr2005,dem,electricity
ES,h2266,31.76132687731612,scr2005,dem,electricity
ES,h2267,33.15953512991722,scr2005,dem,electricity
ES,h2268,33.77452744769066,scr2005,dem,electricity
ES,h2269,33.95627030668702,scr2005,dem,electricity
ES,h2270,33.82851368949662,scr2005,dem,electricity
ES,h2271,33.32760441471686,scr2005,dem,electricity
ES,h2272,32.52663863781727,scr2005,dem,electricity
ES,h2273,31.744187722749917,scr2005,dem,electricity
ES,h2274,31.38191749378559,scr2005,dem,electricity
ES,h2275,31.15911133019733,scr2005,dem,electricity
ES,h2276,30.986143086852568,scr2005,dem,electricity
ES,h2277,31.39366582395068,scr2005,dem,electricity
ES,h2278,32.58668164467491,scr2005,dem,electricity
ES,h2279,32.83272614993736,scr2005,dem,electricity
ES,h2280,31.606701536553057,scr2005,dem,electricity
ES,h2281,29.157749774805474,scr2005,dem,electricity
ES,h2282,27.090052910186817,scr2005,dem,electricity
ES,h2283,25.55408851495693,scr2005,dem,electricity
ES,h2284,24.46294325055765,scr2005,dem,electricity
ES,h2285,23.908597853508404,scr2005,dem,electricity
ES,h2286,23.893000513134837,scr2005,dem,electricity
ES,h2287,24.791923757442532,scr2005,dem,electricity
ES,h2288,26.9605033402365,scr2005,dem,electricity
ES,h2289,29.643468122774095,scr2005,dem,electricity
ES,h2290,31.975347350917158,scr2005,dem,electricity
ES,h2291,33.28408831084502,scr2005,dem,electricity
ES,h2292,33.83972317343934,scr2005,dem,electricity
ES,h2293,34.002449094594354,scr2005,dem,electricity
ES,h2294,33.85922040522976,scr2005,dem,electricity
ES,h2295,33.33957303901052,scr2005,dem,electricity
ES,h2296,32.48473579909616,scr2005,dem,electricity
ES,h2297,31.69362478078499,scr2005,dem,electricity
ES,h2298,31.327635782618533,scr2005,dem,electricity
ES,h2299,31.098440390180738,scr2005,dem,electricity
ES,h2300,30.918044543901566,scr2005,dem,electricity
ES,h2301,31.30371539349385,scr2005,dem,electricity
ES,h2302,32.49847777129034,scr2005,dem,electricity
ES,h2303,32.72977168617807,scr2005,dem,electricity
ES,h2304,31.539051115092416,scr2005,dem,electricity
ES,h2305,28.96499559659922,scr2005,dem,electricity
ES,h2306,26.768692537667814,scr2005,dem,electricity
ES,h2307,25.04413577047464,scr2005,dem,electricity
ES,h2308,23.871458207140645,scr2005,dem,electricity
ES,h2309,23.162919033636886,scr2005,dem,electricity
ES,h2310,22.947607273768195,scr2005,dem,electricity
ES,h2311,23.443630239313475,scr2005,dem,electricity
ES,h2312,24.854168554675685,scr2005,dem,electricity
ES,h2313,26.58018017576116,scr2005,dem,electricity
ES,h2314,28.29570765250691,scr2005,dem,electricity
ES,h2315,29.550073314696196,scr2005,dem,electricity
ES,h2316,30.473888067668554,scr2005,dem,electricity
ES,h2317,30.94624719820605,scr2005,dem,electricity
ES,h2318,31.02337356152091,scr2005,dem,electricity
ES,h2319,30.69141070380421,scr2005,dem,electricity
ES,h2320,29.92633537063643,scr2005,dem,electricity
ES,h2321,29.111747156555644,scr2005,dem,electricity
ES,h2322,28.5795441597953,scr2005,dem,electricity
ES,h2323,28.252088469586106,scr2005,dem,electricity
ES,h2324,28.116335723656057,scr2005,dem,electricity
ES,h2325,28.571649476369085,scr2005,dem,electricity
ES,h2326,29.988128673185837,scr2005,dem,electricity
ES,h2327,30.737149148246832,scr2005,dem,electricity
ES,h2328,30.35006782221423,scr2005,dem,electricity
ES,h2329,28.714018257412963,scr2005,dem,electricity
ES,h2330,27.159962373995768,scr2005,dem,electricity
ES,h2331,25.7890357920259,scr2005,dem,electricity
ES,h2332,24.685618111775586,scr2005,dem,electricity
ES,h2333,23.999877125585165,scr2005,dem,electricity
ES,h2334,23.763507250748358,scr2005,dem,electricity
ES,h2335,23.94841220768914,scr2005,dem,electricity
ES,h2336,24.4975067908627,scr2005,dem,electricity
ES,h2337,24.972833944529732,scr2005,dem,electricity
ES,h2338,25.63277802389648,scr2005,dem,electricity
ES,h2339,26.421739552516836,scr2005,dem,electricity
ES,h2340,27.480339502293024,scr2005,dem,electricity
ES,h2341,28.177986324203843,scr2005,dem,electricity
ES,h2342,28.528913419379407,scr2005,dem,electricity
ES,h2343,28.549590906354474,scr2005,dem,electricity
ES,h2344,28.149699786740275,scr2005,dem,electricity
ES,h2345,27.60148118646732,scr2005,dem,electricity
ES,h2346,27.063050127706703,scr2005,dem,electricity
ES,h2347,26.804821661673202,scr2005,dem,electricity
ES,h2348,26.790018071423596,scr2005,dem,electricity
ES,h2349,27.575167220785787,scr2005,dem,electricity
ES,h2350,29.50003751403894,scr2005,dem,electricity
ES,h2351,30.9235640119617,scr2005,dem,electricity
ES,h2352,31.17442097423572,scr2005,dem,electricity
ES,h2353,29.738376787952895,scr2005,dem,electricity
ES,h2354,28.14938322968802,scr2005,dem,electricity
ES,h2355,26.561159401653956,scr2005,dem,electricity
ES,h2356,25.367722074542552,scr2005,dem,electricity
ES,h2357,24.606375364260398,scr2005,dem,electricity
ES,h2358,24.393021373217433,scr2005,dem,electricity
ES,h2359,24.68869395712859,scr2005,dem,electricity
ES,h2360,25.196917591906335,scr2005,dem,electricity
ES,h2361,25.808100774027523,scr2005,dem,electricity
ES,h2362,26.893703339684215,scr2005,dem,electricity
ES,h2363,28.401008240919015,scr2005,dem,electricity
ES,h2364,29.787798226619955,scr2005,dem,electricity
ES,h2365,30.348350845787035,scr2005,dem,electricity
ES,h2366,30.39269229966404,scr2005,dem,electricity
ES,h2367,30.281389834754105,scr2005,dem,electricity
ES,h2368,29.931182603493195,scr2005,dem,electricity
ES,h2369,29.41213580810915,scr2005,dem,electricity
ES,h2370,28.873979908078518,scr2005,dem,electricity
ES,h2371,28.47503956038286,scr2005,dem,electricity
ES,h2372,28.28001103771578,scr2005,dem,electricity
ES,h2373,28.775760354372128,scr2005,dem,electricity
ES,h2374,30.44925216130205,scr2005,dem,electricity
ES,h2375,31.574366202628593,scr2005,dem,electricity
ES,h2376,31.577774847409618,scr2005,dem,electricity
ES,h2377,30.250664908765167,scr2005,dem,electricity
ES,h2378,28.882622375190593,scr2005,dem,electricity
ES,h2379,27.579763453574355,scr2005,dem,electricity
ES,h2380,26.282427578097735,scr2005,dem,electricity
ES,h2381,25.339732324186897,scr2005,dem,electricity
ES,h2382,24.87166061266024,scr2005,dem,electricity
ES,h2383,24.799558758042725,scr2005,dem,electricity
ES,h2384,24.76005493940566,scr2005,dem,electricity
ES,h2385,24.636254855436373,scr2005,dem,electricity
ES,h2386,24.916018585892544,scr2005,dem,electricity
ES,h2387,25.778222181723834,scr2005,dem,electricity
ES,h2388,26.916890090244156,scr2005,dem,electricity
ES,h2389,27.613231911606814,scr2005,dem,electricity
ES,h2390,27.850381648930696,scr2005,dem,electricity
ES,h2391,27.799777801112715,scr2005,dem,electricity
ES,h2392,27.33714210585851,scr2005,dem,electricity
ES,h2393,26.704839369029674,scr2005,dem,electricity
ES,h2394,26.03186386040314,scr2005,dem,electricity
ES,h2395,25.507123426600586,scr2005,dem,electricity
ES,h2396,25.279562988441945,scr2005,dem,electricity
ES,h2397,25.864704891839644,scr2005,dem,electricity
ES,h2398,27.94090146795849,scr2005,dem,electricity
ES,h2399,29.648165126343116,scr2005,dem,electricity
ES,h2400,30.114579385612167,scr2005,dem,electricity
ES,h2401,28.769818020197604,scr2005,dem,electricity
ES,h2402,27.079827110159766,scr2005,dem,electricity
ES,h2403,25.532188949265816,scr2005,dem,electricity
ES,h2404,24.33257383902249,scr2005,dem,electricity
ES,h2405,23.634161409208406,scr2005,dem,electricity
ES,h2406,23.487790432150693,scr2005,dem,electricity
ES,h2407,23.968028610240363,scr2005,dem,electricity
ES,h2408,24.924571387025132,scr2005,dem,electricity
ES,h2409,25.872222539570487,scr2005,dem,electricity
ES,h2410,26.94502861732239,scr2005,dem,electricity
ES,h2411,28.06106219730975,scr2005,dem,electricity
ES,h2412,29.198716143368003,scr2005,dem,electricity
ES,h2413,29.84486328778474,scr2005,dem,electricity
ES,h2414,30.121592327957334,scr2005,dem,electricity
ES,h2415,30.098735664905718,scr2005,dem,electricity
ES,h2416,29.63972939108309,scr2005,dem,electricity
ES,h2417,29.04002138013209,scr2005,dem,electricity
ES,h2418,28.48568169730741,scr2005,dem,electricity
ES,h2419,28.173384656004842,scr2005,dem,electricity
ES,h2420,27.993345741056217,scr2005,dem,electricity
ES,h2421,28.60652736331875,scr2005,dem,electricity
ES,h2422,30.42558498947661,scr2005,dem,electricity
ES,h2423,31.581273594600514,scr2005,dem,electricity
ES,h2424,31.25856684312542,scr2005,dem,electricity
ES,h2425,29.395643351106273,scr2005,dem,electricity
ES,h2426,27.58210732165106,scr2005,dem,electricity
ES,h2427,26.23824525142601,scr2005,dem,electricity
ES,h2428,25.2141368192412,scr2005,dem,electricity
ES,h2429,24.69547009859131,scr2005,dem,electricity
ES,h2430,24.737291802398772,scr2005,dem,electricity
ES,h2431,25.83109314160729,scr2005,dem,electricity
ES,h2432,28.19236970568804,scr2005,dem,electricity
ES,h2433,31.042093267081892,scr2005,dem,electricity
ES,h2434,33.488065232598856,scr2005,dem,electricity
ES,h2435,34.87809203232216,scr2005,dem,electricity
ES,h2436,35.56066468504362,scr2005,dem,electricity
ES,h2437,35.72284534622196,scr2005,dem,electricity
ES,h2438,35.704689002117775,scr2005,dem,electricity
ES,h2439,35.24805338440133,scr2005,dem,electricity
ES,h2440,34.53947276509659,scr2005,dem,electricity
ES,h2441,33.873290354709766,scr2005,dem,electricity
ES,h2442,33.58677996791229,scr2005,dem,electricity
ES,h2443,33.34744598084245,scr2005,dem,electricity
ES,h2444,32.97119202634565,scr2005,dem,electricity
ES,h2445,33.09150781917394,scr2005,dem,electricity
ES,h2446,34.176599057837024,scr2005,dem,electricity
ES,h2447,34.38364143488319,scr2005,dem,electricity
ES,h2448,33.19651488625915,scr2005,dem,electricity
ES,h2449,30.706803507488736,scr2005,dem,electricity
ES,h2450,28.62183112642595,scr2005,dem,electricity
ES,h2451,27.112350425411755,scr2005,dem,electricity
ES,h2452,26.02997329888224,scr2005,dem,electricity
ES,h2453,25.505285176252205,scr2005,dem,electricity
ES,h2454,25.52708220510951,scr2005,dem,electricity
ES,h2455,26.496372295394977,scr2005,dem,electricity
ES,h2456,28.65460913721047,scr2005,dem,electricity
ES,h2457,31.324085835830825,scr2005,dem,electricity
ES,h2458,33.60893295756162,scr2005,dem,electricity
ES,h2459,34.928391687866295,scr2005,dem,electricity
ES,h2460,35.50184386528363,scr2005,dem,electricity
ES,h2461,35.69955983480325,scr2005,dem,electricity
ES,h2462,35.591290576686276,scr2005,dem,electricity
ES,h2463,35.09188821400873,scr2005,dem,electricity
ES,h2464,34.27210175188057,scr2005,dem,electricity
ES,h2465,33.62399341183003,scr2005,dem,electricity
ES,h2466,33.434415979314906,scr2005,dem,electricity
ES,h2467,33.32762738335511,scr2005,dem,electricity
ES,h2468,33.15809047471508,scr2005,dem,electricity
ES,h2469,33.41892423705907,scr2005,dem,electricity
ES,h2470,34.60521834668339,scr2005,dem,electricity
ES,h2471,34.853380447659134,scr2005,dem,electricity
ES,h2472,33.77367848182327,scr2005,dem,electricity
ES,h2473,31.403249554231518,scr2005,dem,electricity
ES,h2474,29.410331211110428,scr2005,dem,electricity
ES,h2475,27.963645579287505,scr2005,dem,electricity
ES,h2476,26.972953274271596,scr2005,dem,electricity
ES,h2477,26.553138798860562,scr2005,dem,electricity
ES,h2478,26.691189169563344,scr2005,dem,electricity
ES,h2479,27.76685977779021,scr2005,dem,electricity
ES,h2480,30.004275815044643,scr2005,dem,electricity
ES,h2481,32.75569719835276,scr2005,dem,electricity
ES,h2482,35.11657597881754,scr2005,dem,electricity
ES,h2483,36.530720651122934,scr2005,dem,electricity
ES,h2484,37.197841592070844,scr2005,dem,electricity
ES,h2485,37.47181263619305,scr2005,dem,electricity
ES,h2486,37.41818361861276,scr2005,dem,electricity
ES,h2487,36.98562203272792,scr2005,dem,electricity
ES,h2488,36.31122134354078,scr2005,dem,electricity
ES,h2489,35.91788596742073,scr2005,dem,electricity
ES,h2490,36.00163734424919,scr2005,dem,electricity
ES,h2491,36.066411125571705,scr2005,dem,electricity
ES,h2492,35.88868069450514,scr2005,dem,electricity
ES,h2493,36.07112267554864,scr2005,dem,electricity
ES,h2494,37.250052708419446,scr2005,dem,electricity
ES,h2495,37.60473772275188,scr2005,dem,electricity
ES,h2496,36.67108364451276,scr2005,dem,electricity
ES,h2497,34.42264126188557,scr2005,dem,electricity
ES,h2498,32.53843913816726,scr2005,dem,electricity
ES,h2499,31.18624340073951,scr2005,dem,electricity
ES,h2500,30.27296829222762,scr2005,dem,electricity
ES,h2501,29.96271983301941,scr2005,dem,electricity
ES,h2502,30.276046313872598,scr2005,dem,electricity
ES,h2503,31.595211379198663,scr2005,dem,electricity
ES,h2504,34.0350065443087,scr2005,dem,electricity
ES,h2505,36.89154018700445,scr2005,dem,electricity
ES,h2506,39.26029740828076,scr2005,dem,electricity
ES,h2507,40.63045003807861,scr2005,dem,electricity
ES,h2508,41.19466604898109,scr2005,dem,electricity
ES,h2509,41.31423699768021,scr2005,dem,electricity
ES,h2510,41.08602493887341,scr2005,dem,electricity
ES,h2511,40.49990624832418,scr2005,dem,electricity
ES,h2512,39.72201404644929,scr2005,dem,electricity
ES,h2513,39.29601874225949,scr2005,dem,electricity
ES,h2514,39.327232251353394,scr2005,dem,electricity
ES,h2515,39.249800601215384,scr2005,dem,electricity
ES,h2516,38.882186971183046,scr2005,dem,electricity
ES,h2517,38.88263010299707,scr2005,dem,electricity
ES,h2518,39.962398815050335,scr2005,dem,electricity
ES,h2519,40.345336121109824,scr2005,dem,electricity
ES,h2520,39.67980440324223,scr2005,dem,electricity
ES,h2521,37.89091899672317,scr2005,dem,electricity
ES,h2522,36.30829566671292,scr2005,dem,electricity
ES,h2523,34.9233262924008,scr2005,dem,electricity
ES,h2524,33.654491810807116,scr2005,dem,electricity
ES,h2525,32.90699593530044,scr2005,dem,electricity
ES,h2526,32.68742427334689,scr2005,dem,electricity
ES,h2527,32.926490953017776,scr2005,dem,electricity
ES,h2528,33.314069041922224,scr2005,dem,electricity
ES,h2529,33.9646636973106,scr2005,dem,electricity
ES,h2530,35.15002534096271,scr2005,dem,electricity
ES,h2531,36.76775396373907,scr2005,dem,electricity
ES,h2532,37.987954996593245,scr2005,dem,electricity
ES,h2533,38.26750368910557,scr2005,dem,electricity
ES,h2534,37.915866614989085,scr2005,dem,electricity
ES,h2535,37.26241617910175,scr2005,dem,electricity
ES,h2536,36.488890876224986,scr2005,dem,electricity
ES,h2537,35.73246032277393,scr2005,dem,electricity
ES,h2538,35.24798012357428,scr2005,dem,electricity
ES,h2539,34.82887539110405,scr2005,dem,electricity
ES,h2540,34.426106351507315,scr2005,dem,electricity
ES,h2541,34.58286127358062,scr2005,dem,electricity
ES,h2542,35.96190023950868,scr2005,dem,electricity
ES,h2543,36.885803110358495,scr2005,dem,electricity
ES,h2544,36.725388366473155,scr2005,dem,electricity
ES,h2545,35.07821375186322,scr2005,dem,electricity
ES,h2546,33.32381473325947,scr2005,dem,electricity
ES,h2547,31.698088101505913,scr2005,dem,electricity
ES,h2548,30.284698323682047,scr2005,dem,electricity
ES,h2549,29.38615475399493,scr2005,dem,electricity
ES,h2550,28.99985683434901,scr2005,dem,electricity
ES,h2551,29.000252979425472,scr2005,dem,electricity
ES,h2552,28.9086366894251,scr2005,dem,electricity
ES,h2553,28.776860656038018,scr2005,dem,electricity
ES,h2554,29.039383038438377,scr2005,dem,electricity
ES,h2555,29.933566885487892,scr2005,dem,electricity
ES,h2556,30.941528587375927,scr2005,dem,electricity
ES,h2557,31.356801216264135,scr2005,dem,electricity
ES,h2558,31.358418901136357,scr2005,dem,electricity
ES,h2559,31.103094774532547,scr2005,dem,electricity
ES,h2560,30.607216792337724,scr2005,dem,electricity
ES,h2561,29.941188277548473,scr2005,dem,electricity
ES,h2562,29.278296670111793,scr2005,dem,electricity
ES,h2563,28.834792579923068,scr2005,dem,electricity
ES,h2564,28.64997987695353,scr2005,dem,electricity
ES,h2565,29.23483706678426,scr2005,dem,electricity
ES,h2566,31.09996370718429,scr2005,dem,electricity
ES,h2567,32.569913780752955,scr2005,dem,electricity
ES,h2568,32.70707012800101,scr2005,dem,electricity
ES,h2569,30.96362774240781,scr2005,dem,electricity
ES,h2570,28.949702756801642,scr2005,dem,electricity
ES,h2571,27.284945762907373,scr2005,dem,electricity
ES,h2572,26.194225552644586,scr2005,dem,electricity
ES,h2573,25.673502510200635,scr2005,dem,electricity
ES,h2574,25.74382363185566,scr2005,dem,electricity
ES,h2575,26.9010430925629,scr2005,dem,electricity
ES,h2576,29.15001177124804,scr2005,dem,electricity
ES,h2577,31.968563980542687,scr2005,dem,electricity
ES,h2578,34.28537861820904,scr2005,dem,electricity
ES,h2579,35.69620773305009,scr2005,dem,electricity
ES,h2580,36.25143837616346,scr2005,dem,electricity
ES,h2581,36.30896322488954,scr2005,dem,electricity
ES,h2582,36.03021619536314,scr2005,dem,electricity
ES,h2583,35.383819523774406,scr2005,dem,electricity
ES,h2584,34.53427723751027,scr2005,dem,electricity
ES,h2585,33.83854508595299,scr2005,dem,electricity
ES,h2586,33.51285039223069,scr2005,dem,electricity
ES,h2587,33.202458126894314,scr2005,dem,electricity
ES,h2588,32.82532218589091,scr2005,dem,electricity
ES,h2589,32.85674695448526,scr2005,dem,electricity
ES,h2590,33.85307006071507,scr2005,dem,electricity
ES,h2591,33.9883385476634,scr2005,dem,electricity
ES,h2592,32.80650233003368,scr2005,dem,electricity
ES,h2593,30.275046611082118,scr2005,dem,electricity
ES,h2594,28.099308875851545,scr2005,dem,electricity
ES,h2595,26.540522131865444,scr2005,dem,electricity
ES,h2596,25.489753224349716,scr2005,dem,electricity
ES,h2597,25.003428923876502,scr2005,dem,electricity
ES,h2598,25.028408566955388,scr2005,dem,electricity
ES,h2599,25.978142456610406,scr2005,dem,electricity
ES,h2600,27.974079032176693,scr2005,dem,electricity
ES,h2601,30.60269657326871,scr2005,dem,electricity
ES,h2602,32.88085789666343,scr2005,dem,electricity
ES,h2603,34.34213576160005,scr2005,dem,electricity
ES,h2604,34.97771362339023,scr2005,dem,electricity
ES,h2605,35.18102310063159,scr2005,dem,electricity
ES,h2606,35.05820422835964,scr2005,dem,electricity
ES,h2607,34.525627820130154,scr2005,dem,electricity
ES,h2608,33.73021276199913,scr2005,dem,electricity
ES,h2609,33.04492270108972,scr2005,dem,electricity
ES,h2610,32.77884348461146,scr2005,dem,electricity
ES,h2611,32.564080694159216,scr2005,dem,electricity
ES,h2612,32.32621962791205,scr2005,dem,electricity
ES,h2613,32.47440917114295,scr2005,dem,electricity
ES,h2614,33.53171398655748,scr2005,dem,electricity
ES,h2615,33.70205872845952,scr2005,dem,electricity
ES,h2616,32.561950585724176,scr2005,dem,electricity
ES,h2617,30.103363706209585,scr2005,dem,electricity
ES,h2618,27.9937171387745,scr2005,dem,electricity
ES,h2619,26.491368506299207,scr2005,dem,electricity
ES,h2620,25.49297711941369,scr2005,dem,electricity
ES,h2621,25.068290538482817,scr2005,dem,electricity
ES,h2622,25.16265269209204,scr2005,dem,electricity
ES,h2623,26.1666990202205,scr2005,dem,electricity
ES,h2624,28.176689887581084,scr2005,dem,electricity
ES,h2625,30.797076400501734,scr2005,dem,electricity
ES,h2626,33.06175961676307,scr2005,dem,electricity
ES,h2627,34.525284446643965,scr2005,dem,electricity
ES,h2628,35.1702050826909,scr2005,dem,electricity
ES,h2629,35.3910974801709,scr2005,dem,electricity
ES,h2630,35.27818015823742,scr2005,dem,electricity
ES,h2631,34.73583218281702,scr2005,dem,electricity
ES,h2632,33.929382393830466,scr2005,dem,electricity
ES,h2633,33.24902646310048,scr2005,dem,electricity
ES,h2634,33.01397065708487,scr2005,dem,electricity
ES,h2635,32.79368330742858,scr2005,dem,electricity
ES,h2636,32.547535142678385,scr2005,dem,electricity
ES,h2637,32.66633537641792,scr2005,dem,electricity
ES,h2638,33.69881106930396,scr2005,dem,electricity
ES,h2639,33.85907114262936,scr2005,dem,electricity
ES,h2640,32.744225311148185,scr2005,dem,electricity
ES,h2641,30.344058310618873,scr2005,dem,electricity
ES,h2642,28.241061491254843,scr2005,dem,electricity
ES,h2643,26.694759738286805,scr2005,dem,electricity
ES,h2644,25.624648118270937,scr2005,dem,electricity
ES,h2645,25.131025920729474,scr2005,dem,electricity
ES,h2646,25.14899129874288,scr2005,dem,electricity
ES,h2647,26.049454244841417,scr2005,dem,electricity
ES,h2648,27.92870651263855,scr2005,dem,electricity
