region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0521,0.1252532026099473,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0522,0.046213177660844755,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0523,0.008011955553085657,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0535,0.01232499375879416,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0536,0.06570895737849322,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0537,0.16801559065932567,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0538,0.28464887501547437,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0539,0.3752617013410739,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0540,0.4244773076990436,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0541,0.35807155545462765,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0542,0.26481988760520186,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0543,0.15298383633728158,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0544,0.10773570913869444,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0545,0.054422475236275046,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0546,0.01841589483552006,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0010033290305285507,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0487,0.01780519565210944,scr2003,avaConv,pvOpenspace_a
it_n,1,h0488,0.09157745231241769,scr2003,avaConv,pvOpenspace_a
it_n,1,h0489,0.2323410801853689,scr2003,avaConv,pvOpenspace_a
it_n,1,h0490,0.40953765267860015,scr2003,avaConv,pvOpenspace_a
it_n,1,h0491,0.5573190463207707,scr2003,avaConv,pvOpenspace_a
it_n,1,h0492,0.6510640197491305,scr2003,avaConv,pvOpenspace_a
it_n,1,h0493,0.5406674934572097,scr2003,avaConv,pvOpenspace_a
it_n,1,h0494,0.3899158255171925,scr2003,avaConv,pvOpenspace_a
it_n,1,h0495,0.21522571576383215,scr2003,avaConv,pvOpenspace_a
it_n,1,h0496,0.16391999898419649,scr2003,avaConv,pvOpenspace_a
it_n,1,h0497,0.10481108227631816,scr2003,avaConv,pvOpenspace_a
it_n,1,h0498,0.048036987345408615,scr2003,avaConv,pvOpenspace_a
it_n,1,h0499,0.013082399845504489,scr2003,avaConv,pvOpenspace_a
it_n,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0511,0.0065333782309966466,scr2003,avaConv,pvOpenspace_a
it_n,1,h0512,0.042697219270753775,scr2003,avaConv,pvOpenspace_a
it_n,1,h0513,0.11610397949748352,scr2003,avaConv,pvOpenspace_a
it_n,1,h0514,0.23328168694292242,scr2003,avaConv,pvOpenspace_a
it_n,1,h0515,0.362927047243188,scr2003,avaConv,pvOpenspace_a
it_n,1,h0516,0.46150780830045995,scr2003,avaConv,pvOpenspace_a
it_n,1,h0517,0.5063775407730634,scr2003,avaConv,pvOpenspace_a
it_n,1,h0518,0.48471409349640454,scr2003,avaConv,pvOpenspace_a
it_n,1,h0519,0.4336591687259845,scr2003,avaConv,pvOpenspace_a
it_n,1,h0520,0.3387207089499337,scr2003,avaConv,pvOpenspace_a
it_n,1,h0521,0.2162182293953742,scr2003,avaConv,pvOpenspace_a
it_n,1,h0522,0.09471140129484648,scr2003,avaConv,pvOpenspace_a
it_n,1,h0523,0.022421914869314847,scr2003,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0535,0.0022058453894438124,scr2003,avaConv,pvOpenspace_a
it_n,1,h0536,0.04560409471779279,scr2003,avaConv,pvOpenspace_a
it_n,1,h0537,0.1391711890087373,scr2003,avaConv,pvOpenspace_a
it_n,1,h0538,0.2698758339997079,scr2003,avaConv,pvOpenspace_a
it_n,1,h0539,0.37665574010453884,scr2003,avaConv,pvOpenspace_a
it_n,1,h0540,0.4404643187743237,scr2003,avaConv,pvOpenspace_a
it_n,1,h0541,0.33350870074038086,scr2003,avaConv,pvOpenspace_a
it_n,1,h0542,0.20501510100026038,scr2003,avaConv,pvOpenspace_a
it_n,1,h0543,0.06845133049260753,scr2003,avaConv,pvOpenspace_a
it_n,1,h0544,0.04899646604358126,scr2003,avaConv,pvOpenspace_a
it_n,1,h0545,0.025542748154691944,scr2003,avaConv,pvOpenspace_a
it_n,1,h0546,0.008686831295732441,scr2003,avaConv,pvOpenspace_a
it_n,1,h0547,0.0008464163828412678,scr2003,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0487,0.016897576931586538,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0488,0.09007665864137396,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0489,0.22816096327597724,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0490,0.3974772044407458,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5273627226676032,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0492,0.5841646167141311,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0493,0.6106997219640026,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0494,0.5996136956604865,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0495,0.5688690305887183,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0496,0.4652392647537986,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0497,0.31405648005415493,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0498,0.1495813656646549,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0499,0.04218705227553947,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0012077350112975984,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0511,0.01013925042474284,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0512,0.0535418560813482,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0513,0.12897343927266297,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0514,0.22430921367695164,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0515,0.3075602748654623,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0516,0.39159983577159213,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0517,0.505623621440144,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0518,0.5709315179767922,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5549559258636365,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0520,0.41864151333375427,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0521,0.25116558059832883,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0522,0.10683414925119684,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0523,0.02458543398270152,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0536,0.007436991220140918,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0537,0.02324711970737817,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0538,0.04437050450009737,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0539,0.05977425394042439,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0540,0.06938896449961122,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0541,0.15563405020764706,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0542,0.22089563168314424,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0543,0.2567567620720757,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0544,0.17661280887771347,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0545,0.09483897287587181,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0546,0.03500149304908641,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0547,0.006030873223276323,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0487,0.02131732350445914,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0488,0.09566000277723072,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0489,0.23678394797093938,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0490,0.4061053766893418,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5388176409068476,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0492,0.6142885125556206,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6180962606189134,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0494,0.5615004875127069,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0495,0.45216524520359,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0496,0.31274292576859636,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0497,0.17246111412466686,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0498,0.0661668226471944,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0499,0.01242346979918668,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0511,0.01956757470127247,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0512,0.08896709846834998,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0513,0.2229128041275351,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0514,0.3874166114771724,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0515,0.5264390456506081,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6084998373800928,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5575358705301376,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0518,0.44290294892436916,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0519,0.28504336277708586,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0520,0.17628721859465693,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0521,0.08498139248391864,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0522,0.030050675609641652,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0523,0.004964735382549328,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0535,0.0019076353033796749,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0536,0.014655287715582705,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0537,0.047979919559302635,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0538,0.09108251257018304,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0539,0.11554532112463757,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0540,0.11294965740617252,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0541,0.19704880735987543,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0542,0.2893874371787803,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0543,0.36247887861709377,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0544,0.27497937874783895,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0545,0.14574176638169087,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0546,0.04712335518083725,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0547,0.003725444294133036,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0486,0.005227490885306022,scr2003,avaConv,pvOpenspace_a
lt,1,h0487,0.05914042350147723,scr2003,avaConv,pvOpenspace_a
lt,1,h0488,0.18173956262302718,scr2003,avaConv,pvOpenspace_a
lt,1,h0489,0.3618645694238316,scr2003,avaConv,pvOpenspace_a
lt,1,h0490,0.5277173791008579,scr2003,avaConv,pvOpenspace_a
lt,1,h0491,0.6384692704346993,scr2003,avaConv,pvOpenspace_a
lt,1,h0492,0.6885121236962221,scr2003,avaConv,pvOpenspace_a
lt,1,h0493,0.6080212623439895,scr2003,avaConv,pvOpenspace_a
lt,1,h0494,0.4946778523558688,scr2003,avaConv,pvOpenspace_a
lt,1,h0495,0.34510255143729296,scr2003,avaConv,pvOpenspace_a
lt,1,h0496,0.22761532879871404,scr2003,avaConv,pvOpenspace_a
lt,1,h0497,0.10293399329104613,scr2003,avaConv,pvOpenspace_a
lt,1,h0498,0.026267938766364195,scr2003,avaConv,pvOpenspace_a
lt,1,h0499,0.0003264270334853846,scr2003,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0510,0.00028412473976907826,scr2003,avaConv,pvOpenspace_a
lt,1,h0511,0.005366479392890056,scr2003,avaConv,pvOpenspace_a
lt,1,h0512,0.018689006759441597,scr2003,avaConv,pvOpenspace_a
lt,1,h0513,0.03873629428029327,scr2003,avaConv,pvOpenspace_a
lt,1,h0514,0.06057210827955162,scr2003,avaConv,pvOpenspace_a
lt,1,h0515,0.08089717309851269,scr2003,avaConv,pvOpenspace_a
lt,1,h0516,0.0932895284381279,scr2003,avaConv,pvOpenspace_a
lt,1,h0517,0.13967457170094602,scr2003,avaConv,pvOpenspace_a
lt,1,h0518,0.16256155918554566,scr2003,avaConv,pvOpenspace_a
lt,1,h0519,0.16398230384784526,scr2003,avaConv,pvOpenspace_a
lt,1,h0520,0.09558963228637189,scr2003,avaConv,pvOpenspace_a
lt,1,h0521,0.03822510361638118,scr2003,avaConv,pvOpenspace_a
lt,1,h0522,0.007203420601839936,scr2003,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0535,0.00465626961685002,scr2003,avaConv,pvOpenspace_a
lt,1,h0536,0.027793325814151188,scr2003,avaConv,pvOpenspace_a
lt,1,h0537,0.07579372330917569,scr2003,avaConv,pvOpenspace_a
lt,1,h0538,0.14774826085729628,scr2003,avaConv,pvOpenspace_a
lt,1,h0539,0.2296258032355165,scr2003,avaConv,pvOpenspace_a
lt,1,h0540,0.2540540580957277,scr2003,avaConv,pvOpenspace_a
lt,1,h0541,0.18904797635204817,scr2003,avaConv,pvOpenspace_a
lt,1,h0542,0.09505461110087449,scr2003,avaConv,pvOpenspace_a
lt,1,h0543,0.03173293756137389,scr2003,avaConv,pvOpenspace_a
lt,1,h0544,0.014653380845450637,scr2003,avaConv,pvOpenspace_a
lt,1,h0545,0.0036255620098943125,scr2003,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0487,0.00766104054810509,scr2003,avaConv,pvOpenspace_a
lu,1,h0488,0.06474476619476442,scr2003,avaConv,pvOpenspace_a
lu,1,h0489,0.19477047346517717,scr2003,avaConv,pvOpenspace_a
lu,1,h0490,0.3783303228917786,scr2003,avaConv,pvOpenspace_a
lu,1,h0491,0.5429915202750728,scr2003,avaConv,pvOpenspace_a
lu,1,h0492,0.6537560253956883,scr2003,avaConv,pvOpenspace_a
lu,1,h0493,0.6785056120201998,scr2003,avaConv,pvOpenspace_a
lu,1,h0494,0.6466086831550983,scr2003,avaConv,pvOpenspace_a
lu,1,h0495,0.5715213460828992,scr2003,avaConv,pvOpenspace_a
lu,1,h0496,0.4650186928745101,scr2003,avaConv,pvOpenspace_a
lu,1,h0497,0.3143355371900707,scr2003,avaConv,pvOpenspace_a
lu,1,h0498,0.14990758889369904,scr2003,avaConv,pvOpenspace_a
lu,1,h0499,0.04478197542871961,scr2003,avaConv,pvOpenspace_a
lu,1,h0500,0.004003330712751647,scr2003,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0512,0.010803618419016007,scr2003,avaConv,pvOpenspace_a
lu,1,h0513,0.04667639817878916,scr2003,avaConv,pvOpenspace_a
lu,1,h0514,0.14724851717502263,scr2003,avaConv,pvOpenspace_a
lu,1,h0515,0.29491288276753275,scr2003,avaConv,pvOpenspace_a
lu,1,h0516,0.411144335682839,scr2003,avaConv,pvOpenspace_a
lu,1,h0517,0.3042205484869171,scr2003,avaConv,pvOpenspace_a
lu,1,h0518,0.1605854682895731,scr2003,avaConv,pvOpenspace_a
lu,1,h0519,0.048005994496279895,scr2003,avaConv,pvOpenspace_a
lu,1,h0520,0.06749892676099838,scr2003,avaConv,pvOpenspace_a
lu,1,h0521,0.06645760566112276,scr2003,avaConv,pvOpenspace_a
lu,1,h0522,0.03956812781950018,scr2003,avaConv,pvOpenspace_a
lu,1,h0523,0.013446424843047063,scr2003,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0536,0.04036277111810903,scr2003,avaConv,pvOpenspace_a
lu,1,h0537,0.15936484003822465,scr2003,avaConv,pvOpenspace_a
lu,1,h0538,0.3563938874437926,scr2003,avaConv,pvOpenspace_a
lu,1,h0539,0.5476227612508949,scr2003,avaConv,pvOpenspace_a
