region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0085,0.03250050902986305,scr2008,avaConv,offshore
al,h0086,0.021545875253083203,scr2008,avaConv,offshore
al,h0087,0.017270951358451237,scr2008,avaConv,offshore
al,h0088,0.012333317285353031,scr2008,avaConv,offshore
al,h0089,0.012897525604323962,scr2008,avaConv,offshore
al,h0090,0.015969303352059504,scr2008,avaConv,offshore
al,h0091,0.12146457011724253,scr2008,avaConv,offshore
al,h0092,0.207000351607947,scr2008,avaConv,offshore
al,h0093,0.267625586270572,scr2008,avaConv,offshore
al,h0094,0.19620454103045054,scr2008,avaConv,offshore
al,h0095,0.12567481045480586,scr2008,avaConv,offshore
al,h0096,0.0656504145019748,scr2008,avaConv,offshore
al,h0097,0.056727714506169036,scr2008,avaConv,offshore
al,h0098,0.06550884292431783,scr2008,avaConv,offshore
al,h0099,0.08524648241535597,scr2008,avaConv,offshore
al,h0100,0.07938576106582307,scr2008,avaConv,offshore
al,h0101,0.07429879994393175,scr2008,avaConv,offshore
al,h0102,0.07319241019431759,scr2008,avaConv,offshore
al,h0103,0.04797453259982609,scr2008,avaConv,offshore
al,h0104,0.024324014994004415,scr2008,avaConv,offshore
al,h0105,0.0,scr2008,avaConv,offshore
al,h0106,0.0,scr2008,avaConv,offshore
al,h0107,0.0,scr2008,avaConv,offshore
al,h0108,0.0,scr2008,avaConv,offshore
al,h0109,0.0013385869235860558,scr2008,avaConv,offshore
al,h0110,0.006010270213264559,scr2008,avaConv,offshore
al,h0111,0.017593424630067456,scr2008,avaConv,offshore
al,h0112,0.03555265352985808,scr2008,avaConv,offshore
al,h0113,0.05096023489521716,scr2008,avaConv,offshore
al,h0114,0.06113156819504009,scr2008,avaConv,offshore
al,h0115,0.04358794916846553,scr2008,avaConv,offshore
al,h0116,0.04371272350429508,scr2008,avaConv,offshore
al,h0117,0.058459308451578484,scr2008,avaConv,offshore
al,h0118,0.10477214234537793,scr2008,avaConv,offshore
al,h0119,0.15608038097917365,scr2008,avaConv,offshore
al,h0120,0.20202707318384996,scr2008,avaConv,offshore
al,h0121,0.46748019495587856,scr2008,avaConv,offshore
al,h0122,0.7125555732876001,scr2008,avaConv,offshore
al,h0123,0.9481734057612755,scr2008,avaConv,offshore
al,h0124,0.9487637568511302,scr2008,avaConv,offshore
al,h0125,0.9469901658427262,scr2008,avaConv,offshore
al,h0126,0.9364953291698951,scr2008,avaConv,offshore
al,h0127,0.6671854141940815,scr2008,avaConv,offshore
al,h0128,0.39352933365938475,scr2008,avaConv,offshore
al,h0129,0.1254964615170894,scr2008,avaConv,offshore
al,h0130,0.09921423616808568,scr2008,avaConv,offshore
al,h0131,0.07901723225735349,scr2008,avaConv,offshore
al,h0132,0.06311152963630268,scr2008,avaConv,offshore
al,h0133,0.09084106485003655,scr2008,avaConv,offshore
al,h0134,0.09772941406955846,scr2008,avaConv,offshore
al,h0135,0.08787608050219134,scr2008,avaConv,offshore
al,h0136,0.03943313534541113,scr2008,avaConv,offshore
al,h0137,0.012126109087482729,scr2008,avaConv,offshore
al,h0138,0.0032497928851954933,scr2008,avaConv,offshore
al,h0139,0.06474329252919948,scr2008,avaConv,offshore
al,h0140,0.12124707979562199,scr2008,avaConv,offshore
al,h0141,0.16783271264593813,scr2008,avaConv,offshore
al,h0142,0.14265606270993675,scr2008,avaConv,offshore
al,h0143,0.11184535356693405,scr2008,avaConv,offshore
al,h0144,0.09710739589680918,scr2008,avaConv,offshore
al,h0145,0.3185513790994631,scr2008,avaConv,offshore
al,h0146,0.5139549345834676,scr2008,avaConv,offshore
al,h0147,0.6297934687474884,scr2008,avaConv,offshore
al,h0148,0.4409237468821591,scr2008,avaConv,offshore
al,h0149,0.2583736561903796,scr2008,avaConv,offshore
al,h0150,0.13568160953280758,scr2008,avaConv,offshore
al,h0151,0.3671084002190808,scr2008,avaConv,offshore
al,h0152,0.644588513651603,scr2008,avaConv,offshore
al,h0153,0.941047951877478,scr2008,avaConv,offshore
al,h0154,0.9438247374468761,scr2008,avaConv,offshore
al,h0155,0.9439504215113212,scr2008,avaConv,offshore
al,h0156,0.9453665353030382,scr2008,avaConv,offshore
al,h0157,0.7016955368563655,scr2008,avaConv,offshore
al,h0158,0.4404260705175748,scr2008,avaConv,offshore
al,h0159,0.16187882330019362,scr2008,avaConv,offshore
al,h0160,0.0975726753251998,scr2008,avaConv,offshore
al,h0161,0.04409333184538644,scr2008,avaConv,offshore
al,h0162,0.010051481615519216,scr2008,avaConv,offshore
al,h0163,0.20568887090695465,scr2008,avaConv,offshore
al,h0164,0.44047702062268695,scr2008,avaConv,offshore
al,h0165,0.6812952042275338,scr2008,avaConv,offshore
al,h0166,0.71113776522226,scr2008,avaConv,offshore
al,h0167,0.7460750988519612,scr2008,avaConv,offshore
al,h0168,0.7710010718330284,scr2008,avaConv,offshore
ba,h0001,0.16315368871790853,scr2008,avaConv,offshore
ba,h0002,0.21217057445529958,scr2008,avaConv,offshore
ba,h0003,0.28188676199304974,scr2008,avaConv,offshore
ba,h0004,0.41772335560829893,scr2008,avaConv,offshore
ba,h0005,0.5563041718342069,scr2008,avaConv,offshore
ba,h0006,0.6293772147762932,scr2008,avaConv,offshore
ba,h0007,0.4200812495570924,scr2008,avaConv,offshore
ba,h0008,0.20045497643506144,scr2008,avaConv,offshore
ba,h0009,0.02581164864863884,scr2008,avaConv,offshore
ba,h0010,0.03632041267519041,scr2008,avaConv,offshore
ba,h0011,0.04228272525015093,scr2008,avaConv,offshore
ba,h0012,0.03638054889796859,scr2008,avaConv,offshore
ba,h0013,0.020404185993418113,scr2008,avaConv,offshore
ba,h0014,0.006370233337309622,scr2008,avaConv,offshore
ba,h0015,0.0,scr2008,avaConv,offshore
ba,h0016,0.0,scr2008,avaConv,offshore
ba,h0017,0.0,scr2008,avaConv,offshore
ba,h0018,0.00023498042814111499,scr2008,avaConv,offshore
ba,h0019,0.00023498042814111499,scr2008,avaConv,offshore
ba,h0020,0.00023498042814111499,scr2008,avaConv,offshore
ba,h0021,0.0,scr2008,avaConv,offshore
ba,h0022,0.0,scr2008,avaConv,offshore
ba,h0023,0.0,scr2008,avaConv,offshore
ba,h0024,0.0005809190225295069,scr2008,avaConv,offshore
ba,h0025,0.029377857058409847,scr2008,avaConv,offshore
ba,h0026,0.0687400753179069,scr2008,avaConv,offshore
ba,h0027,0.10665508440205224,scr2008,avaConv,offshore
ba,h0028,0.09416895918134333,scr2008,avaConv,offshore
ba,h0029,0.06425616158842998,scr2008,avaConv,offshore
ba,h0030,0.03519506408688852,scr2008,avaConv,offshore
ba,h0031,0.23051799153775077,scr2008,avaConv,offshore
ba,h0032,0.5017820357142557,scr2008,avaConv,offshore
ba,h0033,0.8374323456292017,scr2008,avaConv,offshore
ba,h0034,0.9066955979907654,scr2008,avaConv,offshore
ba,h0035,0.9458480768669656,scr2008,avaConv,offshore
ba,h0036,0.9493708838847271,scr2008,avaConv,offshore
ba,h0037,0.5932267357685052,scr2008,avaConv,offshore
ba,h0038,0.26546544717669013,scr2008,avaConv,offshore
ba,h0039,0.0,scr2008,avaConv,offshore
ba,h0040,0.0,scr2008,avaConv,offshore
ba,h0041,0.00042627567552858624,scr2008,avaConv,offshore
ba,h0042,0.00042627567552858624,scr2008,avaConv,offshore
ba,h0043,0.26660868308412466,scr2008,avaConv,offshore
ba,h0044,0.5934787609912202,scr2008,avaConv,offshore
ba,h0045,0.9499101554016831,scr2008,avaConv,offshore
ba,h0046,0.9493265066824527,scr2008,avaConv,offshore
ba,h0047,0.9353244564867599,scr2008,avaConv,offshore
ba,h0048,0.9182370860805059,scr2008,avaConv,offshore
ba,h0049,0.5643611803390504,scr2008,avaConv,offshore
ba,h0050,0.2512338023449664,scr2008,avaConv,offshore
ba,h0051,0.0,scr2008,avaConv,offshore
ba,h0052,0.00036386229166116175,scr2008,avaConv,offshore
ba,h0053,0.0010836611817372217,scr2008,avaConv,offshore
ba,h0054,0.003503048488832879,scr2008,avaConv,offshore
ba,h0055,0.003759706471566361,scr2008,avaConv,offshore
ba,h0056,0.005675828359967921,scr2008,avaConv,offshore
ba,h0057,0.006453738823933731,scr2008,avaConv,offshore
ba,h0058,0.010046814077593582,scr2008,avaConv,offshore
ba,h0059,0.012614904316321472,scr2008,avaConv,offshore
ba,h0060,0.018963812566882593,scr2008,avaConv,offshore
ba,h0061,0.08493526622349501,scr2008,avaConv,offshore
ba,h0062,0.16279955532290594,scr2008,avaConv,offshore
ba,h0063,0.22053050959955192,scr2008,avaConv,offshore
ba,h0064,0.1989285444902171,scr2008,avaConv,offshore
ba,h0065,0.16493211078219028,scr2008,avaConv,offshore
ba,h0066,0.12413293213710443,scr2008,avaConv,offshore
ba,h0067,0.06731435579423153,scr2008,avaConv,offshore
ba,h0068,0.02095375469417425,scr2008,avaConv,offshore
ba,h0069,0.0012749981012653317,scr2008,avaConv,offshore
ba,h0070,0.0,scr2008,avaConv,offshore
ba,h0071,0.0,scr2008,avaConv,offshore
ba,h0072,0.0,scr2008,avaConv,offshore
ba,h0073,0.160254978295827,scr2008,avaConv,offshore
ba,h0074,0.3829144397012042,scr2008,avaConv,offshore
ba,h0075,0.6176033555623996,scr2008,avaConv,offshore
ba,h0076,0.6108404732056798,scr2008,avaConv,offshore
ba,h0077,0.5555067659183337,scr2008,avaConv,offshore
ba,h0078,0.507728444876905,scr2008,avaConv,offshore
ba,h0079,0.3823945187409495,scr2008,avaConv,offshore
ba,h0080,0.2776461297645543,scr2008,avaConv,offshore
ba,h0081,0.16464566463462027,scr2008,avaConv,offshore
ba,h0082,0.12452965267828972,scr2008,avaConv,offshore
ba,h0083,0.1034368635451238,scr2008,avaConv,offshore
ba,h0084,0.07669645469968914,scr2008,avaConv,offshore
ba,h0085,0.04975224601383774,scr2008,avaConv,offshore
ba,h0086,0.014276508703891789,scr2008,avaConv,offshore
ba,h0087,0.0,scr2008,avaConv,offshore
ba,h0088,0.0006338941133026668,scr2008,avaConv,offshore
ba,h0089,0.017873906144892246,scr2008,avaConv,offshore
ba,h0090,0.13745443124286283,scr2008,avaConv,offshore
ba,h0091,0.14418552372461713,scr2008,avaConv,offshore
ba,h0092,0.1197046158097865,scr2008,avaConv,offshore
ba,h0093,0.00525241021875044,scr2008,avaConv,offshore
ba,h0094,0.0005223852513262519,scr2008,avaConv,offshore
ba,h0095,0.0,scr2008,avaConv,offshore
ba,h0096,0.0,scr2008,avaConv,offshore
ba,h0097,0.0,scr2008,avaConv,offshore
ba,h0098,0.0,scr2008,avaConv,offshore
ba,h0099,0.0,scr2008,avaConv,offshore
ba,h0100,0.0,scr2008,avaConv,offshore
ba,h0101,0.0,scr2008,avaConv,offshore
ba,h0102,0.0,scr2008,avaConv,offshore
ba,h0103,0.0,scr2008,avaConv,offshore
ba,h0104,0.0,scr2008,avaConv,offshore
ba,h0105,0.0,scr2008,avaConv,offshore
ba,h0106,0.0,scr2008,avaConv,offshore
ba,h0107,0.0,scr2008,avaConv,offshore
ba,h0108,0.0,scr2008,avaConv,offshore
ba,h0109,0.0,scr2008,avaConv,offshore
ba,h0110,0.0,scr2008,avaConv,offshore
ba,h0111,0.004469173736476355,scr2008,avaConv,offshore
ba,h0112,0.01497308782531955,scr2008,avaConv,offshore
ba,h0113,0.026655514655560455,scr2008,avaConv,offshore
ba,h0114,0.031080400014329653,scr2008,avaConv,offshore
ba,h0115,0.030254201557092835,scr2008,avaConv,offshore
ba,h0116,0.030225386973304815,scr2008,avaConv,offshore
ba,h0117,0.03816220586504147,scr2008,avaConv,offshore
ba,h0118,0.052684914309513026,scr2008,avaConv,offshore
ba,h0119,0.08947449928435781,scr2008,avaConv,offshore
ba,h0120,0.15180335537338469,scr2008,avaConv,offshore
ba,h0121,0.42727638003017626,scr2008,avaConv,offshore
ba,h0122,0.7012559891021571,scr2008,avaConv,offshore
ba,h0123,0.95,scr2008,avaConv,offshore
ba,h0124,0.95,scr2008,avaConv,offshore
ba,h0125,0.95,scr2008,avaConv,offshore
ba,h0126,0.95,scr2008,avaConv,offshore
ba,h0127,0.6136894834058062,scr2008,avaConv,offshore
ba,h0128,0.29698940070237295,scr2008,avaConv,offshore
ba,h0129,0.02304525852881412,scr2008,avaConv,offshore
ba,h0130,0.012405907239492808,scr2008,avaConv,offshore
ba,h0131,0.00805962842545858,scr2008,avaConv,offshore
ba,h0132,0.0069658945611843995,scr2008,avaConv,offshore
ba,h0133,0.009311330356636489,scr2008,avaConv,offshore
ba,h0134,0.016804163955207823,scr2008,avaConv,offshore
ba,h0135,0.029627955909930084,scr2008,avaConv,offshore
ba,h0136,0.038571784015457425,scr2008,avaConv,offshore
ba,h0137,0.03927832521840851,scr2008,avaConv,offshore
ba,h0138,0.04534649248972221,scr2008,avaConv,offshore
ba,h0139,0.04288309288812622,scr2008,avaConv,offshore
ba,h0140,0.041237740308971184,scr2008,avaConv,offshore
ba,h0141,0.03723429583459815,scr2008,avaConv,offshore
ba,h0142,0.057094855580458126,scr2008,avaConv,offshore
ba,h0143,0.07941404370098298,scr2008,avaConv,offshore
ba,h0144,0.11160771386688444,scr2008,avaConv,offshore
ba,h0145,0.25333917047059795,scr2008,avaConv,offshore
ba,h0146,0.41811784578574424,scr2008,avaConv,offshore
ba,h0147,0.5274739011521703,scr2008,avaConv,offshore
ba,h0148,0.5203777209204477,scr2008,avaConv,offshore
ba,h0149,0.5052652399779821,scr2008,avaConv,offshore
ba,h0150,0.5031322456760979,scr2008,avaConv,offshore
ba,h0151,0.6413866631986496,scr2008,avaConv,offshore
ba,h0152,0.7772147489535542,scr2008,avaConv,offshore
ba,h0153,0.9499107295942093,scr2008,avaConv,offshore
ba,h0154,0.9499287726820597,scr2008,avaConv,offshore
ba,h0155,0.9499723550979718,scr2008,avaConv,offshore
ba,h0156,0.9499999675454929,scr2008,avaConv,offshore
ba,h0157,0.8345340826938509,scr2008,avaConv,offshore
ba,h0158,0.6219131597442051,scr2008,avaConv,offshore
ba,h0159,0.31653439596155175,scr2008,avaConv,offshore
ba,h0160,0.13626570409571045,scr2008,avaConv,offshore
ba,h0161,0.0765491921848073,scr2008,avaConv,offshore
ba,h0162,0.08412290811075286,scr2008,avaConv,offshore
ba,h0163,0.07528238831012829,scr2008,avaConv,offshore
ba,h0164,0.052925745331329224,scr2008,avaConv,offshore
ba,h0165,0.04874252550558588,scr2008,avaConv,offshore
ba,h0166,0.06161879527083613,scr2008,avaConv,offshore
ba,h0167,0.06557024273132415,scr2008,avaConv,offshore
ba,h0168,0.06880525702035557,scr2008,avaConv,offshore
be,h0001,0.0,scr2008,avaConv,offshore
be,h0002,0.0,scr2008,avaConv,offshore
be,h0003,0.0,scr2008,avaConv,offshore
be,h0004,0.0,scr2008,avaConv,offshore
be,h0005,0.000985138865337296,scr2008,avaConv,offshore
be,h0006,0.007651373816229861,scr2008,avaConv,offshore
be,h0007,0.16515028654888056,scr2008,avaConv,offshore
be,h0008,0.2897489701845684,scr2008,avaConv,offshore
be,h0009,0.4516981964346993,scr2008,avaConv,offshore
be,h0010,0.5110937129951202,scr2008,avaConv,offshore
be,h0011,0.6368473457178451,scr2008,avaConv,offshore
be,h0012,0.745153788050877,scr2008,avaConv,offshore
be,h0013,0.8433891780974038,scr2008,avaConv,offshore
be,h0014,0.9093347394097951,scr2008,avaConv,offshore
be,h0015,0.9500000000000001,scr2008,avaConv,offshore
be,h0016,0.9500000000000001,scr2008,avaConv,offshore
be,h0017,0.9500000000000001,scr2008,avaConv,offshore
be,h0018,0.9500000000000001,scr2008,avaConv,offshore
be,h0019,0.9500000000000001,scr2008,avaConv,offshore
be,h0020,0.9500000000000001,scr2008,avaConv,offshore
be,h0021,0.9500000000000001,scr2008,avaConv,offshore
be,h0022,0.9500000000000001,scr2008,avaConv,offshore
be,h0023,0.9499989025205186,scr2008,avaConv,offshore
be,h0024,0.9499984686644974,scr2008,avaConv,offshore
be,h0025,0.9485650740120631,scr2008,avaConv,offshore
be,h0026,0.9458130795618137,scr2008,avaConv,offshore
be,h0027,0.9421296698561976,scr2008,avaConv,offshore
be,h0028,0.9408648562288661,scr2008,avaConv,offshore
be,h0029,0.9431129097404506,scr2008,avaConv,offshore
be,h0030,0.9465554476043311,scr2008,avaConv,offshore
be,h0031,0.7316629091832537,scr2008,avaConv,offshore
be,h0032,0.5391343239592611,scr2008,avaConv,offshore
be,h0033,0.43841573716862076,scr2008,avaConv,offshore
be,h0034,0.6089472179797986,scr2008,avaConv,offshore
be,h0035,0.7741162396725756,scr2008,avaConv,offshore
be,h0036,0.8712081051101801,scr2008,avaConv,offshore
be,h0037,0.9174860395709167,scr2008,avaConv,offshore
be,h0038,0.9455991017145231,scr2008,avaConv,offshore
be,h0039,0.9500000000000001,scr2008,avaConv,offshore
be,h0040,0.9500000000000001,scr2008,avaConv,offshore
be,h0041,0.949999986512652,scr2008,avaConv,offshore
be,h0042,0.9499999632750727,scr2008,avaConv,offshore
be,h0043,0.947128012378569,scr2008,avaConv,offshore
be,h0044,0.9451557637363702,scr2008,avaConv,offshore
be,h0045,0.9441924047815793,scr2008,avaConv,offshore
be,h0046,0.9466171149587512,scr2008,avaConv,offshore
be,h0047,0.9485594305962461,scr2008,avaConv,offshore
be,h0048,0.9495058699991374,scr2008,avaConv,offshore
be,h0049,0.9473845847903133,scr2008,avaConv,offshore
be,h0050,0.9449533368097917,scr2008,avaConv,offshore
be,h0051,0.9417615406541598,scr2008,avaConv,offshore
be,h0052,0.9404141871822116,scr2008,avaConv,offshore
be,h0053,0.9361774293256656,scr2008,avaConv,offshore
be,h0054,0.9326021276778851,scr2008,avaConv,offshore
be,h0055,0.8814351593935664,scr2008,avaConv,offshore
be,h0056,0.8085950460710326,scr2008,avaConv,offshore
be,h0057,0.704191185873452,scr2008,avaConv,offshore
be,h0058,0.6401799028149335,scr2008,avaConv,offshore
be,h0059,0.6369475461985262,scr2008,avaConv,offshore
be,h0060,0.6572957273649381,scr2008,avaConv,offshore
be,h0061,0.6797232950820684,scr2008,avaConv,offshore
be,h0062,0.6904315988026344,scr2008,avaConv,offshore
be,h0063,0.7399194337801477,scr2008,avaConv,offshore
be,h0064,0.8205093600954543,scr2008,avaConv,offshore
be,h0065,0.8781158921254358,scr2008,avaConv,offshore
be,h0066,0.9008210620709622,scr2008,avaConv,offshore
be,h0067,0.9168983326964673,scr2008,avaConv,offshore
be,h0068,0.9313492722689604,scr2008,avaConv,offshore
be,h0069,0.9500000000000001,scr2008,avaConv,offshore
be,h0070,0.9500000000000001,scr2008,avaConv,offshore
be,h0071,0.9500000000000001,scr2008,avaConv,offshore
be,h0072,0.9500000000000001,scr2008,avaConv,offshore
be,h0073,0.8660841620305528,scr2008,avaConv,offshore
be,h0074,0.7652677020522379,scr2008,avaConv,offshore
be,h0075,0.6408183919010698,scr2008,avaConv,offshore
be,h0076,0.5853641244084459,scr2008,avaConv,offshore
be,h0077,0.5380919059480199,scr2008,avaConv,offshore
be,h0078,0.4952173653075574,scr2008,avaConv,offshore
be,h0079,0.31976133257455214,scr2008,avaConv,offshore
be,h0080,0.15391101744243088,scr2008,avaConv,offshore
be,h0081,0.010317466289938758,scr2008,avaConv,offshore
be,h0082,0.014137954721729861,scr2008,avaConv,offshore
be,h0083,0.02407156450048,scr2008,avaConv,offshore
be,h0084,0.03568468620548578,scr2008,avaConv,offshore
be,h0085,0.19528085917007695,scr2008,avaConv,offshore
be,h0086,0.34781168849583444,scr2008,avaConv,offshore
be,h0087,0.49444210659880317,scr2008,avaConv,offshore
be,h0088,0.5021211430862831,scr2008,avaConv,offshore
be,h0089,0.5382558747556361,scr2008,avaConv,offshore
be,h0090,0.6074581999427986,scr2008,avaConv,offshore
be,h0091,0.4362394406775722,scr2008,avaConv,offshore
be,h0092,0.24672021423381152,scr2008,avaConv,offshore
be,h0093,0.03403442522765328,scr2008,avaConv,offshore
be,h0094,0.04771551887639704,scr2008,avaConv,offshore
be,h0095,0.06148630515658748,scr2008,avaConv,offshore
be,h0096,0.06810442795103434,scr2008,avaConv,offshore
be,h0097,0.36268928313115784,scr2008,avaConv,offshore
be,h0098,0.6532796042796638,scr2008,avaConv,offshore
be,h0099,0.9486896052690745,scr2008,avaConv,offshore
be,h0100,0.9489961502134837,scr2008,avaConv,offshore
be,h0101,0.9489942216822429,scr2008,avaConv,offshore
be,h0102,0.9489591751833317,scr2008,avaConv,offshore
be,h0103,0.6478330100693223,scr2008,avaConv,offshore
be,h0104,0.3310363391909927,scr2008,avaConv,offshore
be,h0105,0.017487366445262543,scr2008,avaConv,offshore
be,h0106,0.0004910963835421109,scr2008,avaConv,offshore
be,h0107,0.006414411595028392,scr2008,avaConv,offshore
be,h0108,0.038748316971571745,scr2008,avaConv,offshore
be,h0109,0.04996965835463729,scr2008,avaConv,offshore
be,h0110,0.05281960113466225,scr2008,avaConv,offshore
be,h0111,0.021152127825480285,scr2008,avaConv,offshore
be,h0112,0.010008948273394807,scr2008,avaConv,offshore
be,h0113,0.0008098803880881715,scr2008,avaConv,offshore
be,h0114,0.0,scr2008,avaConv,offshore
be,h0115,0.1650527913407468,scr2008,avaConv,offshore
be,h0116,0.32435080701239205,scr2008,avaConv,offshore
be,h0117,0.4713453634847628,scr2008,avaConv,offshore
be,h0118,0.43168354996905,scr2008,avaConv,offshore
be,h0119,0.42663737835865034,scr2008,avaConv,offshore
be,h0120,0.44256780432720866,scr2008,avaConv,offshore
be,h0121,0.6144774356274845,scr2008,avaConv,offshore
be,h0122,0.7579157844623304,scr2008,avaConv,offshore
be,h0123,0.8900506784058317,scr2008,avaConv,offshore
be,h0124,0.8864495133028472,scr2008,avaConv,offshore
be,h0125,0.8886475369486725,scr2008,avaConv,offshore
be,h0126,0.8929423387175903,scr2008,avaConv,offshore
be,h0127,0.9004286846887601,scr2008,avaConv,offshore
be,h0128,0.8705415502217362,scr2008,avaConv,offshore
be,h0129,0.7942093436798274,scr2008,avaConv,offshore
be,h0130,0.6634304338153892,scr2008,avaConv,offshore
be,h0131,0.48919715640683464,scr2008,avaConv,offshore
be,h0132,0.3332336379609211,scr2008,avaConv,offshore
be,h0133,0.4757915024230912,scr2008,avaConv,offshore
be,h0134,0.6970698076588555,scr2008,avaConv,offshore
be,h0135,0.9493154192941985,scr2008,avaConv,offshore
be,h0136,0.9500000000000001,scr2008,avaConv,offshore
be,h0137,0.9500000000000001,scr2008,avaConv,offshore
be,h0138,0.9500000000000001,scr2008,avaConv,offshore
be,h0139,0.8406124401199425,scr2008,avaConv,offshore
be,h0140,0.7626161893220771,scr2008,avaConv,offshore
be,h0141,0.685919595942936,scr2008,avaConv,offshore
be,h0142,0.7560872869029766,scr2008,avaConv,offshore
be,h0143,0.8151462605047068,scr2008,avaConv,offshore
be,h0144,0.868363478833645,scr2008,avaConv,offshore
be,h0145,0.8750513274691781,scr2008,avaConv,offshore
be,h0146,0.8690321491036239,scr2008,avaConv,offshore
