region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0489,0.13693124188518963,scr1985,avaConv,runOfRiver
ba,h0490,0.13693124188518963,scr1985,avaConv,runOfRiver
ba,h0491,0.13693124188518963,scr1985,avaConv,runOfRiver
ba,h0492,0.13693124188518963,scr1985,avaConv,runOfRiver
ba,h0493,0.13668458380251797,scr1985,avaConv,runOfRiver
ba,h0494,0.1364379171145118,scr1985,avaConv,runOfRiver
ba,h0495,0.13619124180575753,scr1985,avaConv,runOfRiver
ba,h0496,0.13619124180575753,scr1985,avaConv,runOfRiver
ba,h0497,0.13619124180575753,scr1985,avaConv,runOfRiver
ba,h0498,0.13619124180575753,scr1985,avaConv,runOfRiver
ba,h0499,0.135509212136873,scr1985,avaConv,runOfRiver
ba,h0500,0.13482711612689674,scr1985,avaConv,runOfRiver
ba,h0501,0.13414495344347832,scr1985,avaConv,runOfRiver
ba,h0502,0.13414495344347832,scr1985,avaConv,runOfRiver
ba,h0503,0.13414495344347832,scr1985,avaConv,runOfRiver
ba,h0504,0.13414495344347832,scr1985,avaConv,runOfRiver
ba,h0505,0.13311432518763794,scr1985,avaConv,runOfRiver
ba,h0506,0.13208354284256352,scr1985,avaConv,runOfRiver
ba,h0507,0.13105260521858542,scr1985,avaConv,runOfRiver
ba,h0508,0.13105260521858542,scr1985,avaConv,runOfRiver
ba,h0509,0.13105260521858542,scr1985,avaConv,runOfRiver
ba,h0510,0.13105260521858542,scr1985,avaConv,runOfRiver
ba,h0511,0.13041363583595356,scr1985,avaConv,runOfRiver
ba,h0512,0.1297746060636666,scr1985,avaConv,runOfRiver
ba,h0513,0.12913551560781178,scr1985,avaConv,runOfRiver
ba,h0514,0.12913551560781178,scr1985,avaConv,runOfRiver
ba,h0515,0.12913551560781178,scr1985,avaConv,runOfRiver
ba,h0516,0.12913551560781178,scr1985,avaConv,runOfRiver
ba,h0517,0.1285254178367825,scr1985,avaConv,runOfRiver
ba,h0518,0.12791526424256117,scr1985,avaConv,runOfRiver
ba,h0519,0.12730505456215885,scr1985,avaConv,runOfRiver
ba,h0520,0.12730505456215885,scr1985,avaConv,runOfRiver
ba,h0521,0.12730505456215885,scr1985,avaConv,runOfRiver
ba,h0522,0.12730505456215885,scr1985,avaConv,runOfRiver
ba,h0523,0.1266657268327337,scr1985,avaConv,runOfRiver
ba,h0524,0.1260263369488931,scr1985,avaConv,runOfRiver
ba,h0525,0.12538688459942715,scr1985,avaConv,runOfRiver
ba,h0526,0.12538688459942715,scr1985,avaConv,runOfRiver
ba,h0527,0.12538688459942715,scr1985,avaConv,runOfRiver
ba,h0528,0.12538688459942715,scr1985,avaConv,runOfRiver
ba,h0529,0.12464562261735317,scr1985,avaConv,runOfRiver
ba,h0530,0.12390427579607931,scr1985,avaConv,runOfRiver
ba,h0531,0.12316284363507184,scr1985,avaConv,runOfRiver
ba,h0532,0.12316284363507184,scr1985,avaConv,runOfRiver
ba,h0533,0.12316284363507184,scr1985,avaConv,runOfRiver
ba,h0534,0.12316284363507184,scr1985,avaConv,runOfRiver
ba,h0535,0.12237770423728096,scr1985,avaConv,runOfRiver
ba,h0536,0.12159246798821709,scr1985,avaConv,runOfRiver
ba,h0537,0.12080713427175117,scr1985,avaConv,runOfRiver
ba,h0538,0.12080713427175117,scr1985,avaConv,runOfRiver
ba,h0539,0.12080713427175117,scr1985,avaConv,runOfRiver
ba,h0540,0.12080713427175117,scr1985,avaConv,runOfRiver
ba,h0541,0.12023988784176091,scr1985,avaConv,runOfRiver
ba,h0542,0.11967259000938453,scr1985,avaConv,runOfRiver
ba,h0543,0.11910524053480341,scr1985,avaConv,runOfRiver
ba,h0544,0.11910524053480341,scr1985,avaConv,runOfRiver
ba,h0545,0.11910524053480341,scr1985,avaConv,runOfRiver
ba,h0546,0.11910524053480341,scr1985,avaConv,runOfRiver
ba,h0547,0.1166897850154391,scr1985,avaConv,runOfRiver
ba,h0548,0.11427337031632968,scr1985,avaConv,runOfRiver
ba,h0549,0.1118559765174865,scr1985,avaConv,runOfRiver
ba,h0550,0.1118559765174865,scr1985,avaConv,runOfRiver
ba,h0551,0.1118559765174865,scr1985,avaConv,runOfRiver
ba,h0552,0.1118559765174865,scr1985,avaConv,runOfRiver
be,h0481,0.19344098332759774,scr1985,avaConv,runOfRiver
be,h0482,0.1928506114317813,scr1985,avaConv,runOfRiver
be,h0483,0.19226027627319298,scr1985,avaConv,runOfRiver
be,h0484,0.19226027627319298,scr1985,avaConv,runOfRiver
be,h0485,0.19226027627319298,scr1985,avaConv,runOfRiver
be,h0486,0.19226027627319298,scr1985,avaConv,runOfRiver
be,h0487,0.19127646628444808,scr1985,avaConv,runOfRiver
be,h0488,0.19029275917621885,scr1985,avaConv,runOfRiver
be,h0489,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0490,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0491,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0492,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0493,0.18852234732675657,scr1985,avaConv,runOfRiver
be,h0494,0.1877356059748917,scr1985,avaConv,runOfRiver
be,h0495,0.18694893169778398,scr1985,avaConv,runOfRiver
be,h0496,0.18694893169778398,scr1985,avaConv,runOfRiver
be,h0497,0.18694893169778398,scr1985,avaConv,runOfRiver
be,h0498,0.18694893169778398,scr1985,avaConv,runOfRiver
be,h0499,0.1863589701760962,scr1985,avaConv,runOfRiver
be,h0500,0.18576904666038505,scr1985,avaConv,runOfRiver
be,h0501,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0502,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0503,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0504,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0505,0.1843927069321592,scr1985,avaConv,runOfRiver
be,h0506,0.1836063208751082,scr1985,avaConv,runOfRiver
be,h0507,0.18282000338950907,scr1985,avaConv,runOfRiver
be,h0508,0.18282000338950907,scr1985,avaConv,runOfRiver
be,h0509,0.18282000338950907,scr1985,avaConv,runOfRiver
be,h0510,0.18282000338950907,scr1985,avaConv,runOfRiver
be,h0511,0.18242687045239592,scr1985,avaConv,runOfRiver
be,h0512,0.18203375476813174,scr1985,avaConv,runOfRiver
be,h0513,0.18164065637370946,scr1985,avaConv,runOfRiver
be,h0514,0.18164065637370946,scr1985,avaConv,runOfRiver
be,h0515,0.18164065637370946,scr1985,avaConv,runOfRiver
be,h0516,0.18164065637370946,scr1985,avaConv,runOfRiver
be,h0517,0.18419610400523923,scr1985,avaConv,runOfRiver
be,h0518,0.18675227364169553,scr1985,avaConv,runOfRiver
be,h0519,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0520,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0521,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0522,0.18930915547574512,scr1985,avaConv,runOfRiver
be,h0523,0.1879322850354843,scr1985,avaConv,runOfRiver
be,h0524,0.18655561979966395,scr1985,avaConv,runOfRiver
be,h0525,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0526,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0527,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0528,0.18517916127039652,scr1985,avaConv,runOfRiver
be,h0529,0.1832131535426381,scr1985,avaConv,runOfRiver
be,h0530,0.1812475753062824,scr1985,avaConv,runOfRiver
be,h0531,0.17928243118582385,scr1985,avaConv,runOfRiver
be,h0532,0.17928243118582385,scr1985,avaConv,runOfRiver
be,h0533,0.17928243118582385,scr1985,avaConv,runOfRiver
be,h0534,0.17928243118582385,scr1985,avaConv,runOfRiver
be,h0535,0.1784964961452706,scr1985,avaConv,runOfRiver
be,h0536,0.17771063162542058,scr1985,avaConv,runOfRiver
be,h0537,0.1769248379361418,scr1985,avaConv,runOfRiver
be,h0538,0.1769248379361418,scr1985,avaConv,runOfRiver
be,h0539,0.1769248379361418,scr1985,avaConv,runOfRiver
be,h0540,0.1769248379361418,scr1985,avaConv,runOfRiver
be,h0541,0.17613911539006594,scr1985,avaConv,runOfRiver
be,h0542,0.17535346430262513,scr1985,avaConv,runOfRiver
be,h0543,0.1745678849920903,scr1985,avaConv,runOfRiver
be,h0544,0.1745678849920903,scr1985,avaConv,runOfRiver
be,h0545,0.1745678849920903,scr1985,avaConv,runOfRiver
be,h0546,0.1745678849920903,scr1985,avaConv,runOfRiver
be,h0547,0.17397874780586514,scr1985,avaConv,runOfRiver
be,h0548,0.17338965131129483,scr1985,avaConv,runOfRiver
be,h0549,0.1728005956458708,scr1985,avaConv,runOfRiver
be,h0550,0.1728005956458708,scr1985,avaConv,runOfRiver
be,h0551,0.1728005956458708,scr1985,avaConv,runOfRiver
be,h0552,0.1728005956458708,scr1985,avaConv,runOfRiver
bg,h0481,0.05955164288976475,scr1985,avaConv,runOfRiver
bg,h0482,0.05595052868998047,scr1985,avaConv,runOfRiver
bg,h0483,0.05236356916126854,scr1985,avaConv,runOfRiver
bg,h0484,0.05236356916126854,scr1985,avaConv,runOfRiver
bg,h0485,0.05236356916126854,scr1985,avaConv,runOfRiver
bg,h0486,0.05236356916126854,scr1985,avaConv,runOfRiver
bg,h0487,0.05084185535388917,scr1985,avaConv,runOfRiver
bg,h0488,0.04932295000391858,scr1985,avaConv,runOfRiver
bg,h0489,0.047806936754508735,scr1985,avaConv,runOfRiver
bg,h0490,0.047806936754508735,scr1985,avaConv,runOfRiver
bg,h0491,0.047806936754508735,scr1985,avaConv,runOfRiver
bg,h0492,0.047806936754508735,scr1985,avaConv,runOfRiver
bg,h0493,0.04676031516328617,scr1985,avaConv,runOfRiver
bg,h0494,0.045715150031563054,scr1985,avaConv,runOfRiver
bg,h0495,0.04467147381050508,scr1985,avaConv,runOfRiver
bg,h0496,0.04467147381050508,scr1985,avaConv,runOfRiver
bg,h0497,0.04467147381050508,scr1985,avaConv,runOfRiver
bg,h0498,0.04467147381050508,scr1985,avaConv,runOfRiver
bg,h0499,0.04450638256282694,scr1985,avaConv,runOfRiver
bg,h0500,0.044341329619654916,scr1985,avaConv,runOfRiver
bg,h0501,0.04417631512051782,scr1985,avaConv,runOfRiver
bg,h0502,0.04417631512051782,scr1985,avaConv,runOfRiver
bg,h0503,0.04417631512051782,scr1985,avaConv,runOfRiver
bg,h0504,0.04417631512051782,scr1985,avaConv,runOfRiver
bg,h0505,0.0432158072033758,scr1985,avaConv,runOfRiver
bg,h0506,0.04225663730718386,scr1985,avaConv,runOfRiver
bg,h0507,0.0412988352760693,scr1985,avaConv,runOfRiver
bg,h0508,0.0412988352760693,scr1985,avaConv,runOfRiver
bg,h0509,0.0412988352760693,scr1985,avaConv,runOfRiver
bg,h0510,0.0412988352760693,scr1985,avaConv,runOfRiver
bg,h0511,0.04091604190161234,scr1985,avaConv,runOfRiver
bg,h0512,0.04053347450938436,scr1985,avaConv,runOfRiver
bg,h0513,0.040151135206488296,scr1985,avaConv,runOfRiver
bg,h0514,0.040151135206488296,scr1985,avaConv,runOfRiver
bg,h0515,0.040151135206488296,scr1985,avaConv,runOfRiver
bg,h0516,0.040151135206488296,scr1985,avaConv,runOfRiver
bg,h0517,0.03991300262615653,scr1985,avaConv,runOfRiver
bg,h0518,0.03967495997342068,scr1985,avaConv,runOfRiver
bg,h0519,0.039437007782740265,scr1985,avaConv,runOfRiver
bg,h0520,0.039437007782740265,scr1985,avaConv,runOfRiver
bg,h0521,0.039437007782740265,scr1985,avaConv,runOfRiver
bg,h0522,0.039437007782740265,scr1985,avaConv,runOfRiver
bg,h0523,0.03926777925343274,scr1985,avaConv,runOfRiver
bg,h0524,0.03909859697918893,scr1985,avaConv,runOfRiver
bg,h0525,0.03892946115863357,scr1985,avaConv,runOfRiver
bg,h0526,0.03892946115863357,scr1985,avaConv,runOfRiver
bg,h0527,0.03892946115863357,scr1985,avaConv,runOfRiver
bg,h0528,0.03892946115863357,scr1985,avaConv,runOfRiver
bg,h0529,0.03909438424813153,scr1985,avaConv,runOfRiver
bg,h0530,0.03925935151107723,scr1985,avaConv,runOfRiver
bg,h0531,0.03942436276325836,scr1985,avaConv,runOfRiver
bg,h0532,0.03942436276325836,scr1985,avaConv,runOfRiver
bg,h0533,0.03942436276325836,scr1985,avaConv,runOfRiver
bg,h0534,0.03942436276325836,scr1985,avaConv,runOfRiver
bg,h0535,0.03950524410751394,scr1985,avaConv,runOfRiver
bg,h0536,0.03958613595090981,scr1985,avaConv,runOfRiver
bg,h0537,0.03966703827217782,scr1985,avaConv,runOfRiver
bg,h0538,0.03966703827217782,scr1985,avaConv,runOfRiver
bg,h0539,0.03966703827217782,scr1985,avaConv,runOfRiver
bg,h0540,0.03966703827217782,scr1985,avaConv,runOfRiver
bg,h0541,0.03950300594681293,scr1985,avaConv,runOfRiver
bg,h0542,0.03933901679062962,scr1985,avaConv,runOfRiver
bg,h0543,0.03917507098208454,scr1985,avaConv,runOfRiver
bg,h0544,0.03917507098208454,scr1985,avaConv,runOfRiver
bg,h0545,0.03917507098208454,scr1985,avaConv,runOfRiver
bg,h0546,0.03917507098208454,scr1985,avaConv,runOfRiver
bg,h0547,0.0397808293182963,scr1985,avaConv,runOfRiver
bg,h0548,0.040387172529192404,scr1985,avaConv,runOfRiver
bg,h0549,0.04099409192255815,scr1985,avaConv,runOfRiver
bg,h0550,0.04099409192255815,scr1985,avaConv,runOfRiver
bg,h0551,0.04099409192255815,scr1985,avaConv,runOfRiver
bg,h0552,0.04099409192255815,scr1985,avaConv,runOfRiver
ch,h0481,0.5209905742831994,scr1985,avaConv,runOfRiver
ch,h0482,0.5146976061479072,scr1985,avaConv,runOfRiver
ch,h0483,0.5083962340881626,scr1985,avaConv,runOfRiver
ch,h0484,0.5083962340881626,scr1985,avaConv,runOfRiver
ch,h0485,0.5083962340881626,scr1985,avaConv,runOfRiver
ch,h0486,0.5083962340881626,scr1985,avaConv,runOfRiver
ch,h0487,0.5047801059132219,scr1985,avaConv,runOfRiver
ch,h0488,0.5011611563189421,scr1985,avaConv,runOfRiver
ch,h0489,0.49753936291422607,scr1985,avaConv,runOfRiver
ch,h0490,0.49753936291422607,scr1985,avaConv,runOfRiver
ch,h0491,0.49753936291422607,scr1985,avaConv,runOfRiver
ch,h0492,0.49753936291422607,scr1985,avaConv,runOfRiver
ch,h0493,0.49391807294872336,scr1985,avaConv,runOfRiver
ch,h0494,0.49029389875237894,scr1985,avaConv,runOfRiver
ch,h0495,0.48666681695590874,scr1985,avaConv,runOfRiver
ch,h0496,0.48666681695590874,scr1985,avaConv,runOfRiver
ch,h0497,0.48666681695590874,scr1985,avaConv,runOfRiver
ch,h0498,0.48666681695590874,scr1985,avaConv,runOfRiver
ch,h0499,0.4830334256988993,scr1985,avaConv,runOfRiver
ch,h0500,0.47939707348331173,scr1985,avaConv,runOfRiver
ch,h0501,0.47575773575782554,scr1985,avaConv,runOfRiver
ch,h0502,0.47575773575782554,scr1985,avaConv,runOfRiver
ch,h0503,0.47575773575782554,scr1985,avaConv,runOfRiver
ch,h0504,0.47575773575782554,scr1985,avaConv,runOfRiver
ch,h0505,0.47090285645145724,scr1985,avaConv,runOfRiver
ch,h0506,0.46604257001512706,scr1985,avaConv,runOfRiver
ch,h0507,0.46117681500586505,scr1985,avaConv,runOfRiver
ch,h0508,0.46117681500586505,scr1985,avaConv,runOfRiver
ch,h0509,0.46117681500586505,scr1985,avaConv,runOfRiver
ch,h0510,0.46117681500586505,scr1985,avaConv,runOfRiver
ch,h0511,0.45752557126138615,scr1985,avaConv,runOfRiver
ch,h0512,0.4538711920910482,scr1985,avaConv,runOfRiver
ch,h0513,0.4502136500886127,scr1985,avaConv,runOfRiver
ch,h0514,0.4502136500886127,scr1985,avaConv,runOfRiver
ch,h0515,0.4502136500886127,scr1985,avaConv,runOfRiver
ch,h0516,0.4502136500886127,scr1985,avaConv,runOfRiver
ch,h0517,0.4465495105619043,scr1985,avaConv,runOfRiver
ch,h0518,0.4428821459837915,scr1985,avaConv,runOfRiver
ch,h0519,0.4392115274551909,scr1985,avaConv,runOfRiver
ch,h0520,0.4392115274551909,scr1985,avaConv,runOfRiver
ch,h0521,0.4392115274551909,scr1985,avaConv,runOfRiver
ch,h0522,0.4392115274551909,scr1985,avaConv,runOfRiver
ch,h0523,0.43554104152118744,scr1985,avaConv,runOfRiver
ch,h0524,0.43186724852065306,scr1985,avaConv,runOfRiver
ch,h0525,0.42819011811270113,scr1985,avaConv,runOfRiver
ch,h0526,0.42819011811270113,scr1985,avaConv,runOfRiver
ch,h0527,0.42819011811270113,scr1985,avaConv,runOfRiver
ch,h0528,0.42819011811270113,scr1985,avaConv,runOfRiver
ch,h0529,0.42327632201372845,scr1985,avaConv,runOfRiver
ch,h0530,0.41835644889402346,scr1985,avaConv,runOfRiver
ch,h0531,0.4134304219866457,scr1985,avaConv,runOfRiver
ch,h0532,0.4134304219866457,scr1985,avaConv,runOfRiver
ch,h0533,0.4134304219866457,scr1985,avaConv,runOfRiver
ch,h0534,0.4134304219866457,scr1985,avaConv,runOfRiver
ch,h0535,0.40973611390902787,scr1985,avaConv,runOfRiver
ch,h0536,0.40603827450934626,scr1985,avaConv,runOfRiver
ch,h0537,0.4023368693980206,scr1985,avaConv,runOfRiver
ch,h0538,0.4023368693980206,scr1985,avaConv,runOfRiver
ch,h0539,0.4023368693980206,scr1985,avaConv,runOfRiver
ch,h0540,0.4023368693980206,scr1985,avaConv,runOfRiver
ch,h0541,0.40055547169237593,scr1985,avaConv,runOfRiver
ch,h0542,0.39877323721574887,scr1985,avaConv,runOfRiver
ch,h0543,0.39699016198156434,scr1985,avaConv,runOfRiver
ch,h0544,0.39699016198156434,scr1985,avaConv,runOfRiver
ch,h0545,0.39699016198156434,scr1985,avaConv,runOfRiver
ch,h0546,0.39699016198156434,scr1985,avaConv,runOfRiver
ch,h0547,0.39520624196698595,scr1985,avaConv,runOfRiver
ch,h0548,0.3934214731124279,scr1985,avaConv,runOfRiver
ch,h0549,0.3916358513210585,scr1985,avaConv,runOfRiver
