region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0508,6.993093213074251,scr1985,dem,electricity
be,h0509,6.919588280565513,scr1985,dem,electricity
be,h0510,7.070840631527145,scr1985,dem,electricity
be,h0511,7.67065369192265,scr1985,dem,electricity
be,h0512,8.644445190977937,scr1985,dem,electricity
be,h0513,9.547508160634932,scr1985,dem,electricity
be,h0514,10.086082308536062,scr1985,dem,electricity
be,h0515,10.24404016093446,scr1985,dem,electricity
be,h0516,10.366790696718358,scr1985,dem,electricity
be,h0517,10.28836554551336,scr1985,dem,electricity
be,h0518,10.180739386544587,scr1985,dem,electricity
be,h0519,9.99245965853051,scr1985,dem,electricity
be,h0520,9.897350790308577,scr1985,dem,electricity
be,h0521,9.791368082646665,scr1985,dem,electricity
be,h0522,9.770842010548291,scr1985,dem,electricity
be,h0523,9.862411680533258,scr1985,dem,electricity
be,h0524,10.090964900127174,scr1985,dem,electricity
be,h0525,10.145222017537499,scr1985,dem,electricity
be,h0526,9.914010156247219,scr1985,dem,electricity
be,h0527,9.474411913324651,scr1985,dem,electricity
be,h0528,9.0339035200769,scr1985,dem,electricity
be,h0529,8.255322910234991,scr1985,dem,electricity
be,h0530,7.465377696956592,scr1985,dem,electricity
be,h0531,6.759005365533292,scr1985,dem,electricity
be,h0532,6.56849569357121,scr1985,dem,electricity
be,h0533,6.528717923557795,scr1985,dem,electricity
be,h0534,6.717046483763898,scr1985,dem,electricity
be,h0535,7.4764635447644565,scr1985,dem,electricity
be,h0536,8.61717096823998,scr1985,dem,electricity
be,h0537,9.686202803941814,scr1985,dem,electricity
be,h0538,10.217996496251706,scr1985,dem,electricity
be,h0539,10.347302127778653,scr1985,dem,electricity
be,h0540,10.438467654887685,scr1985,dem,electricity
be,h0541,9.856438023966833,scr1985,dem,electricity
be,h0542,9.135208722963487,scr1985,dem,electricity
be,h0543,8.283421324766195,scr1985,dem,electricity
be,h0544,8.002759908777161,scr1985,dem,electricity
be,h0545,7.828238955852999,scr1985,dem,electricity
be,h0546,7.836145655144901,scr1985,dem,electricity
be,h0547,8.68711012178256,scr1985,dem,electricity
be,h0548,9.633581573739052,scr1985,dem,electricity
be,h0549,10.330184120355794,scr1985,dem,electricity
be,h0550,10.0249660497085,scr1985,dem,electricity
be,h0551,9.55692593683029,scr1985,dem,electricity
be,h0552,9.132800124620264,scr1985,dem,electricity
bg,h0481,2.9793000577823694,scr1985,dem,electricity
bg,h0482,2.906339143699375,scr1985,dem,electricity
bg,h0483,2.850178983047675,scr1985,dem,electricity
bg,h0484,2.712915535292101,scr1985,dem,electricity
bg,h0485,2.6691564863116906,scr1985,dem,electricity
bg,h0486,2.7879498451773106,scr1985,dem,electricity
bg,h0487,2.881927328684645,scr1985,dem,electricity
bg,h0488,3.0342295452632015,scr1985,dem,electricity
bg,h0489,3.14684703246197,scr1985,dem,electricity
bg,h0490,3.33628308897884,scr1985,dem,electricity
bg,h0491,3.452854746766592,scr1985,dem,electricity
bg,h0492,3.523414572347747,scr1985,dem,electricity
bg,h0493,3.6714079356165747,scr1985,dem,electricity
bg,h0494,3.786375940675031,scr1985,dem,electricity
bg,h0495,3.885073360109658,scr1985,dem,electricity
bg,h0496,3.869875387146555,scr1985,dem,electricity
bg,h0497,3.8544018953985546,scr1985,dem,electricity
bg,h0498,3.8352139741617073,scr1985,dem,electricity
bg,h0499,3.842117364227926,scr1985,dem,electricity
bg,h0500,3.92209823245023,scr1985,dem,electricity
bg,h0501,3.945829012780795,scr1985,dem,electricity
bg,h0502,3.857703665816201,scr1985,dem,electricity
bg,h0503,3.632315753074403,scr1985,dem,electricity
bg,h0504,3.424291113889236,scr1985,dem,electricity
bg,h0505,3.221189946284113,scr1985,dem,electricity
bg,h0506,3.0348253517978367,scr1985,dem,electricity
bg,h0507,2.8275285167957183,scr1985,dem,electricity
bg,h0508,2.6865321990615723,scr1985,dem,electricity
bg,h0509,2.6399990091771404,scr1985,dem,electricity
bg,h0510,2.767204119526655,scr1985,dem,electricity
bg,h0511,3.137454687651159,scr1985,dem,electricity
bg,h0512,3.5250388848253458,scr1985,dem,electricity
bg,h0513,3.803589300589861,scr1985,dem,electricity
bg,h0514,3.88090370900186,scr1985,dem,electricity
bg,h0515,3.8955478386432194,scr1985,dem,electricity
bg,h0516,3.9071421654860288,scr1985,dem,electricity
bg,h0517,3.9144645293093454,scr1985,dem,electricity
bg,h0518,3.9078758079047127,scr1985,dem,electricity
bg,h0519,3.892265382828656,scr1985,dem,electricity
bg,h0520,3.8745091628785016,scr1985,dem,electricity
bg,h0521,3.8532974552113526,scr1985,dem,electricity
bg,h0522,3.8252688406718054,scr1985,dem,electricity
bg,h0523,3.9142993773725756,scr1985,dem,electricity
bg,h0524,4.034882295342207,scr1985,dem,electricity
bg,h0525,4.096071250932489,scr1985,dem,electricity
bg,h0526,3.9522458982834205,scr1985,dem,electricity
bg,h0527,3.7092052556093584,scr1985,dem,electricity
bg,h0528,3.4910157488688487,scr1985,dem,electricity
bg,h0529,3.1397103741649257,scr1985,dem,electricity
bg,h0530,2.8195205396215517,scr1985,dem,electricity
bg,h0531,2.4843755521039856,scr1985,dem,electricity
bg,h0532,2.3835875674103786,scr1985,dem,electricity
bg,h0533,2.3644959928646756,scr1985,dem,electricity
bg,h0534,2.531177248821253,scr1985,dem,electricity
bg,h0535,3.0379663242811077,scr1985,dem,electricity
bg,h0536,3.546297073524414,scr1985,dem,electricity
bg,h0537,3.9049717502353385,scr1985,dem,electricity
bg,h0538,3.9770631755287127,scr1985,dem,electricity
bg,h0539,3.976153276617042,scr1985,dem,electricity
bg,h0540,3.980119096329739,scr1985,dem,electricity
bg,h0541,3.6602050789360536,scr1985,dem,electricity
bg,h0542,3.2920239861683527,scr1985,dem,electricity
bg,h0543,2.889827270168256,scr1985,dem,electricity
bg,h0544,2.839107513056092,scr1985,dem,electricity
bg,h0545,2.8602374957966195,scr1985,dem,electricity
bg,h0546,2.933867275441461,scr1985,dem,electricity
bg,h0547,3.4280930999337027,scr1985,dem,electricity
bg,h0548,3.844121196926727,scr1985,dem,electricity
bg,h0549,4.13409839515746,scr1985,dem,electricity
bg,h0550,3.9759181135215123,scr1985,dem,electricity
bg,h0551,3.7552492947237113,scr1985,dem,electricity
bg,h0552,3.55487081359583,scr1985,dem,electricity
ch,h0481,3.3807953521609306,scr1985,dem,electricity
ch,h0482,3.5090711563825607,scr1985,dem,electricity
ch,h0483,3.668134219944477,scr1985,dem,electricity
ch,h0484,3.750592052936554,scr1985,dem,electricity
ch,h0485,3.747979275882244,scr1985,dem,electricity
ch,h0486,3.726179599761963,scr1985,dem,electricity
ch,h0487,3.59936735779047,scr1985,dem,electricity
ch,h0488,3.4741228222846985,scr1985,dem,electricity
ch,h0489,3.363450013101101,scr1985,dem,electricity
ch,h0490,3.404336668550968,scr1985,dem,electricity
ch,h0491,3.499001830816269,scr1985,dem,electricity
ch,h0492,3.595707558095455,scr1985,dem,electricity
ch,h0493,3.965092547237873,scr1985,dem,electricity
ch,h0494,4.305755041539669,scr1985,dem,electricity
ch,h0495,4.57749180495739,scr1985,dem,electricity
ch,h0496,4.545586436986923,scr1985,dem,electricity
ch,h0497,4.483086407184601,scr1985,dem,electricity
ch,h0498,4.3890615701675415,scr1985,dem,electricity
ch,h0499,4.241360522806644,scr1985,dem,electricity
ch,h0500,4.136048927903175,scr1985,dem,electricity
ch,h0501,4.034516870975494,scr1985,dem,electricity
ch,h0502,3.9595578014850616,scr1985,dem,electricity
ch,h0503,3.8313253670930862,scr1985,dem,electricity
ch,h0504,3.722516193985939,scr1985,dem,electricity
ch,h0505,3.6487642750144005,scr1985,dem,electricity
ch,h0506,3.6286308094859123,scr1985,dem,electricity
ch,h0507,3.6814556643366814,scr1985,dem,electricity
ch,h0508,3.7553604021668434,scr1985,dem,electricity
ch,h0509,3.7681268006563187,scr1985,dem,electricity
ch,h0510,3.6954062804579735,scr1985,dem,electricity
ch,h0511,3.7188658639788628,scr1985,dem,electricity
ch,h0512,3.9983232468366623,scr1985,dem,electricity
ch,h0513,4.384207144379616,scr1985,dem,electricity
ch,h0514,4.667557023465633,scr1985,dem,electricity
ch,h0515,4.768220365047455,scr1985,dem,electricity
ch,h0516,4.8205694407224655,scr1985,dem,electricity
ch,h0517,4.782228983938694,scr1985,dem,electricity
ch,h0518,4.724089749157429,scr1985,dem,electricity
ch,h0519,4.603849500417709,scr1985,dem,electricity
ch,h0520,4.552784398198128,scr1985,dem,electricity
ch,h0521,4.472752325236797,scr1985,dem,electricity
ch,h0522,4.376308739185333,scr1985,dem,electricity
ch,h0523,4.26351024210453,scr1985,dem,electricity
ch,h0524,4.216888844966888,scr1985,dem,electricity
ch,h0525,4.139685183763504,scr1985,dem,electricity
ch,h0526,4.039733819663525,scr1985,dem,electricity
ch,h0527,3.8773566633462906,scr1985,dem,electricity
ch,h0528,3.764072522521019,scr1985,dem,electricity
ch,h0529,3.6665122881531715,scr1985,dem,electricity
ch,h0530,3.611150972545147,scr1985,dem,electricity
ch,h0531,3.628278285264969,scr1985,dem,electricity
ch,h0532,3.6881903409957886,scr1985,dem,electricity
ch,h0533,3.7109109684824944,scr1985,dem,electricity
ch,h0534,3.7196370512247086,scr1985,dem,electricity
ch,h0535,3.7944936603307724,scr1985,dem,electricity
ch,h0536,4.085054896771908,scr1985,dem,electricity
ch,h0537,4.411548867821693,scr1985,dem,electricity
ch,h0538,4.661291532218456,scr1985,dem,electricity
ch,h0539,4.746678441762924,scr1985,dem,electricity
ch,h0540,4.807948470115662,scr1985,dem,electricity
ch,h0541,4.466281071305275,scr1985,dem,electricity
ch,h0542,4.103277236223221,scr1985,dem,electricity
ch,h0543,3.669628471136093,scr1985,dem,electricity
ch,h0544,3.697271890938282,scr1985,dem,electricity
ch,h0545,3.709744244813919,scr1985,dem,electricity
ch,h0546,3.6854975521564484,scr1985,dem,electricity
ch,h0547,3.930509887635708,scr1985,dem,electricity
ch,h0548,4.1362083330750465,scr1985,dem,electricity
ch,h0549,4.26702768355608,scr1985,dem,electricity
ch,h0550,4.136773489415646,scr1985,dem,electricity
ch,h0551,4.002774231135845,scr1985,dem,electricity
ch,h0552,3.915287233889103,scr1985,dem,electricity
cz,h0481,4.95008945543959,scr1985,dem,electricity
cz,h0482,5.1501108074118065,scr1985,dem,electricity
cz,h0483,5.412148161857189,scr1985,dem,electricity
cz,h0484,5.312915729873794,scr1985,dem,electricity
cz,h0485,5.380637240116162,scr1985,dem,electricity
cz,h0486,5.9451133544994015,scr1985,dem,electricity
cz,h0487,6.049657938826005,scr1985,dem,electricity
cz,h0488,6.154137713051934,scr1985,dem,electricity
cz,h0489,5.958746547174947,scr1985,dem,electricity
cz,h0490,6.293123089275223,scr1985,dem,electricity
cz,h0491,6.542281007508663,scr1985,dem,electricity
cz,h0492,6.583501685420046,scr1985,dem,electricity
cz,h0493,6.9023068917431125,scr1985,dem,electricity
cz,h0494,7.122401541556229,scr1985,dem,electricity
cz,h0495,7.395915941043196,scr1985,dem,electricity
cz,h0496,7.266787054899872,scr1985,dem,electricity
cz,h0497,7.1335807419036925,scr1985,dem,electricity
cz,h0498,6.978227623241793,scr1985,dem,electricity
cz,h0499,7.01867824295357,scr1985,dem,electricity
cz,h0500,7.115490128474718,scr1985,dem,electricity
cz,h0501,7.124538566576067,scr1985,dem,electricity
cz,h0502,6.7574153720595795,scr1985,dem,electricity
cz,h0503,6.187439285047152,scr1985,dem,electricity
cz,h0504,5.570939552398613,scr1985,dem,electricity
cz,h0505,5.32722941031086,scr1985,dem,electricity
cz,h0506,5.256969682020152,scr1985,dem,electricity
cz,h0507,5.295480614084905,scr1985,dem,electricity
cz,h0508,5.184331840296224,scr1985,dem,electricity
cz,h0509,5.20980588635944,scr1985,dem,electricity
cz,h0510,5.720161283754411,scr1985,dem,electricity
cz,h0511,6.546684716593095,scr1985,dem,electricity
cz,h0512,7.330682118824875,scr1985,dem,electricity
cz,h0513,7.745937579263565,scr1985,dem,electricity
cz,h0514,7.855512030193545,scr1985,dem,electricity
cz,h0515,7.834364167751044,scr1985,dem,electricity
cz,h0516,7.731298729447879,scr1985,dem,electricity
cz,h0517,7.653879033862108,scr1985,dem,electricity
cz,h0518,7.569733933369051,scr1985,dem,electricity
cz,h0519,7.530681624634852,scr1985,dem,electricity
cz,h0520,7.4415837867885415,scr1985,dem,electricity
cz,h0521,7.350436958029697,scr1985,dem,electricity
cz,h0522,7.300646383901302,scr1985,dem,electricity
cz,h0523,7.425614858837424,scr1985,dem,electricity
cz,h0524,7.5797598496999825,scr1985,dem,electricity
cz,h0525,7.571539152602991,scr1985,dem,electricity
cz,h0526,7.18861133752095,scr1985,dem,electricity
cz,h0527,6.628772039235155,scr1985,dem,electricity
cz,h0528,6.050114103407562,scr1985,dem,electricity
cz,h0529,5.586646266958347,scr1985,dem,electricity
cz,h0530,5.290759357386996,scr1985,dem,electricity
cz,h0531,5.073772491427608,scr1985,dem,electricity
cz,h0532,4.982352160831583,scr1985,dem,electricity
cz,h0533,5.025890166510562,scr1985,dem,electricity
cz,h0534,5.582699227615688,scr1985,dem,electricity
cz,h0535,6.54693643517604,scr1985,dem,electricity
cz,h0536,7.445654010253751,scr1985,dem,electricity
cz,h0537,7.936204154425713,scr1985,dem,electricity
cz,h0538,8.030214814313663,scr1985,dem,electricity
cz,h0539,7.989923006036609,scr1985,dem,electricity
cz,h0540,7.904912170407297,scr1985,dem,electricity
cz,h0541,7.285961461771262,scr1985,dem,electricity
cz,h0542,6.635303035776484,scr1985,dem,electricity
cz,h0543,5.993887288575735,scr1985,dem,electricity
cz,h0544,5.88819225423109,scr1985,dem,electricity
cz,h0545,5.824962390383991,scr1985,dem,electricity
cz,h0546,5.830274799552424,scr1985,dem,electricity
cz,h0547,6.569949650906548,scr1985,dem,electricity
cz,h0548,7.230268262581454,scr1985,dem,electricity
cz,h0549,7.6841445474343075,scr1985,dem,electricity
cz,h0550,7.2944426168588485,scr1985,dem,electricity
cz,h0551,6.748383855871282,scr1985,dem,electricity
cz,h0552,6.15876307273027,scr1985,dem,electricity
de,h0481,44.24812902890527,scr1985,dem,electricity
de,h0482,43.80024838134783,scr1985,dem,electricity
de,h0483,44.2474709319919,scr1985,dem,electricity
de,h0484,43.2833160450713,scr1985,dem,electricity
de,h0485,43.565748792213114,scr1985,dem,electricity
de,h0486,45.88504646589848,scr1985,dem,electricity
de,h0487,46.10433194068813,scr1985,dem,electricity
de,h0488,46.79734660527345,scr1985,dem,electricity
de,h0489,47.32325829871904,scr1985,dem,electricity
de,h0490,50.950074388172354,scr1985,dem,electricity
de,h0491,54.18966126484709,scr1985,dem,electricity
de,h0492,56.29705845462634,scr1985,dem,electricity
de,h0493,61.50089423287584,scr1985,dem,electricity
de,h0494,65.67908707659842,scr1985,dem,electricity
de,h0495,69.10404894844476,scr1985,dem,electricity
de,h0496,68.01411691359687,scr1985,dem,electricity
de,h0497,66.6979447331447,scr1985,dem,electricity
de,h0498,65.72129660400167,scr1985,dem,electricity
de,h0499,64.63674496258166,scr1985,dem,electricity
de,h0500,64.86181554651887,scr1985,dem,electricity
de,h0501,64.21469455642594,scr1985,dem,electricity
de,h0502,62.48557209805067,scr1985,dem,electricity
de,h0503,58.35037667425486,scr1985,dem,electricity
de,h0504,53.492127310556,scr1985,dem,electricity
de,h0505,47.35910713694901,scr1985,dem,electricity
de,h0506,42.15509776078349,scr1985,dem,electricity
de,h0507,38.29289557494448,scr1985,dem,electricity
de,h0508,37.5725219180937,scr1985,dem,electricity
de,h0509,38.11154491571783,scr1985,dem,electricity
de,h0510,40.79707183453206,scr1985,dem,electricity
de,h0511,48.35128177117427,scr1985,dem,electricity
de,h0512,57.35179193749751,scr1985,dem,electricity
de,h0513,65.12951514396124,scr1985,dem,electricity
de,h0514,68.35913219218588,scr1985,dem,electricity
de,h0515,69.75855923729341,scr1985,dem,electricity
de,h0516,70.65956467776208,scr1985,dem,electricity
de,h0517,70.87252409323858,scr1985,dem,electricity
de,h0518,70.48181889874596,scr1985,dem,electricity
de,h0519,69.43841775069923,scr1985,dem,electricity
de,h0520,68.4966578484216,scr1985,dem,electricity
de,h0521,67.19264003820058,scr1985,dem,electricity
de,h0522,66.27494402462608,scr1985,dem,electricity
de,h0523,66.63025805142895,scr1985,dem,electricity
de,h0524,68.2922471215236,scr1985,dem,electricity
de,h0525,68.55690961554903,scr1985,dem,electricity
de,h0526,66.36037145152437,scr1985,dem,electricity
de,h0527,61.72594955121157,scr1985,dem,electricity
de,h0528,56.58003028591615,scr1985,dem,electricity
de,h0529,49.596306529780236,scr1985,dem,electricity
de,h0530,43.51879041171533,scr1985,dem,electricity
de,h0531,39.08485022015245,scr1985,dem,electricity
de,h0532,38.392025577463684,scr1985,dem,electricity
de,h0533,39.14120561322589,scr1985,dem,electricity
de,h0534,41.940227674406245,scr1985,dem,electricity
de,h0535,49.5775466206682,scr1985,dem,electricity
de,h0536,58.86318685317504,scr1985,dem,electricity
de,h0537,66.77032082483261,scr1985,dem,electricity
de,h0538,69.92217923895406,scr1985,dem,electricity
de,h0539,70.93821209696057,scr1985,dem,electricity
de,h0540,71.67505669850671,scr1985,dem,electricity
de,h0541,65.73145381156525,scr1985,dem,electricity
de,h0542,58.51318296226049,scr1985,dem,electricity
de,h0543,50.073723206583495,scr1985,dem,electricity
de,h0544,48.36710559369776,scr1985,dem,electricity
de,h0545,47.45511636546368,scr1985,dem,electricity
de,h0546,47.75016371388131,scr1985,dem,electricity
de,h0547,56.02859012413296,scr1985,dem,electricity
de,h0548,64.12603425475496,scr1985,dem,electricity
de,h0549,70.08620937605465,scr1985,dem,electricity
de,h0550,67.34177632631292,scr1985,dem,electricity
de,h0551,62.786993556797185,scr1985,dem,electricity
de,h0552,57.728599035541606,scr1985,dem,electricity
gr,h0481,4.768348510499008,scr1985,dem,electricity
gr,h0482,4.321589373497632,scr1985,dem,electricity
gr,h0483,4.048676082893859,scr1985,dem,electricity
gr,h0484,3.9207496937639057,scr1985,dem,electricity
gr,h0485,3.877244804962849,scr1985,dem,electricity
gr,h0486,3.947517563494881,scr1985,dem,electricity
gr,h0487,4.065376701784922,scr1985,dem,electricity
gr,h0488,4.279226450133257,scr1985,dem,electricity
gr,h0489,4.576858657914375,scr1985,dem,electricity
gr,h0490,4.939834098405465,scr1985,dem,electricity
gr,h0491,5.219281825891349,scr1985,dem,electricity
gr,h0492,5.374734646777355,scr1985,dem,electricity
gr,h0493,5.623166342960127,scr1985,dem,electricity
gr,h0494,5.7758165964080845,scr1985,dem,electricity
gr,h0495,5.817154340773477,scr1985,dem,electricity
gr,h0496,5.6140115210131665,scr1985,dem,electricity
gr,h0497,5.473978985461731,scr1985,dem,electricity
gr,h0498,5.431608887797035,scr1985,dem,electricity
gr,h0499,5.573149174519855,scr1985,dem,electricity
gr,h0500,6.06045740798673,scr1985,dem,electricity
gr,h0501,6.457835384077729,scr1985,dem,electricity
gr,h0502,6.50646732787145,scr1985,dem,electricity
gr,h0503,6.075211308777792,scr1985,dem,electricity
gr,h0504,5.483697156408482,scr1985,dem,electricity
gr,h0505,4.849170154233299,scr1985,dem,electricity
gr,h0506,4.281343701523006,scr1985,dem,electricity
gr,h0507,3.9229545719209495,scr1985,dem,electricity
gr,h0508,3.79273677781596,scr1985,dem,electricity
gr,h0509,3.7574494243981307,scr1985,dem,electricity
gr,h0510,3.8423277669769993,scr1985,dem,electricity
gr,h0511,4.220869782526618,scr1985,dem,electricity
gr,h0512,4.766681248197443,scr1985,dem,electricity
gr,h0513,5.348626258367773,scr1985,dem,electricity
gr,h0514,5.6734469124686395,scr1985,dem,electricity
gr,h0515,5.8225142718568215,scr1985,dem,electricity
gr,h0516,5.9192808812880156,scr1985,dem,electricity
gr,h0517,5.946606782871346,scr1985,dem,electricity
gr,h0518,5.90128276517188,scr1985,dem,electricity
gr,h0519,5.731130388444381,scr1985,dem,electricity
gr,h0520,5.527749842261832,scr1985,dem,electricity
gr,h0521,5.37580799428037,scr1985,dem,electricity
gr,h0522,5.323180565793713,scr1985,dem,electricity
gr,h0523,5.633111211008195,scr1985,dem,electricity
gr,h0524,6.201323743628109,scr1985,dem,electricity
gr,h0525,6.647922049983986,scr1985,dem,electricity
gr,h0526,6.557063369537191,scr1985,dem,electricity
gr,h0527,6.097307537043179,scr1985,dem,electricity
gr,h0528,5.4924123978210755,scr1985,dem,electricity
gr,h0529,4.759733709371115,scr1985,dem,electricity
gr,h0530,4.135303049889718,scr1985,dem,electricity
gr,h0531,3.734019760553966,scr1985,dem,electricity
gr,h0532,3.626997816706091,scr1985,dem,electricity
gr,h0533,3.597576358512883,scr1985,dem,electricity
gr,h0534,3.694104596891506,scr1985,dem,electricity
gr,h0535,4.165117425348722,scr1985,dem,electricity
gr,h0536,4.882160350951946,scr1985,dem,electricity
gr,h0537,5.620244167714514,scr1985,dem,electricity
gr,h0538,5.976854594078224,scr1985,dem,electricity
gr,h0539,6.032275263901472,scr1985,dem,electricity
gr,h0540,6.0540624741550495,scr1985,dem,electricity
gr,h0541,5.73163784760324,scr1985,dem,electricity
gr,h0542,5.3335760301498425,scr1985,dem,electricity
gr,h0543,4.798039010361665,scr1985,dem,electricity
gr,h0544,4.515709739900091,scr1985,dem,electricity
gr,h0545,4.338769094642476,scr1985,dem,electricity
gr,h0546,4.31644984992473,scr1985,dem,electricity
gr,h0547,5.04515226587489,scr1985,dem,electricity
gr,h0548,5.947206014289394,scr1985,dem,electricity
gr,h0549,6.766822224653888,scr1985,dem,electricity
gr,h0550,6.5604780011059844,scr1985,dem,electricity
gr,h0551,6.123968486646898,scr1985,dem,electricity
gr,h0552,5.524613084611035,scr1985,dem,electricity
es,h0481,26.14556929955259,scr1985,dem,electricity
es,h0482,24.757953792639228,scr1985,dem,electricity
es,h0483,23.766379490708033,scr1985,dem,electricity
es,h0484,22.55106943251542,scr1985,dem,electricity
es,h0485,21.93421297285707,scr1985,dem,electricity
es,h0486,21.925426556063428,scr1985,dem,electricity
es,h0487,21.62235870039916,scr1985,dem,electricity
es,h0488,21.84331816332721,scr1985,dem,electricity
es,h0489,22.232982313321884,scr1985,dem,electricity
es,h0490,23.92456952620438,scr1985,dem,electricity
es,h0491,25.76614868259952,scr1985,dem,electricity
es,h0492,27.28228786594255,scr1985,dem,electricity
es,h0493,29.910286752679298,scr1985,dem,electricity
es,h0494,31.79294195586769,scr1985,dem,electricity
es,h0495,33.08151253768949,scr1985,dem,electricity
es,h0496,32.35675030679192,scr1985,dem,electricity
es,h0497,31.6247216611724,scr1985,dem,electricity
