region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0214,0.0,scr2000,avaConv,solar
BA,h0215,0.0,scr2000,avaConv,solar
BA,h0216,0.0,scr2000,avaConv,solar
BA,h0217,0.0,scr2000,avaConv,solar
BA,h0218,0.0,scr2000,avaConv,solar
BA,h0219,0.0,scr2000,avaConv,solar
BA,h0220,0.0,scr2000,avaConv,solar
BA,h0221,0.007953976856911208,scr2000,avaConv,solar
BA,h0222,0.04952817575656078,scr2000,avaConv,solar
BA,h0223,0.06767146213905875,scr2000,avaConv,solar
BA,h0224,0.08857560067754165,scr2000,avaConv,solar
BA,h0225,0.08569424265571314,scr2000,avaConv,solar
BA,h0226,0.11747786448962425,scr2000,avaConv,solar
BA,h0227,0.14345204573163897,scr2000,avaConv,solar
BA,h0228,0.15760176434413425,scr2000,avaConv,solar
BA,h0229,0.30799670092380044,scr2000,avaConv,solar
BA,h0230,0.4062762256791333,scr2000,avaConv,solar
BA,h0231,0.4547525622571137,scr2000,avaConv,solar
BA,h0232,0.2889350799876135,scr2000,avaConv,solar
BA,h0233,0.13539668727876808,scr2000,avaConv,solar
BA,h0234,0.03912013860388265,scr2000,avaConv,solar
BA,h0235,0.003072229861184701,scr2000,avaConv,solar
BA,h0236,0.002703241562631086,scr2000,avaConv,solar
BA,h0237,0.0,scr2000,avaConv,solar
BA,h0238,0.0,scr2000,avaConv,solar
BA,h0239,0.0,scr2000,avaConv,solar
BA,h0240,0.0,scr2000,avaConv,solar
BA,h0241,0.0,scr2000,avaConv,solar
BA,h0242,0.0,scr2000,avaConv,solar
BA,h0243,0.0,scr2000,avaConv,solar
BA,h0244,0.0,scr2000,avaConv,solar
BA,h0245,0.015176434006333764,scr2000,avaConv,solar
BA,h0246,0.06900020611669398,scr2000,avaConv,solar
BA,h0247,0.1430711288286908,scr2000,avaConv,solar
BA,h0248,0.24366124172798245,scr2000,avaConv,solar
BA,h0249,0.33740226158710707,scr2000,avaConv,solar
BA,h0250,0.42391081649828094,scr2000,avaConv,solar
BA,h0251,0.4794562974150989,scr2000,avaConv,solar
BA,h0252,0.49897929082427744,scr2000,avaConv,solar
BA,h0253,0.4170089168942092,scr2000,avaConv,solar
BA,h0254,0.31343552591886764,scr2000,avaConv,solar
BA,h0255,0.1995224564239837,scr2000,avaConv,solar
BA,h0256,0.14712511950631904,scr2000,avaConv,solar
BA,h0257,0.0818661853656579,scr2000,avaConv,solar
BA,h0258,0.03129514773268114,scr2000,avaConv,solar
BA,h0259,0.00573878784601502,scr2000,avaConv,solar
BA,h0260,0.0019856805240333684,scr2000,avaConv,solar
BA,h0261,0.0,scr2000,avaConv,solar
BA,h0262,0.0,scr2000,avaConv,solar
BA,h0263,0.0,scr2000,avaConv,solar
BA,h0264,0.0,scr2000,avaConv,solar
BA,h0265,0.0,scr2000,avaConv,solar
BA,h0266,0.0,scr2000,avaConv,solar
BA,h0267,0.0,scr2000,avaConv,solar
BA,h0268,0.0002837380629029829,scr2000,avaConv,solar
BA,h0269,0.017568757430872765,scr2000,avaConv,solar
BA,h0270,0.0593510162666619,scr2000,avaConv,solar
BA,h0271,0.18302305092263874,scr2000,avaConv,solar
BA,h0272,0.3452554458834733,scr2000,avaConv,solar
BA,h0273,0.5297227209533495,scr2000,avaConv,solar
BA,h0274,0.6628367157273377,scr2000,avaConv,solar
BA,h0275,0.7562028709786338,scr2000,avaConv,solar
BA,h0276,0.7961252842468566,scr2000,avaConv,solar
BA,h0277,0.6758373532610746,scr2000,avaConv,solar
BA,h0278,0.5268114172210763,scr2000,avaConv,solar
BA,h0279,0.34992880367075124,scr2000,avaConv,solar
BA,h0280,0.2506479748171432,scr2000,avaConv,solar
BA,h0281,0.1277118962401213,scr2000,avaConv,solar
BA,h0282,0.05131395702578761,scr2000,avaConv,solar
BA,h0283,0.011815828717151703,scr2000,avaConv,solar
BA,h0284,0.008660836004269019,scr2000,avaConv,solar
BA,h0285,0.0,scr2000,avaConv,solar
BA,h0286,0.0,scr2000,avaConv,solar
BA,h0287,0.0,scr2000,avaConv,solar
BA,h0288,0.0,scr2000,avaConv,solar
BA,h0289,0.0,scr2000,avaConv,solar
BA,h0290,0.0,scr2000,avaConv,solar
BA,h0291,0.0,scr2000,avaConv,solar
BA,h0292,0.0,scr2000,avaConv,solar
BA,h0293,0.01024333458414795,scr2000,avaConv,solar
BA,h0294,0.03918594404075577,scr2000,avaConv,solar
BA,h0295,0.14957820477168288,scr2000,avaConv,solar
BA,h0296,0.30955156652833216,scr2000,avaConv,solar
BA,h0297,0.4975722269758375,scr2000,avaConv,solar
BA,h0298,0.6325734448595679,scr2000,avaConv,solar
BA,h0299,0.7264841315852196,scr2000,avaConv,solar
BA,h0300,0.7622287515002516,scr2000,avaConv,solar
BA,h0301,0.7362487345108739,scr2000,avaConv,solar
BA,h0302,0.646560745505071,scr2000,avaConv,solar
BA,h0303,0.5127828126901405,scr2000,avaConv,solar
BA,h0304,0.33453887941759536,scr2000,avaConv,solar
BA,h0305,0.15923127165183623,scr2000,avaConv,solar
BA,h0306,0.062247488391939394,scr2000,avaConv,solar
BA,h0307,0.01894682875143349,scr2000,avaConv,solar
BA,h0308,0.017345411486222203,scr2000,avaConv,solar
BA,h0309,0.0,scr2000,avaConv,solar
BA,h0310,0.0,scr2000,avaConv,solar
BA,h0311,0.0,scr2000,avaConv,solar
BA,h0312,0.0,scr2000,avaConv,solar
BA,h0313,0.0,scr2000,avaConv,solar
BA,h0314,0.0,scr2000,avaConv,solar
BA,h0315,0.0,scr2000,avaConv,solar
BA,h0316,0.0018407326403582485,scr2000,avaConv,solar
BA,h0317,0.03532168474588214,scr2000,avaConv,solar
BA,h0318,0.1128007525168132,scr2000,avaConv,solar
BA,h0319,0.2291684604089626,scr2000,avaConv,solar
BA,h0320,0.3533596843389329,scr2000,avaConv,solar
BA,h0321,0.47990241721081733,scr2000,avaConv,solar
BA,h0322,0.5918106648921986,scr2000,avaConv,solar
BA,h0323,0.6681349831653532,scr2000,avaConv,solar
BA,h0324,0.6924748411843418,scr2000,avaConv,solar
BA,h0325,0.6877723421502466,scr2000,avaConv,solar
BA,h0326,0.6359361994018836,scr2000,avaConv,solar
BA,h0327,0.5302028022156953,scr2000,avaConv,solar
BA,h0328,0.351816026798975,scr2000,avaConv,solar
BA,h0329,0.17054017839661317,scr2000,avaConv,solar
BA,h0330,0.06902130208851107,scr2000,avaConv,solar
BA,h0331,0.022275240690306758,scr2000,avaConv,solar
BA,h0332,0.018656450840995948,scr2000,avaConv,solar
BA,h0333,0.0,scr2000,avaConv,solar
BA,h0334,0.0,scr2000,avaConv,solar
BA,h0335,0.0,scr2000,avaConv,solar
BA,h0336,0.0,scr2000,avaConv,solar
BE,h0169,0.0,scr2000,avaConv,solar
BE,h0170,0.0,scr2000,avaConv,solar
BE,h0171,0.0,scr2000,avaConv,solar
BE,h0172,0.0,scr2000,avaConv,solar
BE,h0173,0.0,scr2000,avaConv,solar
BE,h0174,0.0,scr2000,avaConv,solar
