region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0179,22.20474487184747,scr2000,dem,electricity
AT,h0180,21.767690834582694,scr2000,dem,electricity
AT,h0181,19.443896308353835,scr2000,dem,electricity
AT,h0182,17.047939925992477,scr2000,dem,electricity
AT,h0183,14.692196518248405,scr2000,dem,electricity
AT,h0184,14.447575203679367,scr2000,dem,electricity
AT,h0185,14.573982484994975,scr2000,dem,electricity
AT,h0186,14.847662108372333,scr2000,dem,electricity
AT,h0187,13.012639862021341,scr2000,dem,electricity
AT,h0188,10.997944269405526,scr2000,dem,electricity
AT,h0189,8.861990264310421,scr2000,dem,electricity
AT,h0190,8.569292579421543,scr2000,dem,electricity
AT,h0191,8.147908560789162,scr2000,dem,electricity
AT,h0192,7.591260201069475,scr2000,dem,electricity
AT,h0193,6.944430518480436,scr2000,dem,electricity
AT,h0194,6.324846185839066,scr2000,dem,electricity
AT,h0195,5.870254286963894,scr2000,dem,electricity
AT,h0196,5.676943292186028,scr2000,dem,electricity
AT,h0197,5.621171722078876,scr2000,dem,electricity
AT,h0198,5.75261751603214,scr2000,dem,electricity
AT,h0199,10.861974009746394,scr2000,dem,electricity
AT,h0200,16.166822990951665,scr2000,dem,electricity
AT,h0201,21.301757533664755,scr2000,dem,electricity
AT,h0202,21.453462226773617,scr2000,dem,electricity
AT,h0203,21.24877749240868,scr2000,dem,electricity
AT,h0204,20.933665585924473,scr2000,dem,electricity
AT,h0205,18.417381560138057,scr2000,dem,electricity
AT,h0206,15.84734884379721,scr2000,dem,electricity
AT,h0207,13.28024064783244,scr2000,dem,electricity
AT,h0208,13.039310753451815,scr2000,dem,electricity
AT,h0209,12.953550688599975,scr2000,dem,electricity
AT,h0210,12.939145112326983,scr2000,dem,electricity
AT,h0211,10.767743742611717,scr2000,dem,electricity
AT,h0212,8.618169807424803,scr2000,dem,electricity
AT,h0213,6.533020066465969,scr2000,dem,electricity
AT,h0214,6.533121996725799,scr2000,dem,electricity
AT,h0215,6.407076061057249,scr2000,dem,electricity
AT,h0216,6.059865235029194,scr2000,dem,electricity
AT,h0217,6.172977512197196,scr2000,dem,electricity
AT,h0218,6.253566651771265,scr2000,dem,electricity
AT,h0219,6.459740393078143,scr2000,dem,electricity
AT,h0220,6.279171804725807,scr2000,dem,electricity
AT,h0221,6.3003383991541515,scr2000,dem,electricity
AT,h0222,6.674449382524361,scr2000,dem,electricity
AT,h0223,8.499086835461647,scr2000,dem,electricity
AT,h0224,10.47386183877029,scr2000,dem,electricity
AT,h0225,12.183381189640599,scr2000,dem,electricity
AT,h0226,12.446881080540518,scr2000,dem,electricity
AT,h0227,12.427686272480308,scr2000,dem,electricity
AT,h0228,12.331744171264742,scr2000,dem,electricity
AT,h0229,11.326691863505669,scr2000,dem,electricity
AT,h0230,10.314665341471265,scr2000,dem,electricity
AT,h0231,9.312966395888076,scr2000,dem,electricity
AT,h0232,9.229473533365564,scr2000,dem,electricity
AT,h0233,9.172049393872655,scr2000,dem,electricity
AT,h0234,9.145874685405719,scr2000,dem,electricity
AT,h0235,8.469314698702792,scr2000,dem,electricity
AT,h0236,7.825837501471503,scr2000,dem,electricity
AT,h0237,7.262058310301856,scr2000,dem,electricity
AT,h0238,7.3240078736398235,scr2000,dem,electricity
AT,h0239,7.30428136296171,scr2000,dem,electricity
AT,h0240,7.052618526974849,scr2000,dem,electricity
AT,h0241,6.852736444917737,scr2000,dem,electricity
AT,h0242,6.602852726052219,scr2000,dem,electricity
AT,h0243,6.444791655108839,scr2000,dem,electricity
AT,h0244,6.257315641804263,scr2000,dem,electricity
AT,h0245,6.270405727837588,scr2000,dem,electricity
AT,h0246,6.6278048761704325,scr2000,dem,electricity
AT,h0247,6.9290000740842705,scr2000,dem,electricity
AT,h0248,7.301493312587527,scr2000,dem,electricity
AT,h0249,7.481998475865715,scr2000,dem,electricity
AT,h0250,7.825046520504714,scr2000,dem,electricity
AT,h0251,8.072631493016903,scr2000,dem,electricity
AT,h0252,8.244295099319558,scr2000,dem,electricity
AT,h0253,8.771721655487585,scr2000,dem,electricity
AT,h0254,9.171268640577075,scr2000,dem,electricity
AT,h0255,9.504059246043589,scr2000,dem,electricity
AT,h0256,9.389244031031076,scr2000,dem,electricity
AT,h0257,9.332000649986718,scr2000,dem,electricity
AT,h0258,9.308689660997526,scr2000,dem,electricity
AT,h0259,8.752244926284078,scr2000,dem,electricity
AT,h0260,8.126849713033625,scr2000,dem,electricity
AT,h0261,7.541104192708159,scr2000,dem,electricity
AT,h0262,7.440760707441073,scr2000,dem,electricity
AT,h0263,7.327820510243455,scr2000,dem,electricity
AT,h0264,7.028258298949357,scr2000,dem,electricity
AT,h0265,6.570828953668882,scr2000,dem,electricity
AT,h0266,6.097482063394662,scr2000,dem,electricity
AT,h0267,5.718614213346028,scr2000,dem,electricity
AT,h0268,5.538793835317183,scr2000,dem,electricity
AT,h0269,5.542768910185152,scr2000,dem,electricity
AT,h0270,5.867909197480175,scr2000,dem,electricity
AT,h0271,5.923544300681233,scr2000,dem,electricity
AT,h0272,6.098538793041468,scr2000,dem,electricity
AT,h0273,6.160216731245346,scr2000,dem,electricity
AT,h0274,6.59988007042788,scr2000,dem,electricity
AT,h0275,6.886279404957416,scr2000,dem,electricity
AT,h0276,7.040869290257603,scr2000,dem,electricity
AT,h0277,7.788813795190035,scr2000,dem,electricity
AT,h0278,8.461974305418153,scr2000,dem,electricity
AT,h0279,9.095296526283871,scr2000,dem,electricity
AT,h0280,9.026582440006962,scr2000,dem,electricity
AT,h0281,8.944714425382205,scr2000,dem,electricity
AT,h0282,8.898289541848381,scr2000,dem,electricity
AT,h0283,8.524635795498419,scr2000,dem,electricity
AT,h0284,8.04927295922969,scr2000,dem,electricity
AT,h0285,7.49746297748401,scr2000,dem,electricity
AT,h0286,7.213951571240559,scr2000,dem,electricity
AT,h0287,6.965553574756451,scr2000,dem,electricity
AT,h0288,6.59777793797364,scr2000,dem,electricity
AT,h0289,6.170846929474336,scr2000,dem,electricity
AT,h0290,5.735052645888969,scr2000,dem,electricity
AT,h0291,5.441277090056903,scr2000,dem,electricity
AT,h0292,5.265442369619872,scr2000,dem,electricity
AT,h0293,5.262396153336339,scr2000,dem,electricity
AT,h0294,5.575342885743919,scr2000,dem,electricity
AT,h0295,6.0740645805648485,scr2000,dem,electricity
AT,h0296,6.7626912276781,scr2000,dem,electricity
AT,h0297,7.286698538742805,scr2000,dem,electricity
AT,h0298,7.711816310082576,scr2000,dem,electricity
AT,h0299,7.926398176801508,scr2000,dem,electricity
AT,h0300,8.068020201088324,scr2000,dem,electricity
AT,h0301,8.314979621335858,scr2000,dem,electricity
AT,h0302,8.496698488211376,scr2000,dem,electricity
AT,h0303,8.613606310322101,scr2000,dem,electricity
AT,h0304,8.54688011029609,scr2000,dem,electricity
AT,h0305,8.460543372042952,scr2000,dem,electricity
AT,h0306,8.389268780139943,scr2000,dem,electricity
AT,h0307,8.288799182320322,scr2000,dem,electricity
AT,h0308,8.079738789460897,scr2000,dem,electricity
AT,h0309,7.801148778217578,scr2000,dem,electricity
AT,h0310,7.496130117734366,scr2000,dem,electricity
AT,h0311,7.205940405577739,scr2000,dem,electricity
AT,h0312,6.793737799158064,scr2000,dem,electricity
AT,h0313,6.12447912931923,scr2000,dem,electricity
AT,h0314,5.517029806122706,scr2000,dem,electricity
AT,h0315,5.066147730679596,scr2000,dem,electricity
AT,h0316,4.927608873370131,scr2000,dem,electricity
AT,h0317,4.945323400895778,scr2000,dem,electricity
AT,h0318,5.307399321475331,scr2000,dem,electricity
AT,h0319,6.245857252371934,scr2000,dem,electricity
AT,h0320,7.376285578279648,scr2000,dem,electricity
AT,h0321,8.308654529154566,scr2000,dem,electricity
AT,h0322,8.720033115547842,scr2000,dem,electricity
AT,h0323,8.922402097942182,scr2000,dem,electricity
AT,h0324,9.05700995529428,scr2000,dem,electricity
AT,h0325,8.1022075461897,scr2000,dem,electricity
AT,h0326,7.018664096999506,scr2000,dem,electricity
AT,h0327,5.848348809180518,scr2000,dem,electricity
AT,h0328,5.736380272029392,scr2000,dem,electricity
AT,h0329,5.699128944702263,scr2000,dem,electricity
AT,h0330,5.786575693070178,scr2000,dem,electricity
AT,h0331,6.618361483295954,scr2000,dem,electricity
AT,h0332,7.2851866914755625,scr2000,dem,electricity
AT,h0333,7.7915702806636356,scr2000,dem,electricity
AT,h0334,7.4919983962208745,scr2000,dem,electricity
AT,h0335,7.195562709752232,scr2000,dem,electricity
AT,h0336,6.783007669932468,scr2000,dem,electricity
BA,h0169,3.370241968794338,scr2000,dem,electricity
BA,h0170,2.9320236030846862,scr2000,dem,electricity
BA,h0171,2.5289930982098663,scr2000,dem,electricity
BA,h0172,2.480440830225258,scr2000,dem,electricity
BA,h0173,2.463673621020274,scr2000,dem,electricity
BA,h0174,2.498376164553558,scr2000,dem,electricity
BA,h0175,2.822628520773404,scr2000,dem,electricity
BA,h0176,3.2040381727328167,scr2000,dem,electricity
BA,h0177,3.569199435451218,scr2000,dem,electricity
BA,h0178,3.600289903593139,scr2000,dem,electricity
BA,h0179,3.531481558498857,scr2000,dem,electricity
BA,h0180,3.430595625469019,scr2000,dem,electricity
BA,h0181,3.524213966161907,scr2000,dem,electricity
BA,h0182,3.6106196595053923,scr2000,dem,electricity
BA,h0183,3.708249300714949,scr2000,dem,electricity
BA,h0184,3.6793615037720615,scr2000,dem,electricity
BA,h0185,3.7889700191566726,scr2000,dem,electricity
BA,h0186,3.9268651430628827,scr2000,dem,electricity
BA,h0187,2.9886009847056054,scr2000,dem,electricity
BA,h0188,2.090016760077225,scr2000,dem,electricity
BA,h0189,1.337171452050804,scr2000,dem,electricity
BA,h0190,1.3858193916771355,scr2000,dem,electricity
BA,h0191,1.3850524908045243,scr2000,dem,electricity
BA,h0192,1.2993580990971603,scr2000,dem,electricity
BA,h0193,1.2081528209261225,scr2000,dem,electricity
BA,h0194,1.1228107071686029,scr2000,dem,electricity
BA,h0195,1.0690841662798178,scr2000,dem,electricity
BA,h0196,1.0359639703634902,scr2000,dem,electricity
BA,h0197,1.023053118245506,scr2000,dem,electricity
BA,h0198,1.0290243592972987,scr2000,dem,electricity
BA,h0199,1.8784880790959004,scr2000,dem,electricity
BA,h0200,2.946153194730075,scr2000,dem,electricity
BA,h0201,4.141984677383716,scr2000,dem,electricity
BA,h0202,4.182731650363673,scr2000,dem,electricity
BA,h0203,4.101427920150903,scr2000,dem,electricity
BA,h0204,3.981332572863356,scr2000,dem,electricity
BA,h0205,3.6208935877441903,scr2000,dem,electricity
BA,h0206,3.2704705395576537,scr2000,dem,electricity
BA,h0207,2.936211782279608,scr2000,dem,electricity
BA,h0208,2.876657889904693,scr2000,dem,electricity
BA,h0209,2.9068674131077543,scr2000,dem,electricity
BA,h0210,2.961670318257806,scr2000,dem,electricity
BA,h0211,2.279445480234145,scr2000,dem,electricity
BA,h0212,1.6415140530212622,scr2000,dem,electricity
BA,h0213,1.12643291202362,scr2000,dem,electricity
BA,h0214,1.1873580522809302,scr2000,dem,electricity
BA,h0215,1.2172496779006996,scr2000,dem,electricity
BA,h0216,1.1625449834896988,scr2000,dem,electricity
BA,h0217,1.0813416993168683,scr2000,dem,electricity
BA,h0218,0.9993084355028581,scr2000,dem,electricity
BA,h0219,0.9437622924192162,scr2000,dem,electricity
BA,h0220,0.9161848170905622,scr2000,dem,electricity
BA,h0221,0.9053048257445282,scr2000,dem,electricity
BA,h0222,0.913436977560256,scr2000,dem,electricity
BA,h0223,1.3565890042167867,scr2000,dem,electricity
BA,h0224,1.921937990423821,scr2000,dem,electricity
BA,h0225,2.556184808333785,scr2000,dem,electricity
BA,h0226,2.6378740882416043,scr2000,dem,electricity
BA,h0227,2.6239272760825383,scr2000,dem,electricity
BA,h0228,2.5770011355788958,scr2000,dem,electricity
BA,h0229,2.0838016199155938,scr2000,dem,electricity
BA,h0230,1.6327767198870549,scr2000,dem,electricity
BA,h0231,1.2189928302273538,scr2000,dem,electricity
BA,h0232,1.188180590433196,scr2000,dem,electricity
BA,h0233,1.1707323129392042,scr2000,dem,electricity
BA,h0234,1.1656873953720004,scr2000,dem,electricity
BA,h0235,1.1174619400830055,scr2000,dem,electricity
BA,h0236,1.0869877987800554,scr2000,dem,electricity
BA,h0237,1.0995629585938713,scr2000,dem,electricity
BA,h0238,1.171787620435854,scr2000,dem,electricity
BA,h0239,1.2212515370977064,scr2000,dem,electricity
BA,h0240,1.1925103886994057,scr2000,dem,electricity
BA,h0241,1.2011621796096472,scr2000,dem,electricity
BA,h0242,1.1906197947102029,scr2000,dem,electricity
BA,h0243,1.1934421764402905,scr2000,dem,electricity
BA,h0244,1.1375796744907671,scr2000,dem,electricity
BA,h0245,1.1033324862678038,scr2000,dem,electricity
BA,h0246,1.0895357956898686,scr2000,dem,electricity
BA,h0247,1.1389023398654994,scr2000,dem,electricity
BA,h0248,1.2132168641417092,scr2000,dem,electricity
BA,h0249,1.309854655261645,scr2000,dem,electricity
BA,h0250,1.3740862579551478,scr2000,dem,electricity
BA,h0251,1.4314323030413802,scr2000,dem,electricity
BA,h0252,1.4723359870552686,scr2000,dem,electricity
BA,h0253,1.3935665272841333,scr2000,dem,electricity
BA,h0254,1.2914555886312176,scr2000,dem,electricity
BA,h0255,1.1760894367854067,scr2000,dem,electricity
BA,h0256,1.1483214558409458,scr2000,dem,electricity
BA,h0257,1.131773645551833,scr2000,dem,electricity
BA,h0258,1.126939929250338,scr2000,dem,electricity
BA,h0259,1.0711651900283092,scr2000,dem,electricity
BA,h0260,1.0227642010950606,scr2000,dem,electricity
BA,h0261,1.0004654069248078,scr2000,dem,electricity
BA,h0262,1.0451586624093852,scr2000,dem,electricity
BA,h0263,1.0717391114331425,scr2000,dem,electricity
BA,h0264,1.0363457894866144,scr2000,dem,electricity
BA,h0265,0.9455301614225977,scr2000,dem,electricity
BA,h0266,0.8591197449982222,scr2000,dem,electricity
BA,h0267,0.8005850773293982,scr2000,dem,electricity
BA,h0268,0.7814813545206937,scr2000,dem,electricity
BA,h0269,0.7743778184033965,scr2000,dem,electricity
BA,h0270,0.7714437193717707,scr2000,dem,electricity
BA,h0271,0.7744514844574434,scr2000,dem,electricity
BA,h0272,0.7988435023612509,scr2000,dem,electricity
BA,h0273,0.8472823025421268,scr2000,dem,electricity
BA,h0274,0.9063026491211659,scr2000,dem,electricity
BA,h0275,0.9466245811544562,scr2000,dem,electricity
BA,h0276,0.9704705125198982,scr2000,dem,electricity
BA,h0277,1.0079677755995942,scr2000,dem,electricity
BA,h0278,1.0325635000848206,scr2000,dem,electricity
BA,h0279,1.0418895566281117,scr2000,dem,electricity
BA,h0280,1.0148721851593923,scr2000,dem,electricity
BA,h0281,0.9923286830480342,scr2000,dem,electricity
BA,h0282,0.9805799447948176,scr2000,dem,electricity
BA,h0283,0.977557373776484,scr2000,dem,electricity
BA,h0284,0.9870429304866866,scr2000,dem,electricity
BA,h0285,1.0092501113694843,scr2000,dem,electricity
BA,h0286,1.0471475118396334,scr2000,dem,electricity
BA,h0287,1.0657406099433182,scr2000,dem,electricity
BA,h0288,1.0354065419213967,scr2000,dem,electricity
BA,h0289,1.0371974976073302,scr2000,dem,electricity
BA,h0290,1.0324890255435963,scr2000,dem,electricity
BA,h0291,1.054913964706091,scr2000,dem,electricity
BA,h0292,1.027813104672231,scr2000,dem,electricity
BA,h0293,1.021802206798689,scr2000,dem,electricity
BA,h0294,1.0265973143057177,scr2000,dem,electricity
BA,h0295,0.953809269863424,scr2000,dem,electricity
BA,h0296,0.9129300864743704,scr2000,dem,electricity
BA,h0297,0.8903170286105926,scr2000,dem,electricity
BA,h0298,0.9535896400609198,scr2000,dem,electricity
BA,h0299,0.985128441880236,scr2000,dem,electricity
BA,h0300,1.000955456563349,scr2000,dem,electricity
BA,h0301,1.0304700152667483,scr2000,dem,electricity
BA,h0302,1.0526976648482678,scr2000,dem,electricity
BA,h0303,1.0601079186328262,scr2000,dem,electricity
BA,h0304,1.035423756862765,scr2000,dem,electricity
BA,h0305,1.0125598333159127,scr2000,dem,electricity
BA,h0306,0.9998135239089312,scr2000,dem,electricity
BA,h0307,0.9949978663355263,scr2000,dem,electricity
BA,h0308,1.002163423349983,scr2000,dem,electricity
BA,h0309,1.0180367145048264,scr2000,dem,electricity
BA,h0310,1.0578912597211343,scr2000,dem,electricity
BA,h0311,1.0823769861802246,scr2000,dem,electricity
BA,h0312,1.0562890120780375,scr2000,dem,electricity
BA,h0313,0.9474272976753932,scr2000,dem,electricity
BA,h0314,0.8383076847941786,scr2000,dem,electricity
BA,h0315,0.7649233496138415,scr2000,dem,electricity
BA,h0316,0.7444422451338149,scr2000,dem,electricity
BA,h0317,0.7375328992607592,scr2000,dem,electricity
BA,h0318,0.7361547518409065,scr2000,dem,electricity
BA,h0319,0.7707267970013786,scr2000,dem,electricity
BA,h0320,0.8385811287801763,scr2000,dem,electricity
BA,h0321,0.9329930411232945,scr2000,dem,electricity
BA,h0322,1.002523384566779,scr2000,dem,electricity
BA,h0323,1.0344770320137784,scr2000,dem,electricity
BA,h0324,1.0489981655526646,scr2000,dem,electricity
BA,h0325,1.0065112677685357,scr2000,dem,electricity
BA,h0326,0.951885417493425,scr2000,dem,electricity
BA,h0327,0.8764377736474209,scr2000,dem,electricity
BA,h0328,0.838810261508756,scr2000,dem,electricity
BA,h0329,0.8140152624454373,scr2000,dem,electricity
BA,h0330,0.8059590065036213,scr2000,dem,electricity
BA,h0331,0.8729793996382955,scr2000,dem,electricity
BA,h0332,0.9533720241296768,scr2000,dem,electricity
BA,h0333,1.042679855412345,scr2000,dem,electricity
BA,h0334,1.0826521185499238,scr2000,dem,electricity
BA,h0335,1.1049353948617966,scr2000,dem,electricity
BA,h0336,1.077585870772544,scr2000,dem,electricity
BE,h0169,19.215620158951094,scr2000,dem,electricity
BE,h0170,16.806876698641545,scr2000,dem,electricity
