region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0228,0.057206827448406994,scr2000,avaConv,wind
AL,h0229,0.039305464504474454,scr2000,avaConv,wind
AL,h0230,0.023409428685265098,scr2000,avaConv,wind
AL,h0231,0.009315531111378915,scr2000,avaConv,wind
AL,h0232,0.010829928626786717,scr2000,avaConv,wind
AL,h0233,0.009511726060270623,scr2000,avaConv,wind
AL,h0234,0.007173147334439513,scr2000,avaConv,wind
AL,h0235,0.011749767213085188,scr2000,avaConv,wind
AL,h0236,0.01690192472217483,scr2000,avaConv,wind
AL,h0237,0.023932794091089643,scr2000,avaConv,wind
AL,h0238,0.02676135513626258,scr2000,avaConv,wind
AL,h0239,0.03317109700065969,scr2000,avaConv,wind
AL,h0240,0.040435472710133105,scr2000,avaConv,wind
AL,h0241,0.16970448593100385,scr2000,avaConv,wind
AL,h0242,0.2981208358325013,scr2000,avaConv,wind
AL,h0243,0.42360266770102983,scr2000,avaConv,wind
AL,h0244,0.41638002677958974,scr2000,avaConv,wind
AL,h0245,0.404559730294963,scr2000,avaConv,wind
AL,h0246,0.3868686754085616,scr2000,avaConv,wind
AL,h0247,0.32218880974353337,scr2000,avaConv,wind
AL,h0248,0.26313425377790206,scr2000,avaConv,wind
AL,h0249,0.2181871368767879,scr2000,avaConv,wind
AL,h0250,0.23408212921339447,scr2000,avaConv,wind
AL,h0251,0.2605292932599995,scr2000,avaConv,wind
AL,h0252,0.28805507511418765,scr2000,avaConv,wind
AL,h0253,0.3345239987726055,scr2000,avaConv,wind
AL,h0254,0.3567414245648537,scr2000,avaConv,wind
AL,h0255,0.3553614803338275,scr2000,avaConv,wind
AL,h0256,0.30604166240652664,scr2000,avaConv,wind
AL,h0257,0.2538025352933326,scr2000,avaConv,wind
AL,h0258,0.2050555581393394,scr2000,avaConv,wind
AL,h0259,0.1197850506385148,scr2000,avaConv,wind
AL,h0260,0.052512102705913215,scr2000,avaConv,wind
AL,h0261,0.0005079497959619408,scr2000,avaConv,wind
AL,h0262,0.0004203280797984928,scr2000,avaConv,wind
AL,h0263,0.001031757208229718,scr2000,avaConv,wind
AL,h0264,0.002274822719529642,scr2000,avaConv,wind
AL,h0265,0.13139460224851812,scr2000,avaConv,wind
AL,h0266,0.26554793086080736,scr2000,avaConv,wind
AL,h0267,0.40196974591572704,scr2000,avaConv,wind
AL,h0268,0.40444697080654035,scr2000,avaConv,wind
AL,h0269,0.4067902937020926,scr2000,avaConv,wind
AL,h0270,0.40857482881264195,scr2000,avaConv,wind
AL,h0271,0.2706149150511747,scr2000,avaConv,wind
AL,h0272,0.1344118906599584,scr2000,avaConv,wind
AL,h0273,0.0026632080691894123,scr2000,avaConv,wind
AL,h0274,0.00184470321572015,scr2000,avaConv,wind
AL,h0275,0.0008772483565464579,scr2000,avaConv,wind
AL,h0276,0.0002157245583406609,scr2000,avaConv,wind
AL,h0277,0.10729782021892748,scr2000,avaConv,wind
AL,h0278,0.20362883758154326,scr2000,avaConv,wind
AL,h0279,0.29001377482213564,scr2000,avaConv,wind
AL,h0280,0.2535714973566628,scr2000,avaConv,wind
AL,h0281,0.2233532882577759,scr2000,avaConv,wind
AL,h0282,0.19865230908646106,scr2000,avaConv,wind
AL,h0283,0.1793146747668316,scr2000,avaConv,wind
AL,h0284,0.16605711900525394,scr2000,avaConv,wind
AL,h0285,0.155504152942577,scr2000,avaConv,wind
AL,h0286,0.14633106588694136,scr2000,avaConv,wind
AL,h0287,0.138507640183249,scr2000,avaConv,wind
AL,h0288,0.1333424155703823,scr2000,avaConv,wind
AL,h0289,0.23707743194055886,scr2000,avaConv,wind
AL,h0290,0.3348331983827936,scr2000,avaConv,wind
AL,h0291,0.4216119165135958,scr2000,avaConv,wind
AL,h0292,0.38633038342922355,scr2000,avaConv,wind
AL,h0293,0.3427663857002595,scr2000,avaConv,wind
AL,h0294,0.2942386536867638,scr2000,avaConv,wind
AL,h0295,0.29164080176032137,scr2000,avaConv,wind
AL,h0296,0.310846710398188,scr2000,avaConv,wind
AL,h0297,0.34911053042105156,scr2000,avaConv,wind
AL,h0298,0.35397000424591357,scr2000,avaConv,wind
AL,h0299,0.3519900579145672,scr2000,avaConv,wind
AL,h0300,0.3457353000484081,scr2000,avaConv,wind
AL,h0301,0.25378163760276085,scr2000,avaConv,wind
AL,h0302,0.17127979802816787,scr2000,avaConv,wind
AL,h0303,0.09687157147135206,scr2000,avaConv,wind
AL,h0304,0.10787364296545761,scr2000,avaConv,wind
AL,h0305,0.11070863240776457,scr2000,avaConv,wind
AL,h0306,0.1050529260638984,scr2000,avaConv,wind
AL,h0307,0.06662565275885993,scr2000,avaConv,wind
AL,h0308,0.030917378860906355,scr2000,avaConv,wind
AL,h0309,0.00047478559226265827,scr2000,avaConv,wind
AL,h0310,0.0002870701305803528,scr2000,avaConv,wind
AL,h0311,0.000236559534528991,scr2000,avaConv,wind
AL,h0312,0.00020275713889888043,scr2000,avaConv,wind
AL,h0313,0.009253588603448375,scr2000,avaConv,wind
AL,h0314,0.020135597918347674,scr2000,avaConv,wind
AL,h0315,0.032056892785175505,scr2000,avaConv,wind
AL,h0316,0.03458769889161796,scr2000,avaConv,wind
AL,h0317,0.03560268999514927,scr2000,avaConv,wind
AL,h0318,0.03546269353345547,scr2000,avaConv,wind
AL,h0319,0.02323477690274438,scr2000,avaConv,wind
AL,h0320,0.011298298795171103,scr2000,avaConv,wind
AL,h0321,0.00019861593611152548,scr2000,avaConv,wind
AL,h0322,0.00037426819850019754,scr2000,avaConv,wind
AL,h0323,0.0005487902467706308,scr2000,avaConv,wind
AL,h0324,0.001275152878320585,scr2000,avaConv,wind
AL,h0325,0.007831481203364483,scr2000,avaConv,wind
AL,h0326,0.019583845316134923,scr2000,avaConv,wind
AL,h0327,0.03730329050345529,scr2000,avaConv,wind
AL,h0328,0.05651142791888104,scr2000,avaConv,wind
AL,h0329,0.07644158978421788,scr2000,avaConv,wind
AL,h0330,0.09545170468181485,scr2000,avaConv,wind
AL,h0331,0.06856280482594122,scr2000,avaConv,wind
AL,h0332,0.036322347347086774,scr2000,avaConv,wind
AL,h0333,0.0009099431613854842,scr2000,avaConv,wind
AL,h0334,0.006679709835420919,scr2000,avaConv,wind
AL,h0335,0.01838578147163342,scr2000,avaConv,wind
AL,h0336,0.037935746477878125,scr2000,avaConv,wind
AT,h0169,0.1918542251921428,scr2000,avaConv,wind
AT,h0170,0.2058886249612158,scr2000,avaConv,wind
AT,h0171,0.22633662867591095,scr2000,avaConv,wind
AT,h0172,0.22046918962017167,scr2000,avaConv,wind
AT,h0173,0.21145629202698799,scr2000,avaConv,wind
AT,h0174,0.1953251902489158,scr2000,avaConv,wind
AT,h0175,0.19058271311365232,scr2000,avaConv,wind
AT,h0176,0.1888424608274557,scr2000,avaConv,wind
AT,h0177,0.187814769468213,scr2000,avaConv,wind
AT,h0178,0.1727484465706067,scr2000,avaConv,wind
AT,h0179,0.15430230006144846,scr2000,avaConv,wind
AT,h0180,0.14057845805460437,scr2000,avaConv,wind
AT,h0181,0.1359769586270869,scr2000,avaConv,wind
AT,h0182,0.13345747815343278,scr2000,avaConv,wind
AT,h0183,0.13076988394182057,scr2000,avaConv,wind
AT,h0184,0.1226613473236943,scr2000,avaConv,wind
AT,h0185,0.1156468697089808,scr2000,avaConv,wind
AT,h0186,0.10776820091114607,scr2000,avaConv,wind
AT,h0187,0.16033817169534106,scr2000,avaConv,wind
AT,h0188,0.23086765424491684,scr2000,avaConv,wind
AT,h0189,0.3166817589872237,scr2000,avaConv,wind
AT,h0190,0.34529972838310463,scr2000,avaConv,wind
AT,h0191,0.3571135563790496,scr2000,avaConv,wind
AT,h0192,0.3556089584507149,scr2000,avaConv,wind
AT,h0193,0.28774171429894646,scr2000,avaConv,wind
AT,h0194,0.22265345611283408,scr2000,avaConv,wind
AT,h0195,0.16392774257537163,scr2000,avaConv,wind
AT,h0196,0.16950833111309052,scr2000,avaConv,wind
AT,h0197,0.17606735137099436,scr2000,avaConv,wind
AT,h0198,0.1800357906191867,scr2000,avaConv,wind
AT,h0199,0.12805002932440715,scr2000,avaConv,wind
AT,h0200,0.07370289293479511,scr2000,avaConv,wind
AT,h0201,0.019335420373746862,scr2000,avaConv,wind
AT,h0202,0.014719786127765014,scr2000,avaConv,wind
AT,h0203,0.01076804864342242,scr2000,avaConv,wind
AT,h0204,0.008571102639684922,scr2000,avaConv,wind
AT,h0205,0.007910080419925926,scr2000,avaConv,wind
AT,h0206,0.007568636280159551,scr2000,avaConv,wind
AT,h0207,0.007340847025186081,scr2000,avaConv,wind
AT,h0208,0.007258434755188141,scr2000,avaConv,wind
AT,h0209,0.010040188495058512,scr2000,avaConv,wind
AT,h0210,0.018970687210807607,scr2000,avaConv,wind
AT,h0211,0.01681397672421368,scr2000,avaConv,wind
AT,h0212,0.013787719541602881,scr2000,avaConv,wind
AT,h0213,0.006643510275234816,scr2000,avaConv,wind
AT,h0214,0.011143346396480496,scr2000,avaConv,wind
AT,h0215,0.015189140736535173,scr2000,avaConv,wind
AT,h0216,0.018031425256453563,scr2000,avaConv,wind
AT,h0217,0.017329411047280634,scr2000,avaConv,wind
AT,h0218,0.015843596764406047,scr2000,avaConv,wind
AT,h0219,0.014255853680541853,scr2000,avaConv,wind
AT,h0220,0.015064289773154561,scr2000,avaConv,wind
AT,h0221,0.015871001728845046,scr2000,avaConv,wind
AT,h0222,0.015545559700339552,scr2000,avaConv,wind
AT,h0223,0.18240978297783206,scr2000,avaConv,wind
AT,h0224,0.351814009420812,scr2000,avaConv,wind
AT,h0225,0.5201286130451376,scr2000,avaConv,wind
AT,h0226,0.5021857965559042,scr2000,avaConv,wind
AT,h0227,0.48662081666549806,scr2000,avaConv,wind
AT,h0228,0.4739917143633571,scr2000,avaConv,wind
AT,h0229,0.36446949387889593,scr2000,avaConv,wind
AT,h0230,0.25796871970584856,scr2000,avaConv,wind
AT,h0231,0.15099316065712148,scr2000,avaConv,wind
AT,h0232,0.1309203211282694,scr2000,avaConv,wind
AT,h0233,0.1071114449845383,scr2000,avaConv,wind
AT,h0234,0.08286936440228836,scr2000,avaConv,wind
AT,h0235,0.14254553223281916,scr2000,avaConv,wind
AT,h0236,0.2270101869623741,scr2000,avaConv,wind
AT,h0237,0.3389906416381307,scr2000,avaConv,wind
AT,h0238,0.38703588443391057,scr2000,avaConv,wind
AT,h0239,0.43273195291101935,scr2000,avaConv,wind
AT,h0240,0.46648071208493863,scr2000,avaConv,wind
AT,h0241,0.3334746798177377,scr2000,avaConv,wind
AT,h0242,0.1894953724336631,scr2000,avaConv,wind
AT,h0243,0.04539025675117448,scr2000,avaConv,wind
AT,h0244,0.04804941427634939,scr2000,avaConv,wind
AT,h0245,0.052321111633333806,scr2000,avaConv,wind
AT,h0246,0.053448193249110584,scr2000,avaConv,wind
AT,h0247,0.045157512683887936,scr2000,avaConv,wind
AT,h0248,0.03269824537930543,scr2000,avaConv,wind
AT,h0249,0.020640603118704796,scr2000,avaConv,wind
AT,h0250,0.015350351804758303,scr2000,avaConv,wind
AT,h0251,0.011566645626545743,scr2000,avaConv,wind
AT,h0252,0.009193786860698201,scr2000,avaConv,wind
AT,h0253,0.005524674294269666,scr2000,avaConv,wind
AT,h0254,0.00280892228189877,scr2000,avaConv,wind
AT,h0255,0.000769018524284794,scr2000,avaConv,wind
AT,h0256,0.0011916739574064892,scr2000,avaConv,wind
AT,h0257,0.0015293134053705965,scr2000,avaConv,wind
AT,h0258,0.0017928464741092404,scr2000,avaConv,wind
AT,h0259,0.017016979189080194,scr2000,avaConv,wind
AT,h0260,0.03617258027448716,scr2000,avaConv,wind
AT,h0261,0.05852222634921338,scr2000,avaConv,wind
AT,h0262,0.06599698036627301,scr2000,avaConv,wind
AT,h0263,0.07038004947233603,scr2000,avaConv,wind
AT,h0264,0.07077722474320657,scr2000,avaConv,wind
AT,h0265,0.07319834009084847,scr2000,avaConv,wind
AT,h0266,0.07644794392874484,scr2000,avaConv,wind
AT,h0267,0.08135805764449217,scr2000,avaConv,wind
AT,h0268,0.08303165290138682,scr2000,avaConv,wind
AT,h0269,0.08233499866258595,scr2000,avaConv,wind
AT,h0270,0.0788721791041129,scr2000,avaConv,wind
AT,h0271,0.09972927993139463,scr2000,avaConv,wind
AT,h0272,0.12171862319937847,scr2000,avaConv,wind
AT,h0273,0.14828136744599923,scr2000,avaConv,wind
AT,h0274,0.15349706987495343,scr2000,avaConv,wind
AT,h0275,0.16948075802976997,scr2000,avaConv,wind
AT,h0276,0.1873146576351746,scr2000,avaConv,wind
AT,h0277,0.23955932691476145,scr2000,avaConv,wind
AT,h0278,0.29899679187414524,scr2000,avaConv,wind
AT,h0279,0.36381278631403896,scr2000,avaConv,wind
AT,h0280,0.394932038574604,scr2000,avaConv,wind
AT,h0281,0.42055196580630094,scr2000,avaConv,wind
AT,h0282,0.44976746940891943,scr2000,avaConv,wind
AT,h0283,0.3653320601639755,scr2000,avaConv,wind
AT,h0284,0.27936568170733705,scr2000,avaConv,wind
AT,h0285,0.19014278528598422,scr2000,avaConv,wind
AT,h0286,0.21134494221443811,scr2000,avaConv,wind
AT,h0287,0.2224040612019866,scr2000,avaConv,wind
AT,h0288,0.22537123592773506,scr2000,avaConv,wind
AT,h0289,0.19513196467031055,scr2000,avaConv,wind
AT,h0290,0.16639968772352728,scr2000,avaConv,wind
AT,h0291,0.13816555611075587,scr2000,avaConv,wind
AT,h0292,0.13608550856924506,scr2000,avaConv,wind
AT,h0293,0.11973462022930252,scr2000,avaConv,wind
AT,h0294,0.09447479411772108,scr2000,avaConv,wind
AT,h0295,0.049984665777620375,scr2000,avaConv,wind
AT,h0296,0.01993903734173791,scr2000,avaConv,wind
AT,h0297,0.00027575769364903145,scr2000,avaConv,wind
AT,h0298,0.0,scr2000,avaConv,wind
AT,h0299,0.0,scr2000,avaConv,wind
AT,h0300,0.0,scr2000,avaConv,wind
AT,h0301,0.0074576374679762615,scr2000,avaConv,wind
AT,h0302,0.017933743611096578,scr2000,avaConv,wind
AT,h0303,0.03287732754065298,scr2000,avaConv,wind
AT,h0304,0.046582954682917115,scr2000,avaConv,wind
AT,h0305,0.06977819428212355,scr2000,avaConv,wind
AT,h0306,0.104009187112527,scr2000,avaConv,wind
AT,h0307,0.09457721949679455,scr2000,avaConv,wind
AT,h0308,0.07694260248068883,scr2000,avaConv,wind
AT,h0309,0.04796440929804178,scr2000,avaConv,wind
AT,h0310,0.057249647213962016,scr2000,avaConv,wind
AT,h0311,0.06548182193120757,scr2000,avaConv,wind
AT,h0312,0.07254167582188448,scr2000,avaConv,wind
AT,h0313,0.12232416257325436,scr2000,avaConv,wind
AT,h0314,0.16310691381735423,scr2000,avaConv,wind
AT,h0315,0.1958606489879473,scr2000,avaConv,wind
AT,h0316,0.17590233878114853,scr2000,avaConv,wind
AT,h0317,0.1473533376287643,scr2000,avaConv,wind
AT,h0318,0.12737557211196288,scr2000,avaConv,wind
AT,h0319,0.09666095980466978,scr2000,avaConv,wind
AT,h0320,0.08721131926946275,scr2000,avaConv,wind
AT,h0321,0.08325438867272884,scr2000,avaConv,wind
AT,h0322,0.10537211597190857,scr2000,avaConv,wind
AT,h0323,0.12865098247434664,scr2000,avaConv,wind
AT,h0324,0.14948529491080062,scr2000,avaConv,wind
AT,h0325,0.10725121482123054,scr2000,avaConv,wind
AT,h0326,0.06026093153733244,scr2000,avaConv,wind
AT,h0327,0.012427515307179574,scr2000,avaConv,wind
AT,h0328,0.017358851905003615,scr2000,avaConv,wind
AT,h0329,0.026745674135425265,scr2000,avaConv,wind
AT,h0330,0.044590777856227365,scr2000,avaConv,wind
AT,h0331,0.10020209065881304,scr2000,avaConv,wind
AT,h0332,0.15850249624248283,scr2000,avaConv,wind
AT,h0333,0.20678235934416353,scr2000,avaConv,wind
AT,h0334,0.20961190532829044,scr2000,avaConv,wind
AT,h0335,0.1994199450135344,scr2000,avaConv,wind
AT,h0336,0.1830396637781648,scr2000,avaConv,wind
BA,h0169,0.0387895983022491,scr2000,avaConv,wind
BA,h0170,0.04949314851535723,scr2000,avaConv,wind
BA,h0171,0.0556789738902357,scr2000,avaConv,wind
BA,h0172,0.045860323340134304,scr2000,avaConv,wind
BA,h0173,0.03874040145389241,scr2000,avaConv,wind
BA,h0174,0.030975932898228115,scr2000,avaConv,wind
BA,h0175,0.0212079524193996,scr2000,avaConv,wind
BA,h0176,0.014938881478629287,scr2000,avaConv,wind
BA,h0177,0.011416105686136744,scr2000,avaConv,wind
BA,h0178,0.01050707553165172,scr2000,avaConv,wind
BA,h0179,0.008104707914450344,scr2000,avaConv,wind
BA,h0180,0.00552876665734464,scr2000,avaConv,wind
BA,h0181,0.02403119916985171,scr2000,avaConv,wind
BA,h0182,0.04585819235853061,scr2000,avaConv,wind
BA,h0183,0.06841276908264747,scr2000,avaConv,wind
BA,h0184,0.06538956623651301,scr2000,avaConv,wind
BA,h0185,0.05880522122828383,scr2000,avaConv,wind
BA,h0186,0.0496354617486488,scr2000,avaConv,wind
BA,h0187,0.07140340917562328,scr2000,avaConv,wind
BA,h0188,0.0974116816991983,scr2000,avaConv,wind
BA,h0189,0.1302719959638648,scr2000,avaConv,wind
BA,h0190,0.13498555950890403,scr2000,avaConv,wind
BA,h0191,0.14197696619971256,scr2000,avaConv,wind
BA,h0192,0.15078583777306984,scr2000,avaConv,wind
BA,h0193,0.10253533979055626,scr2000,avaConv,wind
BA,h0194,0.05564063611215002,scr2000,avaConv,wind
BA,h0195,0.011118436448295771,scr2000,avaConv,wind
BA,h0196,0.014506088122325393,scr2000,avaConv,wind
BA,h0197,0.017592267270198667,scr2000,avaConv,wind
BA,h0198,0.019817824749647547,scr2000,avaConv,wind
BA,h0199,0.024067787940534175,scr2000,avaConv,wind
BA,h0200,0.02708431269120829,scr2000,avaConv,wind
BA,h0201,0.028094982902071283,scr2000,avaConv,wind
BA,h0202,0.024949374984421964,scr2000,avaConv,wind
BA,h0203,0.021646532551115052,scr2000,avaConv,wind
BA,h0204,0.019603667366029885,scr2000,avaConv,wind
BA,h0205,0.030164638474952238,scr2000,avaConv,wind
BA,h0206,0.04129660453122617,scr2000,avaConv,wind
BA,h0207,0.05150373566511644,scr2000,avaConv,wind
BA,h0208,0.047060077080938865,scr2000,avaConv,wind
BA,h0209,0.03976163801477016,scr2000,avaConv,wind
BA,h0210,0.032269742681612416,scr2000,avaConv,wind
BA,h0211,0.01960639134371102,scr2000,avaConv,wind
BA,h0212,0.011540407543847539,scr2000,avaConv,wind
BA,h0213,0.0067164296684306055,scr2000,avaConv,wind
BA,h0214,0.008461060142363063,scr2000,avaConv,wind
BA,h0215,0.009127802488356401,scr2000,avaConv,wind
BA,h0216,0.008878672499817185,scr2000,avaConv,wind
BA,h0217,0.006023531801528275,scr2000,avaConv,wind
BA,h0218,0.003194269930012707,scr2000,avaConv,wind
BA,h0219,0.0006489432850202804,scr2000,avaConv,wind
BA,h0220,0.00024903122972393295,scr2000,avaConv,wind
BA,h0221,0.00015839377363416075,scr2000,avaConv,wind
BA,h0222,0.00010312381730645448,scr2000,avaConv,wind
BA,h0223,0.03758372270405965,scr2000,avaConv,wind
BA,h0224,0.07922995540965114,scr2000,avaConv,wind
BA,h0225,0.11968235184426479,scr2000,avaConv,wind
BA,h0226,0.10996111383195276,scr2000,avaConv,wind
BA,h0227,0.10044393195528692,scr2000,avaConv,wind
BA,h0228,0.09314203976729489,scr2000,avaConv,wind
BA,h0229,0.06485858420555891,scr2000,avaConv,wind
BA,h0230,0.04104414896151951,scr2000,avaConv,wind
BA,h0231,0.020242405499768048,scr2000,avaConv,wind
BA,h0232,0.021039741373569378,scr2000,avaConv,wind
BA,h0233,0.019364992105952862,scr2000,avaConv,wind
BA,h0234,0.016305700317628395,scr2000,avaConv,wind
BA,h0235,0.014600053412723524,scr2000,avaConv,wind
BA,h0236,0.016520388517344334,scr2000,avaConv,wind
BA,h0237,0.023101706609958708,scr2000,avaConv,wind
BA,h0238,0.03301235828532618,scr2000,avaConv,wind
BA,h0239,0.04492908261760989,scr2000,avaConv,wind
BA,h0240,0.05724992569078671,scr2000,avaConv,wind
BA,h0241,0.05274979136350777,scr2000,avaConv,wind
BA,h0242,0.04167589901602219,scr2000,avaConv,wind
BA,h0243,0.025347711843449475,scr2000,avaConv,wind
BA,h0244,0.019485074540607942,scr2000,avaConv,wind
BA,h0245,0.013891177569555997,scr2000,avaConv,wind
BA,h0246,0.008886441596407595,scr2000,avaConv,wind
BA,h0247,0.0047630255736033035,scr2000,avaConv,wind
BA,h0248,0.002372508074787879,scr2000,avaConv,wind
BA,h0249,0.0010608386256279248,scr2000,avaConv,wind
BA,h0250,0.0014489277815424222,scr2000,avaConv,wind
BA,h0251,0.0033095046561494594,scr2000,avaConv,wind
BA,h0252,0.007873468027621493,scr2000,avaConv,wind
BA,h0253,0.007579081400909421,scr2000,avaConv,wind
BA,h0254,0.005911862817342699,scr2000,avaConv,wind
BA,h0255,0.001937059860107437,scr2000,avaConv,wind
BA,h0256,0.0011498372472702057,scr2000,avaConv,wind
BA,h0257,0.0004567482503851613,scr2000,avaConv,wind
BA,h0258,0.00010858322877470663,scr2000,avaConv,wind
BA,h0259,0.011732429684712935,scr2000,avaConv,wind
BA,h0260,0.024612801358180236,scr2000,avaConv,wind
BA,h0261,0.03995133563585681,scr2000,avaConv,wind
BA,h0262,0.04331314230925741,scr2000,avaConv,wind
BA,h0263,0.04967320384674363,scr2000,avaConv,wind
BA,h0264,0.055461246743270166,scr2000,avaConv,wind
BA,h0265,0.05287987657760159,scr2000,avaConv,wind
BA,h0266,0.047602930460680204,scr2000,avaConv,wind
BA,h0267,0.04052223502230991,scr2000,avaConv,wind
BA,h0268,0.039921374436632046,scr2000,avaConv,wind
BA,h0269,0.03849700935750707,scr2000,avaConv,wind
BA,h0270,0.03546066100130884,scr2000,avaConv,wind
BA,h0271,0.06680165287884515,scr2000,avaConv,wind
BA,h0272,0.10289485796258117,scr2000,avaConv,wind
BA,h0273,0.14485705627101478,scr2000,avaConv,wind
BA,h0274,0.14840724368539376,scr2000,avaConv,wind
BA,h0275,0.1491056659053334,scr2000,avaConv,wind
BA,h0276,0.1469005912110823,scr2000,avaConv,wind
BA,h0277,0.11684790694648316,scr2000,avaConv,wind
BA,h0278,0.09046064250850086,scr2000,avaConv,wind
BA,h0279,0.06921026091342856,scr2000,avaConv,wind
BA,h0280,0.07633113589736915,scr2000,avaConv,wind
BA,h0281,0.08444570050556874,scr2000,avaConv,wind
BA,h0282,0.0913299913773933,scr2000,avaConv,wind
BA,h0283,0.06696517344269157,scr2000,avaConv,wind
BA,h0284,0.04317446102860618,scr2000,avaConv,wind
BA,h0285,0.02003302334079355,scr2000,avaConv,wind
BA,h0286,0.02298204228049642,scr2000,avaConv,wind
BA,h0287,0.023699447786765058,scr2000,avaConv,wind
BA,h0288,0.02285940728006223,scr2000,avaConv,wind
BA,h0289,0.1400156688293375,scr2000,avaConv,wind
BA,h0290,0.27082747930794127,scr2000,avaConv,wind
BA,h0291,0.4062381911288948,scr2000,avaConv,wind
BA,h0292,0.3939692194718647,scr2000,avaConv,wind
BA,h0293,0.36489756440050997,scr2000,avaConv,wind
BA,h0294,0.3253908419265688,scr2000,avaConv,wind
BA,h0295,0.1954499762757346,scr2000,avaConv,wind
BA,h0296,0.0900670354264952,scr2000,avaConv,wind
BA,h0297,0.010031297431636032,scr2000,avaConv,wind
BA,h0298,0.012907732177362578,scr2000,avaConv,wind
BA,h0299,0.01535675888509523,scr2000,avaConv,wind
BA,h0300,0.016159343967188808,scr2000,avaConv,wind
BA,h0301,0.010335671697600095,scr2000,avaConv,wind
BA,h0302,0.004782999930205683,scr2000,avaConv,wind
BA,h0303,0.0006822683319208021,scr2000,avaConv,wind
BA,h0304,0.00160016957434886,scr2000,avaConv,wind
BA,h0305,0.00272101779512852,scr2000,avaConv,wind
BA,h0306,0.0042294838812238,scr2000,avaConv,wind
BA,h0307,0.003786030161851342,scr2000,avaConv,wind
BA,h0308,0.002874304150861048,scr2000,avaConv,wind
BA,h0309,0.0009149814245235275,scr2000,avaConv,wind
BA,h0310,0.000417395881443654,scr2000,avaConv,wind
BA,h0311,0.00017233732058071017,scr2000,avaConv,wind
BA,h0312,0.00015697721615060944,scr2000,avaConv,wind
