region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0779,9.100647004693133,scr2010,dem,electricity
AT,h0780,9.171874504486997,scr2010,dem,electricity
AT,h0781,9.11348056850329,scr2010,dem,electricity
AT,h0782,8.991478401895883,scr2010,dem,electricity
AT,h0783,8.813155484489535,scr2010,dem,electricity
AT,h0784,8.703210407945962,scr2010,dem,electricity
AT,h0785,8.562903690369753,scr2010,dem,electricity
AT,h0786,8.49288368167206,scr2010,dem,electricity
AT,h0787,8.43305476263019,scr2010,dem,electricity
AT,h0788,8.499284269437622,scr2010,dem,electricity
AT,h0789,8.376755211494824,scr2010,dem,electricity
AT,h0790,8.036810317421455,scr2010,dem,electricity
AT,h0791,7.49550138049603,scr2010,dem,electricity
AT,h0792,6.90165171574887,scr2010,dem,electricity
AT,h0793,6.441800184628236,scr2010,dem,electricity
AT,h0794,6.008105332572188,scr2010,dem,electricity
AT,h0795,5.745411110952666,scr2010,dem,electricity
AT,h0796,5.578049923240448,scr2010,dem,electricity
AT,h0797,5.6020687332376715,scr2010,dem,electricity
AT,h0798,6.000916511523394,scr2010,dem,electricity
AT,h0799,6.844961847060863,scr2010,dem,electricity
AT,h0800,7.826637988981851,scr2010,dem,electricity
AT,h0801,8.563877880654555,scr2010,dem,electricity
AT,h0802,8.898774589245674,scr2010,dem,electricity
AT,h0803,9.045328837085593,scr2010,dem,electricity
AT,h0804,9.111514714446574,scr2010,dem,electricity
AT,h0805,9.05902702957465,scr2010,dem,electricity
AT,h0806,8.942412287908658,scr2010,dem,electricity
AT,h0807,8.776129557867467,scr2010,dem,electricity
AT,h0808,8.667051934728997,scr2010,dem,electricity
AT,h0809,8.528494313749967,scr2010,dem,electricity
AT,h0810,8.45824201797147,scr2010,dem,electricity
AT,h0811,8.399821814597882,scr2010,dem,electricity
AT,h0812,8.472684082766316,scr2010,dem,electricity
AT,h0813,8.359847033152786,scr2010,dem,electricity
AT,h0814,8.057116977269493,scr2010,dem,electricity
AT,h0815,7.528766283736331,scr2010,dem,electricity
AT,h0816,6.955795931659317,scr2010,dem,electricity
AT,h0817,6.471501138769736,scr2010,dem,electricity
AT,h0818,6.024528044780538,scr2010,dem,electricity
AT,h0819,5.743010940441874,scr2010,dem,electricity
AT,h0820,5.566379970567167,scr2010,dem,electricity
AT,h0821,5.578733848258083,scr2010,dem,electricity
AT,h0822,5.975930425652374,scr2010,dem,electricity
AT,h0823,6.827993682227934,scr2010,dem,electricity
AT,h0824,7.840544981237587,scr2010,dem,electricity
AT,h0825,8.604568745428825,scr2010,dem,electricity
AT,h0826,8.957420535353789,scr2010,dem,electricity
AT,h0827,9.108002642832204,scr2010,dem,electricity
AT,h0828,9.177880938591077,scr2010,dem,electricity
AT,h0829,9.116904207924753,scr2010,dem,electricity
AT,h0830,8.994417623072104,scr2010,dem,electricity
AT,h0831,8.815831560275674,scr2010,dem,electricity
AT,h0832,8.705666497313388,scr2010,dem,electricity
AT,h0833,8.563855740589977,scr2010,dem,electricity
AT,h0834,8.487213803155297,scr2010,dem,electricity
AT,h0835,8.438216499625888,scr2010,dem,electricity
AT,h0836,8.514210879207171,scr2010,dem,electricity
AT,h0837,8.406158615061093,scr2010,dem,electricity
AT,h0838,8.068989372821452,scr2010,dem,electricity
AT,h0839,7.538288595201426,scr2010,dem,electricity
AT,h0840,6.956487697557376,scr2010,dem,electricity
AT,h0841,6.457516162384036,scr2010,dem,electricity
AT,h0842,5.976278260458322,scr2010,dem,electricity
AT,h0843,5.655921399248217,scr2010,dem,electricity
AT,h0844,5.4709506520423385,scr2010,dem,electricity
AT,h0845,5.478848175675451,scr2010,dem,electricity
AT,h0846,5.8732147611058965,scr2010,dem,electricity
AT,h0847,6.6908617795456795,scr2010,dem,electricity
AT,h0848,7.658791409928611,scr2010,dem,electricity
AT,h0849,8.363437082681013,scr2010,dem,electricity
AT,h0850,8.672252558084857,scr2010,dem,electricity
AT,h0851,8.768520147300828,scr2010,dem,electricity
AT,h0852,8.795218337658754,scr2010,dem,electricity
AT,h0853,8.691991715107491,scr2010,dem,electricity
AT,h0854,8.502163365933486,scr2010,dem,electricity
AT,h0855,8.258969203124233,scr2010,dem,electricity
AT,h0856,8.11793660526856,scr2010,dem,electricity
AT,h0857,8.009354398313315,scr2010,dem,electricity
AT,h0858,7.988887765903419,scr2010,dem,electricity
AT,h0859,7.9612480025872365,scr2010,dem,electricity
AT,h0860,7.931672765409724,scr2010,dem,electricity
AT,h0861,7.7878667597432205,scr2010,dem,electricity
AT,h0862,7.472424068773533,scr2010,dem,electricity
AT,h0863,7.101389730589754,scr2010,dem,electricity
AT,h0864,6.60726083151394,scr2010,dem,electricity
AT,h0865,6.197230997681314,scr2010,dem,electricity
AT,h0866,5.7505529266685205,scr2010,dem,electricity
AT,h0867,5.4476001036050326,scr2010,dem,electricity
AT,h0868,5.21181495472659,scr2010,dem,electricity
AT,h0869,5.108238483674078,scr2010,dem,electricity
AT,h0870,5.183605015307886,scr2010,dem,electricity
AT,h0871,5.464065871053156,scr2010,dem,electricity
AT,h0872,5.937159048511443,scr2010,dem,electricity
AT,h0873,6.449458068850888,scr2010,dem,electricity
AT,h0874,6.884976751870282,scr2010,dem,electricity
AT,h0875,7.1687393998282145,scr2010,dem,electricity
AT,h0876,7.314905633652959,scr2010,dem,electricity
AT,h0877,7.267837020094783,scr2010,dem,electricity
AT,h0878,7.090820289973239,scr2010,dem,electricity
AT,h0879,6.844812247145913,scr2010,dem,electricity
AT,h0880,6.705049573789097,scr2010,dem,electricity
AT,h0881,6.62067502579927,scr2010,dem,electricity
AT,h0882,6.623827214603336,scr2010,dem,electricity
AT,h0883,6.598675217801335,scr2010,dem,electricity
AT,h0884,6.62778413891676,scr2010,dem,electricity
AT,h0885,6.606567738013538,scr2010,dem,electricity
AT,h0886,6.483764480721773,scr2010,dem,electricity
AT,h0887,6.268991202732469,scr2010,dem,electricity
AT,h0888,5.871501417701419,scr2010,dem,electricity
AT,h0889,5.508034807796316,scr2010,dem,electricity
AT,h0890,5.08964906316981,scr2010,dem,electricity
AT,h0891,4.822229673108258,scr2010,dem,electricity
AT,h0892,4.612679842347044,scr2010,dem,electricity
AT,h0893,4.520054253609673,scr2010,dem,electricity
AT,h0894,4.526276555360755,scr2010,dem,electricity
AT,h0895,4.663476135625207,scr2010,dem,electricity
AT,h0896,4.963611299087291,scr2010,dem,electricity
AT,h0897,5.343134240193979,scr2010,dem,electricity
AT,h0898,5.752678820471999,scr2010,dem,electricity
AT,h0899,6.092532447946705,scr2010,dem,electricity
AT,h0900,6.341468965142536,scr2010,dem,electricity
AT,h0901,6.354292320752036,scr2010,dem,electricity
AT,h0902,6.196959825613165,scr2010,dem,electricity
AT,h0903,5.923971297866648,scr2010,dem,electricity
AT,h0904,5.767689599712241,scr2010,dem,electricity
AT,h0905,5.696953349757525,scr2010,dem,electricity
AT,h0906,5.785509674461375,scr2010,dem,electricity
AT,h0907,5.943185772698686,scr2010,dem,electricity
AT,h0908,6.188530849933456,scr2010,dem,electricity
AT,h0909,6.373163997331171,scr2010,dem,electricity
AT,h0910,6.394332562518359,scr2010,dem,electricity
AT,h0911,6.256011331415612,scr2010,dem,electricity
AT,h0912,5.916361195443203,scr2010,dem,electricity
AT,h0913,5.595549810667123,scr2010,dem,electricity
AT,h0914,5.248961922450374,scr2010,dem,electricity
AT,h0915,5.047294591342349,scr2010,dem,electricity
AT,h0916,4.91877994614535,scr2010,dem,electricity
AT,h0917,4.994248234735387,scr2010,dem,electricity
AT,h0918,5.465110540940014,scr2010,dem,electricity
AT,h0919,6.377919091786904,scr2010,dem,electricity
AT,h0920,7.440106873851239,scr2010,dem,electricity
AT,h0921,8.213025618931685,scr2010,dem,electricity
AT,h0922,8.576918354818948,scr2010,dem,electricity
AT,h0923,8.719871471450608,scr2010,dem,electricity
AT,h0924,8.8154998171727,scr2010,dem,electricity
AT,h0925,8.788273124836087,scr2010,dem,electricity
AT,h0926,8.687765200963735,scr2010,dem,electricity
AT,h0927,8.535203891920672,scr2010,dem,electricity
AT,h0928,8.45589398694992,scr2010,dem,electricity
AT,h0929,8.352112715590694,scr2010,dem,electricity
AT,h0930,8.284353748877784,scr2010,dem,electricity
AT,h0931,8.192645012191528,scr2010,dem,electricity
AT,h0932,8.122795216797572,scr2010,dem,electricity
AT,h0933,8.001940468313641,scr2010,dem,electricity
AT,h0934,7.699054235976792,scr2010,dem,electricity
AT,h0935,7.292787255972158,scr2010,dem,electricity
AT,h0936,6.706475218941681,scr2010,dem,electricity
AT,h0937,6.252592580974956,scr2010,dem,electricity
AT,h0938,5.830052209681135,scr2010,dem,electricity
AT,h0939,5.579420021511521,scr2010,dem,electricity
AT,h0940,5.412219486357495,scr2010,dem,electricity
AT,h0941,5.432830484567292,scr2010,dem,electricity
AT,h0942,5.825256646858711,scr2010,dem,electricity
AT,h0943,6.636274462235602,scr2010,dem,electricity
AT,h0944,7.5958133166827455,scr2010,dem,electricity
AT,h0945,8.296634816481024,scr2010,dem,electricity
AT,h0946,8.614640705007345,scr2010,dem,electricity
AT,h0947,8.74265953968736,scr2010,dem,electricity
AT,h0948,8.829432625568742,scr2010,dem,electricity
AT,h0949,8.80483954549472,scr2010,dem,electricity
AT,h0950,8.705976272575917,scr2010,dem,electricity
AT,h0951,8.54069541068101,scr2010,dem,electricity
AT,h0952,8.44499525114036,scr2010,dem,electricity
AT,h0953,8.325782966358572,scr2010,dem,electricity
AT,h0954,8.256131271702651,scr2010,dem,electricity
AT,h0955,8.140409530239312,scr2010,dem,electricity
AT,h0956,8.045621205428121,scr2010,dem,electricity
AT,h0957,7.921347095094555,scr2010,dem,electricity
AT,h0958,7.664461146876453,scr2010,dem,electricity
AT,h0959,7.2941460599971215,scr2010,dem,electricity
AT,h0960,6.729657128527992,scr2010,dem,electricity
AT,h0961,6.272768038040132,scr2010,dem,electricity
AT,h0962,5.864650104327745,scr2010,dem,electricity
AT,h0963,5.617161521590676,scr2010,dem,electricity
AT,h0964,5.452749648964306,scr2010,dem,electricity
AT,h0965,5.477130476499644,scr2010,dem,electricity
AT,h0966,5.869112136214331,scr2010,dem,electricity
AT,h0967,6.663624959122164,scr2010,dem,electricity
AT,h0968,7.5810666690699495,scr2010,dem,electricity
AT,h0969,8.240743713845188,scr2010,dem,electricity
AT,h0970,8.52986724757949,scr2010,dem,electricity
AT,h0971,8.648948411134176,scr2010,dem,electricity
AT,h0972,8.730225943026252,scr2010,dem,electricity
AT,h0973,8.71852181558562,scr2010,dem,electricity
AT,h0974,8.62776678304428,scr2010,dem,electricity
AT,h0975,8.478110689131148,scr2010,dem,electricity
AT,h0976,8.38302619781963,scr2010,dem,electricity
AT,h0977,8.268413929631228,scr2010,dem,electricity
AT,h0978,8.20670539660247,scr2010,dem,electricity
AT,h0979,8.099233252457916,scr2010,dem,electricity
AT,h0980,8.011019167468437,scr2010,dem,electricity
AT,h0981,7.8959415579687615,scr2010,dem,electricity
AT,h0982,7.6758890766702095,scr2010,dem,electricity
AT,h0983,7.321565156304031,scr2010,dem,electricity
AT,h0984,6.777606886107582,scr2010,dem,electricity
AT,h0985,6.29463439699683,scr2010,dem,electricity
AT,h0986,5.872873441422296,scr2010,dem,electricity
AT,h0987,5.606873394002307,scr2010,dem,electricity
AT,h0988,5.432832736606077,scr2010,dem,electricity
AT,h0989,5.446226561184147,scr2010,dem,electricity
AT,h0990,5.8310809340362395,scr2010,dem,electricity
AT,h0991,6.63083113362286,scr2010,dem,electricity
AT,h0992,7.578241771672564,scr2010,dem,electricity
AT,h0993,8.267460607029296,scr2010,dem,electricity
AT,h0994,8.574328031719826,scr2010,dem,electricity
AT,h0995,8.698121128427097,scr2010,dem,electricity
AT,h0996,8.783008779325133,scr2010,dem,electricity
AT,h0997,8.762945651886996,scr2010,dem,electricity
AT,h0998,8.667848633581938,scr2010,dem,electricity
AT,h0999,8.507832865268695,scr2010,dem,electricity
AT,h1000,8.416217359340655,scr2010,dem,electricity
AT,h1001,8.297920520610655,scr2010,dem,electricity
AT,h1002,8.232938656504063,scr2010,dem,electricity
AT,h1003,8.135994995663104,scr2010,dem,electricity
AT,h1004,8.049482789004854,scr2010,dem,electricity
AT,h1005,7.93895594363838,scr2010,dem,electricity
AT,h1006,7.685315524225395,scr2010,dem,electricity
AT,h1007,7.330317963130424,scr2010,dem,electricity
AT,h1008,6.776519086521953,scr2010,dem,electricity
AT,h1009,6.31652034347773,scr2010,dem,electricity
AT,h1010,5.884419533508264,scr2010,dem,electricity
AT,h1011,5.609426370960577,scr2010,dem,electricity
AT,h1012,5.409568585656376,scr2010,dem,electricity
AT,h1013,5.416223899425467,scr2010,dem,electricity
AT,h1014,5.768336739234359,scr2010,dem,electricity
AT,h1015,6.573922175144335,scr2010,dem,electricity
AT,h1016,7.535463096394542,scr2010,dem,electricity
AT,h1017,8.280319022154353,scr2010,dem,electricity
AT,h1018,8.609726530469324,scr2010,dem,electricity
AT,h1019,8.737925118036705,scr2010,dem,electricity
AT,h1020,8.784114744222137,scr2010,dem,electricity
AT,h1021,8.728190485147811,scr2010,dem,electricity
AT,h1022,8.5538036535761,scr2010,dem,electricity
AT,h1023,8.330747739949619,scr2010,dem,electricity
AT,h1024,8.177607814929722,scr2010,dem,electricity
AT,h1025,8.064950613358965,scr2010,dem,electricity
AT,h1026,8.02442563019666,scr2010,dem,electricity
AT,h1027,7.942974905609775,scr2010,dem,electricity
AT,h1028,7.7899110404513845,scr2010,dem,electricity
AT,h1029,7.620544340448307,scr2010,dem,electricity
AT,h1030,7.342722668118446,scr2010,dem,electricity
AT,h1031,7.0584393386181805,scr2010,dem,electricity
AT,h1032,6.5750022584922245,scr2010,dem,electricity
AT,h1033,6.144828293019675,scr2010,dem,electricity
AT,h1034,5.6926752911393566,scr2010,dem,electricity
AT,h1035,5.371027226433458,scr2010,dem,electricity
AT,h1036,5.121946506088596,scr2010,dem,electricity
AT,h1037,5.012360199555994,scr2010,dem,electricity
AT,h1038,5.063297820633871,scr2010,dem,electricity
AT,h1039,5.343458711788188,scr2010,dem,electricity
AT,h1040,5.813580477037819,scr2010,dem,electricity
AT,h1041,6.342425096059844,scr2010,dem,electricity
AT,h1042,6.771336875612075,scr2010,dem,electricity
AT,h1043,7.052818939347668,scr2010,dem,electricity
AT,h1044,7.2153641985170776,scr2010,dem,electricity
AT,h1045,7.188576382691557,scr2010,dem,electricity
AT,h1046,7.032856244262303,scr2010,dem,electricity
AT,h1047,6.797313463067531,scr2010,dem,electricity
AT,h1048,6.669695326639223,scr2010,dem,electricity
AT,h1049,6.605606345334515,scr2010,dem,electricity
AT,h1050,6.625638021302214,scr2010,dem,electricity
AT,h1051,6.5816145475285035,scr2010,dem,electricity
AT,h1052,6.51512260042799,scr2010,dem,electricity
AT,h1053,6.454490784822345,scr2010,dem,electricity
AT,h1054,6.350588939019992,scr2010,dem,electricity
AT,h1055,6.2065626498343995,scr2010,dem,electricity
AT,h1056,5.834214235426106,scr2010,dem,electricity
AT,h1057,5.479989544883852,scr2010,dem,electricity
AT,h1058,5.0740912962425755,scr2010,dem,electricity
AT,h1059,4.805798019614185,scr2010,dem,electricity
AT,h1060,4.576916439162795,scr2010,dem,electricity
AT,h1061,4.471952057347408,scr2010,dem,electricity
AT,h1062,4.437791481370199,scr2010,dem,electricity
AT,h1063,4.5500341226811845,scr2010,dem,electricity
AT,h1064,4.833069170196182,scr2010,dem,electricity
AT,h1065,5.210775252173318,scr2010,dem,electricity
AT,h1066,5.60294150108912,scr2010,dem,electricity
AT,h1067,5.928276796069426,scr2010,dem,electricity
AT,h1068,6.189967458566578,scr2010,dem,electricity
AT,h1069,6.227532326952258,scr2010,dem,electricity
AT,h1070,6.096894054010407,scr2010,dem,electricity
AT,h1071,5.853527041588362,scr2010,dem,electricity
AT,h1072,5.7247410204316465,scr2010,dem,electricity
AT,h1073,5.678498181513431,scr2010,dem,electricity
AT,h1074,5.770655632910273,scr2010,dem,electricity
AT,h1075,5.9148121926395465,scr2010,dem,electricity
AT,h1076,6.072481031338165,scr2010,dem,electricity
AT,h1077,6.223429574955056,scr2010,dem,electricity
AT,h1078,6.253963674021774,scr2010,dem,electricity
AT,h1079,6.186668395569494,scr2010,dem,electricity
AT,h1080,5.875824039411062,scr2010,dem,electricity
AT,h1081,5.565747738812133,scr2010,dem,electricity
AT,h1082,5.233588342930161,scr2010,dem,electricity
AT,h1083,5.0292639345483074,scr2010,dem,electricity
AT,h1084,4.882838761161487,scr2010,dem,electricity
AT,h1085,4.935152764268171,scr2010,dem,electricity
AT,h1086,5.352430985330937,scr2010,dem,electricity
AT,h1087,6.2664531042763265,scr2010,dem,electricity
AT,h1088,7.329520649916326,scr2010,dem,electricity
AT,h1089,8.150569270861862,scr2010,dem,electricity
AT,h1090,8.520433697046236,scr2010,dem,electricity
AT,h1091,8.68214447963657,scr2010,dem,electricity
AT,h1092,8.801389227150326,scr2010,dem,electricity
AT,h1093,8.820520147533195,scr2010,dem,electricity
AT,h1094,8.757813457125124,scr2010,dem,electricity
AT,h1095,8.625199178630096,scr2010,dem,electricity
AT,h1096,8.531085165033819,scr2010,dem,electricity
AT,h1097,8.411697627311161,scr2010,dem,electricity
AT,h1098,8.338460646920577,scr2010,dem,electricity
AT,h1099,8.222427993529331,scr2010,dem,electricity
AT,h1100,8.06193259008925,scr2010,dem,electricity
AT,h1101,7.905979779120733,scr2010,dem,electricity
AT,h1102,7.626593195518371,scr2010,dem,electricity
AT,h1103,7.278173935158955,scr2010,dem,electricity
AT,h1104,6.6949803549425395,scr2010,dem,electricity
AT,h1105,6.212310635751887,scr2010,dem,electricity
AT,h1106,5.78736099574847,scr2010,dem,electricity
AT,h1107,5.532138909368822,scr2010,dem,electricity
AT,h1108,5.343039602047739,scr2010,dem,electricity
AT,h1109,5.354294319251131,scr2010,dem,electricity
AT,h1110,5.699839793278947,scr2010,dem,electricity
AT,h1111,6.520837912289089,scr2010,dem,electricity
AT,h1112,7.499484561327153,scr2010,dem,electricity
AT,h1113,8.268591292303475,scr2010,dem,electricity
AT,h1114,8.626992078037922,scr2010,dem,electricity
AT,h1115,8.7667504805833,scr2010,dem,electricity
AT,h1116,8.861917138095283,scr2010,dem,electricity
AT,h1117,8.838013048349685,scr2010,dem,electricity
AT,h1118,8.758477109077145,scr2010,dem,electricity
AT,h1119,8.626128831751329,scr2010,dem,electricity
AT,h1120,8.546651785182375,scr2010,dem,electricity
AT,h1121,8.460612176605565,scr2010,dem,electricity
AT,h1122,8.386881769890483,scr2010,dem,electricity
AT,h1123,8.273579534670047,scr2010,dem,electricity
AT,h1124,8.088738246608054,scr2010,dem,electricity
AT,h1125,7.931583944895456,scr2010,dem,electricity
AT,h1126,7.646717678410111,scr2010,dem,electricity
AT,h1127,7.316152919373886,scr2010,dem,electricity
AT,h1128,6.745086253055196,scr2010,dem,electricity
AT,h1129,6.274591461530077,scr2010,dem,electricity
AT,h1130,5.851719162277686,scr2010,dem,electricity
AT,h1131,5.591772847042066,scr2010,dem,electricity
AT,h1132,5.407181159298663,scr2010,dem,electricity
AT,h1133,5.423068090346457,scr2010,dem,electricity
AT,h1134,5.771024136498412,scr2010,dem,electricity
AT,h1135,6.581652561545159,scr2010,dem,electricity
AT,h1136,7.521379506700605,scr2010,dem,electricity
AT,h1137,8.258437094332066,scr2010,dem,electricity
AT,h1138,8.595226879527885,scr2010,dem,electricity
AT,h1139,8.733677329216526,scr2010,dem,electricity
AT,h1140,8.821139387953814,scr2010,dem,electricity
AT,h1141,8.798359097837764,scr2010,dem,electricity
AT,h1142,8.717349157427329,scr2010,dem,electricity
AT,h1143,8.593854345045877,scr2010,dem,electricity
AT,h1144,8.5116641248543,scr2010,dem,electricity
AT,h1145,8.424503293740202,scr2010,dem,electricity
AT,h1146,8.353929971777442,scr2010,dem,electricity
AT,h1147,8.246153872716356,scr2010,dem,electricity
AT,h1148,8.071008723658037,scr2010,dem,electricity
AT,h1149,7.916172966319239,scr2010,dem,electricity
AT,h1150,7.668907888664611,scr2010,dem,electricity
AT,h1151,7.35042788822347,scr2010,dem,electricity
AT,h1152,6.807028604497929,scr2010,dem,electricity
AT,h1153,6.312000942661673,scr2010,dem,electricity
AT,h1154,5.878606173911477,scr2010,dem,electricity
AT,h1155,5.601002510697531,scr2010,dem,electricity
AT,h1156,5.408287037813555,scr2010,dem,electricity
AT,h1157,5.414856825346774,scr2010,dem,electricity
AT,h1158,5.7583799388319585,scr2010,dem,electricity
AT,h1159,6.571777643470044,scr2010,dem,electricity
AT,h1160,7.541848221048209,scr2010,dem,electricity
AT,h1161,8.312284420729387,scr2010,dem,electricity
AT,h1162,8.679090644361754,scr2010,dem,electricity
AT,h1163,8.832263315416887,scr2010,dem,electricity
AT,h1164,8.93308414329529,scr2010,dem,electricity
AT,h1165,8.91095594242096,scr2010,dem,electricity
AT,h1166,8.827641311161505,scr2010,dem,electricity
AT,h1167,8.689557606997392,scr2010,dem,electricity
AT,h1168,8.603528320034922,scr2010,dem,electricity
AT,h1169,8.511464812160009,scr2010,dem,electricity
AT,h1170,8.438039274805925,scr2010,dem,electricity
AT,h1171,8.32509586895768,scr2010,dem,electricity
AT,h1172,8.137747510494329,scr2010,dem,electricity
AT,h1173,7.963668014734877,scr2010,dem,electricity
AT,h1174,7.680380032997592,scr2010,dem,electricity
AT,h1175,7.35713073648216,scr2010,dem,electricity
AT,h1176,6.812991434690875,scr2010,dem,electricity
AT,h1177,6.340725551938045,scr2010,dem,electricity
AT,h1178,5.913373176784104,scr2010,dem,electricity
AT,h1179,5.641842128924405,scr2010,dem,electricity
AT,h1180,5.4524231639629575,scr2010,dem,electricity
AT,h1181,5.431533373075596,scr2010,dem,electricity
AT,h1182,5.729932959834474,scr2010,dem,electricity
AT,h1183,6.472760849894894,scr2010,dem,electricity
AT,h1184,7.398300355196923,scr2010,dem,electricity
AT,h1185,8.13424246652149,scr2010,dem,electricity
AT,h1186,8.494411865842329,scr2010,dem,electricity
AT,h1187,8.652600215703625,scr2010,dem,electricity
AT,h1188,8.749451272830154,scr2010,dem,electricity
AT,h1189,8.703343169799517,scr2010,dem,electricity
AT,h1190,8.552962269321272,scr2010,dem,electricity
AT,h1191,8.344156499689364,scr2010,dem,electricity
AT,h1192,8.206150982550476,scr2010,dem,electricity
AT,h1193,8.10213981234882,scr2010,dem,electricity
AT,h1194,8.061910398474087,scr2010,dem,electricity
AT,h1195,8.000985960370354,scr2010,dem,electricity
AT,h1196,7.838656706244025,scr2010,dem,electricity
AT,h1197,7.599883468393818,scr2010,dem,electricity
AT,h1198,7.298890663931832,scr2010,dem,electricity
AT,h1199,7.020230697065916,scr2010,dem,electricity
AT,h1200,6.601704824085932,scr2010,dem,electricity
AT,h1201,6.149495644349783,scr2010,dem,electricity
AT,h1202,5.674561365731006,scr2010,dem,electricity
AT,h1203,5.3310696787627,scr2010,dem,electricity
AT,h1204,5.085326379172532,scr2010,dem,electricity
AT,h1205,4.966857842491222,scr2010,dem,electricity
AT,h1206,4.991474425701911,scr2010,dem,electricity
AT,h1207,5.261202347552288,scr2010,dem,electricity
AT,h1208,5.7390352947230845,scr2010,dem,electricity
AT,h1209,6.288315795925673,scr2010,dem,electricity
AT,h1210,6.736866933850007,scr2010,dem,electricity
AT,h1211,7.028796532068311,scr2010,dem,electricity
AT,h1212,7.1861693073905295,scr2010,dem,electricity
AT,h1213,7.144575622476315,scr2010,dem,electricity
AT,h1214,6.977886528998302,scr2010,dem,electricity
AT,h1215,6.740955416460721,scr2010,dem,electricity
AT,h1216,6.608579939956499,scr2010,dem,electricity
AT,h1217,6.540666704762412,scr2010,dem,electricity
AT,h1218,6.549098576978145,scr2010,dem,electricity
AT,h1219,6.490514434410006,scr2010,dem,electricity
AT,h1220,6.372684898782359,scr2010,dem,electricity
AT,h1221,6.249978063167877,scr2010,dem,electricity
AT,h1222,6.172317158987797,scr2010,dem,electricity
AT,h1223,6.077969005272254,scr2010,dem,electricity
AT,h1224,5.799618710733491,scr2010,dem,electricity
AT,h1225,5.4341973941650625,scr2010,dem,electricity
AT,h1226,5.031323408023249,scr2010,dem,electricity
AT,h1227,4.744826120234862,scr2010,dem,electricity
AT,h1228,4.518825624589661,scr2010,dem,electricity
AT,h1229,4.394899565923963,scr2010,dem,electricity
AT,h1230,4.325325864264987,scr2010,dem,electricity
AT,h1231,4.4143145960248305,scr2010,dem,electricity
AT,h1232,4.687595713641325,scr2010,dem,electricity
AT,h1233,5.075755056543355,scr2010,dem,electricity
AT,h1234,5.454640998477033,scr2010,dem,electricity
AT,h1235,5.752105775423247,scr2010,dem,electricity
