region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0787,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0788,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0789,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0790,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0791,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0792,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0793,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0794,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0795,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0796,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0797,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0798,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0799,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0800,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0801,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0802,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0803,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0804,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0805,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0806,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0807,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0808,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0809,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0810,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0811,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0812,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0813,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0814,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0815,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0816,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0817,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0818,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0819,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0820,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0821,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0822,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0823,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0824,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0825,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0826,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0827,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0828,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0829,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0830,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0831,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0832,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0833,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0834,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0835,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0836,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0837,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0838,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0839,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0840,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0841,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0842,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0843,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0844,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0845,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0846,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0847,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0848,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0849,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0850,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0851,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0852,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0853,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0854,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0855,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0856,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0857,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0858,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0859,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0860,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0861,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0862,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0863,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0864,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0865,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0866,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0867,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0868,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0869,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0870,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0871,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0872,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0873,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0874,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0875,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0876,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0877,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0878,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0879,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0880,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0881,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0882,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0883,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0884,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0885,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0886,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0887,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0888,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0889,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0890,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0891,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0892,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0893,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0894,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0895,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0896,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0897,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0898,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0899,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0900,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0901,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0902,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0903,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0904,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0905,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0906,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0907,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0908,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0909,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0910,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0911,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0912,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0913,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0914,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0915,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0916,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0917,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0918,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0919,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0920,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0921,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0922,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0923,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0924,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0925,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0926,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0927,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0928,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0929,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0930,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0931,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0932,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0933,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0934,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0935,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0936,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0937,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0938,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0939,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0940,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0941,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0942,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0943,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0944,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0945,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0946,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0947,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0948,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0949,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0950,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0951,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0952,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0953,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0954,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0955,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0956,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0957,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0958,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0959,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0960,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0961,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0962,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0963,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0964,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0965,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0966,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0967,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0968,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0969,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0970,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0971,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0972,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0973,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0974,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0975,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0976,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0977,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0978,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0979,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0980,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0981,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0982,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0983,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0984,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0985,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0986,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0987,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0988,0.0,scr2010,mustOut,frtRoadHeavy
ES,h0989,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h0990,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h0991,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0992,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0993,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0994,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0995,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0996,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0997,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0998,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h0999,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1000,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1001,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1002,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1003,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1004,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1005,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1006,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1007,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1008,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1009,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1010,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1011,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1012,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1013,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1014,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1015,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1016,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1017,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1018,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1019,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1020,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1021,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1022,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1023,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1024,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1025,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1026,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1027,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1028,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1029,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1030,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1031,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1032,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1033,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1034,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1035,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1036,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1037,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1038,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1039,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1040,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1041,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1042,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1043,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1044,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1045,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1046,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1047,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1048,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1049,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1050,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1051,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1052,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1053,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1054,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1055,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1056,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1057,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1058,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1059,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1060,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1061,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1062,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1063,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1064,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1065,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1066,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1067,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1068,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1069,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1070,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1071,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1072,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1073,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1074,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1075,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1076,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1077,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1078,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1079,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1080,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1081,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1082,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1083,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1084,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1085,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1086,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1087,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1088,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1089,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1090,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1091,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1092,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1093,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1094,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1095,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1096,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1097,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1098,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1099,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1100,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1101,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1102,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1103,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1104,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1105,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1106,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1107,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1108,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1109,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1110,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1111,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1112,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1113,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1114,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1115,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1116,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1117,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1118,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1119,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1120,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1121,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1122,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1123,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1124,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1125,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1126,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1127,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1128,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1129,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1130,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1131,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1132,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1133,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1134,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1135,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1136,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1137,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1138,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1139,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1140,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1141,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1142,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1143,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1144,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1145,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1146,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1147,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1148,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1149,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1150,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1151,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1152,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1153,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1154,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1155,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1156,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1157,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1158,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1159,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1160,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1161,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1162,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1163,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1164,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1165,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1166,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1167,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1168,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1169,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1170,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1171,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1172,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1173,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1174,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1175,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1176,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1177,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1178,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1179,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1180,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1181,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1182,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1183,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1184,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1185,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1186,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1187,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1188,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1189,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1190,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1191,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1192,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1193,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1194,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1195,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1196,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1197,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1198,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1199,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1200,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1201,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1202,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1203,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1204,0.0,scr2010,mustOut,frtRoadHeavy
ES,h1205,0.119463145676369,scr2010,mustOut,frtRoadHeavy
ES,h1206,0.21091557231644112,scr2010,mustOut,frtRoadHeavy
ES,h1207,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1208,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1209,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1210,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1211,0.29411765,scr2010,mustOut,frtRoadHeavy
ES,h1212,0.29411765,scr2010,mustOut,frtRoadHeavy
