region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0914,0.0,scr2010,avaConv,solar
al,h0915,0.0,scr2010,avaConv,solar
al,h0916,0.0,scr2010,avaConv,solar
al,h0917,0.0,scr2010,avaConv,solar
al,h0918,0.0,scr2010,avaConv,solar
al,h0919,0.003005889272755113,scr2010,avaConv,solar
al,h0920,0.01268107995980947,scr2010,avaConv,solar
al,h0921,0.027332028450440988,scr2010,avaConv,solar
al,h0922,0.046456258309848814,scr2010,avaConv,solar
al,h0923,0.06374699475550465,scr2010,avaConv,solar
al,h0924,0.07224082598924943,scr2010,avaConv,solar
al,h0925,0.07614280457807428,scr2010,avaConv,solar
al,h0926,0.08336024091819838,scr2010,avaConv,solar
al,h0927,0.094709327559574,scr2010,avaConv,solar
al,h0928,0.09554588339079732,scr2010,avaConv,solar
al,h0929,0.07535637775306467,scr2010,avaConv,solar
al,h0930,0.04112914598692585,scr2010,avaConv,solar
al,h0931,0.01428402775953154,scr2010,avaConv,solar
al,h0932,0.00040452387598919373,scr2010,avaConv,solar
al,h0933,0.0,scr2010,avaConv,solar
al,h0934,0.0,scr2010,avaConv,solar
al,h0935,0.0,scr2010,avaConv,solar
al,h0936,0.0,scr2010,avaConv,solar
al,h0937,0.0,scr2010,avaConv,solar
al,h0938,0.0,scr2010,avaConv,solar
al,h0939,0.0,scr2010,avaConv,solar
al,h0940,0.0,scr2010,avaConv,solar
al,h0941,0.0,scr2010,avaConv,solar
al,h0942,0.012913210097676502,scr2010,avaConv,solar
al,h0943,0.05848538446431937,scr2010,avaConv,solar
al,h0944,0.1425610510230738,scr2010,avaConv,solar
al,h0945,0.23117117520913508,scr2010,avaConv,solar
al,h0946,0.31306693162785704,scr2010,avaConv,solar
al,h0947,0.36761815148642346,scr2010,avaConv,solar
al,h0948,0.39937092838710564,scr2010,avaConv,solar
al,h0949,0.39653321946153447,scr2010,avaConv,solar
al,h0950,0.3561060850416895,scr2010,avaConv,solar
al,h0951,0.2918040247595547,scr2010,avaConv,solar
al,h0952,0.21132269626903816,scr2010,avaConv,solar
al,h0953,0.13629008769384446,scr2010,avaConv,solar
al,h0954,0.06809156231024624,scr2010,avaConv,solar
al,h0955,0.023732930029916305,scr2010,avaConv,solar
al,h0956,0.0010321509411174595,scr2010,avaConv,solar
al,h0957,0.0,scr2010,avaConv,solar
al,h0958,0.0,scr2010,avaConv,solar
al,h0959,0.0,scr2010,avaConv,solar
al,h0960,0.0,scr2010,avaConv,solar
al,h0961,0.0,scr2010,avaConv,solar
al,h0962,0.0,scr2010,avaConv,solar
al,h0963,0.0,scr2010,avaConv,solar
al,h0964,0.0,scr2010,avaConv,solar
al,h0965,0.0,scr2010,avaConv,solar
al,h0966,0.021624521353695407,scr2010,avaConv,solar
al,h0967,0.1004727258556896,scr2010,avaConv,solar
al,h0968,0.24277398359757577,scr2010,avaConv,solar
al,h0969,0.418333464188062,scr2010,avaConv,solar
al,h0970,0.574204650086327,scr2010,avaConv,solar
al,h0971,0.6811759182140658,scr2010,avaConv,solar
al,h0972,0.7331887743282353,scr2010,avaConv,solar
al,h0973,0.7326270894844596,scr2010,avaConv,solar
al,h0974,0.6849857905821364,scr2010,avaConv,solar
al,h0975,0.5919188755004816,scr2010,avaConv,solar
al,h0976,0.4568597398303844,scr2010,avaConv,solar
al,h0977,0.29245562870222813,scr2010,avaConv,solar
al,h0978,0.1358157940646212,scr2010,avaConv,solar
al,h0979,0.03670748761968375,scr2010,avaConv,solar
al,h0980,0.0001598694794793938,scr2010,avaConv,solar
al,h0981,0.0,scr2010,avaConv,solar
al,h0982,0.0,scr2010,avaConv,solar
al,h0983,0.0,scr2010,avaConv,solar
al,h0984,0.0,scr2010,avaConv,solar
al,h0985,0.0,scr2010,avaConv,solar
al,h0986,0.0,scr2010,avaConv,solar
al,h0987,0.0,scr2010,avaConv,solar
al,h0988,0.0,scr2010,avaConv,solar
al,h0989,0.0,scr2010,avaConv,solar
al,h0990,0.022690583595978583,scr2010,avaConv,solar
al,h0991,0.1111065894284711,scr2010,avaConv,solar
al,h0992,0.26530561795817015,scr2010,avaConv,solar
al,h0993,0.44307658645147313,scr2010,avaConv,solar
al,h0994,0.5867557459406133,scr2010,avaConv,solar
al,h0995,0.678451177537902,scr2010,avaConv,solar
al,h0996,0.7233176678055303,scr2010,avaConv,solar
al,h0997,0.721207041060631,scr2010,avaConv,solar
al,h0998,0.6738807025072614,scr2010,avaConv,solar
al,h0999,0.5792327763576788,scr2010,avaConv,solar
al,h1000,0.4459343632307851,scr2010,avaConv,solar
al,h1001,0.28490823433134616,scr2010,avaConv,solar
al,h1002,0.13363545726246637,scr2010,avaConv,solar
al,h1003,0.03677606676248794,scr2010,avaConv,solar
al,h1004,0.0,scr2010,avaConv,solar
al,h1005,0.0,scr2010,avaConv,solar
al,h1006,0.0,scr2010,avaConv,solar
al,h1007,0.0,scr2010,avaConv,solar
al,h1008,0.0,scr2010,avaConv,solar
al,h1009,0.0,scr2010,avaConv,solar
al,h1010,0.0,scr2010,avaConv,solar
al,h1011,0.0,scr2010,avaConv,solar
al,h1012,0.0,scr2010,avaConv,solar
al,h1013,0.00044816050393136747,scr2010,avaConv,solar
al,h1014,0.030231649636423438,scr2010,avaConv,solar
al,h1015,0.11214845506603449,scr2010,avaConv,solar
al,h1016,0.24655052216108983,scr2010,avaConv,solar
al,h1017,0.38302124592272446,scr2010,avaConv,solar
al,h1018,0.4850242220783197,scr2010,avaConv,solar
al,h1019,0.5457992845518458,scr2010,avaConv,solar
al,h1020,0.5772891923127577,scr2010,avaConv,solar
al,h1021,0.5862522045308453,scr2010,avaConv,solar
al,h1022,0.562228164985278,scr2010,avaConv,solar
al,h1023,0.507370178726368,scr2010,avaConv,solar
al,h1024,0.41615000713522504,scr2010,avaConv,solar
al,h1025,0.287490869084793,scr2010,avaConv,solar
al,h1026,0.14665562151997222,scr2010,avaConv,solar
al,h1027,0.04503372683552673,scr2010,avaConv,solar
al,h1028,0.002851216791251316,scr2010,avaConv,solar
al,h1029,0.0,scr2010,avaConv,solar
al,h1030,0.0,scr2010,avaConv,solar
al,h1031,0.0,scr2010,avaConv,solar
al,h1032,0.0,scr2010,avaConv,solar
al,h1033,0.0,scr2010,avaConv,solar
al,h1034,0.0,scr2010,avaConv,solar
al,h1035,0.0,scr2010,avaConv,solar
al,h1036,0.0,scr2010,avaConv,solar
al,h1037,0.0009566998201225454,scr2010,avaConv,solar
al,h1038,0.01369500758536081,scr2010,avaConv,solar
al,h1039,0.05070825706510308,scr2010,avaConv,solar
al,h1040,0.1147472865708593,scr2010,avaConv,solar
al,h1041,0.20300895852281178,scr2010,avaConv,solar
al,h1042,0.33982452817139414,scr2010,avaConv,solar
al,h1043,0.4984493770740781,scr2010,avaConv,solar
al,h1044,0.6197207270192363,scr2010,avaConv,solar
al,h1045,0.6578263632553988,scr2010,avaConv,solar
al,h1046,0.6292302764876372,scr2010,avaConv,solar
al,h1047,0.564344117746967,scr2010,avaConv,solar
al,h1048,0.4550805859345046,scr2010,avaConv,solar
al,h1049,0.30249541224531845,scr2010,avaConv,solar
al,h1050,0.14911987886813277,scr2010,avaConv,solar
al,h1051,0.04627508411697691,scr2010,avaConv,solar
al,h1052,0.004178561142269715,scr2010,avaConv,solar
al,h1053,0.0,scr2010,avaConv,solar
al,h1054,0.0,scr2010,avaConv,solar
al,h1055,0.0,scr2010,avaConv,solar
al,h1056,0.0,scr2010,avaConv,solar
al,h1057,0.0,scr2010,avaConv,solar
al,h1058,0.0,scr2010,avaConv,solar
al,h1059,0.0,scr2010,avaConv,solar
al,h1060,0.0,scr2010,avaConv,solar
al,h1061,0.0005371520542164513,scr2010,avaConv,solar
al,h1062,0.031779306618214896,scr2010,avaConv,solar
al,h1063,0.11646810697741655,scr2010,avaConv,solar
al,h1064,0.25944908590307675,scr2010,avaConv,solar
al,h1065,0.41607657064935427,scr2010,avaConv,solar
al,h1066,0.5475377340837878,scr2010,avaConv,solar
al,h1067,0.6376723402355353,scr2010,avaConv,solar
al,h1068,0.6869361796844156,scr2010,avaConv,solar
al,h1069,0.696607372916718,scr2010,avaConv,solar
al,h1070,0.6662808238333429,scr2010,avaConv,solar
al,h1071,0.5922299033742792,scr2010,avaConv,solar
al,h1072,0.472588520628337,scr2010,avaConv,solar
al,h1073,0.3139357258248341,scr2010,avaConv,solar
al,h1074,0.15344686709137376,scr2010,avaConv,solar
al,h1075,0.04725497318298436,scr2010,avaConv,solar
al,h1076,0.0033464501693738218,scr2010,avaConv,solar
al,h1077,0.0,scr2010,avaConv,solar
al,h1078,0.0,scr2010,avaConv,solar
al,h1079,0.0,scr2010,avaConv,solar
al,h1080,0.0,scr2010,avaConv,solar
al,h1081,0.0,scr2010,avaConv,solar
al,h1082,0.0,scr2010,avaConv,solar
al,h1083,0.0,scr2010,avaConv,solar
al,h1084,0.0,scr2010,avaConv,solar
al,h1085,0.0003397486033534628,scr2010,avaConv,solar
al,h1086,0.03364802731337202,scr2010,avaConv,solar
al,h1087,0.1299528167616014,scr2010,avaConv,solar
al,h1088,0.2865284050921569,scr2010,avaConv,solar
al,h1089,0.45122643806438895,scr2010,avaConv,solar
al,h1090,0.5801665371169139,scr2010,avaConv,solar
al,h1091,0.6607560502784945,scr2010,avaConv,solar
al,h1092,0.7014042430960687,scr2010,avaConv,solar
al,h1093,0.7045910310614983,scr2010,avaConv,solar
al,h1094,0.6676781569868578,scr2010,avaConv,solar
al,h1095,0.582903609976907,scr2010,avaConv,solar
al,h1096,0.4541566014641962,scr2010,avaConv,solar
al,h1097,0.29597517032446846,scr2010,avaConv,solar
al,h1098,0.14562590188074345,scr2010,avaConv,solar
al,h1099,0.04573242805329681,scr2010,avaConv,solar
al,h1100,0.004158076119252123,scr2010,avaConv,solar
al,h1101,0.0,scr2010,avaConv,solar
al,h1102,0.0,scr2010,avaConv,solar
al,h1103,0.0,scr2010,avaConv,solar
al,h1104,0.0,scr2010,avaConv,solar
al,h1105,0.0,scr2010,avaConv,solar
al,h1106,0.0,scr2010,avaConv,solar
al,h1107,0.0,scr2010,avaConv,solar
al,h1108,0.0,scr2010,avaConv,solar
al,h1109,0.0005209434340999435,scr2010,avaConv,solar
al,h1110,0.03321540368738507,scr2010,avaConv,solar
al,h1111,0.11655794354032427,scr2010,avaConv,solar
al,h1112,0.24363926447448375,scr2010,avaConv,solar
al,h1113,0.3751243034469747,scr2010,avaConv,solar
al,h1114,0.4867887697120385,scr2010,avaConv,solar
al,h1115,0.5718997851394829,scr2010,avaConv,solar
al,h1116,0.6212329197157397,scr2010,avaConv,solar
al,h1117,0.6334822103591254,scr2010,avaConv,solar
al,h1118,0.6045825153248547,scr2010,avaConv,solar
al,h1119,0.526693708608335,scr2010,avaConv,solar
al,h1120,0.3983353003282355,scr2010,avaConv,solar
al,h1121,0.24787233183466104,scr2010,avaConv,solar
al,h1122,0.11831917436361941,scr2010,avaConv,solar
al,h1123,0.03908671079781433,scr2010,avaConv,solar
al,h1124,0.0064324729056421314,scr2010,avaConv,solar
al,h1125,0.0,scr2010,avaConv,solar
al,h1126,0.0,scr2010,avaConv,solar
al,h1127,0.0,scr2010,avaConv,solar
al,h1128,0.0,scr2010,avaConv,solar
al,h1129,0.0,scr2010,avaConv,solar
al,h1130,0.0,scr2010,avaConv,solar
al,h1131,0.0,scr2010,avaConv,solar
al,h1132,0.0,scr2010,avaConv,solar
al,h1133,0.0012205233013904452,scr2010,avaConv,solar
al,h1134,0.03356190705900506,scr2010,avaConv,solar
al,h1135,0.12119054480191013,scr2010,avaConv,solar
al,h1136,0.2585726093079641,scr2010,avaConv,solar
al,h1137,0.3972310031672179,scr2010,avaConv,solar
al,h1138,0.5074905681918026,scr2010,avaConv,solar
al,h1139,0.5776116868856795,scr2010,avaConv,solar
al,h1140,0.6275551172493609,scr2010,avaConv,solar
al,h1141,0.6547136922145239,scr2010,avaConv,solar
al,h1142,0.6463677234859364,scr2010,avaConv,solar
al,h1143,0.581203374379428,scr2010,avaConv,solar
al,h1144,0.45575166725810784,scr2010,avaConv,solar
al,h1145,0.2981974555086069,scr2010,avaConv,solar
al,h1146,0.14644979344669568,scr2010,avaConv,solar
al,h1147,0.0466764271123593,scr2010,avaConv,solar
al,h1148,0.004601962044952588,scr2010,avaConv,solar
al,h1149,0.0,scr2010,avaConv,solar
al,h1150,0.0,scr2010,avaConv,solar
al,h1151,0.0,scr2010,avaConv,solar
al,h1152,0.0,scr2010,avaConv,solar
al,h1153,0.0,scr2010,avaConv,solar
al,h1154,0.0,scr2010,avaConv,solar
al,h1155,0.0,scr2010,avaConv,solar
al,h1156,0.0,scr2010,avaConv,solar
al,h1157,0.0020457613851447027,scr2010,avaConv,solar
al,h1158,0.034438152661152396,scr2010,avaConv,solar
al,h1159,0.12298910336340584,scr2010,avaConv,solar
al,h1160,0.2690164998294157,scr2010,avaConv,solar
al,h1161,0.42901671663091506,scr2010,avaConv,solar
al,h1162,0.5632177048616809,scr2010,avaConv,solar
al,h1163,0.6453246137132838,scr2010,avaConv,solar
al,h1164,0.6822635404945729,scr2010,avaConv,solar
al,h1165,0.6782680559289558,scr2010,avaConv,solar
al,h1166,0.6414379567367554,scr2010,avaConv,solar
al,h1167,0.5659406421563938,scr2010,avaConv,solar
al,h1168,0.44780048887778057,scr2010,avaConv,solar
al,h1169,0.2982280919031578,scr2010,avaConv,solar
al,h1170,0.148855032966961,scr2010,avaConv,solar
al,h1171,0.048141018426327065,scr2010,avaConv,solar
al,h1172,0.004984059402754884,scr2010,avaConv,solar
al,h1173,0.0,scr2010,avaConv,solar
al,h1174,0.0,scr2010,avaConv,solar
al,h1175,0.0,scr2010,avaConv,solar
al,h1176,0.0,scr2010,avaConv,solar
al,h1177,0.0,scr2010,avaConv,solar
al,h1178,0.0,scr2010,avaConv,solar
al,h1179,0.0,scr2010,avaConv,solar
al,h1180,0.0,scr2010,avaConv,solar
al,h1181,0.006056051024730086,scr2010,avaConv,solar
al,h1182,0.03112073670750177,scr2010,avaConv,solar
al,h1183,0.06822349539837018,scr2010,avaConv,solar
al,h1184,0.11109192131512317,scr2010,avaConv,solar
al,h1185,0.15892637102740842,scr2010,avaConv,solar
al,h1186,0.20548486335557875,scr2010,avaConv,solar
al,h1187,0.25471578055527655,scr2010,avaConv,solar
al,h1188,0.31487997155412284,scr2010,avaConv,solar
al,h1189,0.3787501393064739,scr2010,avaConv,solar
al,h1190,0.4194623045677162,scr2010,avaConv,solar
al,h1191,0.4041706753214428,scr2010,avaConv,solar
al,h1192,0.341343233869927,scr2010,avaConv,solar
al,h1193,0.24755573618221058,scr2010,avaConv,solar
al,h1194,0.1389452030285362,scr2010,avaConv,solar
al,h1195,0.05430543414041249,scr2010,avaConv,solar
al,h1196,0.009682467835385553,scr2010,avaConv,solar
al,h1197,0.0,scr2010,avaConv,solar
al,h1198,0.0,scr2010,avaConv,solar
al,h1199,0.0,scr2010,avaConv,solar
al,h1200,0.0,scr2010,avaConv,solar
al,h1201,0.0,scr2010,avaConv,solar
al,h1202,0.0,scr2010,avaConv,solar
al,h1203,0.0,scr2010,avaConv,solar
al,h1204,0.0,scr2010,avaConv,solar
al,h1205,0.0038165104444118914,scr2010,avaConv,solar
al,h1206,0.041109108439372065,scr2010,avaConv,solar
al,h1207,0.13285998922140563,scr2010,avaConv,solar
al,h1208,0.27415136106363,scr2010,avaConv,solar
al,h1209,0.4198112591151735,scr2010,avaConv,solar
al,h1210,0.5269301259313423,scr2010,avaConv,solar
al,h1211,0.5794781514481446,scr2010,avaConv,solar
al,h1212,0.591154430323428,scr2010,avaConv,solar
al,h1213,0.5813649214874926,scr2010,avaConv,solar
al,h1214,0.5583711309220151,scr2010,avaConv,solar
al,h1215,0.5050011388651664,scr2010,avaConv,solar
al,h1216,0.40805028103322266,scr2010,avaConv,solar
al,h1217,0.27907726736014327,scr2010,avaConv,solar
al,h1218,0.147821156717716,scr2010,avaConv,solar
al,h1219,0.055422087907349905,scr2010,avaConv,solar
al,h1220,0.010274120438454692,scr2010,avaConv,solar
al,h1221,0.0,scr2010,avaConv,solar
al,h1222,0.0,scr2010,avaConv,solar
al,h1223,0.0,scr2010,avaConv,solar
al,h1224,0.0,scr2010,avaConv,solar
al,h1225,0.0,scr2010,avaConv,solar
al,h1226,0.0,scr2010,avaConv,solar
al,h1227,0.0,scr2010,avaConv,solar
al,h1228,0.0,scr2010,avaConv,solar
al,h1229,0.0035359835662954744,scr2010,avaConv,solar
al,h1230,0.04087276722390887,scr2010,avaConv,solar
al,h1231,0.10606200210611845,scr2010,avaConv,solar
al,h1232,0.19900036288835135,scr2010,avaConv,solar
al,h1233,0.3160476674263242,scr2010,avaConv,solar
al,h1234,0.4312543642868104,scr2010,avaConv,solar
al,h1235,0.5184864960875334,scr2010,avaConv,solar
al,h1236,0.5531430706304978,scr2010,avaConv,solar
al,h1237,0.5552414557573485,scr2010,avaConv,solar
al,h1238,0.5174489381233686,scr2010,avaConv,solar
al,h1239,0.42551672949986896,scr2010,avaConv,solar
al,h1240,0.3106107821384494,scr2010,avaConv,solar
al,h1241,0.20336090043134974,scr2010,avaConv,solar
al,h1242,0.115919787375265,scr2010,avaConv,solar
al,h1243,0.048302657337594535,scr2010,avaConv,solar
al,h1244,0.010491737841784728,scr2010,avaConv,solar
al,h1245,0.0,scr2010,avaConv,solar
al,h1246,0.0,scr2010,avaConv,solar
al,h1247,0.0,scr2010,avaConv,solar
al,h1248,0.0,scr2010,avaConv,solar
al,h1249,0.0,scr2010,avaConv,solar
al,h1250,0.0,scr2010,avaConv,solar
al,h1251,0.0,scr2010,avaConv,solar
al,h1252,0.0,scr2010,avaConv,solar
al,h1253,0.005198913883168719,scr2010,avaConv,solar
al,h1254,0.04109597580267982,scr2010,avaConv,solar
