region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0235,0.1665967757368,scr2010,mustOut,spaceHeat
AT,hh0236,0.30801961797532373,scr2010,mustOut,spaceHeat
AT,hh0237,0.13503201161081926,scr2010,mustOut,spaceHeat
AT,hh0238,0.08290958268721042,scr2010,mustOut,spaceHeat
AT,hh0239,0.14517034447793037,scr2010,mustOut,spaceHeat
AT,hh0240,0.16819992901549388,scr2010,mustOut,spaceHeat
AT,hh0241,0.1363040654804754,scr2010,mustOut,spaceHeat
AT,hh0242,0.270554100459304,scr2010,mustOut,spaceHeat
AT,hh0243,0.1698725167901353,scr2010,mustOut,spaceHeat
AT,hh0244,0.11130367296598923,scr2010,mustOut,spaceHeat
AT,hh0245,0.174004808808201,scr2010,mustOut,spaceHeat
AT,hh0246,0.20480838896901277,scr2010,mustOut,spaceHeat
AT,hh0247,0.17775297325777684,scr2010,mustOut,spaceHeat
AT,hh0248,0.35686690871350324,scr2010,mustOut,spaceHeat
AT,hh0249,0.2468100445688125,scr2010,mustOut,spaceHeat
AT,hh0250,0.15149548307179397,scr2010,mustOut,spaceHeat
AT,hh0251,0.21004666427429314,scr2010,mustOut,spaceHeat
AT,hh0252,0.23610792882628476,scr2010,mustOut,spaceHeat
AT,hh0253,0.15099337993886597,scr2010,mustOut,spaceHeat
AT,hh0254,0.26996953016220937,scr2010,mustOut,spaceHeat
AT,hh0255,0.19749126780831977,scr2010,mustOut,spaceHeat
AT,hh0256,0.13353601399053333,scr2010,mustOut,spaceHeat
AT,hh0257,0.17562612302491085,scr2010,mustOut,spaceHeat
AT,hh0258,0.18161962722671848,scr2010,mustOut,spaceHeat
AT,hh0259,0.13597307781405998,scr2010,mustOut,spaceHeat
AT,hh0260,0.2552866942598172,scr2010,mustOut,spaceHeat
AT,hh0261,0.16688660837528854,scr2010,mustOut,spaceHeat
AT,hh0262,0.11494334716175489,scr2010,mustOut,spaceHeat
AT,hh0263,0.16230831736811324,scr2010,mustOut,spaceHeat
AT,hh0264,0.1726347306022728,scr2010,mustOut,spaceHeat
AT,hh0265,0.13460925322609874,scr2010,mustOut,spaceHeat
AT,hh0266,0.23677311644543916,scr2010,mustOut,spaceHeat
AT,hh0267,0.11602315283159317,scr2010,mustOut,spaceHeat
AT,hh0268,0.07384280964516668,scr2010,mustOut,spaceHeat
AT,hh0269,0.11840406646622434,scr2010,mustOut,spaceHeat
AT,hh0270,0.14114424252216953,scr2010,mustOut,spaceHeat
AT,hh0271,0.10628397964227418,scr2010,mustOut,spaceHeat
AT,hh0272,0.20380731802254382,scr2010,mustOut,spaceHeat
AT,hh0273,0.12090244495622614,scr2010,mustOut,spaceHeat
AT,hh0274,0.08176714195985853,scr2010,mustOut,spaceHeat
AT,hh0275,0.12669130960444933,scr2010,mustOut,spaceHeat
AT,hh0276,0.1393504659354172,scr2010,mustOut,spaceHeat
AT,hh0277,0.11149633106063722,scr2010,mustOut,spaceHeat
AT,hh0278,0.2118016986788716,scr2010,mustOut,spaceHeat
AT,hh0279,0.10284297598735542,scr2010,mustOut,spaceHeat
AT,hh0280,0.057238179712028145,scr2010,mustOut,spaceHeat
AT,hh0281,0.08301923931519331,scr2010,mustOut,spaceHeat
AT,hh0282,0.09769746026149562,scr2010,mustOut,spaceHeat
AT,hh0283,0.0821413736606825,scr2010,mustOut,spaceHeat
AT,hh0284,0.17765764919809832,scr2010,mustOut,spaceHeat
AT,hh0285,0.14286096881163057,scr2010,mustOut,spaceHeat
AT,hh0286,0.09693946314245556,scr2010,mustOut,spaceHeat
AT,hh0287,0.12445665287864405,scr2010,mustOut,spaceHeat
AT,hh0288,0.139542419226676,scr2010,mustOut,spaceHeat
AT,hh0289,0.10827907858137709,scr2010,mustOut,spaceHeat
AT,hh0290,0.20693184468781586,scr2010,mustOut,spaceHeat
AT,hh0291,0.14711029466688466,scr2010,mustOut,spaceHeat
AT,hh0292,0.12407625415200946,scr2010,mustOut,spaceHeat
AT,hh0293,0.17065166941408613,scr2010,mustOut,spaceHeat
AT,hh0294,0.16082687878261176,scr2010,mustOut,spaceHeat
AT,hh0295,0.09277065224190215,scr2010,mustOut,spaceHeat
AT,hh0296,0.16567805145242345,scr2010,mustOut,spaceHeat
AT,hh0297,0.08081349638242395,scr2010,mustOut,spaceHeat
AT,hh0298,0.05125742096048971,scr2010,mustOut,spaceHeat
AT,hh0299,0.07558559521068316,scr2010,mustOut,spaceHeat
AT,hh0300,0.09083743587316845,scr2010,mustOut,spaceHeat
AT,hh0301,0.06371868012759356,scr2010,mustOut,spaceHeat
AT,hh0302,0.1383922175546189,scr2010,mustOut,spaceHeat
AT,hh0303,0.09005152602635942,scr2010,mustOut,spaceHeat
AT,hh0304,0.057150958537325755,scr2010,mustOut,spaceHeat
AT,hh0305,0.08173242065625862,scr2010,mustOut,spaceHeat
AT,hh0306,0.09538370832188361,scr2010,mustOut,spaceHeat
AT,hh0307,0.07211720852299223,scr2010,mustOut,spaceHeat
AT,hh0308,0.15266866293345016,scr2010,mustOut,spaceHeat
AT,hh0309,0.10708705965857955,scr2010,mustOut,spaceHeat
AT,hh0310,0.0756464431996344,scr2010,mustOut,spaceHeat
AT,hh0311,0.10802986383383319,scr2010,mustOut,spaceHeat
AT,hh0312,0.12722647163745837,scr2010,mustOut,spaceHeat
AT,hh0313,0.10323518677715779,scr2010,mustOut,spaceHeat
AT,hh0314,0.25171627880621705,scr2010,mustOut,spaceHeat
AT,hh0315,0.23383521115165928,scr2010,mustOut,spaceHeat
AT,hh0316,0.1738886161585931,scr2010,mustOut,spaceHeat
AT,hh0317,0.20597897945498506,scr2010,mustOut,spaceHeat
AT,hh0318,0.18340470721239915,scr2010,mustOut,spaceHeat
AT,hh0319,0.12292720397361484,scr2010,mustOut,spaceHeat
AT,hh0320,0.23813889784947112,scr2010,mustOut,spaceHeat
AT,hh0321,0.19965177404497053,scr2010,mustOut,spaceHeat
AT,hh0322,0.14798535305829447,scr2010,mustOut,spaceHeat
AT,hh0323,0.18400416116966364,scr2010,mustOut,spaceHeat
AT,hh0324,0.1651282325199289,scr2010,mustOut,spaceHeat
AT,hh0325,0.11348566813705929,scr2010,mustOut,spaceHeat
AT,hh0326,0.23735528906435913,scr2010,mustOut,spaceHeat
AT,hh0327,0.21924811928993962,scr2010,mustOut,spaceHeat
AT,hh0328,0.17084933729680152,scr2010,mustOut,spaceHeat
AT,hh0329,0.1919239977972006,scr2010,mustOut,spaceHeat
AT,hh0330,0.16167993228137773,scr2010,mustOut,spaceHeat
AT,hh0331,0.10838683782694677,scr2010,mustOut,spaceHeat
AT,hh0332,0.20294092648285794,scr2010,mustOut,spaceHeat
AT,hh0333,0.14379775141040246,scr2010,mustOut,spaceHeat
AT,hh0334,0.10534133609571308,scr2010,mustOut,spaceHeat
AT,hh0335,0.14058413274081166,scr2010,mustOut,spaceHeat
AT,hh0336,0.1251078067590138,scr2010,mustOut,spaceHeat
AT,hh0337,0.06109117323561404,scr2010,mustOut,spaceHeat
AT,hh0338,0.11459436601848072,scr2010,mustOut,spaceHeat
AT,hh0339,0.08372620451666132,scr2010,mustOut,spaceHeat
AT,hh0340,0.06879408391099831,scr2010,mustOut,spaceHeat
AT,hh0341,0.09954437523882848,scr2010,mustOut,spaceHeat
AT,hh0342,0.10442002203172263,scr2010,mustOut,spaceHeat
AT,hh0343,0.07179825054981154,scr2010,mustOut,spaceHeat
AT,hh0344,0.16016679835855263,scr2010,mustOut,spaceHeat
AT,hh0345,0.12556407391451704,scr2010,mustOut,spaceHeat
AT,hh0346,0.10042101462152106,scr2010,mustOut,spaceHeat
AT,hh0347,0.14426704108362176,scr2010,mustOut,spaceHeat
AT,hh0348,0.14383049281263569,scr2010,mustOut,spaceHeat
AT,hh0349,0.10911890791157927,scr2010,mustOut,spaceHeat
AT,hh0350,0.23062963837207942,scr2010,mustOut,spaceHeat
AT,hh0351,0.19026102646736215,scr2010,mustOut,spaceHeat
AT,hh0352,0.1512438591430751,scr2010,mustOut,spaceHeat
AT,hh0353,0.18241559365305907,scr2010,mustOut,spaceHeat
AT,hh0354,0.16393010893695864,scr2010,mustOut,spaceHeat
AT,hh0355,0.11322802482998738,scr2010,mustOut,spaceHeat
AT,hh0356,0.23218020076537207,scr2010,mustOut,spaceHeat
AT,hh0357,0.20074988672974062,scr2010,mustOut,spaceHeat
AT,hh0358,0.1426040994785283,scr2010,mustOut,spaceHeat
AT,hh0359,0.16320694760643856,scr2010,mustOut,spaceHeat
AT,hh0360,0.14294889790656262,scr2010,mustOut,spaceHeat
BE,hh0181,0.146252079013593,scr2010,mustOut,spaceHeat
BE,hh0182,0.30808267441293746,scr2010,mustOut,spaceHeat
BE,hh0183,0.23038579130817413,scr2010,mustOut,spaceHeat
BE,hh0184,0.16827092192390097,scr2010,mustOut,spaceHeat
BE,hh0185,0.22201777853558308,scr2010,mustOut,spaceHeat
BE,hh0186,0.19434024838024952,scr2010,mustOut,spaceHeat
BE,hh0187,0.11221881486814629,scr2010,mustOut,spaceHeat
BE,hh0188,0.2695116115426993,scr2010,mustOut,spaceHeat
BE,hh0189,0.22559810662326288,scr2010,mustOut,spaceHeat
BE,hh0190,0.10938668789633406,scr2010,mustOut,spaceHeat
BE,hh0191,0.12712818745551663,scr2010,mustOut,spaceHeat
BE,hh0192,0.1345909587077078,scr2010,mustOut,spaceHeat
BE,hh0193,0.09943532638193658,scr2010,mustOut,spaceHeat
BE,hh0194,0.23320702586943676,scr2010,mustOut,spaceHeat
BE,hh0195,0.2044634396580805,scr2010,mustOut,spaceHeat
BE,hh0196,0.16478686318024927,scr2010,mustOut,spaceHeat
BE,hh0197,0.2667943422830442,scr2010,mustOut,spaceHeat
BE,hh0198,0.28739704154812196,scr2010,mustOut,spaceHeat
BE,hh0199,0.18874687380497612,scr2010,mustOut,spaceHeat
BE,hh0200,0.3611211771203602,scr2010,mustOut,spaceHeat
BE,hh0201,0.30340421583774557,scr2010,mustOut,spaceHeat
BE,hh0202,0.2696166903031132,scr2010,mustOut,spaceHeat
BE,hh0203,0.36490506166990766,scr2010,mustOut,spaceHeat
BE,hh0204,0.3160054688576621,scr2010,mustOut,spaceHeat
BE,hh0205,0.23372385745068505,scr2010,mustOut,spaceHeat
BE,hh0206,0.4573608387262237,scr2010,mustOut,spaceHeat
BE,hh0207,0.37826727318076103,scr2010,mustOut,spaceHeat
BE,hh0208,0.2654213370392901,scr2010,mustOut,spaceHeat
BE,hh0209,0.3178661194075485,scr2010,mustOut,spaceHeat
BE,hh0210,0.31961455887626716,scr2010,mustOut,spaceHeat
BE,hh0211,0.20418943007348656,scr2010,mustOut,spaceHeat
BE,hh0212,0.3936195530546367,scr2010,mustOut,spaceHeat
BE,hh0213,0.30510220581107295,scr2010,mustOut,spaceHeat
BE,hh0214,0.20544121109811442,scr2010,mustOut,spaceHeat
BE,hh0215,0.24454522710999277,scr2010,mustOut,spaceHeat
BE,hh0216,0.26018856213784464,scr2010,mustOut,spaceHeat
BE,hh0217,0.22453098455577503,scr2010,mustOut,spaceHeat
BE,hh0218,0.44277047200898334,scr2010,mustOut,spaceHeat
BE,hh0219,0.23200162833760657,scr2010,mustOut,spaceHeat
BE,hh0220,0.09643183544154815,scr2010,mustOut,spaceHeat
BE,hh0221,0.14043631795768058,scr2010,mustOut,spaceHeat
BE,hh0222,0.22245349773827905,scr2010,mustOut,spaceHeat
BE,hh0223,0.2106107419254153,scr2010,mustOut,spaceHeat
BE,hh0224,0.3906493447573185,scr2010,mustOut,spaceHeat
BE,hh0225,0.1285210104721072,scr2010,mustOut,spaceHeat
BE,hh0226,0.049958345958749546,scr2010,mustOut,spaceHeat
BE,hh0227,0.10570346247725748,scr2010,mustOut,spaceHeat
BE,hh0228,0.1921750552870612,scr2010,mustOut,spaceHeat
BE,hh0229,0.1912132851224376,scr2010,mustOut,spaceHeat
BE,hh0230,0.38030110070957857,scr2010,mustOut,spaceHeat
BE,hh0231,0.26968118801566077,scr2010,mustOut,spaceHeat
BE,hh0232,0.14060339561471769,scr2010,mustOut,spaceHeat
BE,hh0233,0.17944235910447293,scr2010,mustOut,spaceHeat
BE,hh0234,0.23313954776939302,scr2010,mustOut,spaceHeat
BE,hh0235,0.19713553863509226,scr2010,mustOut,spaceHeat
BE,hh0236,0.35163112927301027,scr2010,mustOut,spaceHeat
BE,hh0237,0.20292413563313014,scr2010,mustOut,spaceHeat
BE,hh0238,0.14098481081882738,scr2010,mustOut,spaceHeat
BE,hh0239,0.224637204059996,scr2010,mustOut,spaceHeat
BE,hh0240,0.2630917469899063,scr2010,mustOut,spaceHeat
BE,hh0241,0.21527012007577062,scr2010,mustOut,spaceHeat
BE,hh0242,0.3979793229151834,scr2010,mustOut,spaceHeat
BE,hh0243,0.2821442851290891,scr2010,mustOut,spaceHeat
BE,hh0244,0.1926368138600726,scr2010,mustOut,spaceHeat
BE,hh0245,0.27311594188339805,scr2010,mustOut,spaceHeat
BE,hh0246,0.31098720450293926,scr2010,mustOut,spaceHeat
BE,hh0247,0.2623822122994691,scr2010,mustOut,spaceHeat
BE,hh0248,0.48386236582848974,scr2010,mustOut,spaceHeat
BE,hh0249,0.3137302382035743,scr2010,mustOut,spaceHeat
BE,hh0250,0.18343080316503024,scr2010,mustOut,spaceHeat
BE,hh0251,0.2302376816933882,scr2010,mustOut,spaceHeat
BE,hh0252,0.2724108465699573,scr2010,mustOut,spaceHeat
BE,hh0253,0.17845985148749804,scr2010,mustOut,spaceHeat
BE,hh0254,0.33743542620127887,scr2010,mustOut,spaceHeat
BE,hh0255,0.30569006336166815,scr2010,mustOut,spaceHeat
BE,hh0256,0.2342436908932865,scr2010,mustOut,spaceHeat
BE,hh0257,0.27976197555308163,scr2010,mustOut,spaceHeat
BE,hh0258,0.24687504177945746,scr2010,mustOut,spaceHeat
BE,hh0259,0.18319155668634016,scr2010,mustOut,spaceHeat
BE,hh0260,0.34462053242858215,scr2010,mustOut,spaceHeat
BE,hh0261,0.24591853282350237,scr2010,mustOut,spaceHeat
BE,hh0262,0.15401434990145071,scr2010,mustOut,spaceHeat
BE,hh0263,0.1920248310194975,scr2010,mustOut,spaceHeat
BE,hh0264,0.21417097220438228,scr2010,mustOut,spaceHeat
BE,hh0265,0.17633147862370624,scr2010,mustOut,spaceHeat
BE,hh0266,0.30544460413056695,scr2010,mustOut,spaceHeat
BE,hh0267,0.181779402943326,scr2010,mustOut,spaceHeat
BE,hh0268,0.1264312422155084,scr2010,mustOut,spaceHeat
BE,hh0269,0.17202743493769285,scr2010,mustOut,spaceHeat
BE,hh0270,0.1940457722863135,scr2010,mustOut,spaceHeat
BE,hh0271,0.1616667826380907,scr2010,mustOut,spaceHeat
BE,hh0272,0.3228251591637493,scr2010,mustOut,spaceHeat
BE,hh0273,0.2571636144517727,scr2010,mustOut,spaceHeat
BE,hh0274,0.1719328311678871,scr2010,mustOut,spaceHeat
BE,hh0275,0.22176798777708556,scr2010,mustOut,spaceHeat
BE,hh0276,0.23607734815710996,scr2010,mustOut,spaceHeat
BE,hh0277,0.19657714116718233,scr2010,mustOut,spaceHeat
BE,hh0278,0.3668525700702479,scr2010,mustOut,spaceHeat
BE,hh0279,0.3160619948483242,scr2010,mustOut,spaceHeat
BE,hh0280,0.28766136008794835,scr2010,mustOut,spaceHeat
BE,hh0281,0.3660654861174904,scr2010,mustOut,spaceHeat
BE,hh0282,0.29512886506751973,scr2010,mustOut,spaceHeat
BE,hh0283,0.2067228615546129,scr2010,mustOut,spaceHeat
BE,hh0284,0.3918895892717481,scr2010,mustOut,spaceHeat
BE,hh0285,0.34157584198519486,scr2010,mustOut,spaceHeat
BE,hh0286,0.2756467826557289,scr2010,mustOut,spaceHeat
BE,hh0287,0.3215183443139939,scr2010,mustOut,spaceHeat
BE,hh0288,0.26174900333129825,scr2010,mustOut,spaceHeat
BE,hh0289,0.18326697672922881,scr2010,mustOut,spaceHeat
BE,hh0290,0.3520038256018927,scr2010,mustOut,spaceHeat
BE,hh0291,0.31471743495613697,scr2010,mustOut,spaceHeat
BE,hh0292,0.23898617407096925,scr2010,mustOut,spaceHeat
BE,hh0293,0.2804484364371222,scr2010,mustOut,spaceHeat
BE,hh0294,0.2574586758105245,scr2010,mustOut,spaceHeat
BE,hh0295,0.12389713368894562,scr2010,mustOut,spaceHeat
BE,hh0296,0.22253873173235156,scr2010,mustOut,spaceHeat
BE,hh0297,0.11342757878298293,scr2010,mustOut,spaceHeat
BE,hh0298,0.05870552475504185,scr2010,mustOut,spaceHeat
BE,hh0299,0.08205468064034,scr2010,mustOut,spaceHeat
BE,hh0300,0.14603552814564663,scr2010,mustOut,spaceHeat
BE,hh0301,0.11872117156414325,scr2010,mustOut,spaceHeat
BE,hh0302,0.20674873766642296,scr2010,mustOut,spaceHeat
BE,hh0303,0.0666102916363775,scr2010,mustOut,spaceHeat
BE,hh0304,0.04025939176342043,scr2010,mustOut,spaceHeat
BE,hh0305,0.08733814515040036,scr2010,mustOut,spaceHeat
BE,hh0306,0.10043103560234184,scr2010,mustOut,spaceHeat
BE,hh0307,0.06494314508775124,scr2010,mustOut,spaceHeat
BE,hh0308,0.15877286161376733,scr2010,mustOut,spaceHeat
BE,hh0309,0.12994555824780057,scr2010,mustOut,spaceHeat
BE,hh0310,0.09584880294699205,scr2010,mustOut,spaceHeat
BE,hh0311,0.13915064103146021,scr2010,mustOut,spaceHeat
BE,hh0312,0.17021467449421532,scr2010,mustOut,spaceHeat
BE,hh0313,0.10378260749459597,scr2010,mustOut,spaceHeat
BE,hh0314,0.22478417386433514,scr2010,mustOut,spaceHeat
BE,hh0315,0.1737907271373196,scr2010,mustOut,spaceHeat
BE,hh0316,0.11533435937381768,scr2010,mustOut,spaceHeat
BE,hh0317,0.14017823704393886,scr2010,mustOut,spaceHeat
BE,hh0318,0.14640058907458053,scr2010,mustOut,spaceHeat
BE,hh0319,0.10972204596362914,scr2010,mustOut,spaceHeat
BE,hh0320,0.2524521134927573,scr2010,mustOut,spaceHeat
BE,hh0321,0.1539259577177122,scr2010,mustOut,spaceHeat
BE,hh0322,0.07521218954896494,scr2010,mustOut,spaceHeat
BE,hh0323,0.10443210425777263,scr2010,mustOut,spaceHeat
BE,hh0324,0.12344984799579806,scr2010,mustOut,spaceHeat
BE,hh0325,0.10261366345497325,scr2010,mustOut,spaceHeat
BE,hh0326,0.2200042019323451,scr2010,mustOut,spaceHeat
BE,hh0327,0.0850552268165348,scr2010,mustOut,spaceHeat
BE,hh0328,0.03733032318967551,scr2010,mustOut,spaceHeat
BE,hh0329,0.05092493404862526,scr2010,mustOut,spaceHeat
BE,hh0330,0.08724486208986029,scr2010,mustOut,spaceHeat
BE,hh0331,0.08519138049971706,scr2010,mustOut,spaceHeat
BE,hh0332,0.1860317737900643,scr2010,mustOut,spaceHeat
BE,hh0333,0.06307467986340275,scr2010,mustOut,spaceHeat
BE,hh0334,0.030895666869049224,scr2010,mustOut,spaceHeat
BE,hh0335,0.03682976725176551,scr2010,mustOut,spaceHeat
BE,hh0336,0.06034692870286011,scr2010,mustOut,spaceHeat
BE,hh0337,0.0678418458465509,scr2010,mustOut,spaceHeat
BE,hh0338,0.18711343982536163,scr2010,mustOut,spaceHeat
BE,hh0339,0.1261418804551504,scr2010,mustOut,spaceHeat
BE,hh0340,0.06361618752745754,scr2010,mustOut,spaceHeat
BE,hh0341,0.10072874496022047,scr2010,mustOut,spaceHeat
BE,hh0342,0.1213233768981076,scr2010,mustOut,spaceHeat
BE,hh0343,0.09030994472269248,scr2010,mustOut,spaceHeat
BE,hh0344,0.21448489519945235,scr2010,mustOut,spaceHeat
BE,hh0345,0.1676159109203225,scr2010,mustOut,spaceHeat
BE,hh0346,0.1103353607747217,scr2010,mustOut,spaceHeat
BE,hh0347,0.15155264883682737,scr2010,mustOut,spaceHeat
BE,hh0348,0.16963006228700428,scr2010,mustOut,spaceHeat
BE,hh0349,0.11065610727599826,scr2010,mustOut,spaceHeat
BE,hh0350,0.24556814968550478,scr2010,mustOut,spaceHeat
BE,hh0351,0.17369882659708694,scr2010,mustOut,spaceHeat
BE,hh0352,0.11657733112728638,scr2010,mustOut,spaceHeat
BE,hh0353,0.15013131268795138,scr2010,mustOut,spaceHeat
BE,hh0354,0.15392925687797634,scr2010,mustOut,spaceHeat
BE,hh0355,0.10667838479142505,scr2010,mustOut,spaceHeat
BE,hh0356,0.2196479428196863,scr2010,mustOut,spaceHeat
BE,hh0357,0.13786744769788578,scr2010,mustOut,spaceHeat
BE,hh0358,0.057714014292917816,scr2010,mustOut,spaceHeat
BE,hh0359,0.07288636083331353,scr2010,mustOut,spaceHeat
BE,hh0360,0.1307651157245661,scr2010,mustOut,spaceHeat
BG,hh0181,0.19009042912845533,scr2010,mustOut,spaceHeat
BG,hh0182,0.4209765363277597,scr2010,mustOut,spaceHeat
BG,hh0183,0.3463337623332744,scr2010,mustOut,spaceHeat
BG,hh0184,0.30917261754540026,scr2010,mustOut,spaceHeat
BG,hh0185,0.34616552207635215,scr2010,mustOut,spaceHeat
BG,hh0186,0.227145297551005,scr2010,mustOut,spaceHeat
BG,hh0187,0.20411297850553634,scr2010,mustOut,spaceHeat
BG,hh0188,0.36554785700959447,scr2010,mustOut,spaceHeat
BG,hh0189,0.16696913269215513,scr2010,mustOut,spaceHeat
BG,hh0190,0.13066558778179604,scr2010,mustOut,spaceHeat
BG,hh0191,0.2687843773027513,scr2010,mustOut,spaceHeat
BG,hh0192,0.24694566672504167,scr2010,mustOut,spaceHeat
BG,hh0193,0.25283613148143824,scr2010,mustOut,spaceHeat
BG,hh0194,0.3888542942800929,scr2010,mustOut,spaceHeat
BG,hh0195,0.10225988902246899,scr2010,mustOut,spaceHeat
BG,hh0196,0.07962265807254312,scr2010,mustOut,spaceHeat
BG,hh0197,0.1939265714869778,scr2010,mustOut,spaceHeat
BG,hh0198,0.16772046475969593,scr2010,mustOut,spaceHeat
BG,hh0199,0.15106734703255345,scr2010,mustOut,spaceHeat
BG,hh0200,0.291462829114452,scr2010,mustOut,spaceHeat
BG,hh0201,0.10812793940544363,scr2010,mustOut,spaceHeat
BG,hh0202,0.09818280884202063,scr2010,mustOut,spaceHeat
BG,hh0203,0.21627234051781508,scr2010,mustOut,spaceHeat
BG,hh0204,0.1845280187993977,scr2010,mustOut,spaceHeat
BG,hh0205,0.18153417229293878,scr2010,mustOut,spaceHeat
BG,hh0206,0.3227763197409635,scr2010,mustOut,spaceHeat
BG,hh0207,0.1179031148303624,scr2010,mustOut,spaceHeat
BG,hh0208,0.08838908893675596,scr2010,mustOut,spaceHeat
BG,hh0209,0.21511045008755608,scr2010,mustOut,spaceHeat
BG,hh0210,0.20929502644345171,scr2010,mustOut,spaceHeat
BG,hh0211,0.1669939886493439,scr2010,mustOut,spaceHeat
BG,hh0212,0.3153357608795511,scr2010,mustOut,spaceHeat
BG,hh0213,0.16678608895977004,scr2010,mustOut,spaceHeat
BG,hh0214,0.14436089557373655,scr2010,mustOut,spaceHeat
BG,hh0215,0.20738577953105905,scr2010,mustOut,spaceHeat
BG,hh0216,0.15222373675890316,scr2010,mustOut,spaceHeat
BG,hh0217,0.1410046845710159,scr2010,mustOut,spaceHeat
BG,hh0218,0.29432740118630896,scr2010,mustOut,spaceHeat
BG,hh0219,0.17579104159361875,scr2010,mustOut,spaceHeat
BG,hh0220,0.14501352276699406,scr2010,mustOut,spaceHeat
BG,hh0221,0.21300817781986314,scr2010,mustOut,spaceHeat
BG,hh0222,0.17459312880117125,scr2010,mustOut,spaceHeat
BG,hh0223,0.1724890331980059,scr2010,mustOut,spaceHeat
BG,hh0224,0.29410513742511274,scr2010,mustOut,spaceHeat
BG,hh0225,0.11082642513580748,scr2010,mustOut,spaceHeat
BG,hh0226,0.09482727708943972,scr2010,mustOut,spaceHeat
BG,hh0227,0.1788421445452969,scr2010,mustOut,spaceHeat
BG,hh0228,0.1568397710113121,scr2010,mustOut,spaceHeat
BG,hh0229,0.15725421432054557,scr2010,mustOut,spaceHeat
BG,hh0230,0.3165987659632654,scr2010,mustOut,spaceHeat
