region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0380,0.819052560267201,scr2094,dem,electricity
AL,h0381,0.8350219540519528,scr2094,dem,electricity
AL,h0382,0.8396841239303978,scr2094,dem,electricity
AL,h0383,0.8270115470877293,scr2094,dem,electricity
AL,h0384,0.7839843919304108,scr2094,dem,electricity
AL,h0385,0.711236585307262,scr2094,dem,electricity
AL,h0386,0.6403403752297401,scr2094,dem,electricity
AL,h0387,0.5863413278974596,scr2094,dem,electricity
AL,h0388,0.5562362808158043,scr2094,dem,electricity
AL,h0389,0.5388954424187592,scr2094,dem,electricity
AL,h0390,0.5312853532822845,scr2094,dem,electricity
AL,h0391,0.5275033959255413,scr2094,dem,electricity
AL,h0392,0.5420169953777398,scr2094,dem,electricity
AL,h0393,0.575518861271193,scr2094,dem,electricity
AL,h0394,0.625183805621272,scr2094,dem,electricity
AL,h0395,0.6680741823205891,scr2094,dem,electricity
AL,h0396,0.703598109829551,scr2094,dem,electricity
AL,h0397,0.7480460153394077,scr2094,dem,electricity
AL,h0398,0.7870165003903955,scr2094,dem,electricity
AL,h0399,0.8141750180068801,scr2094,dem,electricity
AL,h0400,0.8149806023509596,scr2094,dem,electricity
AL,h0401,0.8082156254411383,scr2094,dem,electricity
AL,h0402,0.8003661259294841,scr2094,dem,electricity
AL,h0403,0.7875313426667538,scr2094,dem,electricity
AL,h0404,0.7811589243986692,scr2094,dem,electricity
AL,h0405,0.7856428706520049,scr2094,dem,electricity
AL,h0406,0.7969348293400922,scr2094,dem,electricity
AL,h0407,0.7899535638614377,scr2094,dem,electricity
AL,h0408,0.747913139627298,scr2094,dem,electricity
AL,h0409,0.6873403623985817,scr2094,dem,electricity
AL,h0410,0.6279119429165028,scr2094,dem,electricity
AL,h0411,0.5870618044233789,scr2094,dem,electricity
AL,h0412,0.5608058512272762,scr2094,dem,electricity
AL,h0413,0.5465486974754463,scr2094,dem,electricity
AL,h0414,0.5394264910911784,scr2094,dem,electricity
AL,h0415,0.5249620858708759,scr2094,dem,electricity
AL,h0416,0.535578184540378,scr2094,dem,electricity
AL,h0417,0.5654001998035836,scr2094,dem,electricity
AL,h0418,0.6193679110341996,scr2094,dem,electricity
AL,h0419,0.6555843339667917,scr2094,dem,electricity
AL,h0420,0.6814529272526075,scr2094,dem,electricity
AL,h0421,0.6664939969572516,scr2094,dem,electricity
AL,h0422,0.6457930906167677,scr2094,dem,electricity
AL,h0423,0.6133426145916987,scr2094,dem,electricity
AL,h0424,0.607960483538381,scr2094,dem,electricity
AL,h0425,0.6018216723156138,scr2094,dem,electricity
AL,h0426,0.600690625475869,scr2094,dem,electricity
AL,h0427,0.622904522936774,scr2094,dem,electricity
AL,h0428,0.6536362720797892,scr2094,dem,electricity
AL,h0429,0.7011971817341076,scr2094,dem,electricity
AL,h0430,0.719291197964055,scr2094,dem,electricity
AL,h0431,0.7133977383333403,scr2094,dem,electricity
AL,h0432,0.6637667886268175,scr2094,dem,electricity
AL,h0433,0.6023342219552845,scr2094,dem,electricity
AL,h0434,0.5480862933651083,scr2094,dem,electricity
AL,h0435,0.5125093320595357,scr2094,dem,electricity
AL,h0436,0.49359870746273893,scr2094,dem,electricity
AL,h0437,0.48406298467039244,scr2094,dem,electricity
AL,h0438,0.48297446463154814,scr2094,dem,electricity
AL,h0439,0.5034729132045476,scr2094,dem,electricity
AL,h0440,0.5498778334908098,scr2094,dem,electricity
AL,h0441,0.6143561077990334,scr2094,dem,electricity
AL,h0442,0.6720769097114769,scr2094,dem,electricity
AL,h0443,0.7105029234207598,scr2094,dem,electricity
AL,h0444,0.740552084130538,scr2094,dem,electricity
AL,h0445,0.7130111443979759,scr2094,dem,electricity
AL,h0446,0.6745383479970728,scr2094,dem,electricity
AL,h0447,0.6185378180695,scr2094,dem,electricity
AL,h0448,0.6043038919922079,scr2094,dem,electricity
AL,h0449,0.5929148538073339,scr2094,dem,electricity
AL,h0450,0.5886083281284566,scr2094,dem,electricity
AL,h0451,0.6303887165534574,scr2094,dem,electricity
AL,h0452,0.6852349750212265,scr2094,dem,electricity
AL,h0453,0.7525814493710778,scr2094,dem,electricity
AL,h0454,0.7600391942116662,scr2094,dem,electricity
AL,h0455,0.7397115590276844,scr2094,dem,electricity
AL,h0456,0.6801720105917617,scr2094,dem,electricity
AL,h0457,0.5988041506145669,scr2094,dem,electricity
AL,h0458,0.5249365678370337,scr2094,dem,electricity
AL,h0459,0.471721659490015,scr2094,dem,electricity
AL,h0460,0.4533633642170489,scr2094,dem,electricity
AL,h0461,0.44263018374087715,scr2094,dem,electricity
AL,h0462,0.43960711141053965,scr2094,dem,electricity
AL,h0463,0.4731947437540475,scr2094,dem,electricity
AL,h0464,0.5330574667040421,scr2094,dem,electricity
AL,h0465,0.6060765334729907,scr2094,dem,electricity
AL,h0466,0.6533744662266316,scr2094,dem,electricity
AL,h0467,0.6798859117304292,scr2094,dem,electricity
AL,h0468,0.7008002132661786,scr2094,dem,electricity
AL,h0469,0.693380330615416,scr2094,dem,electricity
AL,h0470,0.6811633269594801,scr2094,dem,electricity
AL,h0471,0.6563456300092823,scr2094,dem,electricity
AL,h0472,0.6501349001980263,scr2094,dem,electricity
AL,h0473,0.6446615071296868,scr2094,dem,electricity
AL,h0474,0.6430944925701982,scr2094,dem,electricity
AL,h0475,0.6052066960912492,scr2094,dem,electricity
AL,h0476,0.5918663980304499,scr2094,dem,electricity
AL,h0477,0.5829682808805754,scr2094,dem,electricity
AL,h0478,0.5971909592002198,scr2094,dem,electricity
AL,h0479,0.5744907571787843,scr2094,dem,electricity
AL,h0480,0.525669737279375,scr2094,dem,electricity
AL,h0481,0.4774407753214063,scr2094,dem,electricity
AL,h0482,0.43487221415565264,scr2094,dem,electricity
AL,h0483,0.40893869679442824,scr2094,dem,electricity
AL,h0484,0.3959606278570441,scr2094,dem,electricity
AL,h0485,0.3901982811822999,scr2094,dem,electricity
AL,h0486,0.3913305391443619,scr2094,dem,electricity
AL,h0487,0.41978542914235656,scr2094,dem,electricity
AL,h0488,0.4662932177525225,scr2094,dem,electricity
AL,h0489,0.5204579427123526,scr2094,dem,electricity
AL,h0490,0.5514729267634549,scr2094,dem,electricity
AL,h0491,0.5634911478023992,scr2094,dem,electricity
AL,h0492,0.5698302578594681,scr2094,dem,electricity
AL,h0493,0.5877914098713715,scr2094,dem,electricity
AL,h0494,0.6036209485709194,scr2094,dem,electricity
AL,h0495,0.6112790696693384,scr2094,dem,electricity
AL,h0496,0.6003798173496255,scr2094,dem,electricity
AL,h0497,0.5915085672699754,scr2094,dem,electricity
AL,h0498,0.5862255611778611,scr2094,dem,electricity
AL,h0499,0.5696912200293733,scr2094,dem,electricity
AL,h0500,0.5810846407151988,scr2094,dem,electricity
AL,h0501,0.5890547590246826,scr2094,dem,electricity
AL,h0502,0.5970408897935886,scr2094,dem,electricity
AL,h0503,0.5666477966095247,scr2094,dem,electricity
AL,h0504,0.5190122758124489,scr2094,dem,electricity
AT,h0337,6.218812814306745,scr2094,dem,electricity
AT,h0338,5.832303596718163,scr2094,dem,electricity
AT,h0339,5.5820584692083575,scr2094,dem,electricity
AT,h0340,5.4144157671102455,scr2094,dem,electricity
AT,h0341,5.396163185542048,scr2094,dem,electricity
AT,h0342,5.663025430839758,scr2094,dem,electricity
AT,h0343,6.263789020689249,scr2094,dem,electricity
AT,h0344,7.0825551876378565,scr2094,dem,electricity
AT,h0345,7.782387605077271,scr2094,dem,electricity
AT,h0346,8.229443892164408,scr2094,dem,electricity
AT,h0347,8.466154542696831,scr2094,dem,electricity
AT,h0348,8.64493635832087,scr2094,dem,electricity
AT,h0349,8.714686308147954,scr2094,dem,electricity
AT,h0350,8.68992272436094,scr2094,dem,electricity
AT,h0351,8.597769944115988,scr2094,dem,electricity
AT,h0352,8.532598504202419,scr2094,dem,electricity
AT,h0353,8.445362170641104,scr2094,dem,electricity
AT,h0354,8.366606722714309,scr2094,dem,electricity
AT,h0355,7.560557529314354,scr2094,dem,electricity
AT,h0356,6.779146815462769,scr2094,dem,electricity
AT,h0357,6.0088594608455415,scr2094,dem,electricity
AT,h0358,5.993184278541829,scr2094,dem,electricity
AT,h0359,5.958441919281193,scr2094,dem,electricity
AT,h0360,5.781187223307345,scr2094,dem,electricity
AT,h0361,5.708746196761152,scr2094,dem,electricity
AT,h0362,5.58668609051191,scr2094,dem,electricity
AT,h0363,5.5661390917592675,scr2094,dem,electricity
AT,h0364,5.3976333643327,scr2094,dem,electricity
AT,h0365,5.39156905630903,scr2094,dem,electricity
AT,h0366,5.6506482270520415,scr2094,dem,electricity
AT,h0367,5.438663848017223,scr2094,dem,electricity
AT,h0368,5.306499763328124,scr2094,dem,electricity
AT,h0369,5.058265159159465,scr2094,dem,electricity
AT,h0370,5.412506300535054,scr2094,dem,electricity
AT,h0371,5.717833420591612,scr2094,dem,electricity
AT,h0372,5.963457864435439,scr2094,dem,electricity
AT,h0373,7.072292838139746,scr2094,dem,electricity
AT,h0374,8.08113737083001,scr2094,dem,electricity
AT,h0375,9.043537263069208,scr2094,dem,electricity
AT,h0376,8.99267168803539,scr2094,dem,electricity
AT,h0377,8.922857924300086,scr2094,dem,electricity
AT,h0378,8.841147874874434,scr2094,dem,electricity
AT,h0379,8.060209602354075,scr2094,dem,electricity
AT,h0380,7.24120660604169,scr2094,dem,electricity
AT,h0381,6.425953072204129,scr2094,dem,electricity
AT,h0382,6.263479793760323,scr2094,dem,electricity
AT,h0383,6.090876896733395,scr2094,dem,electricity
AT,h0384,5.783733263683483,scr2094,dem,electricity
AT,h0385,5.566242517060539,scr2094,dem,electricity
AT,h0386,5.352067352840816,scr2094,dem,electricity
AT,h0387,5.248987667367281,scr2094,dem,electricity
AT,h0388,5.095865044265527,scr2094,dem,electricity
AT,h0389,5.107475188946512,scr2094,dem,electricity
AT,h0390,5.36763290115389,scr2094,dem,electricity
AT,h0391,5.503068774628034,scr2094,dem,electricity
AT,h0392,5.736837047566333,scr2094,dem,electricity
AT,h0393,5.90900118975073,scr2094,dem,electricity
AT,h0394,6.329783233457482,scr2094,dem,electricity
AT,h0395,6.640158503694173,scr2094,dem,electricity
AT,h0396,6.839502290499648,scr2094,dem,electricity
AT,h0397,7.341293618101254,scr2094,dem,electricity
AT,h0398,7.760723588078536,scr2094,dem,electricity
AT,h0399,8.118782037303962,scr2094,dem,electricity
AT,h0400,8.057500678299633,scr2094,dem,electricity
AT,h0401,7.97432718810114,scr2094,dem,electricity
AT,h0402,7.913545651198637,scr2094,dem,electricity
AT,h0403,7.720374874851613,scr2094,dem,electricity
AT,h0404,7.416382854051336,scr2094,dem,electricity
AT,h0405,7.074316796946125,scr2094,dem,electricity
AT,h0406,6.736477639486192,scr2094,dem,electricity
AT,h0407,6.438245992583112,scr2094,dem,electricity
AT,h0408,6.030144852403364,scr2094,dem,electricity
AT,h0409,5.702796891533826,scr2094,dem,electricity
AT,h0410,5.393287104305241,scr2094,dem,electricity
AT,h0411,5.19771481274037,scr2094,dem,electricity
AT,h0412,5.03956373519528,scr2094,dem,electricity
AT,h0413,5.041063749562443,scr2094,dem,electricity
AT,h0414,5.29784952811113,scr2094,dem,electricity
AT,h0415,5.873375032387965,scr2094,dem,electricity
AT,h0416,6.645661013895523,scr2094,dem,electricity
AT,h0417,7.332353378091686,scr2094,dem,electricity
AT,h0418,7.7873704242603825,scr2094,dem,electricity
AT,h0419,8.040875799496623,scr2094,dem,electricity
AT,h0420,8.187778124750817,scr2094,dem,electricity
AT,h0421,7.425630209570395,scr2094,dem,electricity
AT,h0422,6.552463610696945,scr2094,dem,electricity
AT,h0423,5.630779355063537,scr2094,dem,electricity
AT,h0424,5.560352490578588,scr2094,dem,electricity
AT,h0425,5.577103666196761,scr2094,dem,electricity
AT,h0426,5.700750263195627,scr2094,dem,electricity
AT,h0427,6.402196359610932,scr2094,dem,electricity
AT,h0428,6.985562139068046,scr2094,dem,electricity
AT,h0429,7.492421650622065,scr2094,dem,electricity
AT,h0430,7.209609247318658,scr2094,dem,electricity
AT,h0431,6.877627767796581,scr2094,dem,electricity
AT,h0432,6.378752698708135,scr2094,dem,electricity
AT,h0433,5.838640011897381,scr2094,dem,electricity
AT,h0434,5.356436658138463,scr2094,dem,electricity
AT,h0435,5.023281039612469,scr2094,dem,electricity
AT,h0436,4.905649213557671,scr2094,dem,electricity
AT,h0437,4.959523976287857,scr2094,dem,electricity
AT,h0438,5.3267713879179075,scr2094,dem,electricity
AT,h0439,6.130793054919981,scr2094,dem,electricity
AT,h0440,7.122809823179458,scr2094,dem,electricity
AT,h0441,7.937877339792491,scr2094,dem,electricity
AT,h0442,8.381498362057048,scr2094,dem,electricity
AT,h0443,8.624928101614469,scr2094,dem,electricity
AT,h0444,8.7917516985258,scr2094,dem,electricity
AT,h0445,7.947479171674854,scr2094,dem,electricity
AT,h0446,6.9715866781427644,scr2094,dem,electricity
AT,h0447,5.918345898645822,scr2094,dem,electricity
AT,h0448,5.815903102455815,scr2094,dem,electricity
AT,h0449,5.7945646302983675,scr2094,dem,electricity
AT,h0450,5.899313577733167,scr2094,dem,electricity
AT,h0451,6.655948947412158,scr2094,dem,electricity
AT,h0452,7.369160560368617,scr2094,dem,electricity
AT,h0453,7.9216829548893815,scr2094,dem,electricity
AT,h0454,7.580976520810372,scr2094,dem,electricity
AT,h0455,7.121874454690906,scr2094,dem,electricity
AT,h0456,6.588019194917326,scr2094,dem,electricity
AT,h0457,5.961720207383366,scr2094,dem,electricity
AT,h0458,5.386039035883459,scr2094,dem,electricity
AT,h0459,4.934986311604028,scr2094,dem,electricity
AT,h0460,4.735375493925925,scr2094,dem,electricity
AT,h0461,4.630787354755264,scr2094,dem,electricity
AT,h0462,4.62771600403365,scr2094,dem,electricity
AT,h0463,5.630606489021762,scr2094,dem,electricity
AT,h0464,6.861956535356437,scr2094,dem,electricity
AT,h0465,8.131343166167078,scr2094,dem,electricity
AT,h0466,8.466912539588158,scr2094,dem,electricity
AT,h0467,8.639939271330547,scr2094,dem,electricity
AT,h0468,8.74941362982231,scr2094,dem,electricity
AT,h0469,8.151145950268909,scr2094,dem,electricity
AT,h0470,7.445363849030052,scr2094,dem,electricity
AT,h0471,6.683599185615053,scr2094,dem,electricity
AT,h0472,6.573988132239492,scr2094,dem,electricity
AT,h0473,6.515516263193053,scr2094,dem,electricity
AT,h0474,6.53132042815648,scr2094,dem,electricity
AT,h0475,7.124915188558153,scr2094,dem,electricity
AT,h0476,7.7433219584717365,scr2094,dem,electricity
AT,h0477,8.138956821607131,scr2094,dem,electricity
AT,h0478,7.725384105017339,scr2094,dem,electricity
AT,h0479,7.172140340159942,scr2094,dem,electricity
AT,h0480,6.626469796096848,scr2094,dem,electricity
AT,h0481,6.127987155892517,scr2094,dem,electricity
AT,h0482,5.653946900229979,scr2094,dem,electricity
AT,h0483,5.306551011565797,scr2094,dem,electricity
AT,h0484,5.099438610104668,scr2094,dem,electricity
AT,h0485,5.016439285347176,scr2094,dem,electricity
AT,h0486,5.116458638651091,scr2094,dem,electricity
AT,h0487,6.040629771713775,scr2094,dem,electricity
AT,h0488,7.152919674084431,scr2094,dem,electricity
AT,h0489,8.2030518098575,scr2094,dem,electricity
AT,h0490,8.477672385545539,scr2094,dem,electricity
AT,h0491,8.591075119884248,scr2094,dem,electricity
AT,h0492,8.654171993973087,scr2094,dem,electricity
AT,h0493,8.568925895231885,scr2094,dem,electricity
AT,h0494,8.380509434045184,scr2094,dem,electricity
AT,h0495,8.133757965666272,scr2094,dem,electricity
AT,h0496,7.997387784052341,scr2094,dem,electricity
AT,h0497,7.9212751550972325,scr2094,dem,electricity
AT,h0498,7.91251384067374,scr2094,dem,electricity
AT,h0499,8.092209199429536,scr2094,dem,electricity
AT,h0500,8.231356279692456,scr2094,dem,electricity
AT,h0501,8.13272904514419,scr2094,dem,electricity
AT,h0502,7.6343422510044645,scr2094,dem,electricity
AT,h0503,7.06377243043025,scr2094,dem,electricity
AT,h0504,6.532478950532866,scr2094,dem,electricity
BA,h0337,1.0925779688433859,scr2094,dem,electricity
BA,h0338,0.991385097199358,scr2094,dem,electricity
BA,h0339,0.9220750887894984,scr2094,dem,electricity
BA,h0340,0.874025747734081,scr2094,dem,electricity
BA,h0341,0.8517723279839449,scr2094,dem,electricity
BA,h0342,0.8412475892333288,scr2094,dem,electricity
BA,h0343,0.8456440722091877,scr2094,dem,electricity
BA,h0344,0.8979533339041202,scr2094,dem,electricity
BA,h0345,0.9889328295661196,scr2094,dem,electricity
BA,h0346,1.0859840596965653,scr2094,dem,electricity
BA,h0347,1.1326754945967257,scr2094,dem,electricity
BA,h0348,1.155726892637836,scr2094,dem,electricity
BA,h0349,1.1817226214301682,scr2094,dem,electricity
BA,h0350,1.2015139544569993,scr2094,dem,electricity
BA,h0351,1.1980437538291842,scr2094,dem,electricity
BA,h0352,1.1639752656962405,scr2094,dem,electricity
BA,h0353,1.131486300761955,scr2094,dem,electricity
BA,h0354,1.1116952963850752,scr2094,dem,electricity
BA,h0355,1.0416097049522075,scr2094,dem,electricity
BA,h0356,0.994323535918691,scr2094,dem,electricity
BA,h0357,0.9653936318679235,scr2094,dem,electricity
BA,h0358,1.0307236377036495,scr2094,dem,electricity
BA,h0359,1.0766483640850073,scr2094,dem,electricity
BA,h0360,1.0655278093495322,scr2094,dem,electricity
BA,h0361,1.0133281869078212,scr2094,dem,electricity
BA,h0362,0.9419209394279746,scr2094,dem,electricity
BA,h0363,0.8962697186982973,scr2094,dem,electricity
BA,h0364,0.8550947406099833,scr2094,dem,electricity
BA,h0365,0.8393238795989707,scr2094,dem,electricity
BA,h0366,0.8343387333532997,scr2094,dem,electricity
BA,h0367,0.823100723593212,scr2094,dem,electricity
BA,h0368,0.827460919553899,scr2094,dem,electricity
BA,h0369,0.8597973246797128,scr2094,dem,electricity
BA,h0370,0.9327442449035143,scr2094,dem,electricity
BA,h0371,1.0103057462211096,scr2094,dem,electricity
BA,h0372,1.0750747184398322,scr2094,dem,electricity
BA,h0373,1.2703129871579306,scr2094,dem,electricity
BA,h0374,1.4513886766305788,scr2094,dem,electricity
BA,h0375,1.617633558284407,scr2094,dem,electricity
BA,h0376,1.6078926770151811,scr2094,dem,electricity
BA,h0377,1.5860963117078442,scr2094,dem,electricity
BA,h0378,1.5660784747323815,scr2094,dem,electricity
BA,h0379,1.5332468472586331,scr2094,dem,electricity
BA,h0380,1.5156293254235063,scr2094,dem,electricity
BA,h0381,1.5123416692831477,scr2094,dem,electricity
BA,h0382,1.5371660706654404,scr2094,dem,electricity
BA,h0383,1.5244410948173994,scr2094,dem,electricity
BA,h0384,1.4444774251279473,scr2094,dem,electricity
BA,h0385,1.2500309910890666,scr2094,dem,electricity
BA,h0386,1.0662580598370386,scr2094,dem,electricity
BA,h0387,0.924136694741757,scr2094,dem,electricity
BA,h0388,0.8807019186869449,scr2094,dem,electricity
BA,h0389,0.8600632262349092,scr2094,dem,electricity
BA,h0390,0.854831524606575,scr2094,dem,electricity
BA,h0391,0.8751501963712034,scr2094,dem,electricity
BA,h0392,0.9235591996573335,scr2094,dem,electricity
BA,h0393,1.003422709940478,scr2094,dem,electricity
BA,h0394,1.0886929263790552,scr2094,dem,electricity
BA,h0395,1.156638490690556,scr2094,dem,electricity
BA,h0396,1.2043167193010564,scr2094,dem,electricity
BA,h0397,1.2963110399001858,scr2094,dem,electricity
BA,h0398,1.3803657373341964,scr2094,dem,electricity
BA,h0399,1.4457595614087928,scr2094,dem,electricity
BA,h0400,1.432227912268352,scr2094,dem,electricity
BA,h0401,1.4098952497980004,scr2094,dem,electricity
BA,h0402,1.3939381760477516,scr2094,dem,electricity
BA,h0403,1.3985399361807087,scr2094,dem,electricity
BA,h0404,1.4207328856156436,scr2094,dem,electricity
BA,h0405,1.4685012303370892,scr2094,dem,electricity
BA,h0406,1.5069504015401116,scr2094,dem,electricity
BA,h0407,1.5047139361469768,scr2094,dem,electricity
BA,h0408,1.423588351939835,scr2094,dem,electricity
BA,h0409,1.2483000974877163,scr2094,dem,electricity
BA,h0410,1.0834369697966622,scr2094,dem,electricity
BA,h0411,0.9650171005730819,scr2094,dem,electricity
BA,h0412,0.9309520724435538,scr2094,dem,electricity
BA,h0413,0.9177741274975683,scr2094,dem,electricity
BA,h0414,0.9147707129087961,scr2094,dem,electricity
BA,h0415,0.9011980774390748,scr2094,dem,electricity
BA,h0416,0.9303467812135161,scr2094,dem,electricity
BA,h0417,0.9910749046346264,scr2094,dem,electricity
BA,h0418,1.0869789048168967,scr2094,dem,electricity
BA,h0419,1.1417921114397573,scr2094,dem,electricity
BA,h0420,1.170076389708256,scr2094,dem,electricity
BA,h0421,1.167505001998823,scr2094,dem,electricity
BA,h0422,1.1573824420757903,scr2094,dem,electricity
BA,h0423,1.1284757282307,scr2094,dem,electricity
BA,h0424,1.1043769412587134,scr2094,dem,electricity
BA,h0425,1.0817636384527218,scr2094,dem,electricity
BA,h0426,1.0740419740093932,scr2094,dem,electricity
BA,h0427,1.130570931191878,scr2094,dem,electricity
BA,h0428,1.2089787220537511,scr2094,dem,electricity
BA,h0429,1.327571057022538,scr2094,dem,electricity
BA,h0430,1.3726940327828907,scr2094,dem,electricity
BA,h0431,1.3653553913994774,scr2094,dem,electricity
BA,h0432,1.261409262303174,scr2094,dem,electricity
BA,h0433,1.12918584996866,scr2094,dem,electricity
BA,h0434,1.0155114082175116,scr2094,dem,electricity
BA,h0435,0.9438686945286476,scr2094,dem,electricity
BA,h0436,0.9119212972812031,scr2094,dem,electricity
BA,h0437,0.8982927088114454,scr2094,dem,electricity
BA,h0438,0.9008315301030121,scr2094,dem,electricity
BA,h0439,0.9112032981059722,scr2094,dem,electricity
BA,h0440,0.9665037163271234,scr2094,dem,electricity
BA,h0441,1.0498963490603201,scr2094,dem,electricity
BA,h0442,1.147311684630313,scr2094,dem,electricity
BA,h0443,1.1993082023228934,scr2094,dem,electricity
BA,h0444,1.2278410116758043,scr2094,dem,electricity
BA,h0445,1.1712887522337216,scr2094,dem,electricity
BA,h0446,1.096560401350644,scr2094,dem,electricity
BA,h0447,0.9938231967337501,scr2094,dem,electricity
BA,h0448,0.9481207215310993,scr2094,dem,electricity
BA,h0449,0.9174976101370744,scr2094,dem,electricity
BA,h0450,0.9115381896956611,scr2094,dem,electricity
BA,h0451,1.0615110089526327,scr2094,dem,electricity
BA,h0452,1.2432219108423264,scr2094,dem,electricity
BA,h0453,1.4539423812009324,scr2094,dem,electricity
BA,h0454,1.475594438712441,scr2094,dem,electricity
BA,h0455,1.4355321403602206,scr2094,dem,electricity
BA,h0456,1.308447328569509,scr2094,dem,electricity
BA,h0457,1.1614680683202776,scr2094,dem,electricity
BA,h0458,1.0299535845447205,scr2094,dem,electricity
BA,h0459,0.9420803638874574,scr2094,dem,electricity
BA,h0460,0.9024620686935882,scr2094,dem,electricity
BA,h0461,0.8793218064317019,scr2094,dem,electricity
BA,h0462,0.8727172931832896,scr2094,dem,electricity
BA,h0463,0.9106605489106331,scr2094,dem,electricity
BA,h0464,1.001293110612314,scr2094,dem,electricity
BA,h0465,1.1165579458473767,scr2094,dem,electricity
BA,h0466,1.2081686686710658,scr2094,dem,electricity
BA,h0467,1.253284207009615,scr2094,dem,electricity
BA,h0468,1.2845892182224028,scr2094,dem,electricity
BA,h0469,1.285246110972473,scr2094,dem,electricity
BA,h0470,1.2779695803312001,scr2094,dem,electricity
BA,h0471,1.2469755685297215,scr2094,dem,electricity
BA,h0472,1.2285894050809107,scr2094,dem,electricity
BA,h0473,1.2157610217185804,scr2094,dem,electricity
BA,h0474,1.2155150198299953,scr2094,dem,electricity
BA,h0475,1.173352924812187,scr2094,dem,electricity
BA,h0476,1.1847455906521107,scr2094,dem,electricity
BA,h0477,1.204272347179444,scr2094,dem,electricity
BA,h0478,1.2375518377246781,scr2094,dem,electricity
BA,h0479,1.1880463094391427,scr2094,dem,electricity
BA,h0480,1.0805476055318626,scr2094,dem,electricity
BA,h0481,0.9678821204157549,scr2094,dem,electricity
BA,h0482,0.8686122997311065,scr2094,dem,electricity
BA,h0483,0.8060651057590539,scr2094,dem,electricity
BA,h0484,0.7785352702189925,scr2094,dem,electricity
BA,h0485,0.7664926590980172,scr2094,dem,electricity
BA,h0486,0.7691372246671945,scr2094,dem,electricity
BA,h0487,0.8334497302460336,scr2094,dem,electricity
BA,h0488,0.9377001339759703,scr2094,dem,electricity
BA,h0489,1.060109570471309,scr2094,dem,electricity
BA,h0490,1.129323696636736,scr2094,dem,electricity
BA,h0491,1.1558718907122525,scr2094,dem,electricity
BA,h0492,1.1690259235014906,scr2094,dem,electricity
BA,h0493,1.1788301779357606,scr2094,dem,electricity
BA,h0494,1.1815424525282974,scr2094,dem,electricity
BA,h0495,1.1645147673695846,scr2094,dem,electricity
BA,h0496,1.1343374195326312,scr2094,dem,electricity
BA,h0497,1.1116801822752818,scr2094,dem,electricity
BA,h0498,1.100216944043678,scr2094,dem,electricity
BA,h0499,1.09626310683915,scr2094,dem,electricity
BA,h0500,1.1541812667037419,scr2094,dem,electricity
BA,h0501,1.204034557437286,scr2094,dem,electricity
BA,h0502,1.2227316013384233,scr2094,dem,electricity
BA,h0503,1.155701277267743,scr2094,dem,electricity
BA,h0504,1.05082437064071,scr2094,dem,electricity
BE,h0337,7.8640112026342575,scr2094,dem,electricity
