region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0374,0.020221542701146403,scr2094,avaConv,wind
AL,h0375,0.007024715556757915,scr2094,avaConv,wind
AL,h0376,0.005529897350483448,scr2094,avaConv,wind
AL,h0377,0.005932737742199494,scr2094,avaConv,wind
AL,h0378,0.009406379367111452,scr2094,avaConv,wind
AL,h0379,0.05894754512818592,scr2094,avaConv,wind
AL,h0380,0.1268657037113411,scr2094,avaConv,wind
AL,h0381,0.20567777741713347,scr2094,avaConv,wind
AL,h0382,0.2298669462253589,scr2094,avaConv,wind
AL,h0383,0.24633908171505123,scr2094,avaConv,wind
AL,h0384,0.25388011889823925,scr2094,avaConv,wind
AL,h0385,0.19156271074205633,scr2094,avaConv,wind
AL,h0386,0.12875718499420244,scr2094,avaConv,wind
AL,h0387,0.06958329693206589,scr2094,avaConv,wind
AL,h0388,0.06453616557846766,scr2094,avaConv,wind
AL,h0389,0.05942476092667364,scr2094,avaConv,wind
AL,h0390,0.054636252348564465,scr2094,avaConv,wind
AL,h0391,0.03915560636138404,scr2094,avaConv,wind
AL,h0392,0.024964234230971036,scr2094,avaConv,wind
AL,h0393,0.012172655763063775,scr2094,avaConv,wind
AL,h0394,0.008904230660909061,scr2094,avaConv,wind
AL,h0395,0.005977548823741371,scr2094,avaConv,wind
AL,h0396,0.003669483006133211,scr2094,avaConv,wind
AL,h0397,0.011452103960950408,scr2094,avaConv,wind
AL,h0398,0.027085455006712455,scr2094,avaConv,wind
AL,h0399,0.054857133872936364,scr2094,avaConv,wind
AL,h0400,0.08354290676431751,scr2094,avaConv,wind
AL,h0401,0.11947173604123427,scr2094,avaConv,wind
AL,h0402,0.15887266910659464,scr2094,avaConv,wind
AL,h0403,0.11005244938366719,scr2094,avaConv,wind
AL,h0404,0.05322802681476857,scr2094,avaConv,wind
AL,h0405,0.00014273984076764462,scr2094,avaConv,wind
AL,h0406,0.0,scr2094,avaConv,wind
AL,h0407,0.0,scr2094,avaConv,wind
AL,h0408,0.0,scr2094,avaConv,wind
AL,h0409,0.11281378101429755,scr2094,avaConv,wind
AL,h0410,0.25610561066011794,scr2094,avaConv,wind
AL,h0411,0.408061825083975,scr2094,avaConv,wind
AL,h0412,0.38527404640152807,scr2094,avaConv,wind
AL,h0413,0.35687824695384507,scr2094,avaConv,wind
AL,h0414,0.32118569809438086,scr2094,avaConv,wind
AL,h0415,0.19998949092555704,scr2094,avaConv,wind
AL,h0416,0.09828580949362935,scr2094,avaConv,wind
AL,h0417,0.02120938755747056,scr2094,avaConv,wind
AL,h0418,0.016139347417917598,scr2094,avaConv,wind
AL,h0419,0.010308550712570997,scr2094,avaConv,wind
AL,h0420,0.005468228414798229,scr2094,avaConv,wind
AL,h0421,0.0034818167298945333,scr2094,avaConv,wind
AL,h0422,0.0040086483035955255,scr2094,avaConv,wind
AL,h0423,0.006747247679597347,scr2094,avaConv,wind
AL,h0424,0.009516234848672091,scr2094,avaConv,wind
AL,h0425,0.011334587440874016,scr2094,avaConv,wind
AL,h0426,0.011627345118975807,scr2094,avaConv,wind
AL,h0427,0.007098066325574282,scr2094,avaConv,wind
AL,h0428,0.0030769646689823883,scr2094,avaConv,wind
AL,h0429,0.00040886585195931273,scr2094,avaConv,wind
AL,h0430,0.0008810939856181429,scr2094,avaConv,wind
AL,h0431,0.0015002971934237176,scr2094,avaConv,wind
AL,h0432,0.001790862245720988,scr2094,avaConv,wind
AL,h0433,0.03330187896782817,scr2094,avaConv,wind
AL,h0434,0.07027558635467211,scr2094,avaConv,wind
AL,h0435,0.1072145556710069,scr2094,avaConv,wind
AL,h0436,0.09678440979255828,scr2094,avaConv,wind
AL,h0437,0.08657751748450228,scr2094,avaConv,wind
AL,h0438,0.07733312121186917,scr2094,avaConv,wind
AL,h0439,0.04724639892936527,scr2094,avaConv,wind
AL,h0440,0.02209613120921637,scr2094,avaConv,wind
AL,h0441,0.003521325959587437,scr2094,avaConv,wind
AL,h0442,0.004409428647338041,scr2094,avaConv,wind
AL,h0443,0.006930582334561936,scr2094,avaConv,wind
AL,h0444,0.01124948377412625,scr2094,avaConv,wind
AL,h0445,0.013011822710991931,scr2094,avaConv,wind
AL,h0446,0.011286311676312142,scr2094,avaConv,wind
AL,h0447,0.007532479694219012,scr2094,avaConv,wind
AL,h0448,0.006101570596629304,scr2094,avaConv,wind
AL,h0449,0.00758375727540562,scr2094,avaConv,wind
AL,h0450,0.011610534655898081,scr2094,avaConv,wind
AL,h0451,0.029209232181860778,scr2094,avaConv,wind
AL,h0452,0.05432789794754707,scr2094,avaConv,wind
AL,h0453,0.08548946963665047,scr2094,avaConv,wind
AL,h0454,0.10562765633909052,scr2094,avaConv,wind
AL,h0455,0.1222091126229132,scr2094,avaConv,wind
AL,h0456,0.1348805069859065,scr2094,avaConv,wind
AL,h0457,0.09789652752681194,scr2094,avaConv,wind
AL,h0458,0.05855056025087791,scr2094,avaConv,wind
AL,h0459,0.020087221619709654,scr2094,avaConv,wind
AL,h0460,0.016769995212467633,scr2094,avaConv,wind
AL,h0461,0.013245172342831752,scr2094,avaConv,wind
AL,h0462,0.009579643046384074,scr2094,avaConv,wind
AL,h0463,0.04742555357259398,scr2094,avaConv,wind
AL,h0464,0.09334674531632074,scr2094,avaConv,wind
AL,h0465,0.14033143893245403,scr2094,avaConv,wind
AL,h0466,0.12638842339431483,scr2094,avaConv,wind
AL,h0467,0.10554417195709324,scr2094,avaConv,wind
AL,h0468,0.08344896965514474,scr2094,avaConv,wind
AL,h0469,0.04894550833830419,scr2094,avaConv,wind
AL,h0470,0.02708416959268604,scr2094,avaConv,wind
AL,h0471,0.014586376628600992,scr2094,avaConv,wind
AL,h0472,0.019497096266412394,scr2094,avaConv,wind
AL,h0473,0.02134649551729329,scr2094,avaConv,wind
AL,h0474,0.020984356788362035,scr2094,avaConv,wind
AL,h0475,0.14270695007793316,scr2094,avaConv,wind
AL,h0476,0.2820411333525119,scr2094,avaConv,wind
AL,h0477,0.42534274384009185,scr2094,avaConv,wind
AL,h0478,0.39495661726009246,scr2094,avaConv,wind
AL,h0479,0.3635428902899097,scr2094,avaConv,wind
AL,h0480,0.3342327098218813,scr2094,avaConv,wind
AL,h0481,0.22789097478212877,scr2094,avaConv,wind
AL,h0482,0.1395575687597945,scr2094,avaConv,wind
AL,h0483,0.06841262527082273,scr2094,avaConv,wind
AL,h0484,0.07368314229781153,scr2094,avaConv,wind
AL,h0485,0.0802309069957941,scr2094,avaConv,wind
AL,h0486,0.08672653491864855,scr2094,avaConv,wind
AL,h0487,0.08521270286925946,scr2094,avaConv,wind
AL,h0488,0.07379515281405281,scr2094,avaConv,wind
AL,h0489,0.05603796214880621,scr2094,avaConv,wind
AL,h0490,0.04081019251871094,scr2094,avaConv,wind
AL,h0491,0.03117588030887289,scr2094,avaConv,wind
AL,h0492,0.026596637403802834,scr2094,avaConv,wind
AL,h0493,0.02034932797569561,scr2094,avaConv,wind
AL,h0494,0.016991782409029616,scr2094,avaConv,wind
AL,h0495,0.016397131165777738,scr2094,avaConv,wind
AL,h0496,0.02536377399563425,scr2094,avaConv,wind
AL,h0497,0.04114901965054433,scr2094,avaConv,wind
AL,h0498,0.06486442065443251,scr2094,avaConv,wind
AL,h0499,0.048111112549575015,scr2094,avaConv,wind
AL,h0500,0.025181964006565576,scr2094,avaConv,wind
AL,h0501,0.0,scr2094,avaConv,wind
AL,h0502,0.0,scr2094,avaConv,wind
AL,h0503,0.0,scr2094,avaConv,wind
AL,h0504,0.0,scr2094,avaConv,wind
AT,h0337,0.028111409508472084,scr2094,avaConv,wind
AT,h0338,0.06158482106122334,scr2094,avaConv,wind
AT,h0339,0.09745692462084293,scr2094,avaConv,wind
AT,h0340,0.09913455782722415,scr2094,avaConv,wind
AT,h0341,0.08654230215683326,scr2094,avaConv,wind
AT,h0342,0.06637894316386826,scr2094,avaConv,wind
AT,h0343,0.03393541765760121,scr2094,avaConv,wind
AT,h0344,0.01381134137182275,scr2094,avaConv,wind
AT,h0345,0.001035034908260542,scr2094,avaConv,wind
AT,h0346,0.0006286115271354597,scr2094,avaConv,wind
AT,h0347,0.00037467461117696144,scr2094,avaConv,wind
AT,h0348,0.00029393995964037585,scr2094,avaConv,wind
AT,h0349,0.0006824762642772261,scr2094,avaConv,wind
AT,h0350,0.0012801021009619922,scr2094,avaConv,wind
AT,h0351,0.0024455975466883073,scr2094,avaConv,wind
AT,h0352,0.0041161596807873955,scr2094,avaConv,wind
AT,h0353,0.0076888073854583525,scr2094,avaConv,wind
AT,h0354,0.014909967774521884,scr2094,avaConv,wind
AT,h0355,0.02787169442512302,scr2094,avaConv,wind
AT,h0356,0.03468756028909534,scr2094,avaConv,wind
AT,h0357,0.03556918841491951,scr2094,avaConv,wind
AT,h0358,0.029233481204064438,scr2094,avaConv,wind
AT,h0359,0.02647024068421434,scr2094,avaConv,wind
AT,h0360,0.02428001021920373,scr2094,avaConv,wind
AT,h0361,0.021970504394709867,scr2094,avaConv,wind
AT,h0362,0.020252252190476144,scr2094,avaConv,wind
AT,h0363,0.020373971034076722,scr2094,avaConv,wind
AT,h0364,0.022838395378693303,scr2094,avaConv,wind
AT,h0365,0.02684293878581648,scr2094,avaConv,wind
AT,h0366,0.02781203717562889,scr2094,avaConv,wind
AT,h0367,0.018200685984590178,scr2094,avaConv,wind
AT,h0368,0.007667832712961631,scr2094,avaConv,wind
AT,h0369,0.0,scr2094,avaConv,wind
AT,h0370,0.0,scr2094,avaConv,wind
AT,h0371,0.0,scr2094,avaConv,wind
AT,h0372,0.0,scr2094,avaConv,wind
AT,h0373,0.0009275096622121577,scr2094,avaConv,wind
AT,h0374,0.002208045572543137,scr2094,avaConv,wind
AT,h0375,0.003770362012862807,scr2094,avaConv,wind
AT,h0376,0.004439856352103393,scr2094,avaConv,wind
AT,h0377,0.0058551915485800686,scr2094,avaConv,wind
AT,h0378,0.008381349562881972,scr2094,avaConv,wind
AT,h0379,0.03020116000276053,scr2094,avaConv,wind
AT,h0380,0.0547911580668147,scr2094,avaConv,wind
AT,h0381,0.07882651767915096,scr2094,avaConv,wind
AT,h0382,0.0803252037722148,scr2094,avaConv,wind
AT,h0383,0.07749883286304297,scr2094,avaConv,wind
AT,h0384,0.07175048085693674,scr2094,avaConv,wind
AT,h0385,0.09947712047916481,scr2094,avaConv,wind
AT,h0386,0.1300058131689886,scr2094,avaConv,wind
AT,h0387,0.16443050506580376,scr2094,avaConv,wind
AT,h0388,0.16368858543908033,scr2094,avaConv,wind
AT,h0389,0.14827389468041208,scr2094,avaConv,wind
AT,h0390,0.12759885732337975,scr2094,avaConv,wind
AT,h0391,0.07972242035325358,scr2094,avaConv,wind
AT,h0392,0.045066618876429626,scr2094,avaConv,wind
AT,h0393,0.014613272890513633,scr2094,avaConv,wind
AT,h0394,0.010402101508440587,scr2094,avaConv,wind
AT,h0395,0.007334622257473254,scr2094,avaConv,wind
AT,h0396,0.0058873000134018715,scr2094,avaConv,wind
AT,h0397,0.013110725620221081,scr2094,avaConv,wind
AT,h0398,0.02206467611931776,scr2094,avaConv,wind
AT,h0399,0.032963919985079006,scr2094,avaConv,wind
AT,h0400,0.03892732429871775,scr2094,avaConv,wind
AT,h0401,0.050336364609034026,scr2094,avaConv,wind
AT,h0402,0.06808069130313198,scr2094,avaConv,wind
AT,h0403,0.09941604229570852,scr2094,avaConv,wind
AT,h0404,0.13255851453921488,scr2094,avaConv,wind
AT,h0405,0.1614540227002399,scr2094,avaConv,wind
AT,h0406,0.17012146318315194,scr2094,avaConv,wind
AT,h0407,0.16614517894108993,scr2094,avaConv,wind
AT,h0408,0.15559368053280193,scr2094,avaConv,wind
AT,h0409,0.12861003945150756,scr2094,avaConv,wind
AT,h0410,0.10598645618472582,scr2094,avaConv,wind
AT,h0411,0.08618081342374952,scr2094,avaConv,wind
AT,h0412,0.08355194996726827,scr2094,avaConv,wind
AT,h0413,0.08073561209679687,scr2094,avaConv,wind
AT,h0414,0.06834869740134482,scr2094,avaConv,wind
AT,h0415,0.04517098314250189,scr2094,avaConv,wind
AT,h0416,0.022832079052624916,scr2094,avaConv,wind
AT,h0417,0.01118576774966537,scr2094,avaConv,wind
AT,h0418,0.010563337964649918,scr2094,avaConv,wind
AT,h0419,0.010737433406094945,scr2094,avaConv,wind
AT,h0420,0.011308509435713723,scr2094,avaConv,wind
AT,h0421,0.01298591447737595,scr2094,avaConv,wind
AT,h0422,0.013971374650205915,scr2094,avaConv,wind
AT,h0423,0.014407691457690509,scr2094,avaConv,wind
AT,h0424,0.014797433957812323,scr2094,avaConv,wind
AT,h0425,0.017724657087154656,scr2094,avaConv,wind
AT,h0426,0.024265073324414937,scr2094,avaConv,wind
AT,h0427,0.018188988161184957,scr2094,avaConv,wind
AT,h0428,0.010423357281516464,scr2094,avaConv,wind
AT,h0429,0.0002272247327488417,scr2094,avaConv,wind
AT,h0430,0.0005140173330533576,scr2094,avaConv,wind
AT,h0431,0.0009725164507362651,scr2094,avaConv,wind
AT,h0432,0.0016643262322887198,scr2094,avaConv,wind
AT,h0433,0.006883912721922687,scr2094,avaConv,wind
AT,h0434,0.011403259058145388,scr2094,avaConv,wind
AT,h0435,0.0148545890555287,scr2094,avaConv,wind
AT,h0436,0.012475487441264376,scr2094,avaConv,wind
AT,h0437,0.010526090173485816,scr2094,avaConv,wind
AT,h0438,0.00822984781819828,scr2094,avaConv,wind
AT,h0439,0.03434429621223622,scr2094,avaConv,wind
AT,h0440,0.058129133910041056,scr2094,avaConv,wind
AT,h0441,0.08257805811229062,scr2094,avaConv,wind
AT,h0442,0.07242529762182842,scr2094,avaConv,wind
AT,h0443,0.06368267879463196,scr2094,avaConv,wind
AT,h0444,0.05399593794725554,scr2094,avaConv,wind
AT,h0445,0.03373703361384087,scr2094,avaConv,wind
AT,h0446,0.017284748957503555,scr2094,avaConv,wind
AT,h0447,0.004116847506593944,scr2094,avaConv,wind
AT,h0448,0.004474225919485505,scr2094,avaConv,wind
AT,h0449,0.006107230388863229,scr2094,avaConv,wind
AT,h0450,0.009584927679383511,scr2094,avaConv,wind
AT,h0451,0.02053717379635804,scr2094,avaConv,wind
AT,h0452,0.03135882306845772,scr2094,avaConv,wind
AT,h0453,0.041884452672969974,scr2094,avaConv,wind
AT,h0454,0.046046978060417965,scr2094,avaConv,wind
AT,h0455,0.05113950360677772,scr2094,avaConv,wind
AT,h0456,0.055992204967762235,scr2094,avaConv,wind
AT,h0457,0.08311095415164056,scr2094,avaConv,wind
AT,h0458,0.10756891895586837,scr2094,avaConv,wind
AT,h0459,0.1289023937451299,scr2094,avaConv,wind
AT,h0460,0.12259539015696122,scr2094,avaConv,wind
AT,h0461,0.11540126332837561,scr2094,avaConv,wind
AT,h0462,0.10351903408340733,scr2094,avaConv,wind
AT,h0463,0.08333156638236752,scr2094,avaConv,wind
AT,h0464,0.06492914763253264,scr2094,avaConv,wind
AT,h0465,0.04883057091797666,scr2094,avaConv,wind
AT,h0466,0.040156877480656064,scr2094,avaConv,wind
AT,h0467,0.03135293231113577,scr2094,avaConv,wind
AT,h0468,0.02726688268084487,scr2094,avaConv,wind
AT,h0469,0.0186207718844146,scr2094,avaConv,wind
AT,h0470,0.012768910674271597,scr2094,avaConv,wind
AT,h0471,0.008588672106818112,scr2094,avaConv,wind
AT,h0472,0.012421257116326419,scr2094,avaConv,wind
AT,h0473,0.01562504603969351,scr2094,avaConv,wind
AT,h0474,0.01692307062716966,scr2094,avaConv,wind
AT,h0475,0.06162544588316276,scr2094,avaConv,wind
AT,h0476,0.10595185558800527,scr2094,avaConv,wind
AT,h0477,0.16153438998393513,scr2094,avaConv,wind
AT,h0478,0.1830694335225292,scr2094,avaConv,wind
AT,h0479,0.2232456476226983,scr2094,avaConv,wind
AT,h0480,0.26886577849586607,scr2094,avaConv,wind
AT,h0481,0.20148823894703674,scr2094,avaConv,wind
AT,h0482,0.11935900363740029,scr2094,avaConv,wind
AT,h0483,0.025675031650704377,scr2094,avaConv,wind
AT,h0484,0.019338541259925842,scr2094,avaConv,wind
AT,h0485,0.012523119269951198,scr2094,avaConv,wind
AT,h0486,0.007579670570380918,scr2094,avaConv,wind
AT,h0487,0.003583325217874834,scr2094,avaConv,wind
AT,h0488,0.0011343019838911375,scr2094,avaConv,wind
AT,h0489,0.0,scr2094,avaConv,wind
AT,h0490,0.0,scr2094,avaConv,wind
AT,h0491,0.0,scr2094,avaConv,wind
AT,h0492,0.0,scr2094,avaConv,wind
AT,h0493,0.0006827565638844909,scr2094,avaConv,wind
AT,h0494,0.001129974140847077,scr2094,avaConv,wind
AT,h0495,0.0019213425543250688,scr2094,avaConv,wind
AT,h0496,0.003942370678946857,scr2094,avaConv,wind
AT,h0497,0.011782404865028188,scr2094,avaConv,wind
AT,h0498,0.027429140321527625,scr2094,avaConv,wind
AT,h0499,0.06578191763540106,scr2094,avaConv,wind
AT,h0500,0.10431314546632908,scr2094,avaConv,wind
AT,h0501,0.1354659662456226,scr2094,avaConv,wind
AT,h0502,0.13706250274743814,scr2094,avaConv,wind
AT,h0503,0.12696145820105784,scr2094,avaConv,wind
AT,h0504,0.10890725782647351,scr2094,avaConv,wind
BA,h0337,0.003909923588309401,scr2094,avaConv,wind
BA,h0338,0.008730736481872042,scr2094,avaConv,wind
BA,h0339,0.013924306856996213,scr2094,avaConv,wind
BA,h0340,0.01431286779525997,scr2094,avaConv,wind
BA,h0341,0.01457853282600333,scr2094,avaConv,wind
BA,h0342,0.013832788696302275,scr2094,avaConv,wind
BA,h0343,0.01295455095777273,scr2094,avaConv,wind
BA,h0344,0.012330448906598663,scr2094,avaConv,wind
BA,h0345,0.012644258357078771,scr2094,avaConv,wind
BA,h0346,0.011827522805745063,scr2094,avaConv,wind
BA,h0347,0.010232125775624915,scr2094,avaConv,wind
BA,h0348,0.008468807523844626,scr2094,avaConv,wind
BA,h0349,0.004841437146054028,scr2094,avaConv,wind
BA,h0350,0.002127571646267381,scr2094,avaConv,wind
BA,h0351,0.00013180541270209613,scr2094,avaConv,wind
BA,h0352,0.000564677915393885,scr2094,avaConv,wind
BA,h0353,0.0017862833093715141,scr2094,avaConv,wind
BA,h0354,0.004775655327013454,scr2094,avaConv,wind
BA,h0355,0.01906561338690577,scr2094,avaConv,wind
BA,h0356,0.02887716351562501,scr2094,avaConv,wind
BA,h0357,0.03496922161233116,scr2094,avaConv,wind
BA,h0358,0.027252381196550032,scr2094,avaConv,wind
BA,h0359,0.024875790035410763,scr2094,avaConv,wind
BA,h0360,0.02424867684082337,scr2094,avaConv,wind
BA,h0361,0.01524556508110989,scr2094,avaConv,wind
BA,h0362,0.0068094469680105175,scr2094,avaConv,wind
BA,h0363,0.0,scr2094,avaConv,wind
BA,h0364,0.0,scr2094,avaConv,wind
BA,h0365,0.0,scr2094,avaConv,wind
BA,h0366,0.0,scr2094,avaConv,wind
BA,h0367,0.00247643008719426,scr2094,avaConv,wind
BA,h0368,0.005091429494862022,scr2094,avaConv,wind
BA,h0369,0.007404900174326559,scr2094,avaConv,wind
BA,h0370,0.005796076567108939,scr2094,avaConv,wind
BA,h0371,0.003960789151312283,scr2094,avaConv,wind
BA,h0372,0.002047256386567505,scr2094,avaConv,wind
BA,h0373,0.007482215733909492,scr2094,avaConv,wind
BA,h0374,0.013669563098265764,scr2094,avaConv,wind
BA,h0375,0.020005130864751593,scr2094,avaConv,wind
BA,h0376,0.017437974872389198,scr2094,avaConv,wind
BA,h0377,0.013901478052356255,scr2094,avaConv,wind
BA,h0378,0.010722413522921222,scr2094,avaConv,wind
BA,h0379,0.009456714469773567,scr2094,avaConv,wind
BA,h0380,0.011851250696601036,scr2094,avaConv,wind
BA,h0381,0.01666633820778931,scr2094,avaConv,wind
BA,h0382,0.02138200950301949,scr2094,avaConv,wind
BA,h0383,0.02428976404580022,scr2094,avaConv,wind
BA,h0384,0.02496738092885537,scr2094,avaConv,wind
BA,h0385,0.05163132876987896,scr2094,avaConv,wind
BA,h0386,0.08284606824137805,scr2094,avaConv,wind
BA,h0387,0.11786101029058949,scr2094,avaConv,wind
BA,h0388,0.1232877797531826,scr2094,avaConv,wind
BA,h0389,0.12320747314132909,scr2094,avaConv,wind
BA,h0390,0.11945613731864829,scr2094,avaConv,wind
BA,h0391,0.08701572835236766,scr2094,avaConv,wind
BA,h0392,0.061847295263173736,scr2094,avaConv,wind
BA,h0393,0.04350391747321903,scr2094,avaConv,wind
BA,h0394,0.04610936331197018,scr2094,avaConv,wind
BA,h0395,0.04146053065397811,scr2094,avaConv,wind
BA,h0396,0.031223286831006617,scr2094,avaConv,wind
BA,h0397,0.017255948566809044,scr2094,avaConv,wind
BA,h0398,0.008177009473701799,scr2094,avaConv,wind
BA,h0399,0.0024225616473997416,scr2094,avaConv,wind
BA,h0400,0.00331026043136927,scr2094,avaConv,wind
BA,h0401,0.004357016814739491,scr2094,avaConv,wind
BA,h0402,0.005490600482623873,scr2094,avaConv,wind
BA,h0403,0.006502034548658944,scr2094,avaConv,wind
BA,h0404,0.008677829316071951,scr2094,avaConv,wind
BA,h0405,0.011968488475739851,scr2094,avaConv,wind
BA,h0406,0.016458517349153236,scr2094,avaConv,wind
BA,h0407,0.020660512276033802,scr2094,avaConv,wind
BA,h0408,0.02344992967730678,scr2094,avaConv,wind
BA,h0409,0.024764803485347257,scr2094,avaConv,wind
BA,h0410,0.023948383705266127,scr2094,avaConv,wind
BA,h0411,0.022236862672839322,scr2094,avaConv,wind
BA,h0412,0.0196348198752397,scr2094,avaConv,wind
BA,h0413,0.016727041145787738,scr2094,avaConv,wind
BA,h0414,0.012873325345023546,scr2094,avaConv,wind
BA,h0415,0.04301813836976775,scr2094,avaConv,wind
BA,h0416,0.07036093767450716,scr2094,avaConv,wind
BA,h0417,0.09377062208221404,scr2094,avaConv,wind
BA,h0418,0.07121135426265872,scr2094,avaConv,wind
BA,h0419,0.05061463245922305,scr2094,avaConv,wind
BA,h0420,0.03368575574634816,scr2094,avaConv,wind
BA,h0421,0.021219865324215683,scr2094,avaConv,wind
BA,h0422,0.015591581743095164,scr2094,avaConv,wind
BA,h0423,0.014329356985619634,scr2094,avaConv,wind
BA,h0424,0.016276510304854167,scr2094,avaConv,wind
BA,h0425,0.01925811691679465,scr2094,avaConv,wind
BA,h0426,0.026301988130454708,scr2094,avaConv,wind
BA,h0427,0.02148129756631091,scr2094,avaConv,wind
BA,h0428,0.01648811045050089,scr2094,avaConv,wind
BA,h0429,0.008259417149149406,scr2094,avaConv,wind
BA,h0430,0.010484604634306614,scr2094,avaConv,wind
BA,h0431,0.011743584910173407,scr2094,avaConv,wind
BA,h0432,0.012359298667004944,scr2094,avaConv,wind
BA,h0433,0.010347689912190558,scr2094,avaConv,wind
BA,h0434,0.007707162477148886,scr2094,avaConv,wind
BA,h0435,0.0045621930681182706,scr2094,avaConv,wind
BA,h0436,0.0030349385215774623,scr2094,avaConv,wind
BA,h0437,0.0020541956198100097,scr2094,avaConv,wind
BA,h0438,0.0015763522849535335,scr2094,avaConv,wind
BA,h0439,0.008582152284501916,scr2094,avaConv,wind
BA,h0440,0.016123583679488684,scr2094,avaConv,wind
BA,h0441,0.02431478315305957,scr2094,avaConv,wind
BA,h0442,0.0243398738265129,scr2094,avaConv,wind
BA,h0443,0.024777846711485845,scr2094,avaConv,wind
BA,h0444,0.025126923920823042,scr2094,avaConv,wind
BA,h0445,0.02263017376939866,scr2094,avaConv,wind
BA,h0446,0.018941390895491555,scr2094,avaConv,wind
BA,h0447,0.014709519786964446,scr2094,avaConv,wind
BA,h0448,0.012227443472729409,scr2094,avaConv,wind
BA,h0449,0.01102667091882508,scr2094,avaConv,wind
BA,h0450,0.011147137361668625,scr2094,avaConv,wind
BA,h0451,0.012397911208101034,scr2094,avaConv,wind
BA,h0452,0.014524043746353011,scr2094,avaConv,wind
BA,h0453,0.016937340428521002,scr2094,avaConv,wind
BA,h0454,0.019229462871558422,scr2094,avaConv,wind
BA,h0455,0.020879778187437827,scr2094,avaConv,wind
BA,h0456,0.021611331971527457,scr2094,avaConv,wind
BA,h0457,0.015670472220423188,scr2094,avaConv,wind
BA,h0458,0.00954668377832131,scr2094,avaConv,wind
BA,h0459,0.0036596251516454723,scr2094,avaConv,wind
BA,h0460,0.0027742552898253788,scr2094,avaConv,wind
BA,h0461,0.0015948305279159393,scr2094,avaConv,wind
BA,h0462,0.0007104514397885667,scr2094,avaConv,wind
BA,h0463,0.004336471440590355,scr2094,avaConv,wind
BA,h0464,0.007597605293644746,scr2094,avaConv,wind
BA,h0465,0.009823640628257586,scr2094,avaConv,wind
BA,h0466,0.005621332325231134,scr2094,avaConv,wind
BA,h0467,0.002505251386159983,scr2094,avaConv,wind
BA,h0468,0.0007358569748464707,scr2094,avaConv,wind
BA,h0469,0.01879039063911851,scr2094,avaConv,wind
BA,h0470,0.0440243404201931,scr2094,avaConv,wind
BA,h0471,0.07330615430066693,scr2094,avaConv,wind
BA,h0472,0.07858298230312226,scr2094,avaConv,wind
BA,h0473,0.08103702477976613,scr2094,avaConv,wind
BA,h0474,0.07826633627924773,scr2094,avaConv,wind
BA,h0475,0.08572825783280755,scr2094,avaConv,wind
BA,h0476,0.08494955618437884,scr2094,avaConv,wind
BA,h0477,0.0810675555992995,scr2094,avaConv,wind
BA,h0478,0.05897767952457839,scr2094,avaConv,wind
BA,h0479,0.040279370056112034,scr2094,avaConv,wind
BA,h0480,0.025986768490241938,scr2094,avaConv,wind
BA,h0481,0.018764724656535083,scr2094,avaConv,wind
BA,h0482,0.016275398738970315,scr2094,avaConv,wind
BA,h0483,0.015631167634535953,scr2094,avaConv,wind
