region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0009,18.404980429343894,scr2080,dem,electricity
BE,h0010,18.86805435179663,scr2080,dem,electricity
BE,h0011,18.876192389021995,scr2080,dem,electricity
BE,h0012,18.621138100158575,scr2080,dem,electricity
BE,h0013,16.797756247368653,scr2080,dem,electricity
BE,h0014,14.939770408991334,scr2080,dem,electricity
BE,h0015,13.123387163980775,scr2080,dem,electricity
BE,h0016,12.896235376620748,scr2080,dem,electricity
BE,h0017,12.913972711664739,scr2080,dem,electricity
BE,h0018,13.462197681438088,scr2080,dem,electricity
BE,h0019,17.24736050206317,scr2080,dem,electricity
BE,h0020,20.76798016177468,scr2080,dem,electricity
BE,h0021,23.825035738551648,scr2080,dem,electricity
BE,h0022,23.21376364585805,scr2080,dem,electricity
BE,h0023,22.970599369164013,scr2080,dem,electricity
BE,h0024,22.80741292862694,scr2080,dem,electricity
BE,h0025,21.651223493221067,scr2080,dem,electricity
BE,h0026,20.426110494904457,scr2080,dem,electricity
BE,h0027,19.13071399275909,scr2080,dem,electricity
BE,h0028,18.856081126720447,scr2080,dem,electricity
BE,h0029,18.7517850297128,scr2080,dem,electricity
BE,h0030,18.9604070624218,scr2080,dem,electricity
BE,h0031,18.531306500317008,scr2080,dem,electricity
BE,h0032,18.445902745188754,scr2080,dem,electricity
BE,h0033,18.199578580444317,scr2080,dem,electricity
BE,h0034,18.47174498128546,scr2080,dem,electricity
BE,h0035,18.189780951224208,scr2080,dem,electricity
BE,h0036,17.749819221848867,scr2080,dem,electricity
BE,h0037,17.86145982226782,scr2080,dem,electricity
BE,h0038,17.950705981776693,scr2080,dem,electricity
BE,h0039,18.097734701779565,scr2080,dem,electricity
BE,h0040,17.986661835772864,scr2080,dem,electricity
BE,h0041,18.359260905904797,scr2080,dem,electricity
BE,h0042,19.19589766227262,scr2080,dem,electricity
BE,h0043,20.289315902678076,scr2080,dem,electricity
BE,h0044,20.73297156915234,scr2080,dem,electricity
BE,h0045,20.631152417500346,scr2080,dem,electricity
BE,h0046,20.025895312526117,scr2080,dem,electricity
BE,h0047,19.72969909588044,scr2080,dem,electricity
BE,h0048,19.525258838575496,scr2080,dem,electricity
BG,h0001,7.907355025639651,scr2080,dem,electricity
BG,h0002,7.831916418833307,scr2080,dem,electricity
BG,h0003,7.723684535520137,scr2080,dem,electricity
BG,h0004,7.553470435899525,scr2080,dem,electricity
BG,h0005,7.473972189381307,scr2080,dem,electricity
BG,h0006,7.5905846375239605,scr2080,dem,electricity
BG,h0007,9.704544139062625,scr2080,dem,electricity
BG,h0008,12.017056499231629,scr2080,dem,electricity
BG,h0009,14.241698638997686,scr2080,dem,electricity
BG,h0010,14.179462848963274,scr2080,dem,electricity
BG,h0011,13.869207938566019,scr2080,dem,electricity
BG,h0012,13.498046228598943,scr2080,dem,electricity
BG,h0013,12.648417583706397,scr2080,dem,electricity
BG,h0014,11.76604315688476,scr2080,dem,electricity
BG,h0015,10.988472175307853,scr2080,dem,electricity
BG,h0016,10.933367108078613,scr2080,dem,electricity
BG,h0017,11.385344486959344,scr2080,dem,electricity
BG,h0018,11.960735823036272,scr2080,dem,electricity
BG,h0019,11.141940709155929,scr2080,dem,electricity
BG,h0020,9.88605154683789,scr2080,dem,electricity
BG,h0021,8.547855575775554,scr2080,dem,electricity
BG,h0022,8.340877182399636,scr2080,dem,electricity
BG,h0023,8.144661930037513,scr2080,dem,electricity
BG,h0024,7.93801853723506,scr2080,dem,electricity
BG,h0025,7.284709565760423,scr2080,dem,electricity
BG,h0026,6.700896954143273,scr2080,dem,electricity
BG,h0027,6.128219202531456,scr2080,dem,electricity
BG,h0028,6.022856235361235,scr2080,dem,electricity
BG,h0029,5.9843003487782145,scr2080,dem,electricity
BG,h0030,6.081147809517903,scr2080,dem,electricity
BG,h0031,6.492015749032831,scr2080,dem,electricity
BG,h0032,6.948757196765859,scr2080,dem,electricity
BG,h0033,7.266827911864391,scr2080,dem,electricity
BG,h0034,7.214136263434023,scr2080,dem,electricity
BG,h0035,7.024642289018628,scr2080,dem,electricity
BG,h0036,6.829084824193709,scr2080,dem,electricity
BG,h0037,6.280939168409022,scr2080,dem,electricity
BG,h0038,5.740883059637225,scr2080,dem,electricity
BG,h0039,5.254198934137399,scr2080,dem,electricity
BG,h0040,5.2185236064639575,scr2080,dem,electricity
BG,h0041,5.360308024426612,scr2080,dem,electricity
BG,h0042,5.6031247859218976,scr2080,dem,electricity
BG,h0043,7.558219910708045,scr2080,dem,electricity
BG,h0044,9.409619044060436,scr2080,dem,electricity
BG,h0045,11.251383361907743,scr2080,dem,electricity
BG,h0046,11.117861736596078,scr2080,dem,electricity
BG,h0047,11.024779052760989,scr2080,dem,electricity
BG,h0048,10.940849290277368,scr2080,dem,electricity
CH,h0001,13.309131052233944,scr2080,dem,electricity
CH,h0002,13.367787266453265,scr2080,dem,electricity
CH,h0003,13.404482283884155,scr2080,dem,electricity
CH,h0004,13.426772875234674,scr2080,dem,electricity
CH,h0005,13.434058834376131,scr2080,dem,electricity
CH,h0006,13.497950027834156,scr2080,dem,electricity
CH,h0007,13.456194678938175,scr2080,dem,electricity
CH,h0008,13.479693962285143,scr2080,dem,electricity
CH,h0009,13.392754963745123,scr2080,dem,electricity
CH,h0010,13.328449513250048,scr2080,dem,electricity
CH,h0011,13.03424167383933,scr2080,dem,electricity
CH,h0012,12.662540541911397,scr2080,dem,electricity
CH,h0013,11.860992947632173,scr2080,dem,electricity
CH,h0014,11.107775611434434,scr2080,dem,electricity
CH,h0015,10.410742446280558,scr2080,dem,electricity
CH,h0016,10.346589301306697,scr2080,dem,electricity
CH,h0017,10.591304948344254,scr2080,dem,electricity
CH,h0018,10.999653802994295,scr2080,dem,electricity
CH,h0019,13.469218618437113,scr2080,dem,electricity
CH,h0020,15.48290496341499,scr2080,dem,electricity
CH,h0021,17.405052916938402,scr2080,dem,electricity
CH,h0022,17.173073991745362,scr2080,dem,electricity
CH,h0023,17.207597754089875,scr2080,dem,electricity
CH,h0024,17.354783839060563,scr2080,dem,electricity
CH,h0025,17.392583355834056,scr2080,dem,electricity
CH,h0026,17.476489665568884,scr2080,dem,electricity
CH,h0027,17.453586054422484,scr2080,dem,electricity
CH,h0028,17.49146659334134,scr2080,dem,electricity
CH,h0029,17.566482925763065,scr2080,dem,electricity
CH,h0030,17.81927727497957,scr2080,dem,electricity
CH,h0031,17.11478786957823,scr2080,dem,electricity
CH,h0032,16.511768909841084,scr2080,dem,electricity
CH,h0033,15.69510608790462,scr2080,dem,electricity
CH,h0034,15.662453489402953,scr2080,dem,electricity
CH,h0035,15.300211616174021,scr2080,dem,electricity
CH,h0036,14.85225280416485,scr2080,dem,electricity
CH,h0037,16.15958981019466,scr2080,dem,electricity
CH,h0038,17.511367430130765,scr2080,dem,electricity
CH,h0039,19.010438900726832,scr2080,dem,electricity
CH,h0040,19.192179590609054,scr2080,dem,electricity
CH,h0041,19.993119817009326,scr2080,dem,electricity
CH,h0042,20.95772808718846,scr2080,dem,electricity
CH,h0043,21.584258478897077,scr2080,dem,electricity
CH,h0044,21.340197505891354,scr2080,dem,electricity
CH,h0045,20.879882733690504,scr2080,dem,electricity
CH,h0046,20.492658383114964,scr2080,dem,electricity
CH,h0047,20.42568118625074,scr2080,dem,electricity
CH,h0048,20.502922576360934,scr2080,dem,electricity
CZ,h0001,15.815416242356662,scr2080,dem,electricity
CZ,h0002,15.661969788142443,scr2080,dem,electricity
CZ,h0003,15.494435919588334,scr2080,dem,electricity
CZ,h0004,15.191839290528755,scr2080,dem,electricity
CZ,h0005,15.022618037050773,scr2080,dem,electricity
CZ,h0006,15.074898780212244,scr2080,dem,electricity
CZ,h0007,16.883827587352886,scr2080,dem,electricity
CZ,h0008,18.90994125534009,scr2080,dem,electricity
CZ,h0009,20.79031636782008,scr2080,dem,electricity
CZ,h0010,20.857744542410927,scr2080,dem,electricity
CZ,h0011,20.530707232873624,scr2080,dem,electricity
CZ,h0012,20.1218726213352,scr2080,dem,electricity
CZ,h0013,18.854456620969323,scr2080,dem,electricity
CZ,h0014,17.600565380977013,scr2080,dem,electricity
CZ,h0015,16.43620875812131,scr2080,dem,electricity
CZ,h0016,16.401621635239767,scr2080,dem,electricity
CZ,h0017,16.86664957345922,scr2080,dem,electricity
CZ,h0018,17.486557821175857,scr2080,dem,electricity
CZ,h0019,17.653753041567057,scr2080,dem,electricity
CZ,h0020,17.389780925713048,scr2080,dem,electricity
CZ,h0021,17.03454480622098,scr2080,dem,electricity
CZ,h0022,16.862663536744584,scr2080,dem,electricity
CZ,h0023,16.600548215149416,scr2080,dem,electricity
CZ,h0024,16.286477373194554,scr2080,dem,electricity
CZ,h0025,16.427155989544744,scr2080,dem,electricity
CZ,h0026,16.709146195919974,scr2080,dem,electricity
CZ,h0027,16.998376939643062,scr2080,dem,electricity
CZ,h0028,16.921058299910253,scr2080,dem,electricity
CZ,h0029,16.948879261448116,scr2080,dem,electricity
CZ,h0030,17.12970720214316,scr2080,dem,electricity
CZ,h0031,17.684225895386348,scr2080,dem,electricity
CZ,h0032,18.34832293190688,scr2080,dem,electricity
CZ,h0033,18.796622638569144,scr2080,dem,electricity
CZ,h0034,18.739831775732398,scr2080,dem,electricity
CZ,h0035,18.30309889413144,scr2080,dem,electricity
CZ,h0036,17.823210456296362,scr2080,dem,electricity
CZ,h0037,17.359898043655136,scr2080,dem,electricity
CZ,h0038,16.97739192685318,scr2080,dem,electricity
CZ,h0039,16.692871351506344,scr2080,dem,electricity
CZ,h0040,16.719220068903272,scr2080,dem,electricity
CZ,h0041,17.216796421449487,scr2080,dem,electricity
CZ,h0042,17.89588502589359,scr2080,dem,electricity
CZ,h0043,19.85553690889563,scr2080,dem,electricity
CZ,h0044,21.29651014014843,scr2080,dem,electricity
CZ,h0045,22.62816341949868,scr2080,dem,electricity
CZ,h0046,22.394270075101694,scr2080,dem,electricity
CZ,h0047,22.13923065826589,scr2080,dem,electricity
CZ,h0048,21.837394496291257,scr2080,dem,electricity
DE,h0001,84.74675502400846,scr2080,dem,electricity
DE,h0002,83.66609431792727,scr2080,dem,electricity
DE,h0003,82.72929603874391,scr2080,dem,electricity
DE,h0004,81.11875784756852,scr2080,dem,electricity
DE,h0005,80.5749373529651,scr2080,dem,electricity
DE,h0006,81.55158971535369,scr2080,dem,electricity
DE,h0007,92.52766334765262,scr2080,dem,electricity
DE,h0008,105.37689417845186,scr2080,dem,electricity
DE,h0009,117.94101091175038,scr2080,dem,electricity
DE,h0010,119.7330795356244,scr2080,dem,electricity
DE,h0011,119.21284751617101,scr2080,dem,electricity
DE,h0012,118.0645938828251,scr2080,dem,electricity
DE,h0013,109.4970693882823,scr2080,dem,electricity
DE,h0014,100.12430480246485,scr2080,dem,electricity
DE,h0015,90.55433244465365,scr2080,dem,electricity
DE,h0016,89.13506616021395,scr2080,dem,electricity
DE,h0017,90.9134913490543,scr2080,dem,electricity
DE,h0018,95.33364391093819,scr2080,dem,electricity
DE,h0019,115.21613033180277,scr2080,dem,electricity
DE,h0020,132.24941582644826,scr2080,dem,electricity
DE,h0021,146.64268367852202,scr2080,dem,electricity
DE,h0022,143.19459755531537,scr2080,dem,electricity
DE,h0023,140.02077897427083,scr2080,dem,electricity
DE,h0024,136.82012927684212,scr2080,dem,electricity
DE,h0025,130.31741576033664,scr2080,dem,electricity
DE,h0026,124.29953310006292,scr2080,dem,electricity
DE,h0027,118.69427491906994,scr2080,dem,electricity
DE,h0028,116.89753829431625,scr2080,dem,electricity
DE,h0029,116.65003346828196,scr2080,dem,electricity
DE,h0030,118.42627947035452,scr2080,dem,electricity
DE,h0031,119.9028094565281,scr2080,dem,electricity
DE,h0032,123.64397911458263,scr2080,dem,electricity
DE,h0033,126.01183443976035,scr2080,dem,electricity
DE,h0034,127.50327240195463,scr2080,dem,electricity
DE,h0035,125.22617655415179,scr2080,dem,electricity
DE,h0036,122.28971304039746,scr2080,dem,electricity
DE,h0037,121.46993609723891,scr2080,dem,electricity
DE,h0038,120.15564194302365,scr2080,dem,electricity
DE,h0039,118.94402964622479,scr2080,dem,electricity
DE,h0040,118.21282480406927,scr2080,dem,electricity
DE,h0041,121.49218613960733,scr2080,dem,electricity
DE,h0042,127.64387829081127,scr2080,dem,electricity
DE,h0043,141.54917431600586,scr2080,dem,electricity
DE,h0044,151.00807087338816,scr2080,dem,electricity
DE,h0045,157.08577461836828,scr2080,dem,electricity
DE,h0046,153.03983934382302,scr2080,dem,electricity
DE,h0047,149.2950046037407,scr2080,dem,electricity
DE,h0048,145.61338550109448,scr2080,dem,electricity
DK,h0001,11.863054755200428,scr2080,dem,electricity
DK,h0002,11.669322107074654,scr2080,dem,electricity
DK,h0003,11.468637465149323,scr2080,dem,electricity
DK,h0004,11.106877418728926,scr2080,dem,electricity
DK,h0005,10.873172172919377,scr2080,dem,electricity
DK,h0006,10.86576705975623,scr2080,dem,electricity
DK,h0007,12.841874717786693,scr2080,dem,electricity
DK,h0008,15.05402118472984,scr2080,dem,electricity
DK,h0009,17.197714879462634,scr2080,dem,electricity
DK,h0010,17.09127050283989,scr2080,dem,electricity
DK,h0011,16.66740747944947,scr2080,dem,electricity
DK,h0012,16.14066310282864,scr2080,dem,electricity
DK,h0013,15.845777838341126,scr2080,dem,electricity
DK,h0014,15.502998559208123,scr2080,dem,electricity
DK,h0015,15.270124646878012,scr2080,dem,electricity
DK,h0016,15.226628830566696,scr2080,dem,electricity
DK,h0017,15.895839066739718,scr2080,dem,electricity
DK,h0018,16.831319427473904,scr2080,dem,electricity
DK,h0019,17.920405720593624,scr2080,dem,electricity
DK,h0020,18.273204568153403,scr2080,dem,electricity
DK,h0021,18.45589870898232,scr2080,dem,electricity
DK,h0022,18.314101307279486,scr2080,dem,electricity
DK,h0023,18.341334036719086,scr2080,dem,electricity
DK,h0024,18.4148154555062,scr2080,dem,electricity
DK,h0025,18.933251832390916,scr2080,dem,electricity
DK,h0026,19.465413655459187,scr2080,dem,electricity
DK,h0027,19.836340067889196,scr2080,dem,electricity
DK,h0028,19.66951996477077,scr2080,dem,electricity
DK,h0029,19.69806786516983,scr2080,dem,electricity
DK,h0030,20.11705841538662,scr2080,dem,electricity
DK,h0031,19.3226753189754,scr2080,dem,electricity
DK,h0032,18.56877011583143,scr2080,dem,electricity
DK,h0033,17.405885474623382,scr2080,dem,electricity
DK,h0034,17.173444050827577,scr2080,dem,electricity
DK,h0035,16.551430469413933,scr2080,dem,electricity
DK,h0036,15.84358875693699,scr2080,dem,electricity
DK,h0037,14.914953123980938,scr2080,dem,electricity
DK,h0038,14.068630394257674,scr2080,dem,electricity
DK,h0039,13.41631188086971,scr2080,dem,electricity
DK,h0040,13.474092263692526,scr2080,dem,electricity
DK,h0041,14.123163604937437,scr2080,dem,electricity
DK,h0042,15.018362861632772,scr2080,dem,electricity
DK,h0043,18.162345481020022,scr2080,dem,electricity
DK,h0044,20.669065994444672,scr2080,dem,electricity
DK,h0045,23.077370865870932,scr2080,dem,electricity
DK,h0046,22.90289104277262,scr2080,dem,electricity
DK,h0047,22.95566548056067,scr2080,dem,electricity
DK,h0048,23.07535098796889,scr2080,dem,electricity
EE,h0001,1.8556814007069318,scr2080,dem,electricity
EE,h0002,1.8354522431873705,scr2080,dem,electricity
EE,h0003,1.8227239174810543,scr2080,dem,electricity
EE,h0004,1.797096840344155,scr2080,dem,electricity
EE,h0005,1.793190518569718,scr2080,dem,electricity
EE,h0006,1.8231646454747297,scr2080,dem,electricity
EE,h0007,2.0187990745334354,scr2080,dem,electricity
EE,h0008,2.2429570425799357,scr2080,dem,electricity
EE,h0009,2.439603908317451,scr2080,dem,electricity
EE,h0010,2.460356466729635,scr2080,dem,electricity
EE,h0011,2.423704825039467,scr2080,dem,electricity
EE,h0012,2.3667166363512577,scr2080,dem,electricity
EE,h0013,2.4504896025056193,scr2080,dem,electricity
EE,h0014,2.5510380029532858,scr2080,dem,electricity
EE,h0015,2.6861724176543382,scr2080,dem,electricity
EE,h0016,2.7673102607088715,scr2080,dem,electricity
EE,h0017,2.9132529976524557,scr2080,dem,electricity
EE,h0018,3.0566821586396853,scr2080,dem,electricity
EE,h0019,3.0988744113204665,scr2080,dem,electricity
EE,h0020,3.040935848697313,scr2080,dem,electricity
EE,h0021,2.950254760247402,scr2080,dem,electricity
EE,h0022,2.862873178367829,scr2080,dem,electricity
EE,h0023,2.7713815481019375,scr2080,dem,electricity
EE,h0024,2.685521834260209,scr2080,dem,electricity
EE,h0025,2.567629569954714,scr2080,dem,electricity
EE,h0026,2.488902676718579,scr2080,dem,electricity
EE,h0027,2.4155387271672386,scr2080,dem,electricity
EE,h0028,2.4041831637805924,scr2080,dem,electricity
EE,h0029,2.4119503149614414,scr2080,dem,electricity
EE,h0030,2.4564035785862477,scr2080,dem,electricity
EE,h0031,2.6383915436757843,scr2080,dem,electricity
EE,h0032,2.8305629276027022,scr2080,dem,electricity
EE,h0033,2.9875274532047627,scr2080,dem,electricity
EE,h0034,2.979115448735473,scr2080,dem,electricity
EE,h0035,2.909745697797202,scr2080,dem,electricity
EE,h0036,2.8159748282775197,scr2080,dem,electricity
EE,h0037,2.4301241184430755,scr2080,dem,electricity
EE,h0038,2.07481928666058,scr2080,dem,electricity
EE,h0039,1.755258266811697,scr2080,dem,electricity
EE,h0040,1.8066743365593814,scr2080,dem,electricity
EE,h0041,1.9012200072545422,scr2080,dem,electricity
EE,h0042,1.9950569155790348,scr2080,dem,electricity
EE,h0043,2.4093304656695356,scr2080,dem,electricity
EE,h0044,2.7460410878651733,scr2080,dem,electricity
EE,h0045,3.062556669785429,scr2080,dem,electricity
EE,h0046,2.996168315971434,scr2080,dem,electricity
EE,h0047,2.9277581859145614,scr2080,dem,electricity
EE,h0048,2.8663412670458235,scr2080,dem,electricity
ES,h0001,31.861961138486805,scr2080,dem,electricity
ES,h0002,31.028895477397636,scr2080,dem,electricity
ES,h0003,30.05875607890636,scr2080,dem,electricity
ES,h0004,28.33233169830794,scr2080,dem,electricity
ES,h0005,26.874194082681257,scr2080,dem,electricity
ES,h0006,25.980258890910903,scr2080,dem,electricity
ES,h0007,28.136964793428056,scr2080,dem,electricity
ES,h0008,30.866707797935028,scr2080,dem,electricity
ES,h0009,33.80425172416922,scr2080,dem,electricity
ES,h0010,34.505115504145294,scr2080,dem,electricity
ES,h0011,35.34608448501413,scr2080,dem,electricity
ES,h0012,36.24861414235795,scr2080,dem,electricity
ES,h0013,34.02713115095597,scr2080,dem,electricity
ES,h0014,31.612139473076635,scr2080,dem,electricity
ES,h0015,29.267696013614756,scr2080,dem,electricity
ES,h0016,29.11628343655583,scr2080,dem,electricity
ES,h0017,28.69534184250071,scr2080,dem,electricity
ES,h0018,28.30547259266389,scr2080,dem,electricity
ES,h0019,34.77208469082994,scr2080,dem,electricity
ES,h0020,41.83337084702508,scr2080,dem,electricity
ES,h0021,48.91556062905953,scr2080,dem,electricity
ES,h0022,48.807697601780134,scr2080,dem,electricity
ES,h0023,47.289797186218365,scr2080,dem,electricity
ES,h0024,44.66886286780209,scr2080,dem,electricity
ES,h0025,41.36069359572413,scr2080,dem,electricity
ES,h0026,38.56118157291827,scr2080,dem,electricity
ES,h0027,36.32729037981984,scr2080,dem,electricity
ES,h0028,34.817555992628485,scr2080,dem,electricity
ES,h0029,33.91369047003086,scr2080,dem,electricity
ES,h0030,33.75164380984073,scr2080,dem,electricity
ES,h0031,33.9697176863219,scr2080,dem,electricity
ES,h0032,36.07478408992074,scr2080,dem,electricity
