region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0766,0.0,scr2087,avaConv,solar
AL,h0767,0.0,scr2087,avaConv,solar
AL,h0768,0.0,scr2087,avaConv,solar
AL,h0769,0.0,scr2087,avaConv,solar
AL,h0770,0.0,scr2087,avaConv,solar
AL,h0771,0.0,scr2087,avaConv,solar
AL,h0772,0.0,scr2087,avaConv,solar
AL,h0773,0.0,scr2087,avaConv,solar
AL,h0774,0.0,scr2087,avaConv,solar
AL,h0775,0.020262840614826777,scr2087,avaConv,solar
AL,h0776,0.0857171053891487,scr2087,avaConv,solar
AL,h0777,0.19272958784846014,scr2087,avaConv,solar
AL,h0778,0.31176440422623525,scr2087,avaConv,solar
AL,h0779,0.4150896462194839,scr2087,avaConv,solar
AL,h0780,0.4846031296238529,scr2087,avaConv,solar
AL,h0781,0.5324029376235987,scr2087,avaConv,solar
AL,h0782,0.5362468791587038,scr2087,avaConv,solar
AL,h0783,0.5332635825418932,scr2087,avaConv,solar
AL,h0784,0.34040769307584695,scr2087,avaConv,solar
AL,h0785,0.16454830215373728,scr2087,avaConv,solar
AL,h0786,0.0010032273683524783,scr2087,avaConv,solar
AL,h0787,0.0,scr2087,avaConv,solar
AL,h0788,0.0,scr2087,avaConv,solar
AL,h0789,0.0,scr2087,avaConv,solar
AL,h0790,0.0,scr2087,avaConv,solar
AL,h0791,0.0,scr2087,avaConv,solar
AL,h0792,0.0,scr2087,avaConv,solar
AL,h0793,0.0,scr2087,avaConv,solar
AL,h0794,0.0,scr2087,avaConv,solar
AL,h0795,0.0,scr2087,avaConv,solar
AL,h0796,0.0,scr2087,avaConv,solar
AL,h0797,0.0,scr2087,avaConv,solar
AL,h0798,0.0,scr2087,avaConv,solar
AL,h0799,0.014370229795363818,scr2087,avaConv,solar
AL,h0800,0.06507978044308162,scr2087,avaConv,solar
AL,h0801,0.15205697233013746,scr2087,avaConv,solar
AL,h0802,0.2558637197583873,scr2087,avaConv,solar
AL,h0803,0.36394483376236697,scr2087,avaConv,solar
AL,h0804,0.4697568440085873,scr2087,avaConv,solar
AL,h0805,0.5385179404925516,scr2087,avaConv,solar
AL,h0806,0.5586788508167425,scr2087,avaConv,solar
AL,h0807,0.5562441659264534,scr2087,avaConv,solar
AL,h0808,0.36426464184232665,scr2087,avaConv,solar
AL,h0809,0.1816716685866758,scr2087,avaConv,solar
AL,h0810,0.0015959827178821983,scr2087,avaConv,solar
AL,h0811,0.0,scr2087,avaConv,solar
AL,h0812,0.0,scr2087,avaConv,solar
AL,h0813,0.0,scr2087,avaConv,solar
AL,h0814,0.0,scr2087,avaConv,solar
AL,h0815,0.0,scr2087,avaConv,solar
AL,h0816,0.0,scr2087,avaConv,solar
AL,h0817,0.0,scr2087,avaConv,solar
AL,h0818,0.0,scr2087,avaConv,solar
AL,h0819,0.0,scr2087,avaConv,solar
AL,h0820,0.0,scr2087,avaConv,solar
AL,h0821,0.0,scr2087,avaConv,solar
AL,h0822,0.0,scr2087,avaConv,solar
AL,h0823,0.030481966168034877,scr2087,avaConv,solar
AL,h0824,0.12155395401372872,scr2087,avaConv,solar
AL,h0825,0.2689721685816751,scr2087,avaConv,solar
AL,h0826,0.42335640505581695,scr2087,avaConv,solar
AL,h0827,0.5284406767008341,scr2087,avaConv,solar
AL,h0828,0.5805008368205593,scr2087,avaConv,solar
AL,h0829,0.5849182576872037,scr2087,avaConv,solar
AL,h0830,0.5651584354036387,scr2087,avaConv,solar
AL,h0831,0.5361617732954579,scr2087,avaConv,solar
AL,h0832,0.34129378895708157,scr2087,avaConv,solar
AL,h0833,0.161791175590777,scr2087,avaConv,solar
AL,h0834,0.0014243628241197173,scr2087,avaConv,solar
AL,h0835,0.0,scr2087,avaConv,solar
AL,h0836,0.0,scr2087,avaConv,solar
AL,h0837,0.0,scr2087,avaConv,solar
AL,h0838,0.0,scr2087,avaConv,solar
AL,h0839,0.0,scr2087,avaConv,solar
AL,h0840,0.0,scr2087,avaConv,solar
AL,h0841,0.0,scr2087,avaConv,solar
AL,h0842,0.0,scr2087,avaConv,solar
AL,h0843,0.0,scr2087,avaConv,solar
AL,h0844,0.0,scr2087,avaConv,solar
AL,h0845,0.0,scr2087,avaConv,solar
AL,h0846,0.0,scr2087,avaConv,solar
AL,h0847,0.013970802556692604,scr2087,avaConv,solar
AL,h0848,0.062325728908078366,scr2087,avaConv,solar
AL,h0849,0.1397752711671882,scr2087,avaConv,solar
AL,h0850,0.2245857455933159,scr2087,avaConv,solar
AL,h0851,0.26926265570469915,scr2087,avaConv,solar
AL,h0852,0.3009192172013656,scr2087,avaConv,solar
AL,h0853,0.2954636545039028,scr2087,avaConv,solar
AL,h0854,0.32087170252417196,scr2087,avaConv,solar
AL,h0855,0.32283977322225826,scr2087,avaConv,solar
AL,h0856,0.22726743967767168,scr2087,avaConv,solar
AL,h0857,0.10678709935382037,scr2087,avaConv,solar
AL,h0858,0.00180928770214432,scr2087,avaConv,solar
AL,h0859,0.0,scr2087,avaConv,solar
AL,h0860,0.0,scr2087,avaConv,solar
AL,h0861,0.0,scr2087,avaConv,solar
AL,h0862,0.0,scr2087,avaConv,solar
AL,h0863,0.0,scr2087,avaConv,solar
AL,h0864,0.0,scr2087,avaConv,solar
AL,h0865,0.0,scr2087,avaConv,solar
AL,h0866,0.0,scr2087,avaConv,solar
AL,h0867,0.0,scr2087,avaConv,solar
AL,h0868,0.0,scr2087,avaConv,solar
AL,h0869,0.0,scr2087,avaConv,solar
AL,h0870,0.0,scr2087,avaConv,solar
AL,h0871,0.025941751640110196,scr2087,avaConv,solar
AL,h0872,0.10464032344922071,scr2087,avaConv,solar
AL,h0873,0.23612562479135843,scr2087,avaConv,solar
AL,h0874,0.3883093426800247,scr2087,avaConv,solar
AL,h0875,0.5182324060286518,scr2087,avaConv,solar
AL,h0876,0.6060254385428272,scr2087,avaConv,solar
AL,h0877,0.636868466406901,scr2087,avaConv,solar
AL,h0878,0.6178726526126478,scr2087,avaConv,solar
AL,h0879,0.5810067668217761,scr2087,avaConv,solar
AL,h0880,0.3677480649775928,scr2087,avaConv,solar
AL,h0881,0.17488520078040198,scr2087,avaConv,solar
AL,h0882,0.0027725561631544477,scr2087,avaConv,solar
AL,h0883,0.0,scr2087,avaConv,solar
AL,h0884,0.0,scr2087,avaConv,solar
AL,h0885,0.0,scr2087,avaConv,solar
AL,h0886,0.0,scr2087,avaConv,solar
AL,h0887,0.0,scr2087,avaConv,solar
AL,h0888,0.0,scr2087,avaConv,solar
AL,h0889,0.0,scr2087,avaConv,solar
AL,h0890,0.0,scr2087,avaConv,solar
AL,h0891,0.0,scr2087,avaConv,solar
AL,h0892,0.0,scr2087,avaConv,solar
AL,h0893,0.0,scr2087,avaConv,solar
AL,h0894,0.0,scr2087,avaConv,solar
AL,h0895,0.031024938414311795,scr2087,avaConv,solar
AL,h0896,0.12004175307937527,scr2087,avaConv,solar
AL,h0897,0.2635057106013802,scr2087,avaConv,solar
AL,h0898,0.40276170590331556,scr2087,avaConv,solar
AL,h0899,0.5157403451693544,scr2087,avaConv,solar
AL,h0900,0.5882421991987169,scr2087,avaConv,solar
AL,h0901,0.6168930980964707,scr2087,avaConv,solar
AL,h0902,0.5988388457735632,scr2087,avaConv,solar
AL,h0903,0.5591819540047319,scr2087,avaConv,solar
AL,h0904,0.35686913073552295,scr2087,avaConv,solar
AL,h0905,0.16960090420269788,scr2087,avaConv,solar
AL,h0906,0.003285295173358825,scr2087,avaConv,solar
AL,h0907,0.0,scr2087,avaConv,solar
AL,h0908,0.0,scr2087,avaConv,solar
AL,h0909,0.0,scr2087,avaConv,solar
AL,h0910,0.0,scr2087,avaConv,solar
AL,h0911,0.0,scr2087,avaConv,solar
AL,h0912,0.0,scr2087,avaConv,solar
AL,h0913,0.0,scr2087,avaConv,solar
AL,h0914,0.0,scr2087,avaConv,solar
AL,h0915,0.0,scr2087,avaConv,solar
AL,h0916,0.0,scr2087,avaConv,solar
AL,h0917,0.0,scr2087,avaConv,solar
AL,h0918,0.0,scr2087,avaConv,solar
AL,h0919,0.033900307025397994,scr2087,avaConv,solar
AL,h0920,0.12686693502066262,scr2087,avaConv,solar
AL,h0921,0.2751561947913123,scr2087,avaConv,solar
AL,h0922,0.42660026519650623,scr2087,avaConv,solar
AL,h0923,0.543199347205106,scr2087,avaConv,solar
AL,h0924,0.6138689779601133,scr2087,avaConv,solar
AL,h0925,0.6361700656093294,scr2087,avaConv,solar
AL,h0926,0.6141481753577704,scr2087,avaConv,solar
AL,h0927,0.5710124810749185,scr2087,avaConv,solar
AL,h0928,0.3604784441409225,scr2087,avaConv,solar
AL,h0929,0.169806783506437,scr2087,avaConv,solar
AL,h0930,0.003998623749727497,scr2087,avaConv,solar
AL,h0931,0.0,scr2087,avaConv,solar
AL,h0932,0.0,scr2087,avaConv,solar
AL,h0933,0.0,scr2087,avaConv,solar
AL,h0934,0.0,scr2087,avaConv,solar
AL,h0935,0.0,scr2087,avaConv,solar
AL,h0936,0.0,scr2087,avaConv,solar
AL,h0937,0.0,scr2087,avaConv,solar
AL,h0938,0.0,scr2087,avaConv,solar
AL,h0939,0.0,scr2087,avaConv,solar
AL,h0940,0.0,scr2087,avaConv,solar
AL,h0941,0.0,scr2087,avaConv,solar
AL,h0942,0.0,scr2087,avaConv,solar
AL,h0943,0.03555973077695184,scr2087,avaConv,solar
AL,h0944,0.12920066406527422,scr2087,avaConv,solar
AL,h0945,0.27979141999715323,scr2087,avaConv,solar
AL,h0946,0.42742468613555396,scr2087,avaConv,solar
AL,h0947,0.5409119553369681,scr2087,avaConv,solar
AL,h0948,0.609901835766668,scr2087,avaConv,solar
AL,h0949,0.6352946088149155,scr2087,avaConv,solar
AL,h0950,0.6159935481706521,scr2087,avaConv,solar
AL,h0951,0.5698480955920219,scr2087,avaConv,solar
AL,h0952,0.36006107305600576,scr2087,avaConv,solar
AL,h0953,0.16922436902553947,scr2087,avaConv,solar
AL,h0954,0.00539475791673818,scr2087,avaConv,solar
AL,h0955,0.0,scr2087,avaConv,solar
AL,h0956,0.0,scr2087,avaConv,solar
AL,h0957,0.0,scr2087,avaConv,solar
AL,h0958,0.0,scr2087,avaConv,solar
AL,h0959,0.0,scr2087,avaConv,solar
AL,h0960,0.0,scr2087,avaConv,solar
AL,h0961,0.0,scr2087,avaConv,solar
AL,h0962,0.0,scr2087,avaConv,solar
AL,h0963,0.0,scr2087,avaConv,solar
AL,h0964,0.0,scr2087,avaConv,solar
AL,h0965,0.0,scr2087,avaConv,solar
AL,h0966,0.0,scr2087,avaConv,solar
AL,h0967,0.014434189056513723,scr2087,avaConv,solar
AL,h0968,0.059467123385000265,scr2087,avaConv,solar
AL,h0969,0.137117728467326,scr2087,avaConv,solar
AL,h0970,0.22827580460773966,scr2087,avaConv,solar
AL,h0971,0.3116266537901439,scr2087,avaConv,solar
AL,h0972,0.4080991487415197,scr2087,avaConv,solar
AL,h0973,0.5034815582847776,scr2087,avaConv,solar
AL,h0974,0.5595124275100359,scr2087,avaConv,solar
AL,h0975,0.551273028620019,scr2087,avaConv,solar
AL,h0976,0.3490884399170915,scr2087,avaConv,solar
AL,h0977,0.16247812571561715,scr2087,avaConv,solar
AL,h0978,0.004704246087903358,scr2087,avaConv,solar
AL,h0979,0.0,scr2087,avaConv,solar
AL,h0980,0.0,scr2087,avaConv,solar
AL,h0981,0.0,scr2087,avaConv,solar
AL,h0982,0.0,scr2087,avaConv,solar
AL,h0983,0.0,scr2087,avaConv,solar
AL,h0984,0.0,scr2087,avaConv,solar
AL,h0985,0.0,scr2087,avaConv,solar
AL,h0986,0.0,scr2087,avaConv,solar
AL,h0987,0.0,scr2087,avaConv,solar
AL,h0988,0.0,scr2087,avaConv,solar
AL,h0989,0.0,scr2087,avaConv,solar
AL,h0990,0.0,scr2087,avaConv,solar
AL,h0991,0.03858758169525108,scr2087,avaConv,solar
AL,h0992,0.13695294209030962,scr2087,avaConv,solar
AL,h0993,0.2914461539622045,scr2087,avaConv,solar
AL,h0994,0.4445023218243898,scr2087,avaConv,solar
AL,h0995,0.5597912251709329,scr2087,avaConv,solar
AL,h0996,0.6276375647802916,scr2087,avaConv,solar
AL,h0997,0.6385089847050625,scr2087,avaConv,solar
AL,h0998,0.6027439015771313,scr2087,avaConv,solar
AL,h0999,0.5353473821396761,scr2087,avaConv,solar
AL,h1000,0.331470491991726,scr2087,avaConv,solar
AL,h1001,0.15101272519914433,scr2087,avaConv,solar
AL,h1002,0.0049980880907087,scr2087,avaConv,solar
AL,h1003,0.0,scr2087,avaConv,solar
AL,h1004,0.0,scr2087,avaConv,solar
AL,h1005,0.0,scr2087,avaConv,solar
AL,h1006,0.0,scr2087,avaConv,solar
AL,h1007,0.0,scr2087,avaConv,solar
AL,h1008,0.0,scr2087,avaConv,solar
AL,h1009,0.0,scr2087,avaConv,solar
AL,h1010,0.0,scr2087,avaConv,solar
AL,h1011,0.0,scr2087,avaConv,solar
AL,h1012,0.0,scr2087,avaConv,solar
AL,h1013,0.0,scr2087,avaConv,solar
AL,h1014,0.0,scr2087,avaConv,solar
AL,h1015,0.026222074440643273,scr2087,avaConv,solar
AL,h1016,0.09215694641596542,scr2087,avaConv,solar
AL,h1017,0.1992551735180955,scr2087,avaConv,solar
AL,h1018,0.31060462369716296,scr2087,avaConv,solar
AL,h1019,0.4262700073817848,scr2087,avaConv,solar
AL,h1020,0.5075928874610889,scr2087,avaConv,solar
AL,h1021,0.5446412006105874,scr2087,avaConv,solar
AL,h1022,0.5175750810761744,scr2087,avaConv,solar
AL,h1023,0.4668685147463048,scr2087,avaConv,solar
AL,h1024,0.29172507985369944,scr2087,avaConv,solar
AL,h1025,0.13481758555862994,scr2087,avaConv,solar
AL,h1026,0.004677324175924395,scr2087,avaConv,solar
AL,h1027,0.0,scr2087,avaConv,solar
AL,h1028,0.0,scr2087,avaConv,solar
AL,h1029,0.0,scr2087,avaConv,solar
AL,h1030,0.0,scr2087,avaConv,solar
AL,h1031,0.0,scr2087,avaConv,solar
AL,h1032,0.0,scr2087,avaConv,solar
AL,h1033,0.0,scr2087,avaConv,solar
AL,h1034,0.0,scr2087,avaConv,solar
AL,h1035,0.0,scr2087,avaConv,solar
AL,h1036,0.0,scr2087,avaConv,solar
AL,h1037,0.00030219888862669273,scr2087,avaConv,solar
AL,h1038,0.00036844072363125153,scr2087,avaConv,solar
AL,h1039,0.03651337553528039,scr2087,avaConv,solar
AL,h1040,0.130628051673329,scr2087,avaConv,solar
AL,h1041,0.2820253171536636,scr2087,avaConv,solar
AL,h1042,0.43512139251536136,scr2087,avaConv,solar
AL,h1043,0.5532310021284089,scr2087,avaConv,solar
AL,h1044,0.6210028211002546,scr2087,avaConv,solar
AL,h1045,0.6366354081610204,scr2087,avaConv,solar
AL,h1046,0.6050856909347145,scr2087,avaConv,solar
AL,h1047,0.5427357680797217,scr2087,avaConv,solar
AL,h1048,0.3385163571860723,scr2087,avaConv,solar
AL,h1049,0.15482500506399266,scr2087,avaConv,solar
AL,h1050,0.00651363795344486,scr2087,avaConv,solar
AL,h1051,0.0,scr2087,avaConv,solar
AL,h1052,0.0,scr2087,avaConv,solar
AL,h1053,0.0,scr2087,avaConv,solar
AL,h1054,0.0,scr2087,avaConv,solar
AL,h1055,0.0,scr2087,avaConv,solar
AL,h1056,0.0,scr2087,avaConv,solar
AL,h1057,0.0,scr2087,avaConv,solar
AL,h1058,0.0,scr2087,avaConv,solar
AL,h1059,0.0,scr2087,avaConv,solar
AL,h1060,0.0,scr2087,avaConv,solar
AL,h1061,0.00025216725888038916,scr2087,avaConv,solar
AL,h1062,0.00037600955144996394,scr2087,avaConv,solar
AL,h1063,0.04483846771093869,scr2087,avaConv,solar
AL,h1064,0.15173723496628527,scr2087,avaConv,solar
AL,h1065,0.3188731338793608,scr2087,avaConv,solar
AL,h1066,0.48121528883617576,scr2087,avaConv,solar
AL,h1067,0.6060213374751612,scr2087,avaConv,solar
AL,h1068,0.6788089828249817,scr2087,avaConv,solar
AL,h1069,0.695591951634222,scr2087,avaConv,solar
AL,h1070,0.6626003500825981,scr2087,avaConv,solar
AL,h1071,0.5968849508921167,scr2087,avaConv,solar
AL,h1072,0.37591789798770014,scr2087,avaConv,solar
AL,h1073,0.17397583447707432,scr2087,avaConv,solar
AL,h1074,0.009110296099369619,scr2087,avaConv,solar
AL,h1075,0.0,scr2087,avaConv,solar
AL,h1076,0.0,scr2087,avaConv,solar
AL,h1077,0.0,scr2087,avaConv,solar
AL,h1078,0.0,scr2087,avaConv,solar
AL,h1079,0.0,scr2087,avaConv,solar
AL,h1080,0.0,scr2087,avaConv,solar
AL,h1081,0.0,scr2087,avaConv,solar
AL,h1082,0.0,scr2087,avaConv,solar
AL,h1083,0.0,scr2087,avaConv,solar
AL,h1084,0.0,scr2087,avaConv,solar
AL,h1085,0.0,scr2087,avaConv,solar
AL,h1086,0.0002656377432215357,scr2087,avaConv,solar
AL,h1087,0.04930598822844981,scr2087,avaConv,solar
AL,h1088,0.1614597485964184,scr2087,avaConv,solar
AL,h1089,0.3322110927462369,scr2087,avaConv,solar
AL,h1090,0.4926269069948703,scr2087,avaConv,solar
AL,h1091,0.6139521736462961,scr2087,avaConv,solar
AL,h1092,0.6837508761231287,scr2087,avaConv,solar
AL,h1093,0.6970906450404377,scr2087,avaConv,solar
AL,h1094,0.6613146061955346,scr2087,avaConv,solar
AL,h1095,0.59178878759717,scr2087,avaConv,solar
AL,h1096,0.3720999771396953,scr2087,avaConv,solar
AL,h1097,0.17164466494489003,scr2087,avaConv,solar
AL,h1098,0.009737914905730935,scr2087,avaConv,solar
AL,h1099,0.0,scr2087,avaConv,solar
AL,h1100,0.0,scr2087,avaConv,solar
AL,h1101,0.0,scr2087,avaConv,solar
AL,h1102,0.0,scr2087,avaConv,solar
AL,h1103,0.0,scr2087,avaConv,solar
AL,h1104,0.0,scr2087,avaConv,solar
AL,h1105,0.0,scr2087,avaConv,solar
AL,h1106,0.0,scr2087,avaConv,solar
AL,h1107,0.0,scr2087,avaConv,solar
AL,h1108,0.0,scr2087,avaConv,solar
AL,h1109,0.0,scr2087,avaConv,solar
AL,h1110,0.0003111156055039275,scr2087,avaConv,solar
AL,h1111,0.048195814623959866,scr2087,avaConv,solar
AL,h1112,0.15653759016511692,scr2087,avaConv,solar
AL,h1113,0.3208002072832052,scr2087,avaConv,solar
AL,h1114,0.47420586404267173,scr2087,avaConv,solar
AL,h1115,0.5910084073012825,scr2087,avaConv,solar
AL,h1116,0.659013627382067,scr2087,avaConv,solar
AL,h1117,0.6735568004922098,scr2087,avaConv,solar
AL,h1118,0.6404264853298104,scr2087,avaConv,solar
AL,h1119,0.5731036495597134,scr2087,avaConv,solar
AL,h1120,0.36115381144516595,scr2087,avaConv,solar
AL,h1121,0.16650082204356645,scr2087,avaConv,solar
AL,h1122,0.010184707092489415,scr2087,avaConv,solar
AL,h1123,0.0,scr2087,avaConv,solar
AL,h1124,0.0,scr2087,avaConv,solar
AL,h1125,0.0,scr2087,avaConv,solar
AL,h1126,0.0,scr2087,avaConv,solar
AL,h1127,0.0,scr2087,avaConv,solar
AL,h1128,0.0,scr2087,avaConv,solar
AL,h1129,0.0,scr2087,avaConv,solar
AL,h1130,0.0,scr2087,avaConv,solar
AL,h1131,0.0,scr2087,avaConv,solar
AL,h1132,0.0,scr2087,avaConv,solar
AL,h1133,0.00018948846921832083,scr2087,avaConv,solar
AL,h1134,0.0006141115506024321,scr2087,avaConv,solar
AL,h1135,0.04801830797114952,scr2087,avaConv,solar
AL,h1136,0.1536548094952055,scr2087,avaConv,solar
AL,h1137,0.3142743894361796,scr2087,avaConv,solar
AL,h1138,0.46413526099214397,scr2087,avaConv,solar
AL,h1139,0.5791647457142076,scr2087,avaConv,solar
AL,h1140,0.6465017212335152,scr2087,avaConv,solar
AL,h1141,0.6612776509226457,scr2087,avaConv,solar
AL,h1142,0.6289266143875439,scr2087,avaConv,solar
AL,h1143,0.5620245805525319,scr2087,avaConv,solar
AL,h1144,0.35492136581029676,scr2087,avaConv,solar
AL,h1145,0.16378821056772785,scr2087,avaConv,solar
AL,h1146,0.010906875561461185,scr2087,avaConv,solar
AL,h1147,0.0,scr2087,avaConv,solar
AL,h1148,0.0,scr2087,avaConv,solar
AL,h1149,0.0,scr2087,avaConv,solar
AL,h1150,0.0,scr2087,avaConv,solar
AL,h1151,0.0,scr2087,avaConv,solar
AL,h1152,0.0,scr2087,avaConv,solar
AL,h1153,0.0,scr2087,avaConv,solar
AL,h1154,0.0,scr2087,avaConv,solar
AL,h1155,0.0,scr2087,avaConv,solar
AL,h1156,0.0,scr2087,avaConv,solar
AL,h1157,0.0003322897873238923,scr2087,avaConv,solar
AL,h1158,0.0009922835104311885,scr2087,avaConv,solar
AL,h1159,0.05044286662417833,scr2087,avaConv,solar
AL,h1160,0.15835240322955524,scr2087,avaConv,solar
AL,h1161,0.32065775863782553,scr2087,avaConv,solar
AL,h1162,0.47007040395908306,scr2087,avaConv,solar
AL,h1163,0.5837281665674915,scr2087,avaConv,solar
AL,h1164,0.6496867106654186,scr2087,avaConv,solar
AL,h1165,0.6552352474015293,scr2087,avaConv,solar
AL,h1166,0.6198232182130212,scr2087,avaConv,solar
AL,h1167,0.5482884136203882,scr2087,avaConv,solar
AL,h1168,0.34900274902035083,scr2087,avaConv,solar
AL,h1169,0.15998455922685387,scr2087,avaConv,solar
AL,h1170,0.011044206329515374,scr2087,avaConv,solar
AL,h1171,0.0,scr2087,avaConv,solar
AL,h1172,0.0,scr2087,avaConv,solar
AL,h1173,0.0,scr2087,avaConv,solar
AL,h1174,0.0,scr2087,avaConv,solar
AL,h1175,0.0,scr2087,avaConv,solar
AL,h1176,0.0,scr2087,avaConv,solar
AL,h1177,0.0,scr2087,avaConv,solar
AL,h1178,0.0,scr2087,avaConv,solar
AL,h1179,0.0,scr2087,avaConv,solar
AL,h1180,0.0,scr2087,avaConv,solar
AL,h1181,0.00010677638303337945,scr2087,avaConv,solar
AL,h1182,0.00010677638303337945,scr2087,avaConv,solar
AL,h1183,0.016134622717485073,scr2087,avaConv,solar
AL,h1184,0.05991875480767975,scr2087,avaConv,solar
AL,h1185,0.12953661468149905,scr2087,avaConv,solar
AL,h1186,0.2094683634035212,scr2087,avaConv,solar
AL,h1187,0.2708642610229323,scr2087,avaConv,solar
AL,h1188,0.3405525231440789,scr2087,avaConv,solar
AL,h1189,0.37355420976623616,scr2087,avaConv,solar
AL,h1190,0.39873877859640344,scr2087,avaConv,solar
AL,h1191,0.3796891352282545,scr2087,avaConv,solar
AL,h1192,0.25849466091198586,scr2087,avaConv,solar
AL,h1193,0.12590576223612943,scr2087,avaConv,solar
AL,h1194,0.010847917921475119,scr2087,avaConv,solar
AL,h1195,0.0,scr2087,avaConv,solar
AL,h1196,0.0,scr2087,avaConv,solar
AL,h1197,0.0,scr2087,avaConv,solar
AL,h1198,0.0,scr2087,avaConv,solar
AL,h1199,0.0,scr2087,avaConv,solar
AL,h1200,0.0,scr2087,avaConv,solar
AL,h1201,0.0,scr2087,avaConv,solar
AL,h1202,0.0,scr2087,avaConv,solar
AL,h1203,0.0,scr2087,avaConv,solar
AL,h1204,0.0,scr2087,avaConv,solar
AL,h1205,0.00013139067356275548,scr2087,avaConv,solar
AL,h1206,0.00047767972799098136,scr2087,avaConv,solar
AL,h1207,0.03236799032766563,scr2087,avaConv,solar
AL,h1208,0.1040806813075084,scr2087,avaConv,solar
AL,h1209,0.21958350504806137,scr2087,avaConv,solar
AL,h1210,0.35129261527755,scr2087,avaConv,solar
AL,h1211,0.4913288364696488,scr2087,avaConv,solar
AL,h1212,0.607585083584554,scr2087,avaConv,solar
AL,h1213,0.6578737778544294,scr2087,avaConv,solar
AL,h1214,0.6351232642558683,scr2087,avaConv,solar
AL,h1215,0.5533006318140966,scr2087,avaConv,solar
AL,h1216,0.3486861708406118,scr2087,avaConv,solar
AL,h1217,0.157248480249346,scr2087,avaConv,solar
AL,h1218,0.0139588215294422,scr2087,avaConv,solar
AL,h1219,0.0,scr2087,avaConv,solar
AL,h1220,0.0,scr2087,avaConv,solar
AL,h1221,0.0,scr2087,avaConv,solar
AL,h1222,0.0,scr2087,avaConv,solar
AL,h1223,0.0,scr2087,avaConv,solar
AL,h1224,0.0,scr2087,avaConv,solar
AL,h1225,0.0,scr2087,avaConv,solar
AL,h1226,0.0,scr2087,avaConv,solar
AL,h1227,0.0,scr2087,avaConv,solar
AL,h1228,0.0,scr2087,avaConv,solar
AL,h1229,0.00011849015797308032,scr2087,avaConv,solar
AL,h1230,0.001907254232730972,scr2087,avaConv,solar
AL,h1231,0.05818940236874117,scr2087,avaConv,solar
AL,h1232,0.17597186721866656,scr2087,avaConv,solar
AL,h1233,0.3478238974694333,scr2087,avaConv,solar
AL,h1234,0.501778045051728,scr2087,avaConv,solar
AL,h1235,0.615745540185175,scr2087,avaConv,solar
AL,h1236,0.6802516072133498,scr2087,avaConv,solar
AL,h1237,0.6897613277018917,scr2087,avaConv,solar
AL,h1238,0.6506216259976384,scr2087,avaConv,solar
AL,h1239,0.5718134605523907,scr2087,avaConv,solar
AL,h1240,0.36177686805517967,scr2087,avaConv,solar
AL,h1241,0.16656662332403044,scr2087,avaConv,solar
AL,h1242,0.015191380093460367,scr2087,avaConv,solar
