region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0806,5.197613578492501,scr2087,dem,electricity
AL,h0807,5.013584452256375,scr2087,dem,electricity
AL,h0808,4.967754144281887,scr2087,dem,electricity
AL,h0809,5.111867813849686,scr2087,dem,electricity
AL,h0810,5.314366885216962,scr2087,dem,electricity
AL,h0811,5.372987181686873,scr2087,dem,electricity
AL,h0812,5.242085348290322,scr2087,dem,electricity
AL,h0813,5.079850987552384,scr2087,dem,electricity
AL,h0814,5.022849821573398,scr2087,dem,electricity
AL,h0815,5.00282350713511,scr2087,dem,electricity
AL,h0816,4.9833083612191205,scr2087,dem,electricity
AL,h0817,4.945363094834,scr2087,dem,electricity
AL,h0818,4.929865385267494,scr2087,dem,electricity
AL,h0819,4.892373635391857,scr2087,dem,electricity
AL,h0820,4.853822518453584,scr2087,dem,electricity
AL,h0821,4.851853660828514,scr2087,dem,electricity
AL,h0822,4.93787253334645,scr2087,dem,electricity
AL,h0823,5.092457130905483,scr2087,dem,electricity
AL,h0824,5.2386310213042515,scr2087,dem,electricity
AL,h0825,5.291846248260496,scr2087,dem,electricity
AL,h0826,5.228149143682873,scr2087,dem,electricity
AL,h0827,5.089336576556713,scr2087,dem,electricity
AL,h0828,4.923371955180982,scr2087,dem,electricity
AL,h0829,4.753545156698078,scr2087,dem,electricity
AL,h0830,4.595284034896296,scr2087,dem,electricity
AL,h0831,4.482678004500414,scr2087,dem,electricity
AL,h0832,4.492093965688356,scr2087,dem,electricity
AL,h0833,4.674528631683627,scr2087,dem,electricity
AL,h0834,4.9161263551177035,scr2087,dem,electricity
AL,h0835,5.027958626227554,scr2087,dem,electricity
AL,h0836,4.964810980600151,scr2087,dem,electricity
AL,h0837,4.868448483812655,scr2087,dem,electricity
AL,h0838,4.869137905544501,scr2087,dem,electricity
AL,h0839,4.903909332831772,scr2087,dem,electricity
AL,h0840,4.939434262189299,scr2087,dem,electricity
AL,h0841,4.956313205437794,scr2087,dem,electricity
AL,h0842,4.99345451934565,scr2087,dem,electricity
AL,h0843,5.006269526546469,scr2087,dem,electricity
AL,h0844,5.016293118337071,scr2087,dem,electricity
AL,h0845,5.0620904016488755,scr2087,dem,electricity
AL,h0846,5.198358892092624,scr2087,dem,electricity
AL,h0847,5.403484354241005,scr2087,dem,electricity
AL,h0848,5.596729974987625,scr2087,dem,electricity
AL,h0849,5.686729807446684,scr2087,dem,electricity
AL,h0850,5.647656636654242,scr2087,dem,electricity
AL,h0851,5.522968474313852,scr2087,dem,electricity
AL,h0852,5.363434913793298,scr2087,dem,electricity
AL,h0853,5.194305940886128,scr2087,dem,electricity
AL,h0854,5.032374671563801,scr2087,dem,electricity
AL,h0855,4.9165308261896685,scr2087,dem,electricity
AL,h0856,4.93149652475755,scr2087,dem,electricity
AL,h0857,5.132648345211521,scr2087,dem,electricity
AL,h0858,5.391336269926928,scr2087,dem,electricity
AL,h0859,5.502431941787444,scr2087,dem,electricity
AL,h0860,5.417449451941709,scr2087,dem,electricity
AL,h0861,5.296994284756607,scr2087,dem,electricity
AL,h0862,5.2809568959734134,scr2087,dem,electricity
AL,h0863,5.301843418609486,scr2087,dem,electricity
AL,h0864,5.321853551443774,scr2087,dem,electricity
AL,h0865,5.3195829863556305,scr2087,dem,electricity
AL,h0866,5.334665289291218,scr2087,dem,electricity
AL,h0867,5.319989852159346,scr2087,dem,electricity
AL,h0868,5.29940797723277,scr2087,dem,electricity
AL,h0869,5.315430850218428,scr2087,dem,electricity
AL,h0870,5.42377927299895,scr2087,dem,electricity
AL,h0871,5.601036918667671,scr2087,dem,electricity
AL,h0872,5.762766433551059,scr2087,dem,electricity
AL,h0873,5.816520623236681,scr2087,dem,electricity
AL,h0874,5.738226998036382,scr2087,dem,electricity
AL,h0875,5.574863705101149,scr2087,dem,electricity
AL,h0876,5.378526652291281,scr2087,dem,electricity
AL,h0877,5.17542289056777,scr2087,dem,electricity
AL,h0878,4.98243014643847,scr2087,dem,electricity
AL,h0879,4.837212888168732,scr2087,dem,electricity
AL,h0880,4.8214136611114835,scr2087,dem,electricity
AL,h0881,4.986572630773872,scr2087,dem,electricity
AL,h0882,5.2067743414024,scr2087,dem,electricity
AL,h0883,5.285784583741989,scr2087,dem,electricity
AL,h0884,5.176859595240361,scr2087,dem,electricity
AL,h0885,5.033696449281842,scr2087,dem,electricity
AL,h0886,4.989544588969156,scr2087,dem,electricity
AL,h0887,4.979803399641393,scr2087,dem,electricity
AL,h0888,4.967594597042841,scr2087,dem,electricity
AL,h0889,4.933116667956299,scr2087,dem,electricity
AL,h0890,4.915781546002616,scr2087,dem,electricity
AL,h0891,4.871389535733261,scr2087,dem,electricity
AL,h0892,4.822504383086186,scr2087,dem,electricity
AL,h0893,4.806679583160105,scr2087,dem,electricity
AL,h0894,4.874038555630828,scr2087,dem,electricity
AL,h0895,5.00591824997448,scr2087,dem,electricity
AL,h0896,5.123375810652113,scr2087,dem,electricity
AL,h0897,5.145909091370861,scr2087,dem,electricity
AL,h0898,5.048908710278094,scr2087,dem,electricity
AL,h0899,4.877687008884367,scr2087,dem,electricity
AL,h0900,4.679629013998006,scr2087,dem,electricity
AL,h0901,4.4779340882434,scr2087,dem,electricity
AL,h0902,4.2869834991463245,scr2087,dem,electricity
AL,h0903,4.136198124045987,scr2087,dem,electricity
AL,h0904,4.094275356602637,scr2087,dem,electricity
AL,h0905,4.201486048634284,scr2087,dem,electricity
AL,h0906,4.358759752231989,scr2087,dem,electricity
AL,h0907,4.401233546997956,scr2087,dem,electricity
AL,h0908,4.290554626633431,scr2087,dem,electricity
AL,h0909,4.145548536886761,scr2087,dem,electricity
AL,h0910,4.078923404780233,scr2087,dem,electricity
AL,h0911,4.0393774319984495,scr2087,dem,electricity
AL,h0912,3.998147405089249,scr2087,dem,electricity
AL,h0913,3.938681352979456,scr2087,dem,electricity
AL,h0914,3.892793692315557,scr2087,dem,electricity
AL,h0915,3.827990416637223,scr2087,dem,electricity
AL,h0916,3.7617407459356254,scr2087,dem,electricity
AL,h0917,3.7228049657204942,scr2087,dem,electricity
AL,h0918,3.74528229740068,scr2087,dem,electricity
AL,h0919,3.8041844660585804,scr2087,dem,electricity
AL,h0920,3.8469481083240833,scr2087,dem,electricity
AL,h0921,3.8321377377579204,scr2087,dem,electricity
AL,h0922,3.7535032754331032,scr2087,dem,electricity
AL,h0923,3.636525573181195,scr2087,dem,electricity
AL,h0924,3.4966463832206967,scr2087,dem,electricity
AL,h0925,3.3478082927220774,scr2087,dem,electricity
AL,h0926,3.2006496943372635,scr2087,dem,electricity
AL,h0927,3.0798318341294815,scr2087,dem,electricity
AL,h0928,3.038677133782581,scr2087,dem,electricity
AL,h0929,3.110556310913926,scr2087,dem,electricity
AL,h0930,3.2291757195960975,scr2087,dem,electricity
AL,h0931,3.272498889517374,scr2087,dem,electricity
AL,h0932,3.2064594547286704,scr2087,dem,electricity
AL,h0933,3.112289485374207,scr2087,dem,electricity
AL,h0934,3.072018736992035,scr2087,dem,electricity
AL,h0935,3.049835473579051,scr2087,dem,electricity
AL,h0936,3.0237865292724657,scr2087,dem,electricity
AL,h0937,2.9824054085287277,scr2087,dem,electricity
AL,h0938,2.9540373395677593,scr2087,dem,electricity
AL,h0939,2.91520669410748,scr2087,dem,electricity
AL,h0940,2.881187722919674,scr2087,dem,electricity
AL,h0941,2.870604662305413,scr2087,dem,electricity
AL,h0942,2.9092651834854673,scr2087,dem,electricity
AL,h0943,2.973755069820195,scr2087,dem,electricity
AL,h0944,3.0238489919335207,scr2087,dem,electricity
AL,h0945,3.035943373923792,scr2087,dem,electricity
AL,h0946,3.0133395217799626,scr2087,dem,electricity
AL,h0947,2.976211163924709,scr2087,dem,electricity
AL,h0948,2.921418187837938,scr2087,dem,electricity
AL,h0949,2.846578841851369,scr2087,dem,electricity
AL,h0950,2.7578021898716005,scr2087,dem,electricity
AL,h0951,2.6819886426634425,scr2087,dem,electricity
AL,h0952,2.6754614599664697,scr2087,dem,electricity
AL,h0953,2.773249573709597,scr2087,dem,electricity
AL,h0954,2.9224171739569496,scr2087,dem,electricity
AL,h0955,3.009938715091034,scr2087,dem,electricity
AL,h0956,3.0043068524135563,scr2087,dem,electricity
AL,h0957,2.9742916423933266,scr2087,dem,electricity
AL,h0958,2.99421112445599,scr2087,dem,electricity
AL,h0959,3.026093940940008,scr2087,dem,electricity
AL,h0960,3.046463510492933,scr2087,dem,electricity
AL,h0961,3.0473563735591407,scr2087,dem,electricity
AL,h0962,3.0600880430919273,scr2087,dem,electricity
AL,h0963,3.0652276698945973,scr2087,dem,electricity
AL,h0964,3.0749743797369775,scr2087,dem,electricity
AL,h0965,3.1080259558471623,scr2087,dem,electricity
AL,h0966,3.2010943066528186,scr2087,dem,electricity
AL,h0967,3.3464546310935104,scr2087,dem,electricity
AL,h0968,3.490958818301516,scr2087,dem,electricity
AL,h0969,3.5744610662263683,scr2087,dem,electricity
AL,h0970,3.5691056776956795,scr2087,dem,electricity
AL,h0971,3.502359797661223,scr2087,dem,electricity
AL,h0972,3.4078430458398734,scr2087,dem,electricity
AL,h0973,3.304182664452159,scr2087,dem,electricity
AL,h0974,3.2034491890666903,scr2087,dem,electricity
AL,h0975,3.125341070144137,scr2087,dem,electricity
AL,h0976,3.121607112860365,scr2087,dem,electricity
AL,h0977,3.23019211832226,scr2087,dem,electricity
AL,h0978,3.3821982651984346,scr2087,dem,electricity
AL,h0979,3.4548438610599628,scr2087,dem,electricity
AL,h0980,3.4119589750274155,scr2087,dem,electricity
AL,h0981,3.3365006572417033,scr2087,dem,electricity
AL,h0982,3.3151983076088616,scr2087,dem,electricity
AL,h0983,3.306473801311316,scr2087,dem,electricity
AL,h0984,3.29038299853202,scr2087,dem,electricity
AL,h0985,3.254325598975571,scr2087,dem,electricity
AL,h0986,3.2351816409936434,scr2087,dem,electricity
AL,h0987,3.2101750368922364,scr2087,dem,electricity
AL,h0988,3.192190825100753,scr2087,dem,electricity
AL,h0989,3.200381436941433,scr2087,dem,electricity
AL,h0990,3.2685157171123214,scr2087,dem,electricity
AL,h0991,3.390006954573162,scr2087,dem,electricity
AL,h0992,3.5102223667882586,scr2087,dem,electricity
AL,h0993,3.5728385007440173,scr2087,dem,electricity
AL,h0994,3.551941829026309,scr2087,dem,electricity
AL,h0995,3.4767895190107674,scr2087,dem,electricity
AL,h0996,3.3797937450245157,scr2087,dem,electricity
AL,h0997,3.279049335111822,scr2087,dem,electricity
AL,h0998,3.184715429153492,scr2087,dem,electricity
AL,h0999,3.1173465896810395,scr2087,dem,electricity
AL,h1000,3.128739922995744,scr2087,dem,electricity
AL,h1001,3.2578169437683235,scr2087,dem,electricity
AL,h1002,3.4365638325970256,scr2087,dem,electricity
AL,h1003,3.53838728624922,scr2087,dem,electricity
AL,h1004,3.5255156988676903,scr2087,dem,electricity
AL,h1005,3.4819327906292803,scr2087,dem,electricity
AL,h1006,3.498840613486501,scr2087,dem,electricity
AL,h1007,3.5332183340099252,scr2087,dem,electricity
AL,h1008,3.5660466089484606,scr2087,dem,electricity
AL,h1009,3.583133724454742,scr2087,dem,electricity
AL,h1010,3.620672985204507,scr2087,dem,electricity
AL,h1011,3.6496557646598506,scr2087,dem,electricity
AL,h1012,3.684087100461936,scr2087,dem,electricity
AL,h1013,3.7489660159298968,scr2087,dem,electricity
AL,h1014,3.8858473245776293,scr2087,dem,electricity
AL,h1015,4.083908091236442,scr2087,dem,electricity
AL,h1016,4.279841303473074,scr2087,dem,electricity
AL,h1017,4.403922007191289,scr2087,dem,electricity
AL,h1018,4.426922610307833,scr2087,dem,electricity
AL,h1019,4.38156238600776,scr2087,dem,electricity
AL,h1020,4.305890044077722,scr2087,dem,electricity
AL,h1021,4.220798217094108,scr2087,dem,electricity
AL,h1022,4.139661494487209,scr2087,dem,electricity
AL,h1023,4.0934843347040015,scr2087,dem,electricity
AL,h1024,4.154377358086267,scr2087,dem,electricity
AL,h1025,4.374989712141334,scr2087,dem,electricity
AL,h1026,4.6513830671732554,scr2087,dem,electricity
AL,h1027,4.812622788879839,scr2087,dem,electricity
AL,h1028,4.809456041150987,scr2087,dem,electricity
AL,h1029,4.775749798675262,scr2087,dem,electricity
AL,h1030,4.830778761094038,scr2087,dem,electricity
AL,h1031,4.917196095803867,scr2087,dem,electricity
AL,h1032,5.006474244309092,scr2087,dem,electricity
AL,h1033,5.078585614258304,scr2087,dem,electricity
AL,h1034,5.172636631816441,scr2087,dem,electricity
AL,h1035,5.242574435585157,scr2087,dem,electricity
AL,h1036,5.309674504956594,scr2087,dem,electricity
AL,h1037,5.417092237057713,scr2087,dem,electricity
AL,h1038,5.623511927975674,scr2087,dem,electricity
AL,h1039,5.907187864480247,scr2087,dem,electricity
AL,h1040,6.179274022700914,scr2087,dem,electricity
AL,h1041,6.341426592170661,scr2087,dem,electricity
AL,h1042,6.361362146265292,scr2087,dem,electricity
AL,h1043,6.286254585524311,scr2087,dem,electricity
AL,h1044,6.168706279222685,scr2087,dem,electricity
AL,h1045,6.038428852600172,scr2087,dem,electricity
AL,h1046,5.915498046697382,scr2087,dem,electricity
AL,h1047,5.84842766123578,scr2087,dem,electricity
AL,h1048,5.942185117044766,scr2087,dem,electricity
AL,h1049,6.267842846177164,scr2087,dem,electricity
AL,h1050,6.660381048027929,scr2087,dem,electricity
AL,h1051,6.872903204624395,scr2087,dem,electricity
AL,h1052,6.84012615320103,scr2087,dem,electricity
AL,h1053,6.776064931256792,scr2087,dem,electricity
AL,h1054,6.847764303629867,scr2087,dem,electricity
AL,h1055,6.973682214268904,scr2087,dem,electricity
AL,h1056,7.108819176799641,scr2087,dem,electricity
AL,h1057,7.223728866665653,scr2087,dem,electricity
AL,h1058,7.363631152645154,scr2087,dem,electricity
AL,h1059,7.4549538187090185,scr2087,dem,electricity
AL,h1060,7.5307084133724125,scr2087,dem,electricity
AL,h1061,7.65701660218045,scr2087,dem,electricity
AL,h1062,7.9178685972087335,scr2087,dem,electricity
AL,h1063,8.27717711381272,scr2087,dem,electricity
AL,h1064,8.61165308127369,scr2087,dem,electricity
AL,h1065,8.786003919626422,scr2087,dem,electricity
AL,h1066,8.763749634415129,scr2087,dem,electricity
AL,h1067,8.612482452982546,scr2087,dem,electricity
AL,h1068,8.404459434073305,scr2087,dem,electricity
AL,h1069,8.180916857806496,scr2087,dem,electricity
AL,h1070,7.970040741572253,scr2087,dem,electricity
AL,h1071,7.838750185453969,scr2087,dem,electricity
AL,h1072,7.927545954725456,scr2087,dem,electricity
AL,h1073,8.321997349851141,scr2087,dem,electricity
AL,h1074,8.792457117241032,scr2087,dem,electricity
AL,h1075,9.008486350731255,scr2087,dem,electricity
AL,h1076,8.891983182223887,scr2087,dem,electricity
AL,h1077,8.738565385776123,scr2087,dem,electricity
AL,h1078,8.765095376698385,scr2087,dem,electricity
AL,h1079,8.868695340986532,scr2087,dem,electricity
AL,h1080,8.986010271326046,scr2087,dem,electricity
AL,h1081,9.080198797151287,scr2087,dem,electricity
AL,h1082,9.194611302065123,scr2087,dem,electricity
AL,h1083,9.234224228200185,scr2087,dem,electricity
AL,h1084,9.241098944557042,scr2087,dem,electricity
AL,h1085,9.302681386663751,scr2087,dem,electricity
AL,h1086,9.510449320845286,scr2087,dem,electricity
AL,h1087,9.799821332318887,scr2087,dem,electricity
AL,h1088,10.037318490053101,scr2087,dem,electricity
AL,h1089,10.089093200729469,scr2087,dem,electricity
AL,h1090,9.941837432870637,scr2087,dem,electricity
AL,h1091,9.664878426539346,scr2087,dem,electricity
AL,h1092,9.322300431530639,scr2087,dem,electricity
AL,h1093,8.95966960399915,scr2087,dem,electricity
AL,h1094,8.60856835704199,scr2087,dem,electricity
AL,h1095,8.345906389126423,scr2087,dem,electricity
AL,h1096,8.318370991320286,scr2087,dem,electricity
AL,h1097,8.606178735893923,scr2087,dem,electricity
AL,h1098,8.963585063194508,scr2087,dem,electricity
AL,h1099,9.056667656926454,scr2087,dem,electricity
AL,h1100,8.810697461468033,scr2087,dem,electricity
AL,h1101,8.532134838260584,scr2087,dem,electricity
AL,h1102,8.431012952573361,scr2087,dem,electricity
AL,h1103,8.406214965471591,scr2087,dem,electricity
AL,h1104,8.388648148899943,scr2087,dem,electricity
AL,h1105,8.344623816399922,scr2087,dem,electricity
AL,h1106,8.317229013612712,scr2087,dem,electricity
AL,h1107,8.219346197343778,scr2087,dem,electricity
AL,h1108,8.094038828165738,scr2087,dem,electricity
AL,h1109,8.016730098756153,scr2087,dem,electricity
AL,h1110,8.063170320268982,scr2087,dem,electricity
AL,h1111,8.172436200066238,scr2087,dem,electricity
AL,h1112,8.232594775424337,scr2087,dem,electricity
AL,h1113,8.147749627225918,scr2087,dem,electricity
AL,h1114,7.924369376702666,scr2087,dem,electricity
AL,h1115,7.625496675412611,scr2087,dem,electricity
AL,h1116,7.2880438525028195,scr2087,dem,electricity
AL,h1117,6.934128380101762,scr2087,dem,electricity
AL,h1118,6.583036711254213,scr2087,dem,electricity
AL,h1119,6.298085248319037,scr2087,dem,electricity
AL,h1120,6.193616859065314,scr2087,dem,electricity
AL,h1121,6.3292237949023065,scr2087,dem,electricity
AL,h1122,6.528881054539364,scr2087,dem,electricity
AL,h1123,6.549423022613548,scr2087,dem,electricity
AL,h1124,6.336951061952093,scr2087,dem,electricity
AL,h1125,6.101481758559834,scr2087,dem,electricity
AL,h1126,5.992318539454338,scr2087,dem,electricity
AL,h1127,5.931191511612567,scr2087,dem,electricity
AL,h1128,5.864522191136352,scr2087,dem,electricity
AL,h1129,5.773138109552218,scr2087,dem,electricity
AL,h1130,5.697988495842979,scr2087,dem,electricity
AL,h1131,5.586447964014008,scr2087,dem,electricity
AL,h1132,5.465675390739899,scr2087,dem,electricity
AL,h1133,5.38218369387846,scr2087,dem,electricity
AL,h1134,5.392303197987776,scr2087,dem,electricity
AL,h1135,5.472032513606412,scr2087,dem,electricity
AL,h1136,5.5360418266619735,scr2087,dem,electricity
AL,h1137,5.498665394308376,scr2087,dem,electricity
AL,h1138,5.335397185429671,scr2087,dem,electricity
AL,h1139,5.095206182068227,scr2087,dem,electricity
AL,h1140,4.828854764708622,scr2087,dem,electricity
AL,h1141,4.565658650167328,scr2087,dem,electricity
AL,h1142,4.320410650974244,scr2087,dem,electricity
AL,h1143,4.121323923080854,scr2087,dem,electricity
AL,h1144,4.030875671307127,scr2087,dem,electricity
AL,h1145,4.0870751025072565,scr2087,dem,electricity
AL,h1146,4.187122888236775,scr2087,dem,electricity
AL,h1147,4.186238199302618,scr2087,dem,electricity
AL,h1148,4.043986900763417,scr2087,dem,electricity
AL,h1149,3.875980876436068,scr2087,dem,electricity
AL,h1150,3.778030427051338,scr2087,dem,electricity
AL,h1151,3.701511425539524,scr2087,dem,electricity
AL,h1152,3.618904662278535,scr2087,dem,electricity
AL,h1153,3.516688614520704,scr2087,dem,electricity
AL,h1154,3.434916571136631,scr2087,dem,electricity
AL,h1155,3.345713996047215,scr2087,dem,electricity
AL,h1156,3.26386634367768,scr2087,dem,electricity
AL,h1157,3.2094838729370974,scr2087,dem,electricity
AL,h1158,3.216291003482225,scr2087,dem,electricity
AL,h1159,3.27784137075003,scr2087,dem,electricity
AL,h1160,3.3396102333116686,scr2087,dem,electricity
AL,h1161,3.3499771098148394,scr2087,dem,electricity
AL,h1162,3.283568077461012,scr2087,dem,electricity
AL,h1163,3.1707470018515287,scr2087,dem,electricity
AL,h1164,3.0439478189248317,scr2087,dem,electricity
AL,h1165,2.9197805601913855,scr2087,dem,electricity
AL,h1166,2.80599786185157,scr2087,dem,electricity
AL,h1167,2.7172383186110194,scr2087,dem,electricity
AL,h1168,2.6969602497589644,scr2087,dem,electricity
AL,h1169,2.776735692570058,scr2087,dem,electricity
AL,h1170,2.899265658792901,scr2087,dem,electricity
AL,h1171,2.9665724991375666,scr2087,dem,electricity
AL,h1172,2.943068036090993,scr2087,dem,electricity
AL,h1173,2.893960380707463,scr2087,dem,electricity
AL,h1174,2.8877184821185935,scr2087,dem,electricity
AL,h1175,2.8895181908823138,scr2087,dem,electricity
AL,h1176,2.885408351066109,scr2087,dem,electricity
AL,h1177,2.864665103227717,scr2087,dem,electricity
AL,h1178,2.8641821583707023,scr2087,dem,electricity
AL,h1179,2.8608422082179326,scr2087,dem,electricity
AL,h1180,2.865532703376573,scr2087,dem,electricity
AL,h1181,2.893759255688927,scr2087,dem,electricity
AL,h1182,2.978241964954641,scr2087,dem,electricity
AL,h1183,3.114342934603917,scr2087,dem,electricity
AL,h1184,3.250513329047642,scr2087,dem,electricity
AL,h1185,3.3334617295307862,scr2087,dem,electricity
AL,h1186,3.3339360004970713,scr2087,dem,electricity
AL,h1187,3.279077324744289,scr2087,dem,electricity
AL,h1188,3.1999975646769108,scr2087,dem,electricity
AL,h1189,3.1128772995795706,scr2087,dem,electricity
AL,h1190,3.027056984853544,scr2087,dem,electricity
AL,h1191,2.9618032437839417,scr2087,dem,electricity
AL,h1192,2.9670093658788703,scr2087,dem,electricity
AL,h1193,3.0792046540256885,scr2087,dem,electricity
AL,h1194,3.2309231226006254,scr2087,dem,electricity
AL,h1195,3.31444047717652,scr2087,dem,electricity
AL,h1196,3.2905520153044447,scr2087,dem,electricity
AL,h1197,3.2393493046487163,scr2087,dem,electricity
AL,h1198,3.2361048614169645,scr2087,dem,electricity
AL,h1199,3.2435029305556977,scr2087,dem,electricity
AL,h1200,3.2450562424403215,scr2087,dem,electricity
AL,h1201,3.2285381144387593,scr2087,dem,electricity
AL,h1202,3.231086543229444,scr2087,dem,electricity
AL,h1203,3.2269917889659,scr2087,dem,electricity
AL,h1204,3.2299014471349268,scr2087,dem,electricity
AL,h1205,3.260777516739143,scr2087,dem,electricity
AL,h1206,3.3559697156632446,scr2087,dem,electricity
AL,h1207,3.509298633791669,scr2087,dem,electricity
AL,h1208,3.663950215768154,scr2087,dem,electricity
AL,h1209,3.7609405655874526,scr2087,dem,electricity
AL,h1210,3.7699703719637845,scr2087,dem,electricity
AL,h1211,3.721778167668752,scr2087,dem,electricity
AL,h1212,3.6508423545358024,scr2087,dem,electricity
AL,h1213,3.5752428596986943,scr2087,dem,electricity
AL,h1214,3.5058007019603337,scr2087,dem,electricity
AL,h1215,3.4661370872875734,scr2087,dem,electricity
AL,h1216,3.517342527840398,scr2087,dem,electricity
AL,h1217,3.703476312502406,scr2087,dem,electricity
AL,h1218,3.9396071092157796,scr2087,dem,electricity
AL,h1219,4.089077808063266,scr2087,dem,electricity
AL,h1220,4.104250834997705,scr2087,dem,electricity
AL,h1221,4.092143390094258,scr2087,dem,electricity
AL,h1222,4.1468785764560945,scr2087,dem,electricity
AL,h1223,4.221951420700629,scr2087,dem,electricity
AL,h1224,4.295137269590603,scr2087,dem,electricity
AL,h1225,4.346588189666686,scr2087,dem,electricity
AL,h1226,4.41730806219368,scr2087,dem,electricity
AL,h1227,4.467585149041913,scr2087,dem,electricity
AL,h1228,4.5177137186491585,scr2087,dem,electricity
AL,h1229,4.598988508424542,scr2087,dem,electricity
AL,h1230,4.760888598591957,scr2087,dem,electricity
AL,h1231,4.986822408429991,scr2087,dem,electricity
AL,h1232,5.1990365594961885,scr2087,dem,electricity
