region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0217,3.178512958024977,scr1992,dem,electricity
bg,h0218,2.9847778648357597,scr1992,dem,electricity
bg,h0219,2.7723770679270685,scr1992,dem,electricity
bg,h0220,2.6281753004806108,scr1992,dem,electricity
bg,h0221,2.5708120166798145,scr1992,dem,electricity
bg,h0222,2.641411651384184,scr1992,dem,electricity
bg,h0223,2.9231956014127087,scr1992,dem,electricity
bg,h0224,3.276501213949296,scr1992,dem,electricity
bg,h0225,3.5690974618287052,scr1992,dem,electricity
bg,h0226,3.689570964265916,scr1992,dem,electricity
bg,h0227,3.716147932702282,scr1992,dem,electricity
bg,h0228,3.748490154730769,scr1992,dem,electricity
bg,h0229,3.7444068106697914,scr1992,dem,electricity
bg,h0230,3.7182027116352128,scr1992,dem,electricity
bg,h0231,3.6720859138467725,scr1992,dem,electricity
bg,h0232,3.65028141569635,scr1992,dem,electricity
bg,h0233,3.6297527675399586,scr1992,dem,electricity
bg,h0234,3.5879533730543356,scr1992,dem,electricity
bg,h0235,3.5563466700894626,scr1992,dem,electricity
bg,h0236,3.5576174412396293,scr1992,dem,electricity
bg,h0237,3.650077777890579,scr1992,dem,electricity
bg,h0238,3.6819089887441363,scr1992,dem,electricity
bg,h0239,3.607477862086273,scr1992,dem,electricity
bg,h0240,3.4172729238850694,scr1992,dem,electricity
ch,h0193,3.2501776665449142,scr1992,dem,electricity
ch,h0194,3.332746036350727,scr1992,dem,electricity
ch,h0195,3.4668901935219765,scr1992,dem,electricity
ch,h0196,3.5278380289673805,scr1992,dem,electricity
ch,h0197,3.5383625254034996,scr1992,dem,electricity
ch,h0198,3.4986203983426094,scr1992,dem,electricity
ch,h0199,3.3150569871068,scr1992,dem,electricity
ch,h0200,3.1544369757175446,scr1992,dem,electricity
ch,h0201,3.0487905517220497,scr1992,dem,electricity
ch,h0202,3.1672022715210915,scr1992,dem,electricity
ch,h0203,3.3782422691583633,scr1992,dem,electricity
ch,h0204,3.5609612092375755,scr1992,dem,electricity
ch,h0205,3.9298771545290947,scr1992,dem,electricity
ch,h0206,4.230987049639225,scr1992,dem,electricity
ch,h0207,4.4594056978821754,scr1992,dem,electricity
ch,h0208,4.435179755091667,scr1992,dem,electricity
ch,h0209,4.36820624768734,scr1992,dem,electricity
ch,h0210,4.250552594661713,scr1992,dem,electricity
ch,h0211,4.128133289515972,scr1992,dem,electricity
ch,h0212,3.99524138122797,scr1992,dem,electricity
ch,h0213,3.9244169369339943,scr1992,dem,electricity
ch,h0214,3.803020566701889,scr1992,dem,electricity
ch,h0215,3.6947187557816505,scr1992,dem,electricity
ch,h0216,3.5818613171577454,scr1992,dem,electricity
ch,h0217,3.5126092731952667,scr1992,dem,electricity
ch,h0218,3.4884175434708595,scr1992,dem,electricity
ch,h0219,3.541665494441986,scr1992,dem,electricity
ch,h0220,3.625029295682907,scr1992,dem,electricity
ch,h0221,3.615079775452614,scr1992,dem,electricity
ch,h0222,3.5380355566740036,scr1992,dem,electricity
ch,h0223,3.5689237266778946,scr1992,dem,electricity
ch,h0224,3.8550692945718765,scr1992,dem,electricity
ch,h0225,4.223838150501251,scr1992,dem,electricity
ch,h0226,4.48124073445797,scr1992,dem,electricity
ch,h0227,4.590526610612869,scr1992,dem,electricity
ch,h0228,4.665717199444771,scr1992,dem,electricity
ch,h0229,4.613883480429649,scr1992,dem,electricity
ch,h0230,4.544678680598736,scr1992,dem,electricity
ch,h0231,4.412352301180363,scr1992,dem,electricity
ch,h0232,4.403900817036629,scr1992,dem,electricity
ch,h0233,4.354095831513405,scr1992,dem,electricity
ch,h0234,4.266078934073448,scr1992,dem,electricity
ch,h0235,4.183219186961651,scr1992,dem,electricity
ch,h0236,4.092642478644848,scr1992,dem,electricity
ch,h0237,4.026819556951523,scr1992,dem,electricity
ch,h0238,3.9120670557022095,scr1992,dem,electricity
ch,h0239,3.8031352534890175,scr1992,dem,electricity
ch,h0240,3.6602893322706223,scr1992,dem,electricity
cz,h0193,5.7678175424924305,scr1992,dem,electricity
cz,h0194,5.840938406416669,scr1992,dem,electricity
cz,h0195,6.00368949682143,scr1992,dem,electricity
cz,h0196,5.904555853405057,scr1992,dem,electricity
cz,h0197,5.906228640949195,scr1992,dem,electricity
cz,h0198,6.081406016378473,scr1992,dem,electricity
cz,h0199,5.885884020157029,scr1992,dem,electricity
cz,h0200,5.861090276956254,scr1992,dem,electricity
cz,h0201,5.909895780281154,scr1992,dem,electricity
cz,h0202,6.468584101616692,scr1992,dem,electricity
cz,h0203,6.8103530349941295,scr1992,dem,electricity
cz,h0204,6.996691592581726,scr1992,dem,electricity
cz,h0205,7.440770582387401,scr1992,dem,electricity
cz,h0206,7.802187065632353,scr1992,dem,electricity
cz,h0207,8.065111971553122,scr1992,dem,electricity
cz,h0208,7.991656156649832,scr1992,dem,electricity
cz,h0209,7.929553770886315,scr1992,dem,electricity
cz,h0210,7.8879155414227355,scr1992,dem,electricity
cz,h0211,7.700791332343719,scr1992,dem,electricity
cz,h0212,7.554150775700769,scr1992,dem,electricity
cz,h0213,7.408737541571817,scr1992,dem,electricity
cz,h0214,7.2487827862085865,scr1992,dem,electricity
cz,h0215,6.925537662749633,scr1992,dem,electricity
cz,h0216,6.470790229882326,scr1992,dem,electricity
cz,h0217,6.134099202991479,scr1992,dem,electricity
cz,h0218,5.9099077227839985,scr1992,dem,electricity
cz,h0219,5.806657084753631,scr1992,dem,electricity
cz,h0220,5.711001908182972,scr1992,dem,electricity
cz,h0221,5.687182346876654,scr1992,dem,electricity
cz,h0222,5.812509302694913,scr1992,dem,electricity
cz,h0223,6.303572972142206,scr1992,dem,electricity
cz,h0224,6.921930726265678,scr1992,dem,electricity
cz,h0225,7.504321511030973,scr1992,dem,electricity
cz,h0226,7.789424532671504,scr1992,dem,electricity
cz,h0227,7.877152392395075,scr1992,dem,electricity
cz,h0228,7.943162260616994,scr1992,dem,electricity
cz,h0229,7.902435999225041,scr1992,dem,electricity
cz,h0230,7.85742527343649,scr1992,dem,electricity
cz,h0231,7.692640001180067,scr1992,dem,electricity
cz,h0232,7.620631698617288,scr1992,dem,electricity
cz,h0233,7.552842716981942,scr1992,dem,electricity
cz,h0234,7.521719911589422,scr1992,dem,electricity
cz,h0235,7.513539841638277,scr1992,dem,electricity
cz,h0236,7.527613409620656,scr1992,dem,electricity
cz,h0237,7.547467787197078,scr1992,dem,electricity
cz,h0238,7.421657179908877,scr1992,dem,electricity
cz,h0239,7.162930095592117,scr1992,dem,electricity
cz,h0240,6.780719097150914,scr1992,dem,electricity
de,h0193,42.494677530543434,scr1992,dem,electricity
de,h0194,42.30400661452899,scr1992,dem,electricity
de,h0195,43.194923785770605,scr1992,dem,electricity
de,h0196,42.12077992030486,scr1992,dem,electricity
de,h0197,42.50878637241558,scr1992,dem,electricity
de,h0198,45.00112779761781,scr1992,dem,electricity
de,h0199,45.03591787900104,scr1992,dem,electricity
de,h0200,45.59917234316514,scr1992,dem,electricity
de,h0201,46.062781659548094,scr1992,dem,electricity
de,h0202,49.97793440710056,scr1992,dem,electricity
de,h0203,53.38371559325324,scr1992,dem,electricity
de,h0204,55.50386594424609,scr1992,dem,electricity
de,h0205,61.00477619449475,scr1992,dem,electricity
de,h0206,65.52014148603647,scr1992,dem,electricity
de,h0207,69.22632514919924,scr1992,dem,electricity
de,h0208,67.98049106377239,scr1992,dem,electricity
de,h0209,66.43371283186355,scr1992,dem,electricity
de,h0210,65.24498230011486,scr1992,dem,electricity
de,h0211,63.866797629466205,scr1992,dem,electricity
de,h0212,62.83882283318691,scr1992,dem,electricity
de,h0213,61.58434650932753,scr1992,dem,electricity
de,h0214,60.324700765585476,scr1992,dem,electricity
de,h0215,57.63017822825152,scr1992,dem,electricity
de,h0216,53.377118436052655,scr1992,dem,electricity
de,h0217,48.46008076940478,scr1992,dem,electricity
de,h0218,44.43544509112564,scr1992,dem,electricity
de,h0219,41.93117853716897,scr1992,dem,electricity
de,h0220,40.844036943722706,scr1992,dem,electricity
de,h0221,41.16831617125942,scr1992,dem,electricity
de,h0222,43.56176222685911,scr1992,dem,electricity
de,h0223,48.86648675152111,scr1992,dem,electricity
de,h0224,55.90589049876263,scr1992,dem,electricity
de,h0225,62.5374078483365,scr1992,dem,electricity
de,h0226,66.59480790082857,scr1992,dem,electricity
de,h0227,68.82802061253653,scr1992,dem,electricity
de,h0228,70.1563747488054,scr1992,dem,electricity
de,h0229,70.23828406738976,scr1992,dem,electricity
de,h0230,69.49630601967252,scr1992,dem,electricity
de,h0231,67.8878975214371,scr1992,dem,electricity
de,h0232,66.57354698797968,scr1992,dem,electricity
de,h0233,64.90012057249837,scr1992,dem,electricity
de,h0234,63.53897510785907,scr1992,dem,electricity
de,h0235,63.43620984714319,scr1992,dem,electricity
de,h0236,63.76329565785554,scr1992,dem,electricity
de,h0237,63.57316397790588,scr1992,dem,electricity
de,h0238,62.21340622721502,scr1992,dem,electricity
de,h0239,59.32331656729612,scr1992,dem,electricity
de,h0240,55.04221146565932,scr1992,dem,electricity
gr,h0193,4.905699039921433,scr1992,dem,electricity
gr,h0194,4.3847563519329364,scr1992,dem,electricity
gr,h0195,4.05104168840597,scr1992,dem,electricity
gr,h0196,3.907849016485854,scr1992,dem,electricity
gr,h0197,3.8527829287305035,scr1992,dem,electricity
gr,h0198,3.9264639024035883,scr1992,dem,electricity
gr,h0199,3.9674888620607875,scr1992,dem,electricity
gr,h0200,4.161145017099971,scr1992,dem,electricity
gr,h0201,4.455418861466566,scr1992,dem,electricity
gr,h0202,4.898341472786393,scr1992,dem,electricity
gr,h0203,5.199255920830078,scr1992,dem,electricity
gr,h0204,5.363402364192416,scr1992,dem,electricity
gr,h0205,5.599354393998861,scr1992,dem,electricity
gr,h0206,5.735712775567482,scr1992,dem,electricity
gr,h0207,5.759127783700542,scr1992,dem,electricity
gr,h0208,5.557680681885996,scr1992,dem,electricity
gr,h0209,5.403934354790732,scr1992,dem,electricity
gr,h0210,5.325861717676082,scr1992,dem,electricity
gr,h0211,5.289613626258888,scr1992,dem,electricity
gr,h0212,5.411186555166958,scr1992,dem,electricity
gr,h0213,5.819665998710074,scr1992,dem,electricity
gr,h0214,6.165320360982085,scr1992,dem,electricity
gr,h0215,6.238372683087577,scr1992,dem,electricity
gr,h0216,5.768020635816589,scr1992,dem,electricity
gr,h0217,5.06336112374786,scr1992,dem,electricity
gr,h0218,4.395612501743188,scr1992,dem,electricity
gr,h0219,3.93134686294636,scr1992,dem,electricity
gr,h0220,3.765797973106199,scr1992,dem,electricity
gr,h0221,3.7222872847094313,scr1992,dem,electricity
gr,h0222,3.79762270424705,scr1992,dem,electricity
gr,h0223,4.079600558291221,scr1992,dem,electricity
gr,h0224,4.63785749011068,scr1992,dem,electricity
gr,h0225,5.252426113647838,scr1992,dem,electricity
gr,h0226,5.708749553171527,scr1992,dem,electricity
gr,h0227,5.845546846625139,scr1992,dem,electricity
gr,h0228,5.910576690562011,scr1992,dem,electricity
gr,h0229,5.896841221216961,scr1992,dem,electricity
gr,h0230,5.837950472839158,scr1992,dem,electricity
gr,h0231,5.663652979906878,scr1992,dem,electricity
gr,h0232,5.4676221844880555,scr1992,dem,electricity
gr,h0233,5.316535750535143,scr1992,dem,electricity
gr,h0234,5.234671208740589,scr1992,dem,electricity
gr,h0235,5.227574956616718,scr1992,dem,electricity
gr,h0236,5.333208713600757,scr1992,dem,electricity
gr,h0237,5.70035861496596,scr1992,dem,electricity
gr,h0238,6.059387477069203,scr1992,dem,electricity
gr,h0239,6.191628681153988,scr1992,dem,electricity
gr,h0240,5.763473971689093,scr1992,dem,electricity
es,h0193,25.672590384674088,scr1992,dem,electricity
es,h0194,24.808276658152117,scr1992,dem,electricity
es,h0195,24.20195359779953,scr1992,dem,electricity
es,h0196,22.948016991212363,scr1992,dem,electricity
es,h0197,22.3291441911988,scr1992,dem,electricity
es,h0198,22.31984401907431,scr1992,dem,electricity
es,h0199,22.096879252098503,scr1992,dem,electricity
es,h0200,22.018065978341816,scr1992,dem,electricity
es,h0201,22.25364980391445,scr1992,dem,electricity
es,h0202,23.9257332543836,scr1992,dem,electricity
es,h0203,26.22486942182706,scr1992,dem,electricity
es,h0204,28.075283385337805,scr1992,dem,electricity
es,h0205,30.537530540115405,scr1992,dem,electricity
es,h0206,32.14094668577896,scr1992,dem,electricity
es,h0207,33.17293789500046,scr1992,dem,electricity
es,h0208,32.34706772243945,scr1992,dem,electricity
es,h0209,31.548520953268742,scr1992,dem,electricity
es,h0210,31.17466284399181,scr1992,dem,electricity
es,h0211,30.57176083520075,scr1992,dem,electricity
es,h0212,30.050316232905843,scr1992,dem,electricity
es,h0213,29.835912987567966,scr1992,dem,electricity
es,h0214,30.855842697828436,scr1992,dem,electricity
es,h0215,31.078148160573313,scr1992,dem,electricity
es,h0216,30.21413329090698,scr1992,dem,electricity
es,h0217,27.828503403260335,scr1992,dem,electricity
es,h0218,25.526117005080216,scr1992,dem,electricity
es,h0219,23.64196189796229,scr1992,dem,electricity
es,h0220,22.42795166516335,scr1992,dem,electricity
es,h0221,21.86663610035602,scr1992,dem,electricity
es,h0222,21.87021037583402,scr1992,dem,electricity
es,h0223,22.96819300553934,scr1992,dem,electricity
es,h0224,25.063050052245117,scr1992,dem,electricity
es,h0225,27.911261621356715,scr1992,dem,electricity
es,h0226,30.31342974629387,scr1992,dem,electricity
es,h0227,31.998756723744336,scr1992,dem,electricity
es,h0228,32.79838613374119,scr1992,dem,electricity
es,h0229,32.73156969561718,scr1992,dem,electricity
es,h0230,32.42173499126727,scr1992,dem,electricity
es,h0231,31.788336194139617,scr1992,dem,electricity
es,h0232,31.249065448774175,scr1992,dem,electricity
es,h0233,30.58546599375009,scr1992,dem,electricity
es,h0234,30.10641836382561,scr1992,dem,electricity
es,h0235,30.223998156769333,scr1992,dem,electricity
es,h0236,30.416840336906652,scr1992,dem,electricity
es,h0237,30.891328040433663,scr1992,dem,electricity
es,h0238,31.69525676695566,scr1992,dem,electricity
es,h0239,31.813977136432584,scr1992,dem,electricity
es,h0240,30.74231134604471,scr1992,dem,electricity
dk_w,h0193,2.603923548480144,scr1992,dem,electricity
dk_e,h0193,2.603923548480144,scr1992,dem,electricity
dk_w,h0194,2.59223990906005,scr1992,dem,electricity
dk_e,h0194,2.59223990906005,scr1992,dem,electricity
dk_w,h0195,2.6468321624056714,scr1992,dem,electricity
dk_e,h0195,2.6468321624056714,scr1992,dem,electricity
dk_w,h0196,2.581012425149668,scr1992,dem,electricity
dk_e,h0196,2.581012425149668,scr1992,dem,electricity
dk_w,h0197,2.604788088590514,scr1992,dem,electricity
dk_e,h0197,2.604788088590514,scr1992,dem,electricity
dk_w,h0198,2.757509956620333,scr1992,dem,electricity
dk_e,h0198,2.757509956620333,scr1992,dem,electricity
dk_w,h0199,2.7596417698822635,scr1992,dem,electricity
dk_e,h0199,2.7596417698822635,scr1992,dem,electricity
dk_w,h0200,2.7941560109803554,scr1992,dem,electricity
dk_e,h0200,2.7941560109803554,scr1992,dem,electricity
dk_w,h0201,2.8225643498988413,scr1992,dem,electricity
dk_e,h0201,2.8225643498988413,scr1992,dem,electricity
dk_w,h0202,3.0624710636184713,scr1992,dem,electricity
dk_e,h0202,3.0624710636184713,scr1992,dem,electricity
dk_w,h0203,3.2711652895022527,scr1992,dem,electricity
dk_e,h0203,3.2711652895022527,scr1992,dem,electricity
dk_w,h0204,3.401080604690651,scr1992,dem,electricity
dk_e,h0204,3.401080604690651,scr1992,dem,electricity
dk_w,h0205,3.738156929045554,scr1992,dem,electricity
dk_e,h0205,3.738156929045554,scr1992,dem,electricity
dk_w,h0206,4.01484254421241,scr1992,dem,electricity
dk_e,h0206,4.01484254421241,scr1992,dem,electricity
dk_w,h0207,4.24194437153888,scr1992,dem,electricity
dk_e,h0207,4.24194437153888,scr1992,dem,electricity
dk_w,h0208,4.165604065559709,scr1992,dem,electricity
dk_e,h0208,4.165604065559709,scr1992,dem,electricity
dk_w,h0209,4.070822966708084,scr1992,dem,electricity
dk_e,h0209,4.070822966708084,scr1992,dem,electricity
dk_w,h0210,3.997981763847966,scr1992,dem,electricity
dk_e,h0210,3.997981763847966,scr1992,dem,electricity
dk_w,h0211,3.9135314814346027,scr1992,dem,electricity
dk_e,h0211,3.9135314814346027,scr1992,dem,electricity
dk_w,h0212,3.850540821225548,scr1992,dem,electricity
dk_e,h0212,3.850540821225548,scr1992,dem,electricity
dk_w,h0213,3.773670948830484,scr1992,dem,electricity
dk_e,h0213,3.773670948830484,scr1992,dem,electricity
dk_w,h0214,3.69648431248114,scr1992,dem,electricity
dk_e,h0214,3.69648431248114,scr1992,dem,electricity
dk_w,h0215,3.5313735011075607,scr1992,dem,electricity
dk_e,h0215,3.5313735011075607,scr1992,dem,electricity
dk_w,h0216,3.27076103864508,scr1992,dem,electricity
dk_e,h0216,3.27076103864508,scr1992,dem,electricity
dk_w,h0217,2.96946236057417,scr1992,dem,electricity
dk_e,h0217,2.96946236057417,scr1992,dem,electricity
dk_w,h0218,2.7228469199674583,scr1992,dem,electricity
dk_e,h0218,2.7228469199674583,scr1992,dem,electricity
dk_w,h0219,2.5693943225603917,scr1992,dem,electricity
dk_e,h0219,2.5693943225603917,scr1992,dem,electricity
dk_w,h0220,2.5027781306643875,scr1992,dem,electricity
dk_e,h0220,2.5027781306643875,scr1992,dem,electricity
dk_w,h0221,2.522648815158414,scr1992,dem,electricity
dk_e,h0221,2.522648815158414,scr1992,dem,electricity
dk_w,h0222,2.6693107246952845,scr1992,dem,electricity
dk_e,h0222,2.6693107246952845,scr1992,dem,electricity
dk_w,h0223,2.994365482264842,scr1992,dem,electricity
dk_e,h0223,2.994365482264842,scr1992,dem,electricity
dk_w,h0224,3.4257152476463735,scr1992,dem,electricity
dk_e,h0224,3.4257152476463735,scr1992,dem,electricity
dk_w,h0225,3.8320711767844666,scr1992,dem,electricity
dk_e,h0225,3.8320711767844666,scr1992,dem,electricity
dk_w,h0226,4.080694302339108,scr1992,dem,electricity
dk_e,h0226,4.080694302339108,scr1992,dem,electricity
dk_w,h0227,4.217537679240255,scr1992,dem,electricity
dk_e,h0227,4.217537679240255,scr1992,dem,electricity
dk_w,h0228,4.298934522835898,scr1992,dem,electricity
dk_e,h0228,4.298934522835898,scr1992,dem,electricity
dk_w,h0229,4.303953636233496,scr1992,dem,electricity
dk_e,h0229,4.303953636233496,scr1992,dem,electricity
dk_w,h0230,4.258487845442071,scr1992,dem,electricity
dk_e,h0230,4.258487845442071,scr1992,dem,electricity
dk_w,h0231,4.159930261557321,scr1992,dem,electricity
dk_e,h0231,4.159930261557321,scr1992,dem,electricity
dk_w,h0232,4.079391508970959,scr1992,dem,electricity
dk_e,h0232,4.079391508970959,scr1992,dem,electricity
dk_w,h0233,3.9768498568369117,scr1992,dem,electricity
dk_e,h0233,3.9768498568369117,scr1992,dem,electricity
dk_w,h0234,3.8934436766191767,scr1992,dem,electricity
dk_e,h0234,3.8934436766191767,scr1992,dem,electricity
dk_w,h0235,3.8871465855769407,scr1992,dem,electricity
dk_e,h0235,3.8871465855769407,scr1992,dem,electricity
dk_w,h0236,3.9071892473495846,scr1992,dem,electricity
dk_e,h0236,3.9071892473495846,scr1992,dem,electricity
dk_w,h0237,3.8955386499485454,scr1992,dem,electricity
dk_e,h0237,3.8955386499485454,scr1992,dem,electricity
dk_w,h0238,3.8122175034858503,scr1992,dem,electricity
dk_e,h0238,3.8122175034858503,scr1992,dem,electricity
dk_w,h0239,3.635123030260313,scr1992,dem,electricity
dk_e,h0239,3.635123030260313,scr1992,dem,electricity
dk_w,h0240,3.3727920507784392,scr1992,dem,electricity
dk_e,h0240,3.3727920507784392,scr1992,dem,electricity
ee,h0193,0.6080883017180247,scr1992,dem,electricity
ee,h0194,0.5787971517337327,scr1992,dem,electricity
ee,h0195,0.579458363559811,scr1992,dem,electricity
ee,h0196,0.5775163878696761,scr1992,dem,electricity
ee,h0197,0.59734069951631,scr1992,dem,electricity
ee,h0198,0.6602433253344715,scr1992,dem,electricity
ee,h0199,0.6908308501839362,scr1992,dem,electricity
ee,h0200,0.744422648691863,scr1992,dem,electricity
ee,h0201,0.7781073150251119,scr1992,dem,electricity
ee,h0202,0.8413591843583814,scr1992,dem,electricity
ee,h0203,0.8641343235043746,scr1992,dem,electricity
ee,h0204,0.8552041256017453,scr1992,dem,electricity
ee,h0205,0.9005773083254338,scr1992,dem,electricity
ee,h0206,0.9451063926877235,scr1992,dem,electricity
ee,h0207,0.9939272942068134,scr1992,dem,electricity
ee,h0208,0.9764406271869766,scr1992,dem,electricity
ee,h0209,0.9528602418648715,scr1992,dem,electricity
ee,h0210,0.9300637674941061,scr1992,dem,electricity
ee,h0211,0.9019839433683243,scr1992,dem,electricity
ee,h0212,0.8996294602874282,scr1992,dem,electricity
ee,h0213,0.9006264749254764,scr1992,dem,electricity
ee,h0214,0.8838756844680433,scr1992,dem,electricity
ee,h0215,0.8146495537434588,scr1992,dem,electricity
ee,h0216,0.7165741510163495,scr1992,dem,electricity
ee,h0217,0.6344731398416241,scr1992,dem,electricity
ee,h0218,0.580098223428525,scr1992,dem,electricity
ee,h0219,0.5566286030180612,scr1992,dem,electricity
ee,h0220,0.5523941305046138,scr1992,dem,electricity
ee,h0221,0.5658370815129263,scr1992,dem,electricity
ee,h0222,0.6277223953250135,scr1992,dem,electricity
ee,h0223,0.7342625090140342,scr1992,dem,electricity
