region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0235,0.040587735531953155,scr1992,avaConv,pvOpenspace_a
hu,1,h0236,0.0028423045119054637,scr1992,avaConv,pvOpenspace_a
hu,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0199,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0200,0.011472372397480692,scr1992,avaConv,pvOpenspace_a
ie,1,h0201,0.043693641570307806,scr1992,avaConv,pvOpenspace_a
ie,1,h0202,0.10268828662609011,scr1992,avaConv,pvOpenspace_a
ie,1,h0203,0.1844414369065093,scr1992,avaConv,pvOpenspace_a
ie,1,h0204,0.27751353325012107,scr1992,avaConv,pvOpenspace_a
ie,1,h0205,0.31332994978373085,scr1992,avaConv,pvOpenspace_a
ie,1,h0206,0.31258127043620987,scr1992,avaConv,pvOpenspace_a
ie,1,h0207,0.2684661303075811,scr1992,avaConv,pvOpenspace_a
ie,1,h0208,0.23730778819656592,scr1992,avaConv,pvOpenspace_a
ie,1,h0209,0.19019743470792955,scr1992,avaConv,pvOpenspace_a
ie,1,h0210,0.13511381693580946,scr1992,avaConv,pvOpenspace_a
ie,1,h0211,0.08010918275907097,scr1992,avaConv,pvOpenspace_a
ie,1,h0212,0.035278867857694296,scr1992,avaConv,pvOpenspace_a
ie,1,h0213,0.009148451468352524,scr1992,avaConv,pvOpenspace_a
ie,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0222,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0223,0.0003953006890054788,scr1992,avaConv,pvOpenspace_a
ie,1,h0224,0.006644029270023786,scr1992,avaConv,pvOpenspace_a
ie,1,h0225,0.020553593279444695,scr1992,avaConv,pvOpenspace_a
ie,1,h0226,0.045376722072118715,scr1992,avaConv,pvOpenspace_a
ie,1,h0227,0.07678125728540336,scr1992,avaConv,pvOpenspace_a
ie,1,h0228,0.10422808268422193,scr1992,avaConv,pvOpenspace_a
ie,1,h0229,0.20813488412358203,scr1992,avaConv,pvOpenspace_a
ie,1,h0230,0.3020737294556935,scr1992,avaConv,pvOpenspace_a
ie,1,h0231,0.36992638848034043,scr1992,avaConv,pvOpenspace_a
ie,1,h0232,0.3185145268513508,scr1992,avaConv,pvOpenspace_a
ie,1,h0233,0.2435760324390415,scr1992,avaConv,pvOpenspace_a
ie,1,h0234,0.17780603967988015,scr1992,avaConv,pvOpenspace_a
ie,1,h0235,0.13865417711321393,scr1992,avaConv,pvOpenspace_a
ie,1,h0236,0.0913999361035545,scr1992,avaConv,pvOpenspace_a
ie,1,h0237,0.04731316067284472,scr1992,avaConv,pvOpenspace_a
ie,1,h0238,0.009308427452970353,scr1992,avaConv,pvOpenspace_a
ie,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0198,0.008515049660020903,scr1992,avaConv,pvOpenspace_a
it_s,1,h0199,0.045666390324261494,scr1992,avaConv,pvOpenspace_a
it_s,1,h0200,0.12455924914124067,scr1992,avaConv,pvOpenspace_a
it_s,1,h0201,0.2213556289518019,scr1992,avaConv,pvOpenspace_a
it_s,1,h0202,0.2900320037334984,scr1992,avaConv,pvOpenspace_a
it_s,1,h0203,0.303096873949639,scr1992,avaConv,pvOpenspace_a
it_s,1,h0204,0.27877550208973667,scr1992,avaConv,pvOpenspace_a
it_s,1,h0205,0.4217040078095968,scr1992,avaConv,pvOpenspace_a
it_s,1,h0206,0.5493317072419653,scr1992,avaConv,pvOpenspace_a
it_s,1,h0207,0.6436235814295652,scr1992,avaConv,pvOpenspace_a
it_s,1,h0208,0.5067586030913194,scr1992,avaConv,pvOpenspace_a
it_s,1,h0209,0.3357987524919069,scr1992,avaConv,pvOpenspace_a
it_s,1,h0210,0.16459488011873263,scr1992,avaConv,pvOpenspace_a
it_s,1,h0211,0.050434437248114215,scr1992,avaConv,pvOpenspace_a
it_s,1,h0212,0.0031429745328478975,scr1992,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0222,0.015712154613650983,scr1992,avaConv,pvOpenspace_a
it_s,1,h0223,0.0762779672435754,scr1992,avaConv,pvOpenspace_a
it_s,1,h0224,0.18978682712040912,scr1992,avaConv,pvOpenspace_a
it_s,1,h0225,0.3243178596280526,scr1992,avaConv,pvOpenspace_a
it_s,1,h0226,0.4435831805806507,scr1992,avaConv,pvOpenspace_a
it_s,1,h0227,0.5273115660437211,scr1992,avaConv,pvOpenspace_a
it_s,1,h0228,0.5597553798996079,scr1992,avaConv,pvOpenspace_a
it_s,1,h0229,0.6291384514614573,scr1992,avaConv,pvOpenspace_a
it_s,1,h0230,0.6546026653103603,scr1992,avaConv,pvOpenspace_a
it_s,1,h0231,0.6484284918095278,scr1992,avaConv,pvOpenspace_a
it_s,1,h0232,0.5154213211753588,scr1992,avaConv,pvOpenspace_a
it_s,1,h0233,0.3457760160180369,scr1992,avaConv,pvOpenspace_a
it_s,1,h0234,0.17542783505990933,scr1992,avaConv,pvOpenspace_a
it_s,1,h0235,0.05844165856393844,scr1992,avaConv,pvOpenspace_a
it_s,1,h0236,0.0067527212463064255,scr1992,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0007790403635938682,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0199,0.027107704272716703,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0200,0.08669193806552215,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0201,0.17653775194845814,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0202,0.24550990251100738,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0203,0.2960439900911375,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0204,0.33380364024722675,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0205,0.5035204578475649,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0206,0.6318844774138352,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0207,0.7003095471082598,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0208,0.5725775279601615,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0209,0.40788661392214326,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0210,0.2290789005060483,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0211,0.08836438106276691,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0212,0.016157644083141083,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0222,0.005434858906399592,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0223,0.031990308959696005,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0224,0.07874472664800354,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0225,0.13689496787804264,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0226,0.18041210532169424,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0227,0.20263459967881847,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0228,0.2032506331079965,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0229,0.3772487859210156,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0230,0.5295153774760604,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0231,0.6418675491867698,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0232,0.5177330526662609,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0233,0.3664901515946145,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0234,0.21422908123826093,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0235,0.08896774782345401,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0236,0.020942742980737384,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0237,0.0003844619792561796,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0036821929606184792,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0199,0.02789636076464137,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0200,0.07692987470851632,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0201,0.14629048475283854,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0202,0.21862273213824718,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0203,0.2898129838623656,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0204,0.33947722013882536,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0205,0.47589570319152075,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0206,0.5654299558680653,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0207,0.6124019480256566,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0208,0.5020370409995104,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0209,0.3570817756524559,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0210,0.19999431355316283,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0211,0.07627844121631158,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0212,0.012301536533287664,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0222,0.009469991074840917,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0223,0.03154615106604181,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0224,0.06930525555082437,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0225,0.1092551259534953,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0226,0.14079144286778283,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0227,0.15627256512691448,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0228,0.1588908664060095,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0229,0.33810487065808836,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0230,0.49211892504968113,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0231,0.6052223660830057,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0232,0.4844874207826734,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0233,0.34097416375949335,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0234,0.1946924041098906,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0235,0.07961389917669871,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0236,0.017160728910785187,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0198,0.0005600674357937558,scr1992,avaConv,pvOpenspace_a
it_n,1,h0199,0.034799532638808556,scr1992,avaConv,pvOpenspace_a
it_n,1,h0200,0.13898081157939743,scr1992,avaConv,pvOpenspace_a
it_n,1,h0201,0.3125707245581368,scr1992,avaConv,pvOpenspace_a
it_n,1,h0202,0.49863002112776317,scr1992,avaConv,pvOpenspace_a
it_n,1,h0203,0.6445764125680347,scr1992,avaConv,pvOpenspace_a
it_n,1,h0204,0.7356300837592916,scr1992,avaConv,pvOpenspace_a
it_n,1,h0205,0.7894318510680897,scr1992,avaConv,pvOpenspace_a
it_n,1,h0206,0.7906271012565476,scr1992,avaConv,pvOpenspace_a
it_n,1,h0207,0.736401459271988,scr1992,avaConv,pvOpenspace_a
it_n,1,h0208,0.6166717220913914,scr1992,avaConv,pvOpenspace_a
it_n,1,h0209,0.45231592677541027,scr1992,avaConv,pvOpenspace_a
it_n,1,h0210,0.26512592086682907,scr1992,avaConv,pvOpenspace_a
it_n,1,h0211,0.10953781610452726,scr1992,avaConv,pvOpenspace_a
it_n,1,h0212,0.022751163017715615,scr1992,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0222,0.004108248982729512,scr1992,avaConv,pvOpenspace_a
it_n,1,h0223,0.04282112286466248,scr1992,avaConv,pvOpenspace_a
it_n,1,h0224,0.1295244056681982,scr1992,avaConv,pvOpenspace_a
it_n,1,h0225,0.25324665581590244,scr1992,avaConv,pvOpenspace_a
it_n,1,h0226,0.36031789642466344,scr1992,avaConv,pvOpenspace_a
it_n,1,h0227,0.4241314707236123,scr1992,avaConv,pvOpenspace_a
it_n,1,h0228,0.45285221611718185,scr1992,avaConv,pvOpenspace_a
it_n,1,h0229,0.46805016980942615,scr1992,avaConv,pvOpenspace_a
it_n,1,h0230,0.46972928439696027,scr1992,avaConv,pvOpenspace_a
it_n,1,h0231,0.4522570152852086,scr1992,avaConv,pvOpenspace_a
it_n,1,h0232,0.4127952048581069,scr1992,avaConv,pvOpenspace_a
it_n,1,h0233,0.3378139894217779,scr1992,avaConv,pvOpenspace_a
it_n,1,h0234,0.22778017250246507,scr1992,avaConv,pvOpenspace_a
it_n,1,h0235,0.10582802604808053,scr1992,avaConv,pvOpenspace_a
it_n,1,h0236,0.029048771565051843,scr1992,avaConv,pvOpenspace_a
it_n,1,h0237,0.0011430052769715068,scr1992,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0199,0.018782371842084145,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0200,0.0855411439745394,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0201,0.21628866394432777,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0202,0.3714811434002453,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5297340080176565,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6576787345359202,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7525297485394433,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7758955367549273,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7258027555955295,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0208,0.5880604643104258,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0209,0.4026354416451702,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0210,0.21052058170942,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0211,0.07528897559042601,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0212,0.012724401072266054,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0222,0.00024294981798013353,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0223,0.025903788922323187,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0224,0.11136754720368551,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0225,0.2601020266394485,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0226,0.4107146516484636,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5330260225009007,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6206143563082345,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0229,0.6645056948997526,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6433013719876352,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0231,0.5921599577281231,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5018551777602888,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0233,0.37704693128954125,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0234,0.21308653554088972,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0235,0.07980919655467905,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0236,0.01564773904095659,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00011427850482347535,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0198,0.002364846395393265,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0199,0.034182407613446,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0200,0.09706135384923831,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0201,0.1750494176399725,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0202,0.25079869996008675,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0203,0.35076226683380524,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0204,0.48557286229404206,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6255419723255147,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6811984011723339,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6432087381588909,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0208,0.5151316398044807,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3511072001065426,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0210,0.17980427348375622,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0211,0.05957217901855573,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0212,0.006319168351511562,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0222,0.007157000679762387,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0223,0.017107578925230092,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0224,0.03815143236744126,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0225,0.07021397937294595,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0226,0.151176273420818,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0227,0.28185463610879863,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0228,0.4335709138440649,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5695388566661584,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6082266538237268,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0231,0.5732955666937435,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0232,0.4536494070681871,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0233,0.316656758007328,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0234,0.16994040031398516,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0235,0.062245133192544065,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0236,0.0101215215558446,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0197,0.0012444983492060876,scr1992,avaConv,pvOpenspace_a
lt,1,h0198,0.0401894293708595,scr1992,avaConv,pvOpenspace_a
lt,1,h0199,0.096179320832503,scr1992,avaConv,pvOpenspace_a
lt,1,h0200,0.18271537877864233,scr1992,avaConv,pvOpenspace_a
lt,1,h0201,0.25062297330218347,scr1992,avaConv,pvOpenspace_a
lt,1,h0202,0.3158000243751243,scr1992,avaConv,pvOpenspace_a
lt,1,h0203,0.36275330196890454,scr1992,avaConv,pvOpenspace_a
lt,1,h0204,0.3953954899184018,scr1992,avaConv,pvOpenspace_a
lt,1,h0205,0.45186713021060376,scr1992,avaConv,pvOpenspace_a
lt,1,h0206,0.4676801495521742,scr1992,avaConv,pvOpenspace_a
lt,1,h0207,0.4499034079018767,scr1992,avaConv,pvOpenspace_a
lt,1,h0208,0.351099041925764,scr1992,avaConv,pvOpenspace_a
lt,1,h0209,0.23575805332069336,scr1992,avaConv,pvOpenspace_a
lt,1,h0210,0.12117474230675561,scr1992,avaConv,pvOpenspace_a
lt,1,h0211,0.04178164074432628,scr1992,avaConv,pvOpenspace_a
lt,1,h0212,0.004281698553426348,scr1992,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0221,0.011424068908603851,scr1992,avaConv,pvOpenspace_a
lt,1,h0222,0.05146859266171238,scr1992,avaConv,pvOpenspace_a
lt,1,h0223,0.11200701709222419,scr1992,avaConv,pvOpenspace_a
