region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0210,0.14248087462962555,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0211,0.0657539047532655,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0212,0.015889712277057984,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0014685461225674113,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0223,0.03983324764550208,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0224,0.14862609594614512,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0225,0.3233634649092447,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5062499645395596,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6465584120774257,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7359665522648069,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7742520041608789,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7653142710180413,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7009912348040429,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5818997375463805,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0233,0.42208350718909254,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0234,0.24558414294933126,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0235,0.10205539421965017,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0236,0.022018648483312062,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00019622650299900367,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0021815417656148514,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0199,0.04598620740328046,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1589609697399949,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0201,0.33867708118346124,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0202,0.519307886305132,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6597696325676092,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0204,0.746203575421762,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7120413652018863,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0206,0.634220801687052,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0207,0.5025437665799041,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0208,0.38874866296709254,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0209,0.24382484798247459,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0210,0.11697081364513623,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0211,0.037396103072640886,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005653203846151185,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0222,0.005943914685527589,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05909368607950434,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0224,0.18182398470729694,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3606940086429544,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0226,0.528591095095659,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6359491598397007,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0228,0.668208197930434,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6725548867982859,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6509638502400171,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6128836403463739,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5051176206183849,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0233,0.35199349907096517,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18243299754997966,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06241650063649183,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0236,0.008446001601823454,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0197,0.001014467185516312,scr1994,avaConv,pvOpenspace_a
lt,1,h0198,0.010418316171440909,scr1994,avaConv,pvOpenspace_a
lt,1,h0199,0.07141403646944022,scr1994,avaConv,pvOpenspace_a
lt,1,h0200,0.16225360389048452,scr1994,avaConv,pvOpenspace_a
lt,1,h0201,0.2706254674249441,scr1994,avaConv,pvOpenspace_a
lt,1,h0202,0.34141160610241134,scr1994,avaConv,pvOpenspace_a
lt,1,h0203,0.38606362160501734,scr1994,avaConv,pvOpenspace_a
lt,1,h0204,0.42555942912539957,scr1994,avaConv,pvOpenspace_a
lt,1,h0205,0.4404732748767824,scr1994,avaConv,pvOpenspace_a
lt,1,h0206,0.407912132736499,scr1994,avaConv,pvOpenspace_a
lt,1,h0207,0.3200760679656787,scr1994,avaConv,pvOpenspace_a
lt,1,h0208,0.21948866380406756,scr1994,avaConv,pvOpenspace_a
lt,1,h0209,0.14008824880640164,scr1994,avaConv,pvOpenspace_a
lt,1,h0210,0.0751652766795029,scr1994,avaConv,pvOpenspace_a
lt,1,h0211,0.030210458185479867,scr1994,avaConv,pvOpenspace_a
lt,1,h0212,0.005027398994059062,scr1994,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0221,0.010687206286853003,scr1994,avaConv,pvOpenspace_a
lt,1,h0222,0.04649521764755786,scr1994,avaConv,pvOpenspace_a
lt,1,h0223,0.11384775635969234,scr1994,avaConv,pvOpenspace_a
lt,1,h0224,0.19886229988735016,scr1994,avaConv,pvOpenspace_a
lt,1,h0225,0.29304919056970885,scr1994,avaConv,pvOpenspace_a
lt,1,h0226,0.38890744352531414,scr1994,avaConv,pvOpenspace_a
lt,1,h0227,0.46267072298402695,scr1994,avaConv,pvOpenspace_a
lt,1,h0228,0.5100665297317756,scr1994,avaConv,pvOpenspace_a
lt,1,h0229,0.5936104491611428,scr1994,avaConv,pvOpenspace_a
lt,1,h0230,0.6383012992676496,scr1994,avaConv,pvOpenspace_a
lt,1,h0231,0.6303881919904267,scr1994,avaConv,pvOpenspace_a
lt,1,h0232,0.496722924660816,scr1994,avaConv,pvOpenspace_a
lt,1,h0233,0.32950809599844155,scr1994,avaConv,pvOpenspace_a
lt,1,h0234,0.1665646315411502,scr1994,avaConv,pvOpenspace_a
lt,1,h0235,0.05320480616116159,scr1994,avaConv,pvOpenspace_a
lt,1,h0236,0.005452006581529995,scr1994,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0199,0.02165653739527295,scr1994,avaConv,pvOpenspace_a
lu,1,h0200,0.10543812225834805,scr1994,avaConv,pvOpenspace_a
lu,1,h0201,0.2719667172615353,scr1994,avaConv,pvOpenspace_a
lu,1,h0202,0.47517489040953154,scr1994,avaConv,pvOpenspace_a
lu,1,h0203,0.6409099477698111,scr1994,avaConv,pvOpenspace_a
lu,1,h0204,0.7225746518564584,scr1994,avaConv,pvOpenspace_a
lu,1,h0205,0.7201463828356316,scr1994,avaConv,pvOpenspace_a
lu,1,h0206,0.6731129694740036,scr1994,avaConv,pvOpenspace_a
lu,1,h0207,0.6031424723696756,scr1994,avaConv,pvOpenspace_a
lu,1,h0208,0.4947589968810846,scr1994,avaConv,pvOpenspace_a
lu,1,h0209,0.35629626697867145,scr1994,avaConv,pvOpenspace_a
lu,1,h0210,0.2079385442789215,scr1994,avaConv,pvOpenspace_a
lu,1,h0211,0.09520367391434845,scr1994,avaConv,pvOpenspace_a
lu,1,h0212,0.029166911369809152,scr1994,avaConv,pvOpenspace_a
lu,1,h0213,0.00296868230175235,scr1994,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0222,0.0004755444352051404,scr1994,avaConv,pvOpenspace_a
lu,1,h0223,0.03277621532726785,scr1994,avaConv,pvOpenspace_a
lu,1,h0224,0.1314848905294738,scr1994,avaConv,pvOpenspace_a
lu,1,h0225,0.3112735836006621,scr1994,avaConv,pvOpenspace_a
lu,1,h0226,0.5223645560302687,scr1994,avaConv,pvOpenspace_a
lu,1,h0227,0.7049925975796529,scr1994,avaConv,pvOpenspace_a
lu,1,h0228,0.838206297976038,scr1994,avaConv,pvOpenspace_a
lu,1,h0229,0.7662270033531938,scr1994,avaConv,pvOpenspace_a
lu,1,h0230,0.6671978485450702,scr1994,avaConv,pvOpenspace_a
lu,1,h0231,0.516150339150509,scr1994,avaConv,pvOpenspace_a
lu,1,h0232,0.47004068650777864,scr1994,avaConv,pvOpenspace_a
lu,1,h0233,0.3828434962717415,scr1994,avaConv,pvOpenspace_a
lu,1,h0234,0.2630507820039665,scr1994,avaConv,pvOpenspace_a
lu,1,h0235,0.13451985490435125,scr1994,avaConv,pvOpenspace_a
lu,1,h0236,0.03938741519975024,scr1994,avaConv,pvOpenspace_a
lu,1,h0237,0.0035155293217606185,scr1994,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0197,0.004591027873334201,scr1994,avaConv,pvOpenspace_a
lv,1,h0198,0.03637869470574733,scr1994,avaConv,pvOpenspace_a
lv,1,h0199,0.10873732857932296,scr1994,avaConv,pvOpenspace_a
lv,1,h0200,0.2044021683183703,scr1994,avaConv,pvOpenspace_a
lv,1,h0201,0.3027739930460292,scr1994,avaConv,pvOpenspace_a
lv,1,h0202,0.38921824132284477,scr1994,avaConv,pvOpenspace_a
lv,1,h0203,0.4571658875309099,scr1994,avaConv,pvOpenspace_a
lv,1,h0204,0.49122543417887105,scr1994,avaConv,pvOpenspace_a
lv,1,h0205,0.4573581342207468,scr1994,avaConv,pvOpenspace_a
lv,1,h0206,0.38698401980041736,scr1994,avaConv,pvOpenspace_a
lv,1,h0207,0.3012099868397545,scr1994,avaConv,pvOpenspace_a
lv,1,h0208,0.22372686041952267,scr1994,avaConv,pvOpenspace_a
lv,1,h0209,0.14864769649062667,scr1994,avaConv,pvOpenspace_a
lv,1,h0210,0.07477849324411003,scr1994,avaConv,pvOpenspace_a
lv,1,h0211,0.028267427947012085,scr1994,avaConv,pvOpenspace_a
lv,1,h0212,0.004383167879072713,scr1994,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0221,0.01241372157837384,scr1994,avaConv,pvOpenspace_a
lv,1,h0222,0.058768643492635705,scr1994,avaConv,pvOpenspace_a
lv,1,h0223,0.10854570378378815,scr1994,avaConv,pvOpenspace_a
lv,1,h0224,0.16648204112860887,scr1994,avaConv,pvOpenspace_a
lv,1,h0225,0.198904970719734,scr1994,avaConv,pvOpenspace_a
lv,1,h0226,0.23967548721171864,scr1994,avaConv,pvOpenspace_a
lv,1,h0227,0.28356380759242694,scr1994,avaConv,pvOpenspace_a
lv,1,h0228,0.33855539376875593,scr1994,avaConv,pvOpenspace_a
lv,1,h0229,0.4863859929161652,scr1994,avaConv,pvOpenspace_a
lv,1,h0230,0.5796971925412131,scr1994,avaConv,pvOpenspace_a
lv,1,h0231,0.6157994272463142,scr1994,avaConv,pvOpenspace_a
lv,1,h0232,0.48778619599277495,scr1994,avaConv,pvOpenspace_a
lv,1,h0233,0.32481223291424216,scr1994,avaConv,pvOpenspace_a
lv,1,h0234,0.16209040722276485,scr1994,avaConv,pvOpenspace_a
lv,1,h0235,0.05116320408543956,scr1994,avaConv,pvOpenspace_a
lv,1,h0236,0.005691671843505504,scr1994,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0198,0.013872401889715289,scr1994,avaConv,pvOpenspace_a
me,1,h0199,0.0502372892072917,scr1994,avaConv,pvOpenspace_a
me,1,h0200,0.10482226328900669,scr1994,avaConv,pvOpenspace_a
me,1,h0201,0.15148132865813282,scr1994,avaConv,pvOpenspace_a
me,1,h0202,0.20211436957837337,scr1994,avaConv,pvOpenspace_a
me,1,h0203,0.253516875384122,scr1994,avaConv,pvOpenspace_a
me,1,h0204,0.30737397648686215,scr1994,avaConv,pvOpenspace_a
me,1,h0205,0.4070738689978961,scr1994,avaConv,pvOpenspace_a
me,1,h0206,0.49385977149387655,scr1994,avaConv,pvOpenspace_a
me,1,h0207,0.5285064886876777,scr1994,avaConv,pvOpenspace_a
me,1,h0208,0.42464747411100323,scr1994,avaConv,pvOpenspace_a
me,1,h0209,0.2631031807852291,scr1994,avaConv,pvOpenspace_a
me,1,h0210,0.11560103191711533,scr1994,avaConv,pvOpenspace_a
me,1,h0211,0.031316437679286595,scr1994,avaConv,pvOpenspace_a
me,1,h0212,0.002002333747379898,scr1994,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0222,0.021584838823663695,scr1994,avaConv,pvOpenspace_a
me,1,h0223,0.11246717480374087,scr1994,avaConv,pvOpenspace_a
me,1,h0224,0.2812920902961118,scr1994,avaConv,pvOpenspace_a
me,1,h0225,0.47903369335288987,scr1994,avaConv,pvOpenspace_a
me,1,h0226,0.6358825658803055,scr1994,avaConv,pvOpenspace_a
me,1,h0227,0.7280543439580119,scr1994,avaConv,pvOpenspace_a
me,1,h0228,0.7636167393009213,scr1994,avaConv,pvOpenspace_a
me,1,h0229,0.7781961784899598,scr1994,avaConv,pvOpenspace_a
me,1,h0230,0.7360449084669917,scr1994,avaConv,pvOpenspace_a
me,1,h0231,0.6592275927191795,scr1994,avaConv,pvOpenspace_a
me,1,h0232,0.5161349338159509,scr1994,avaConv,pvOpenspace_a
me,1,h0233,0.34497436345961363,scr1994,avaConv,pvOpenspace_a
me,1,h0234,0.16820178825955956,scr1994,avaConv,pvOpenspace_a
me,1,h0235,0.0485109534953856,scr1994,avaConv,pvOpenspace_a
me,1,h0236,0.003331896851899372,scr1994,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0198,0.02002866211354281,scr1994,avaConv,pvOpenspace_a
mk,1,h0199,0.10472669882324975,scr1994,avaConv,pvOpenspace_a
mk,1,h0200,0.26362525183170166,scr1994,avaConv,pvOpenspace_a
mk,1,h0201,0.45733847563197133,scr1994,avaConv,pvOpenspace_a
mk,1,h0202,0.6303790951291381,scr1994,avaConv,pvOpenspace_a
mk,1,h0203,0.736364899187222,scr1994,avaConv,pvOpenspace_a
mk,1,h0204,0.7781749563241638,scr1994,avaConv,pvOpenspace_a
mk,1,h0205,0.7030519144816726,scr1994,avaConv,pvOpenspace_a
mk,1,h0206,0.5955405675408036,scr1994,avaConv,pvOpenspace_a
mk,1,h0207,0.4459306920627819,scr1994,avaConv,pvOpenspace_a
mk,1,h0208,0.3116310864570011,scr1994,avaConv,pvOpenspace_a
mk,1,h0209,0.1726810766960264,scr1994,avaConv,pvOpenspace_a
mk,1,h0210,0.06680644329584404,scr1994,avaConv,pvOpenspace_a
mk,1,h0211,0.014721790385081356,scr1994,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0221,0.0002789286416357956,scr1994,avaConv,pvOpenspace_a
mk,1,h0222,0.02616609693263975,scr1994,avaConv,pvOpenspace_a
mk,1,h0223,0.12713448397437632,scr1994,avaConv,pvOpenspace_a
mk,1,h0224,0.3102020419581193,scr1994,avaConv,pvOpenspace_a
mk,1,h0225,0.5226099630476767,scr1994,avaConv,pvOpenspace_a
mk,1,h0226,0.6875129001582929,scr1994,avaConv,pvOpenspace_a
mk,1,h0227,0.7842915688882021,scr1994,avaConv,pvOpenspace_a
mk,1,h0228,0.8221923822214473,scr1994,avaConv,pvOpenspace_a
mk,1,h0229,0.7382761531496298,scr1994,avaConv,pvOpenspace_a
mk,1,h0230,0.6460190656817099,scr1994,avaConv,pvOpenspace_a
mk,1,h0231,0.5229143036767819,scr1994,avaConv,pvOpenspace_a
mk,1,h0232,0.4285233513680358,scr1994,avaConv,pvOpenspace_a
mk,1,h0233,0.2722340084964607,scr1994,avaConv,pvOpenspace_a
mk,1,h0234,0.11784526023050136,scr1994,avaConv,pvOpenspace_a
mk,1,h0235,0.02766008092431261,scr1994,avaConv,pvOpenspace_a
mk,1,h0236,0.00028246789971530823,scr1994,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0199,0.01290373958682287,scr1994,avaConv,pvOpenspace_a
nl,1,h0200,0.08407430827735692,scr1994,avaConv,pvOpenspace_a
nl,1,h0201,0.2512682498354182,scr1994,avaConv,pvOpenspace_a
nl,1,h0202,0.47147592114411707,scr1994,avaConv,pvOpenspace_a
nl,1,h0203,0.6680876286387872,scr1994,avaConv,pvOpenspace_a
nl,1,h0204,0.805033339383396,scr1994,avaConv,pvOpenspace_a
nl,1,h0205,0.6835946662952951,scr1994,avaConv,pvOpenspace_a
nl,1,h0206,0.5332129618654342,scr1994,avaConv,pvOpenspace_a
nl,1,h0207,0.33989781623015664,scr1994,avaConv,pvOpenspace_a
nl,1,h0208,0.30026258209277285,scr1994,avaConv,pvOpenspace_a
nl,1,h0209,0.2244200584371369,scr1994,avaConv,pvOpenspace_a
nl,1,h0210,0.14227000524689973,scr1994,avaConv,pvOpenspace_a
nl,1,h0211,0.061139180510428354,scr1994,avaConv,pvOpenspace_a
nl,1,h0212,0.014976761777497878,scr1994,avaConv,pvOpenspace_a
nl,1,h0213,0.0009403762859873476,scr1994,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0222,0.0004650146738736033,scr1994,avaConv,pvOpenspace_a
nl,1,h0223,0.011529089437396153,scr1994,avaConv,pvOpenspace_a
nl,1,h0224,0.04459464789684725,scr1994,avaConv,pvOpenspace_a
nl,1,h0225,0.1026210358308972,scr1994,avaConv,pvOpenspace_a
nl,1,h0226,0.16425849671519396,scr1994,avaConv,pvOpenspace_a
nl,1,h0227,0.22997438710928905,scr1994,avaConv,pvOpenspace_a
nl,1,h0228,0.27797665206778516,scr1994,avaConv,pvOpenspace_a
nl,1,h0229,0.36218112807161834,scr1994,avaConv,pvOpenspace_a
nl,1,h0230,0.42632229322465287,scr1994,avaConv,pvOpenspace_a
nl,1,h0231,0.47697823403114353,scr1994,avaConv,pvOpenspace_a
nl,1,h0232,0.43219193349150853,scr1994,avaConv,pvOpenspace_a
nl,1,h0233,0.33818674702990786,scr1994,avaConv,pvOpenspace_a
nl,1,h0234,0.21032704116990658,scr1994,avaConv,pvOpenspace_a
nl,1,h0235,0.09537820158659192,scr1994,avaConv,pvOpenspace_a
nl,1,h0236,0.025926651361593552,scr1994,avaConv,pvOpenspace_a
nl,1,h0237,0.002903826307027712,scr1994,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0198,0.0035984414558413256,scr1994,avaConv,pvOpenspace_a
no_m,1,h0199,0.028932895185071344,scr1994,avaConv,pvOpenspace_a
no_m,1,h0200,0.09632674140507404,scr1994,avaConv,pvOpenspace_a
no_m,1,h0201,0.18350642683045554,scr1994,avaConv,pvOpenspace_a
no_m,1,h0202,0.271607271080902,scr1994,avaConv,pvOpenspace_a
no_m,1,h0203,0.35531679646420494,scr1994,avaConv,pvOpenspace_a
no_m,1,h0204,0.42780784712275677,scr1994,avaConv,pvOpenspace_a
no_m,1,h0205,0.4698749777386619,scr1994,avaConv,pvOpenspace_a
no_m,1,h0206,0.4552188643130482,scr1994,avaConv,pvOpenspace_a
no_m,1,h0207,0.4133308138416632,scr1994,avaConv,pvOpenspace_a
