region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0195,0.06383375500994533,scr1994,avaConv,onshore
49AT,h0196,0.042748011343418185,scr1994,avaConv,onshore
49AT,h0197,0.027883952166299044,scr1994,avaConv,onshore
49AT,h0198,0.019371757502504448,scr1994,avaConv,onshore
49AT,h0199,0.0654933092364386,scr1994,avaConv,onshore
49AT,h0200,0.11362537649857175,scr1994,avaConv,onshore
49AT,h0201,0.160971058839783,scr1994,avaConv,onshore
49AT,h0202,0.14497907674423224,scr1994,avaConv,onshore
49AT,h0203,0.14882316350039487,scr1994,avaConv,onshore
49AT,h0204,0.15255357435327452,scr1994,avaConv,onshore
49AT,h0205,0.10179131174324027,scr1994,avaConv,onshore
49AT,h0206,0.0511265483716971,scr1994,avaConv,onshore
49AT,h0207,0.015678063885138833,scr1994,avaConv,onshore
49AT,h0208,0.01802897716195536,scr1994,avaConv,onshore
49AT,h0209,0.014212073533189323,scr1994,avaConv,onshore
49AT,h0210,0.0085731818685068,scr1994,avaConv,onshore
49AT,h0211,0.02333647327610943,scr1994,avaConv,onshore
49AT,h0212,0.04764441967060243,scr1994,avaConv,onshore
49AT,h0213,0.07675270082684381,scr1994,avaConv,onshore
49AT,h0214,0.07701112410627103,scr1994,avaConv,onshore
49AT,h0215,0.07052323196065205,scr1994,avaConv,onshore
49AT,h0216,0.06343569126282354,scr1994,avaConv,onshore
49AT,h0217,0.05713990431577637,scr1994,avaConv,onshore
49AT,h0218,0.05063174785579187,scr1994,avaConv,onshore
49AT,h0219,0.04738861092823386,scr1994,avaConv,onshore
49AT,h0220,0.042871584875734926,scr1994,avaConv,onshore
49AT,h0221,0.0421474234972474,scr1994,avaConv,onshore
49AT,h0222,0.038427967572407636,scr1994,avaConv,onshore
49AT,h0223,0.09091184340848513,scr1994,avaConv,onshore
49AT,h0224,0.1357632244717826,scr1994,avaConv,onshore
49AT,h0225,0.17168696746419282,scr1994,avaConv,onshore
49AT,h0226,0.12905954783288956,scr1994,avaConv,onshore
49AT,h0227,0.11716543473443239,scr1994,avaConv,onshore
49AT,h0228,0.14605177800944358,scr1994,avaConv,onshore
49AT,h0229,0.15096233829627795,scr1994,avaConv,onshore
49AT,h0230,0.13507750079614028,scr1994,avaConv,onshore
49AT,h0231,0.09233577422938448,scr1994,avaConv,onshore
49AT,h0232,0.08723445085471546,scr1994,avaConv,onshore
49AT,h0233,0.0924781199180381,scr1994,avaConv,onshore
49AT,h0234,0.11768071232033629,scr1994,avaConv,onshore
49AT,h0235,0.2085580151060731,scr1994,avaConv,onshore
49AT,h0236,0.29376319656993233,scr1994,avaConv,onshore
49AT,h0237,0.3533556646078161,scr1994,avaConv,onshore
49AT,h0238,0.3328026272122341,scr1994,avaConv,onshore
49AT,h0239,0.32345246613886036,scr1994,avaConv,onshore
49AT,h0240,0.3158899132472545,scr1994,avaConv,onshore
50AT,h0193,0.2217534490326832,scr1994,avaConv,onshore
50AT,h0194,0.258489228062691,scr1994,avaConv,onshore
50AT,h0195,0.26294907024195574,scr1994,avaConv,onshore
50AT,h0196,0.24589134556393116,scr1994,avaConv,onshore
50AT,h0197,0.20771904444078723,scr1994,avaConv,onshore
50AT,h0198,0.1713513388294114,scr1994,avaConv,onshore
50AT,h0199,0.2765215421302187,scr1994,avaConv,onshore
50AT,h0200,0.3995739108474308,scr1994,avaConv,onshore
50AT,h0201,0.5310221330339514,scr1994,avaConv,onshore
50AT,h0202,0.5137478813384506,scr1994,avaConv,onshore
50AT,h0203,0.5049000378309295,scr1994,avaConv,onshore
50AT,h0204,0.5125463314528039,scr1994,avaConv,onshore
50AT,h0205,0.340748404883093,scr1994,avaConv,onshore
50AT,h0206,0.17842514065894421,scr1994,avaConv,onshore
50AT,h0207,0.03154618900361506,scr1994,avaConv,onshore
50AT,h0208,0.03707754499383138,scr1994,avaConv,onshore
50AT,h0209,0.036914133455689245,scr1994,avaConv,onshore
50AT,h0210,0.03657984632168967,scr1994,avaConv,onshore
50AT,h0211,0.05599719749531106,scr1994,avaConv,onshore
50AT,h0212,0.09121762458054514,scr1994,avaConv,onshore
50AT,h0213,0.12851959665412724,scr1994,avaConv,onshore
50AT,h0214,0.13979187803614623,scr1994,avaConv,onshore
50AT,h0215,0.1432127711846657,scr1994,avaConv,onshore
50AT,h0216,0.14082870274655324,scr1994,avaConv,onshore
50AT,h0217,0.18031817849524132,scr1994,avaConv,onshore
50AT,h0218,0.2123524937503301,scr1994,avaConv,onshore
50AT,h0219,0.25488071574643867,scr1994,avaConv,onshore
50AT,h0220,0.25825899486357606,scr1994,avaConv,onshore
50AT,h0221,0.26743810832099935,scr1994,avaConv,onshore
50AT,h0222,0.26196149297004245,scr1994,avaConv,onshore
50AT,h0223,0.3080030595190505,scr1994,avaConv,onshore
50AT,h0224,0.3217816717871621,scr1994,avaConv,onshore
50AT,h0225,0.33120817366248406,scr1994,avaConv,onshore
50AT,h0226,0.2755247486515687,scr1994,avaConv,onshore
50AT,h0227,0.2537364312043754,scr1994,avaConv,onshore
50AT,h0228,0.2562111717304992,scr1994,avaConv,onshore
50AT,h0229,0.1903276926660197,scr1994,avaConv,onshore
50AT,h0230,0.13126758001796565,scr1994,avaConv,onshore
50AT,h0231,0.07334688442951556,scr1994,avaConv,onshore
50AT,h0232,0.08024630024500386,scr1994,avaConv,onshore
50AT,h0233,0.07311975184224613,scr1994,avaConv,onshore
50AT,h0234,0.06865311438603304,scr1994,avaConv,onshore
50AT,h0235,0.1363593061919373,scr1994,avaConv,onshore
50AT,h0236,0.2134883408729814,scr1994,avaConv,onshore
50AT,h0237,0.2899420301696192,scr1994,avaConv,onshore
50AT,h0238,0.3011017109753025,scr1994,avaConv,onshore
50AT,h0239,0.36706397187260975,scr1994,avaConv,onshore
50AT,h0240,0.46210883598235286,scr1994,avaConv,onshore
51AT,h0193,0.3602404401537521,scr1994,avaConv,onshore
51AT,h0194,0.2840894933207621,scr1994,avaConv,onshore
51AT,h0195,0.18797122424838972,scr1994,avaConv,onshore
51AT,h0196,0.2090237640570223,scr1994,avaConv,onshore
51AT,h0197,0.24822884790436503,scr1994,avaConv,onshore
51AT,h0198,0.29318142918231094,scr1994,avaConv,onshore
51AT,h0199,0.48954774086659275,scr1994,avaConv,onshore
51AT,h0200,0.6819454875971309,scr1994,avaConv,onshore
51AT,h0201,0.868330992251733,scr1994,avaConv,onshore
51AT,h0202,0.8741070223579035,scr1994,avaConv,onshore
51AT,h0203,0.8668191904903477,scr1994,avaConv,onshore
51AT,h0204,0.860014102756995,scr1994,avaConv,onshore
51AT,h0205,0.5546763746837777,scr1994,avaConv,onshore
51AT,h0206,0.2747648718429663,scr1994,avaConv,onshore
51AT,h0207,0.03135288829561846,scr1994,avaConv,onshore
51AT,h0208,0.025204812526106853,scr1994,avaConv,onshore
51AT,h0209,0.02592696748909911,scr1994,avaConv,onshore
51AT,h0210,0.038048840914765084,scr1994,avaConv,onshore
51AT,h0211,0.05588850628109967,scr1994,avaConv,onshore
51AT,h0212,0.09449663522869746,scr1994,avaConv,onshore
51AT,h0213,0.13708668433103846,scr1994,avaConv,onshore
51AT,h0214,0.17598936744658783,scr1994,avaConv,onshore
51AT,h0215,0.16464685976859633,scr1994,avaConv,onshore
51AT,h0216,0.12848202226299554,scr1994,avaConv,onshore
51AT,h0217,0.17776547725003095,scr1994,avaConv,onshore
51AT,h0218,0.26868508830215543,scr1994,avaConv,onshore
51AT,h0219,0.3946248696949937,scr1994,avaConv,onshore
51AT,h0220,0.43480879636062003,scr1994,avaConv,onshore
51AT,h0221,0.4724766243101556,scr1994,avaConv,onshore
51AT,h0222,0.47756302546098,scr1994,avaConv,onshore
51AT,h0223,0.43960376811490964,scr1994,avaConv,onshore
51AT,h0224,0.39504419781626526,scr1994,avaConv,onshore
51AT,h0225,0.3638560623969952,scr1994,avaConv,onshore
51AT,h0226,0.37015874992715453,scr1994,avaConv,onshore
51AT,h0227,0.3759273066325717,scr1994,avaConv,onshore
51AT,h0228,0.3913209158526188,scr1994,avaConv,onshore
51AT,h0229,0.28159639622925675,scr1994,avaConv,onshore
51AT,h0230,0.173048926074059,scr1994,avaConv,onshore
51AT,h0231,0.06748240894489128,scr1994,avaConv,onshore
51AT,h0232,0.06618759762071003,scr1994,avaConv,onshore
51AT,h0233,0.06348114202416301,scr1994,avaConv,onshore
51AT,h0234,0.07058527207503865,scr1994,avaConv,onshore
51AT,h0235,0.11025801191015103,scr1994,avaConv,onshore
51AT,h0236,0.18276386062056993,scr1994,avaConv,onshore
51AT,h0237,0.2789811503132518,scr1994,avaConv,onshore
51AT,h0238,0.3559164283192476,scr1994,avaConv,onshore
51AT,h0239,0.39280550471430253,scr1994,avaConv,onshore
51AT,h0240,0.38490802450533296,scr1994,avaConv,onshore
63BA,h0193,0.5563757128338984,scr1994,avaConv,onshore
63BA,h0194,0.4835931497989066,scr1994,avaConv,onshore
63BA,h0195,0.381066066603649,scr1994,avaConv,onshore
63BA,h0196,0.3584935395432068,scr1994,avaConv,onshore
63BA,h0197,0.3287955465597083,scr1994,avaConv,onshore
63BA,h0198,0.2964760238422413,scr1994,avaConv,onshore
63BA,h0199,0.42614412477670127,scr1994,avaConv,onshore
63BA,h0200,0.5734104557066069,scr1994,avaConv,onshore
63BA,h0201,0.7375637075276813,scr1994,avaConv,onshore
63BA,h0202,0.7508741814437554,scr1994,avaConv,onshore
63BA,h0203,0.7613422495436513,scr1994,avaConv,onshore
63BA,h0204,0.770349661179221,scr1994,avaConv,onshore
63BA,h0205,0.530182163754423,scr1994,avaConv,onshore
63BA,h0206,0.298746778372965,scr1994,avaConv,onshore
63BA,h0207,0.07211944601157506,scr1994,avaConv,onshore
63BA,h0208,0.10111348958636483,scr1994,avaConv,onshore
63BA,h0209,0.13521456787837827,scr1994,avaConv,onshore
63BA,h0210,0.17921276119371632,scr1994,avaConv,onshore
63BA,h0211,0.19979649645741138,scr1994,avaConv,onshore
63BA,h0212,0.19597272889193051,scr1994,avaConv,onshore
63BA,h0213,0.17344335377307155,scr1994,avaConv,onshore
63BA,h0214,0.15354738400709628,scr1994,avaConv,onshore
63BA,h0215,0.17007485941060307,scr1994,avaConv,onshore
63BA,h0216,0.19205339481556313,scr1994,avaConv,onshore
63BA,h0217,0.33280889576356687,scr1994,avaConv,onshore
63BA,h0218,0.4597907816692179,scr1994,avaConv,onshore
63BA,h0219,0.5876176268195469,scr1994,avaConv,onshore
63BA,h0220,0.5822212686507727,scr1994,avaConv,onshore
63BA,h0221,0.581366162503689,scr1994,avaConv,onshore
63BA,h0222,0.5852179763410997,scr1994,avaConv,onshore
63BA,h0223,0.4028168534829653,scr1994,avaConv,onshore
63BA,h0224,0.20955183246881576,scr1994,avaConv,onshore
63BA,h0225,0.01993681767270124,scr1994,avaConv,onshore
63BA,h0226,0.01698966000129672,scr1994,avaConv,onshore
63BA,h0227,0.016458490412734283,scr1994,avaConv,onshore
63BA,h0228,0.026538359249286967,scr1994,avaConv,onshore
63BA,h0229,0.028558803111295314,scr1994,avaConv,onshore
63BA,h0230,0.03606386622870829,scr1994,avaConv,onshore
63BA,h0231,0.04025304612266271,scr1994,avaConv,onshore
63BA,h0232,0.055212751864347646,scr1994,avaConv,onshore
63BA,h0233,0.06348359943606852,scr1994,avaConv,onshore
63BA,h0234,0.06234176133972567,scr1994,avaConv,onshore
63BA,h0235,0.14947393756797933,scr1994,avaConv,onshore
63BA,h0236,0.22252447411932752,scr1994,avaConv,onshore
63BA,h0237,0.282623829420517,scr1994,avaConv,onshore
63BA,h0238,0.22681378054801335,scr1994,avaConv,onshore
63BA,h0239,0.1773207069860304,scr1994,avaConv,onshore
63BA,h0240,0.1408335243865176,scr1994,avaConv,onshore
28BE,h0193,0.30326629072363687,scr1994,avaConv,onshore
28BE,h0194,0.1735664360448686,scr1994,avaConv,onshore
28BE,h0195,0.05367681340784768,scr1994,avaConv,onshore
28BE,h0196,0.06103363962376422,scr1994,avaConv,onshore
28BE,h0197,0.0811700208424746,scr1994,avaConv,onshore
28BE,h0198,0.0988116371525411,scr1994,avaConv,onshore
28BE,h0199,0.1811453964923566,scr1994,avaConv,onshore
28BE,h0200,0.25050352394252273,scr1994,avaConv,onshore
28BE,h0201,0.2921064217400394,scr1994,avaConv,onshore
28BE,h0202,0.25081920216410036,scr1994,avaConv,onshore
28BE,h0203,0.2057039262846495,scr1994,avaConv,onshore
28BE,h0204,0.17809718472447028,scr1994,avaConv,onshore
28BE,h0205,0.17077262212033015,scr1994,avaConv,onshore
28BE,h0206,0.18909060906257172,scr1994,avaConv,onshore
28BE,h0207,0.22075651793449566,scr1994,avaConv,onshore
28BE,h0208,0.2374782318127038,scr1994,avaConv,onshore
28BE,h0209,0.21434915564087667,scr1994,avaConv,onshore
28BE,h0210,0.1561315994845336,scr1994,avaConv,onshore
28BE,h0211,0.09354165807954228,scr1994,avaConv,onshore
28BE,h0212,0.05723802299905009,scr1994,avaConv,onshore
28BE,h0213,0.04195424909829222,scr1994,avaConv,onshore
28BE,h0214,0.03357581287995076,scr1994,avaConv,onshore
28BE,h0215,0.015723328006357166,scr1994,avaConv,onshore
28BE,h0216,0.005753831975199689,scr1994,avaConv,onshore
28BE,h0217,0.07922974655289965,scr1994,avaConv,onshore
28BE,h0218,0.13953792047383956,scr1994,avaConv,onshore
28BE,h0219,0.19015541302434108,scr1994,avaConv,onshore
28BE,h0220,0.1650888175977157,scr1994,avaConv,onshore
28BE,h0221,0.1449732662928596,scr1994,avaConv,onshore
28BE,h0222,0.1353604658437664,scr1994,avaConv,onshore
28BE,h0223,0.14423895221053473,scr1994,avaConv,onshore
28BE,h0224,0.14873785012453442,scr1994,avaConv,onshore
28BE,h0225,0.14226154604150204,scr1994,avaConv,onshore
28BE,h0226,0.11976987912678343,scr1994,avaConv,onshore
28BE,h0227,0.09935197087763728,scr1994,avaConv,onshore
28BE,h0228,0.08868932396291085,scr1994,avaConv,onshore
28BE,h0229,0.14348837491041871,scr1994,avaConv,onshore
28BE,h0230,0.2062406294541107,scr1994,avaConv,onshore
28BE,h0231,0.26633910932341626,scr1994,avaConv,onshore
28BE,h0232,0.26763780758338207,scr1994,avaConv,onshore
28BE,h0233,0.2785761030651482,scr1994,avaConv,onshore
28BE,h0234,0.29831722306865277,scr1994,avaConv,onshore
28BE,h0235,0.3154583482521107,scr1994,avaConv,onshore
28BE,h0236,0.35272229015239215,scr1994,avaConv,onshore
28BE,h0237,0.416213838570208,scr1994,avaConv,onshore
28BE,h0238,0.5021055869436735,scr1994,avaConv,onshore
28BE,h0239,0.5762585752199862,scr1994,avaConv,onshore
28BE,h0240,0.6204987751717923,scr1994,avaConv,onshore
66BG,h0193,0.4770583791604272,scr1994,avaConv,onshore
66BG,h0194,0.24367090551338946,scr1994,avaConv,onshore
66BG,h0195,0.0068729172502738425,scr1994,avaConv,onshore
66BG,h0196,0.00671869619849139,scr1994,avaConv,onshore
66BG,h0197,0.00828262143904136,scr1994,avaConv,onshore
66BG,h0198,0.011179825858144758,scr1994,avaConv,onshore
66BG,h0199,0.13340069722168652,scr1994,avaConv,onshore
66BG,h0200,0.25088942954746596,scr1994,avaConv,onshore
66BG,h0201,0.3952510377432971,scr1994,avaConv,onshore
66BG,h0202,0.45116777784125495,scr1994,avaConv,onshore
66BG,h0203,0.5196385823814749,scr1994,avaConv,onshore
66BG,h0204,0.6026963143226131,scr1994,avaConv,onshore
66BG,h0205,0.42376602975689637,scr1994,avaConv,onshore
66BG,h0206,0.2392691995785539,scr1994,avaConv,onshore
66BG,h0207,0.014474681919613255,scr1994,avaConv,onshore
66BG,h0208,0.020581546793310562,scr1994,avaConv,onshore
66BG,h0209,0.024659276197195327,scr1994,avaConv,onshore
66BG,h0210,0.028034037676835367,scr1994,avaConv,onshore
66BG,h0211,0.0973397231133784,scr1994,avaConv,onshore
66BG,h0212,0.15447700251042765,scr1994,avaConv,onshore
66BG,h0213,0.20580819381097185,scr1994,avaConv,onshore
66BG,h0214,0.18232366941712863,scr1994,avaConv,onshore
66BG,h0215,0.1618021158111715,scr1994,avaConv,onshore
66BG,h0216,0.14301595144873375,scr1994,avaConv,onshore
66BG,h0217,0.09627748860975974,scr1994,avaConv,onshore
66BG,h0218,0.05882809261062154,scr1994,avaConv,onshore
66BG,h0219,0.027411345627953818,scr1994,avaConv,onshore
66BG,h0220,0.035006942143138355,scr1994,avaConv,onshore
66BG,h0221,0.04791394245053546,scr1994,avaConv,onshore
66BG,h0222,0.06156566743479479,scr1994,avaConv,onshore
66BG,h0223,0.1381224323114924,scr1994,avaConv,onshore
66BG,h0224,0.18472004361470715,scr1994,avaConv,onshore
66BG,h0225,0.23536917419484657,scr1994,avaConv,onshore
66BG,h0226,0.21846090879062388,scr1994,avaConv,onshore
66BG,h0227,0.2079119738921255,scr1994,avaConv,onshore
66BG,h0228,0.18190459870817335,scr1994,avaConv,onshore
66BG,h0229,0.11282510842828389,scr1994,avaConv,onshore
66BG,h0230,0.06273987938182317,scr1994,avaConv,onshore
66BG,h0231,0.025227531624304394,scr1994,avaConv,onshore
66BG,h0232,0.03719605287547823,scr1994,avaConv,onshore
66BG,h0233,0.05007131306289553,scr1994,avaConv,onshore
66BG,h0234,0.06015285105215397,scr1994,avaConv,onshore
66BG,h0235,0.17291567843526115,scr1994,avaConv,onshore
66BG,h0236,0.29298261041142243,scr1994,avaConv,onshore
66BG,h0237,0.4128449572215714,scr1994,avaConv,onshore
66BG,h0238,0.41886678190532534,scr1994,avaConv,onshore
66BG,h0239,0.3731929476513363,scr1994,avaConv,onshore
66BG,h0240,0.32891175397098155,scr1994,avaConv,onshore
48CH,h0193,0.12843659763144255,scr1994,avaConv,onshore
48CH,h0194,0.06556003956267961,scr1994,avaConv,onshore
48CH,h0195,0.02014401924442202,scr1994,avaConv,onshore
48CH,h0196,0.014556711852528305,scr1994,avaConv,onshore
48CH,h0197,0.015268715075806415,scr1994,avaConv,onshore
48CH,h0198,0.02002061623202017,scr1994,avaConv,onshore
48CH,h0199,0.19762216733936247,scr1994,avaConv,onshore
48CH,h0200,0.39479083365368123,scr1994,avaConv,onshore
48CH,h0201,0.6002225534097952,scr1994,avaConv,onshore
48CH,h0202,0.613193471516764,scr1994,avaConv,onshore
48CH,h0203,0.5643304155591131,scr1994,avaConv,onshore
48CH,h0204,0.5193691784954966,scr1994,avaConv,onshore
48CH,h0205,0.3026138861767722,scr1994,avaConv,onshore
48CH,h0206,0.1493442432853329,scr1994,avaConv,onshore
48CH,h0207,0.005659087903169025,scr1994,avaConv,onshore
48CH,h0208,0.005277917217857564,scr1994,avaConv,onshore
48CH,h0209,0.0036510454894186466,scr1994,avaConv,onshore
48CH,h0210,0.0020898767560439202,scr1994,avaConv,onshore
48CH,h0211,0.04132517330916969,scr1994,avaConv,onshore
48CH,h0212,0.1091767684998037,scr1994,avaConv,onshore
48CH,h0213,0.17213728662526895,scr1994,avaConv,onshore
48CH,h0214,0.18074622580025596,scr1994,avaConv,onshore
48CH,h0215,0.15830201944562444,scr1994,avaConv,onshore
48CH,h0216,0.14499034782614725,scr1994,avaConv,onshore
48CH,h0217,0.13235712556789136,scr1994,avaConv,onshore
48CH,h0218,0.12246832288884713,scr1994,avaConv,onshore
48CH,h0219,0.11020034909874493,scr1994,avaConv,onshore
48CH,h0220,0.11111029163931843,scr1994,avaConv,onshore
48CH,h0221,0.1250278980799904,scr1994,avaConv,onshore
48CH,h0222,0.14341739957034091,scr1994,avaConv,onshore
48CH,h0223,0.146233504221005,scr1994,avaConv,onshore
48CH,h0224,0.12433155864856904,scr1994,avaConv,onshore
48CH,h0225,0.0948888511307113,scr1994,avaConv,onshore
48CH,h0226,0.07696712128050257,scr1994,avaConv,onshore
48CH,h0227,0.07930890819432976,scr1994,avaConv,onshore
48CH,h0228,0.11285904050442908,scr1994,avaConv,onshore
48CH,h0229,0.25912116486980613,scr1994,avaConv,onshore
48CH,h0230,0.4135032252749706,scr1994,avaConv,onshore
48CH,h0231,0.5399713276276412,scr1994,avaConv,onshore
48CH,h0232,0.5426018156436903,scr1994,avaConv,onshore
48CH,h0233,0.5390963342791785,scr1994,avaConv,onshore
48CH,h0234,0.5212791551887491,scr1994,avaConv,onshore
48CH,h0235,0.36155043912950213,scr1994,avaConv,onshore
48CH,h0236,0.21772547462182967,scr1994,avaConv,onshore
48CH,h0237,0.09630969403573474,scr1994,avaConv,onshore
48CH,h0238,0.1014346929239059,scr1994,avaConv,onshore
48CH,h0239,0.1000509794025204,scr1994,avaConv,onshore
48CH,h0240,0.09538814397638216,scr1994,avaConv,onshore
47CH,h0193,0.12843659763144255,scr1994,avaConv,onshore
47CH,h0194,0.06556003956267961,scr1994,avaConv,onshore
47CH,h0195,0.02014401924442202,scr1994,avaConv,onshore
47CH,h0196,0.014556711852528305,scr1994,avaConv,onshore
47CH,h0197,0.015268715075806415,scr1994,avaConv,onshore
47CH,h0198,0.02002061623202017,scr1994,avaConv,onshore
47CH,h0199,0.19762216733936247,scr1994,avaConv,onshore
47CH,h0200,0.39479083365368123,scr1994,avaConv,onshore
47CH,h0201,0.6002225534097952,scr1994,avaConv,onshore
47CH,h0202,0.613193471516764,scr1994,avaConv,onshore
47CH,h0203,0.5643304155591131,scr1994,avaConv,onshore
47CH,h0204,0.5193691784954966,scr1994,avaConv,onshore
47CH,h0205,0.3026138861767722,scr1994,avaConv,onshore
47CH,h0206,0.1493442432853329,scr1994,avaConv,onshore
47CH,h0207,0.005659087903169025,scr1994,avaConv,onshore
47CH,h0208,0.005277917217857564,scr1994,avaConv,onshore
47CH,h0209,0.0036510454894186466,scr1994,avaConv,onshore
47CH,h0210,0.0020898767560439202,scr1994,avaConv,onshore
47CH,h0211,0.04132517330916969,scr1994,avaConv,onshore
47CH,h0212,0.1091767684998037,scr1994,avaConv,onshore
47CH,h0213,0.17213728662526895,scr1994,avaConv,onshore
47CH,h0214,0.18074622580025596,scr1994,avaConv,onshore
47CH,h0215,0.15830201944562444,scr1994,avaConv,onshore
47CH,h0216,0.14499034782614725,scr1994,avaConv,onshore
47CH,h0217,0.13235712556789136,scr1994,avaConv,onshore
47CH,h0218,0.12246832288884713,scr1994,avaConv,onshore
47CH,h0219,0.11020034909874493,scr1994,avaConv,onshore
47CH,h0220,0.11111029163931843,scr1994,avaConv,onshore
47CH,h0221,0.1250278980799904,scr1994,avaConv,onshore
47CH,h0222,0.14341739957034091,scr1994,avaConv,onshore
47CH,h0223,0.146233504221005,scr1994,avaConv,onshore
47CH,h0224,0.12433155864856904,scr1994,avaConv,onshore
47CH,h0225,0.0948888511307113,scr1994,avaConv,onshore
47CH,h0226,0.07696712128050257,scr1994,avaConv,onshore
47CH,h0227,0.07930890819432976,scr1994,avaConv,onshore
47CH,h0228,0.11285904050442908,scr1994,avaConv,onshore
47CH,h0229,0.25912116486980613,scr1994,avaConv,onshore
47CH,h0230,0.4135032252749706,scr1994,avaConv,onshore
47CH,h0231,0.5399713276276412,scr1994,avaConv,onshore
47CH,h0232,0.5426018156436903,scr1994,avaConv,onshore
47CH,h0233,0.5390963342791785,scr1994,avaConv,onshore
47CH,h0234,0.5212791551887491,scr1994,avaConv,onshore
47CH,h0235,0.36155043912950213,scr1994,avaConv,onshore
47CH,h0236,0.21772547462182967,scr1994,avaConv,onshore
47CH,h0237,0.09630969403573474,scr1994,avaConv,onshore
47CH,h0238,0.1014346929239059,scr1994,avaConv,onshore
47CH,h0239,0.1000509794025204,scr1994,avaConv,onshore
47CH,h0240,0.09538814397638216,scr1994,avaConv,onshore
39CZ,h0193,0.06647267531400289,scr1994,avaConv,onshore
39CZ,h0194,0.043552062081541054,scr1994,avaConv,onshore
39CZ,h0195,0.036354654528991254,scr1994,avaConv,onshore
39CZ,h0196,0.03368881994819702,scr1994,avaConv,onshore
39CZ,h0197,0.03107006438960528,scr1994,avaConv,onshore
39CZ,h0198,0.03147165175429444,scr1994,avaConv,onshore
39CZ,h0199,0.25987495475612044,scr1994,avaConv,onshore
39CZ,h0200,0.5091068588214416,scr1994,avaConv,onshore
39CZ,h0201,0.7516601571651873,scr1994,avaConv,onshore
39CZ,h0202,0.6901731620868762,scr1994,avaConv,onshore
39CZ,h0203,0.608661612006292,scr1994,avaConv,onshore
39CZ,h0204,0.5394742334488692,scr1994,avaConv,onshore
39CZ,h0205,0.31726258009913566,scr1994,avaConv,onshore
39CZ,h0206,0.14062906857850072,scr1994,avaConv,onshore
39CZ,h0207,0.0002874790680103159,scr1994,avaConv,onshore
39CZ,h0208,0.0003657475178906754,scr1994,avaConv,onshore
39CZ,h0209,0.0005478572540384416,scr1994,avaConv,onshore
