region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0140,0.12056934293938303,scr1999,avaConv,offshore
al,h0141,0.13367422892786812,scr1999,avaConv,offshore
al,h0142,0.11652772984693599,scr1999,avaConv,offshore
al,h0143,0.08484776902404763,scr1999,avaConv,offshore
al,h0144,0.07334602514969293,scr1999,avaConv,offshore
al,h0145,0.09682030002445381,scr1999,avaConv,offshore
al,h0146,0.15240193583638392,scr1999,avaConv,offshore
al,h0147,0.19936871704564377,scr1999,avaConv,offshore
al,h0148,0.19958862299711258,scr1999,avaConv,offshore
al,h0149,0.17800245237127624,scr1999,avaConv,offshore
al,h0150,0.15292321502540107,scr1999,avaConv,offshore
al,h0151,0.4074396534095623,scr1999,avaConv,offshore
al,h0152,0.6759374831769871,scr1999,avaConv,offshore
al,h0153,0.9487318192194556,scr1999,avaConv,offshore
al,h0154,0.9490296293475635,scr1999,avaConv,offshore
al,h0155,0.9480470394487801,scr1999,avaConv,offshore
al,h0156,0.9461528869849625,scr1999,avaConv,offshore
al,h0157,0.8417979612636836,scr1999,avaConv,offshore
al,h0158,0.746636707327461,scr1999,avaConv,offshore
al,h0159,0.647419371636659,scr1999,avaConv,offshore
al,h0160,0.6378662164057513,scr1999,avaConv,offshore
al,h0161,0.6051366509003051,scr1999,avaConv,offshore
al,h0162,0.5470073184229357,scr1999,avaConv,offshore
al,h0163,0.4980115117881702,scr1999,avaConv,offshore
al,h0164,0.46880024304774814,scr1999,avaConv,offshore
al,h0165,0.4536982640008355,scr1999,avaConv,offshore
al,h0166,0.42770266159070836,scr1999,avaConv,offshore
al,h0167,0.3892717659784091,scr1999,avaConv,offshore
al,h0168,0.3881095463879722,scr1999,avaConv,offshore
ba,h0001,0.0835730565738092,scr1999,avaConv,offshore
ba,h0002,0.08563496021185402,scr1999,avaConv,offshore
ba,h0003,0.09445149311649606,scr1999,avaConv,offshore
ba,h0004,0.11108476169986298,scr1999,avaConv,offshore
ba,h0005,0.1423065439643559,scr1999,avaConv,offshore
ba,h0006,0.1786303919154842,scr1999,avaConv,offshore
ba,h0007,0.15362550612570086,scr1999,avaConv,offshore
ba,h0008,0.12414223641248685,scr1999,avaConv,offshore
ba,h0009,0.08002670211598097,scr1999,avaConv,offshore
ba,h0010,0.09120638306541382,scr1999,avaConv,offshore
ba,h0011,0.08794572341597612,scr1999,avaConv,offshore
ba,h0012,0.08840184037448935,scr1999,avaConv,offshore
ba,h0013,0.056297476382002054,scr1999,avaConv,offshore
ba,h0014,0.02815891151604928,scr1999,avaConv,offshore
ba,h0015,0.0,scr1999,avaConv,offshore
ba,h0016,0.0,scr1999,avaConv,offshore
ba,h0017,0.0001906309168344043,scr1999,avaConv,offshore
ba,h0018,0.0013507212128712686,scr1999,avaConv,offshore
ba,h0019,0.23371778059599457,scr1999,avaConv,offshore
ba,h0020,0.49940615038104796,scr1999,avaConv,offshore
ba,h0021,0.7758011806972126,scr1999,avaConv,offshore
ba,h0022,0.8278851331803802,scr1999,avaConv,offshore
ba,h0023,0.8714188898049945,scr1999,avaConv,offshore
ba,h0024,0.908231821304979,scr1999,avaConv,offshore
ba,h0025,0.6249233853462106,scr1999,avaConv,offshore
ba,h0026,0.3817999882695146,scr1999,avaConv,offshore
ba,h0027,0.17828127709002894,scr1999,avaConv,offshore
ba,h0028,0.2963833217241835,scr1999,avaConv,offshore
ba,h0029,0.4090790033560166,scr1999,avaConv,offshore
ba,h0030,0.4920986338360878,scr1999,avaConv,offshore
ba,h0031,0.3505090240303694,scr1999,avaConv,offshore
ba,h0032,0.17203961342045127,scr1999,avaConv,offshore
ba,h0033,0.0,scr1999,avaConv,offshore
ba,h0034,0.0,scr1999,avaConv,offshore
ba,h0035,0.0,scr1999,avaConv,offshore
ba,h0036,0.0,scr1999,avaConv,offshore
ba,h0037,0.0,scr1999,avaConv,offshore
ba,h0038,0.0,scr1999,avaConv,offshore
ba,h0039,0.0,scr1999,avaConv,offshore
ba,h0040,0.0005815643742816719,scr1999,avaConv,offshore
ba,h0041,0.0014753183686597548,scr1999,avaConv,offshore
ba,h0042,0.002717400217677113,scr1999,avaConv,offshore
ba,h0043,0.002078634334622154,scr1999,avaConv,offshore
ba,h0044,0.0011682802696562464,scr1999,avaConv,offshore
ba,h0045,0.0,scr1999,avaConv,offshore
ba,h0046,0.0,scr1999,avaConv,offshore
ba,h0047,0.0,scr1999,avaConv,offshore
ba,h0048,0.0,scr1999,avaConv,offshore
ba,h0049,0.06263870451737465,scr1999,avaConv,offshore
ba,h0050,0.13426089506410274,scr1999,avaConv,offshore
ba,h0051,0.21268358784753524,scr1999,avaConv,offshore
ba,h0052,0.23035750857331522,scr1999,avaConv,offshore
ba,h0053,0.2511204388218643,scr1999,avaConv,offshore
ba,h0054,0.2828167741593134,scr1999,avaConv,offshore
ba,h0055,0.5131421837630232,scr1999,avaConv,offshore
ba,h0056,0.738672302647766,scr1999,avaConv,offshore
ba,h0057,0.9499999999999998,scr1999,avaConv,offshore
ba,h0058,0.9499999999999998,scr1999,avaConv,offshore
ba,h0059,0.9499402352042331,scr1999,avaConv,offshore
ba,h0060,0.949651883858548,scr1999,avaConv,offshore
ba,h0061,0.6555920998436083,scr1999,avaConv,offshore
ba,h0062,0.3537703290225688,scr1999,avaConv,offshore
ba,h0063,0.06030096024905116,scr1999,avaConv,offshore
ba,h0064,0.050159598924090866,scr1999,avaConv,offshore
ba,h0065,0.07418346886789975,scr1999,avaConv,offshore
ba,h0066,0.11947891632755481,scr1999,avaConv,offshore
ba,h0067,0.1579955601809862,scr1999,avaConv,offshore
ba,h0068,0.1584941440074871,scr1999,avaConv,offshore
ba,h0069,0.12337895336867558,scr1999,avaConv,offshore
ba,h0070,0.07872127452964603,scr1999,avaConv,offshore
ba,h0071,0.03651133138802191,scr1999,avaConv,offshore
ba,h0072,0.012012471000057666,scr1999,avaConv,offshore
ba,h0073,0.018455848244761267,scr1999,avaConv,offshore
ba,h0074,0.020321296406698903,scr1999,avaConv,offshore
ba,h0075,0.020321296406698903,scr1999,avaConv,offshore
ba,h0076,0.0016302648936280689,scr1999,avaConv,offshore
ba,h0077,0.000704274658340352,scr1999,avaConv,offshore
ba,h0078,0.009485267491935408,scr1999,avaConv,offshore
ba,h0079,0.3063382234226416,scr1999,avaConv,offshore
ba,h0080,0.6122039205403075,scr1999,avaConv,offshore
ba,h0081,0.8969750425237641,scr1999,avaConv,offshore
ba,h0082,0.8344418009216075,scr1999,avaConv,offshore
ba,h0083,0.7678742160899548,scr1999,avaConv,offshore
ba,h0084,0.6700338321721679,scr1999,avaConv,offshore
ba,h0085,0.4173329483924041,scr1999,avaConv,offshore
ba,h0086,0.1796969214736169,scr1999,avaConv,offshore
ba,h0087,0.0,scr1999,avaConv,offshore
ba,h0088,0.0,scr1999,avaConv,offshore
ba,h0089,0.0,scr1999,avaConv,offshore
ba,h0090,0.0,scr1999,avaConv,offshore
ba,h0091,0.043414680197151764,scr1999,avaConv,offshore
ba,h0092,0.0834112720743148,scr1999,avaConv,offshore
ba,h0093,0.11968275955488193,scr1999,avaConv,offshore
ba,h0094,0.10560110312926281,scr1999,avaConv,offshore
ba,h0095,0.10433315996430352,scr1999,avaConv,offshore
ba,h0096,0.09272025088451344,scr1999,avaConv,offshore
ba,h0097,0.28090389950080036,scr1999,avaConv,offshore
ba,h0098,0.4457979365099187,scr1999,avaConv,offshore
ba,h0099,0.6676355761251519,scr1999,avaConv,offshore
ba,h0100,0.6455623020431435,scr1999,avaConv,offshore
ba,h0101,0.6458653168561068,scr1999,avaConv,offshore
ba,h0102,0.6072642010304546,scr1999,avaConv,offshore
ba,h0103,0.4005017166967999,scr1999,avaConv,offshore
ba,h0104,0.20254764732435504,scr1999,avaConv,offshore
ba,h0105,0.02343842257685612,scr1999,avaConv,offshore
ba,h0106,0.0649275553927073,scr1999,avaConv,offshore
ba,h0107,0.16026135056356305,scr1999,avaConv,offshore
ba,h0108,0.2476024917571594,scr1999,avaConv,offshore
ba,h0109,0.2460801464756915,scr1999,avaConv,offshore
ba,h0110,0.18585288125712124,scr1999,avaConv,offshore
ba,h0111,0.11820069064968673,scr1999,avaConv,offshore
ba,h0112,0.09920134052749403,scr1999,avaConv,offshore
ba,h0113,0.07039380403058448,scr1999,avaConv,offshore
ba,h0114,0.04243492562198638,scr1999,avaConv,offshore
ba,h0115,0.14385210125890097,scr1999,avaConv,offshore
ba,h0116,0.2952911234900444,scr1999,avaConv,offshore
ba,h0117,0.5007594106855445,scr1999,avaConv,offshore
ba,h0118,0.6054062008335097,scr1999,avaConv,offshore
ba,h0119,0.7118663448327632,scr1999,avaConv,offshore
ba,h0120,0.7939555348745287,scr1999,avaConv,offshore
ba,h0121,0.738049196362576,scr1999,avaConv,offshore
ba,h0122,0.655867585876793,scr1999,avaConv,offshore
ba,h0123,0.5900906467753104,scr1999,avaConv,offshore
ba,h0124,0.7267987052922186,scr1999,avaConv,offshore
ba,h0125,0.8483894788614611,scr1999,avaConv,offshore
ba,h0126,0.9384202313610565,scr1999,avaConv,offshore
ba,h0127,0.6253194921350175,scr1999,avaConv,offshore
ba,h0128,0.32143128343029825,scr1999,avaConv,offshore
ba,h0129,0.025935247791372715,scr1999,avaConv,offshore
ba,h0130,0.02005764850268268,scr1999,avaConv,offshore
ba,h0131,0.011045111642753161,scr1999,avaConv,offshore
ba,h0132,0.008824006977056865,scr1999,avaConv,offshore
ba,h0133,0.007246571269489988,scr1999,avaConv,offshore
ba,h0134,0.015705793678162643,scr1999,avaConv,offshore
ba,h0135,0.023106339220596732,scr1999,avaConv,offshore
ba,h0136,0.030512817095622164,scr1999,avaConv,offshore
ba,h0137,0.026343386366503577,scr1999,avaConv,offshore
ba,h0138,0.017068432374034596,scr1999,avaConv,offshore
ba,h0139,0.18491089926733892,scr1999,avaConv,offshore
ba,h0140,0.38923699797935596,scr1999,avaConv,offshore
ba,h0141,0.6115402471035394,scr1999,avaConv,offshore
ba,h0142,0.643927879260366,scr1999,avaConv,offshore
ba,h0143,0.663881329233496,scr1999,avaConv,offshore
ba,h0144,0.6701266322852891,scr1999,avaConv,offshore
ba,h0145,0.7517933128608069,scr1999,avaConv,offshore
ba,h0146,0.8055854791177344,scr1999,avaConv,offshore
ba,h0147,0.8589876455214401,scr1999,avaConv,offshore
ba,h0148,0.8374104221877262,scr1999,avaConv,offshore
ba,h0149,0.844720497693598,scr1999,avaConv,offshore
ba,h0150,0.8451031613517151,scr1999,avaConv,offshore
ba,h0151,0.7370368465956812,scr1999,avaConv,offshore
ba,h0152,0.6127514596248329,scr1999,avaConv,offshore
ba,h0153,0.4988140894796224,scr1999,avaConv,offshore
ba,h0154,0.5307936924322946,scr1999,avaConv,offshore
ba,h0155,0.5801325442506632,scr1999,avaConv,offshore
ba,h0156,0.686860340856138,scr1999,avaConv,offshore
ba,h0157,0.7489501145761622,scr1999,avaConv,offshore
ba,h0158,0.7489293115414369,scr1999,avaConv,offshore
ba,h0159,0.6745001872844113,scr1999,avaConv,offshore
ba,h0160,0.605363305885414,scr1999,avaConv,offshore
ba,h0161,0.5498368146000768,scr1999,avaConv,offshore
ba,h0162,0.5048606949954871,scr1999,avaConv,offshore
ba,h0163,0.36513009901984944,scr1999,avaConv,offshore
ba,h0164,0.2785542139927228,scr1999,avaConv,offshore
ba,h0165,0.23602024363218896,scr1999,avaConv,offshore
ba,h0166,0.31436905366897056,scr1999,avaConv,offshore
ba,h0167,0.3790353030818988,scr1999,avaConv,offshore
ba,h0168,0.3956768470925688,scr1999,avaConv,offshore
be,h0001,0.913746975285122,scr1999,avaConv,offshore
be,h0002,0.914078119199159,scr1999,avaConv,offshore
be,h0003,0.9121012988331605,scr1999,avaConv,offshore
be,h0004,0.9130338809369563,scr1999,avaConv,offshore
be,h0005,0.9098804396232097,scr1999,avaConv,offshore
be,h0006,0.9041807171102109,scr1999,avaConv,offshore
be,h0007,0.915329610140019,scr1999,avaConv,offshore
be,h0008,0.9303458290077118,scr1999,avaConv,offshore
be,h0009,0.9500000000000001,scr1999,avaConv,offshore
be,h0010,0.9500000000000001,scr1999,avaConv,offshore
be,h0011,0.9500000000000001,scr1999,avaConv,offshore
be,h0012,0.9500000000000001,scr1999,avaConv,offshore
be,h0013,0.756592918533795,scr1999,avaConv,offshore
be,h0014,0.5749869972434289,scr1999,avaConv,offshore
be,h0015,0.390105963604022,scr1999,avaConv,offshore
be,h0016,0.448923532820074,scr1999,avaConv,offshore
be,h0017,0.509579858739642,scr1999,avaConv,offshore
be,h0018,0.5912059008692621,scr1999,avaConv,offshore
be,h0019,0.4505719694268898,scr1999,avaConv,offshore
be,h0020,0.30447059833628987,scr1999,avaConv,offshore
be,h0021,0.14724676641002862,scr1999,avaConv,offshore
be,h0022,0.1610259081629994,scr1999,avaConv,offshore
be,h0023,0.19343207485437988,scr1999,avaConv,offshore
be,h0024,0.2161896052071131,scr1999,avaConv,offshore
be,h0025,0.47465184397562526,scr1999,avaConv,offshore
be,h0026,0.7083897771549283,scr1999,avaConv,offshore
be,h0027,0.9482594831727018,scr1999,avaConv,offshore
be,h0028,0.9486403807316706,scr1999,avaConv,offshore
be,h0029,0.949232025296708,scr1999,avaConv,offshore
be,h0030,0.9494072346630255,scr1999,avaConv,offshore
be,h0031,0.920114843444098,scr1999,avaConv,offshore
be,h0032,0.9036232995826471,scr1999,avaConv,offshore
be,h0033,0.8826784403474901,scr1999,avaConv,offshore
be,h0034,0.8839211644669321,scr1999,avaConv,offshore
be,h0035,0.8732167357672371,scr1999,avaConv,offshore
be,h0036,0.8453925338219391,scr1999,avaConv,offshore
be,h0037,0.8735103152638954,scr1999,avaConv,offshore
be,h0038,0.9007087626916962,scr1999,avaConv,offshore
be,h0039,0.9488784591322706,scr1999,avaConv,offshore
be,h0040,0.9457317920794484,scr1999,avaConv,offshore
be,h0041,0.9372188550563644,scr1999,avaConv,offshore
be,h0042,0.9223604152207158,scr1999,avaConv,offshore
be,h0043,0.8921838919108126,scr1999,avaConv,offshore
be,h0044,0.8771515590762324,scr1999,avaConv,offshore
be,h0045,0.8740330088045309,scr1999,avaConv,offshore
be,h0046,0.8922559453631269,scr1999,avaConv,offshore
be,h0047,0.9008386572360901,scr1999,avaConv,offshore
be,h0048,0.9149764933376361,scr1999,avaConv,offshore
be,h0049,0.9302172663687334,scr1999,avaConv,offshore
be,h0050,0.9454183500090163,scr1999,avaConv,offshore
be,h0051,0.9499999884622022,scr1999,avaConv,offshore
be,h0052,0.9500000000000001,scr1999,avaConv,offshore
be,h0053,0.9499999544392307,scr1999,avaConv,offshore
be,h0054,0.9499998754177459,scr1999,avaConv,offshore
be,h0055,0.6732360391376888,scr1999,avaConv,offshore
be,h0056,0.40248868508491525,scr1999,avaConv,offshore
be,h0057,0.13994209406599323,scr1999,avaConv,offshore
be,h0058,0.1575028162130968,scr1999,avaConv,offshore
be,h0059,0.16105441663900175,scr1999,avaConv,offshore
be,h0060,0.16883649514133556,scr1999,avaConv,offshore
be,h0061,0.1846817791864531,scr1999,avaConv,offshore
be,h0062,0.22719132893598484,scr1999,avaConv,offshore
be,h0063,0.20817995967642317,scr1999,avaConv,offshore
be,h0064,0.14676337531891773,scr1999,avaConv,offshore
be,h0065,0.0707420834730242,scr1999,avaConv,offshore
be,h0066,0.0605808122347035,scr1999,avaConv,offshore
be,h0067,0.36131890257327437,scr1999,avaConv,offshore
be,h0068,0.6626478893723291,scr1999,avaConv,offshore
be,h0069,0.9499428337881425,scr1999,avaConv,offshore
be,h0070,0.9499986577418511,scr1999,avaConv,offshore
be,h0071,0.949999960946211,scr1999,avaConv,offshore
be,h0072,0.9499999033604285,scr1999,avaConv,offshore
be,h0073,0.6773952654220379,scr1999,avaConv,offshore
be,h0074,0.4393955944937392,scr1999,avaConv,offshore
be,h0075,0.21853192819270484,scr1999,avaConv,offshore
be,h0076,0.27381066643150453,scr1999,avaConv,offshore
be,h0077,0.3079629085990344,scr1999,avaConv,offshore
be,h0078,0.3290258929767347,scr1999,avaConv,offshore
be,h0079,0.259547675044679,scr1999,avaConv,offshore
be,h0080,0.17457066756018005,scr1999,avaConv,offshore
be,h0081,0.08858722489996543,scr1999,avaConv,offshore
be,h0082,0.09418693848093679,scr1999,avaConv,offshore
be,h0083,0.11393378944845968,scr1999,avaConv,offshore
be,h0084,0.12133161931020767,scr1999,avaConv,offshore
be,h0085,0.0838865324448006,scr1999,avaConv,offshore
be,h0086,0.038351558027690545,scr1999,avaConv,offshore
be,h0087,0.016444860415276052,scr1999,avaConv,offshore
be,h0088,0.05128358344768429,scr1999,avaConv,offshore
be,h0089,0.11954859689305032,scr1999,avaConv,offshore
be,h0090,0.23906011914453096,scr1999,avaConv,offshore
be,h0091,0.44171674957723234,scr1999,avaConv,offshore
be,h0092,0.618116531748484,scr1999,avaConv,offshore
be,h0093,0.7320974989095,scr1999,avaConv,offshore
be,h0094,0.75164941005194,scr1999,avaConv,offshore
be,h0095,0.773113794521744,scr1999,avaConv,offshore
be,h0096,0.7901920801604472,scr1999,avaConv,offshore
be,h0097,0.8495159686499762,scr1999,avaConv,offshore
be,h0098,0.898169778886744,scr1999,avaConv,offshore
be,h0099,0.9499536507568218,scr1999,avaConv,offshore
be,h0100,0.9499900680124979,scr1999,avaConv,offshore
be,h0101,0.9499910565575342,scr1999,avaConv,offshore
be,h0102,0.9499966951442835,scr1999,avaConv,offshore
be,h0103,0.6485738258425383,scr1999,avaConv,offshore
be,h0104,0.3620940268240219,scr1999,avaConv,offshore
be,h0105,0.10376556543344463,scr1999,avaConv,offshore
be,h0106,0.1796469706148857,scr1999,avaConv,offshore
be,h0107,0.2622920571311331,scr1999,avaConv,offshore
be,h0108,0.36430136592076234,scr1999,avaConv,offshore
be,h0109,0.5741433155477402,scr1999,avaConv,offshore
be,h0110,0.774458361472245,scr1999,avaConv,offshore
be,h0111,0.9331962439353777,scr1999,avaConv,offshore
be,h0112,0.9464642742167215,scr1999,avaConv,offshore
be,h0113,0.9499157018393474,scr1999,avaConv,offshore
be,h0114,0.9491674017388371,scr1999,avaConv,offshore
be,h0115,0.9469897510598667,scr1999,avaConv,offshore
be,h0116,0.942443189944326,scr1999,avaConv,offshore
be,h0117,0.9351725880796551,scr1999,avaConv,offshore
be,h0118,0.9269118485822386,scr1999,avaConv,offshore
be,h0119,0.9205342432384348,scr1999,avaConv,offshore
be,h0120,0.9182257246274909,scr1999,avaConv,offshore
be,h0121,0.6386892601498427,scr1999,avaConv,offshore
be,h0122,0.3613823622044312,scr1999,avaConv,offshore
be,h0123,0.09316029641514252,scr1999,avaConv,offshore
be,h0124,0.1167540997284651,scr1999,avaConv,offshore
be,h0125,0.16438999972985846,scr1999,avaConv,offshore
be,h0126,0.23618026694939664,scr1999,avaConv,offshore
be,h0127,0.1835467544423386,scr1999,avaConv,offshore
be,h0128,0.10676331473212591,scr1999,avaConv,offshore
be,h0129,0.0006986488497802372,scr1999,avaConv,offshore
be,h0130,0.001881779557581213,scr1999,avaConv,offshore
be,h0131,0.014751850720831345,scr1999,avaConv,offshore
be,h0132,0.03823203010214121,scr1999,avaConv,offshore
be,h0133,0.16387009719620405,scr1999,avaConv,offshore
be,h0134,0.23453786880476818,scr1999,avaConv,offshore
be,h0135,0.2571888020320916,scr1999,avaConv,offshore
be,h0136,0.1590695752705848,scr1999,avaConv,offshore
be,h0137,0.09672103885111004,scr1999,avaConv,offshore
be,h0138,0.0664697548946108,scr1999,avaConv,offshore
be,h0139,0.037124786915542614,scr1999,avaConv,offshore
be,h0140,0.016108183643889277,scr1999,avaConv,offshore
be,h0141,0.0,scr1999,avaConv,offshore
be,h0142,0.0,scr1999,avaConv,offshore
be,h0143,0.0,scr1999,avaConv,offshore
