region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0377,0.36599696935069354,scr1983,avaConv,pvResi
at,h0378,0.22151993635759235,scr1983,avaConv,pvResi
at,h0379,0.09522538300402533,scr1983,avaConv,pvResi
at,h0380,0.02359393516411458,scr1983,avaConv,pvResi
at,h0381,0.001720781046507245,scr1983,avaConv,pvResi
at,h0382,0.0,scr1983,avaConv,pvResi
at,h0383,0.0,scr1983,avaConv,pvResi
at,h0384,0.0,scr1983,avaConv,pvResi
at,h0385,0.0,scr1983,avaConv,pvResi
at,h0386,0.0,scr1983,avaConv,pvResi
at,h0387,0.0,scr1983,avaConv,pvResi
at,h0388,0.0,scr1983,avaConv,pvResi
at,h0389,0.0001685861218352558,scr1983,avaConv,pvResi
at,h0390,0.014230598042990027,scr1983,avaConv,pvResi
at,h0391,0.07520144722938957,scr1983,avaConv,pvResi
at,h0392,0.20453432936563484,scr1983,avaConv,pvResi
at,h0393,0.3759395825901359,scr1983,avaConv,pvResi
at,h0394,0.5413434772301703,scr1983,avaConv,pvResi
at,h0395,0.6609246121981187,scr1983,avaConv,pvResi
at,h0396,0.7317339696012386,scr1983,avaConv,pvResi
at,h0397,0.6094687817229641,scr1983,avaConv,pvResi
at,h0398,0.4559554736798228,scr1983,avaConv,pvResi
at,h0399,0.2871749370448521,scr1983,avaConv,pvResi
at,h0400,0.2336809030028716,scr1983,avaConv,pvResi
at,h0401,0.1665473012659902,scr1983,avaConv,pvResi
at,h0402,0.0944344722947457,scr1983,avaConv,pvResi
at,h0403,0.03720474037537804,scr1983,avaConv,pvResi
at,h0404,0.008779187106062058,scr1983,avaConv,pvResi
at,h0405,0.00023499576933976312,scr1983,avaConv,pvResi
at,h0406,0.0,scr1983,avaConv,pvResi
at,h0407,0.0,scr1983,avaConv,pvResi
at,h0408,0.0,scr1983,avaConv,pvResi
ba,h0337,0.0,scr1983,avaConv,pvResi
ba,h0338,0.0,scr1983,avaConv,pvResi
ba,h0339,0.0,scr1983,avaConv,pvResi
ba,h0340,0.0,scr1983,avaConv,pvResi
ba,h0341,0.00419286187060545,scr1983,avaConv,pvResi
ba,h0342,0.023568171199128074,scr1983,avaConv,pvResi
ba,h0343,0.09704695262606829,scr1983,avaConv,pvResi
ba,h0344,0.22629624886762603,scr1983,avaConv,pvResi
ba,h0345,0.38736338654651026,scr1983,avaConv,pvResi
ba,h0346,0.5131124351062599,scr1983,avaConv,pvResi
ba,h0347,0.580444118244388,scr1983,avaConv,pvResi
ba,h0348,0.599492044668092,scr1983,avaConv,pvResi
ba,h0349,0.5121005538556203,scr1983,avaConv,pvResi
ba,h0350,0.4293172481590485,scr1983,avaConv,pvResi
ba,h0351,0.336461759465855,scr1983,avaConv,pvResi
ba,h0352,0.28788417849168657,scr1983,avaConv,pvResi
ba,h0353,0.20804515156249687,scr1983,avaConv,pvResi
ba,h0354,0.1213388763813224,scr1983,avaConv,pvResi
ba,h0355,0.05437731794071054,scr1983,avaConv,pvResi
ba,h0356,0.015949445629295504,scr1983,avaConv,pvResi
ba,h0357,0.0005799990625305852,scr1983,avaConv,pvResi
ba,h0358,0.0,scr1983,avaConv,pvResi
ba,h0359,0.0,scr1983,avaConv,pvResi
ba,h0360,0.0,scr1983,avaConv,pvResi
ba,h0361,0.0,scr1983,avaConv,pvResi
ba,h0362,0.0,scr1983,avaConv,pvResi
ba,h0363,0.0,scr1983,avaConv,pvResi
ba,h0364,0.0,scr1983,avaConv,pvResi
ba,h0365,0.0015064055943034263,scr1983,avaConv,pvResi
ba,h0366,0.014493001223087975,scr1983,avaConv,pvResi
ba,h0367,0.08148200368437991,scr1983,avaConv,pvResi
ba,h0368,0.2052607637929304,scr1983,avaConv,pvResi
ba,h0369,0.3734440157065583,scr1983,avaConv,pvResi
ba,h0370,0.515613830758778,scr1983,avaConv,pvResi
ba,h0371,0.6125837960980347,scr1983,avaConv,pvResi
ba,h0372,0.6550430853525187,scr1983,avaConv,pvResi
ba,h0373,0.546283846884263,scr1983,avaConv,pvResi
ba,h0374,0.42729362052383735,scr1983,avaConv,pvResi
ba,h0375,0.2974828972182244,scr1983,avaConv,pvResi
ba,h0376,0.2583788014424221,scr1983,avaConv,pvResi
ba,h0377,0.1993260422143143,scr1983,avaConv,pvResi
ba,h0378,0.12664205923408062,scr1983,avaConv,pvResi
ba,h0379,0.058690092885160146,scr1983,avaConv,pvResi
ba,h0380,0.015534167095520107,scr1983,avaConv,pvResi
ba,h0381,0.00022773845062164146,scr1983,avaConv,pvResi
ba,h0382,0.0,scr1983,avaConv,pvResi
ba,h0383,0.0,scr1983,avaConv,pvResi
ba,h0384,0.0,scr1983,avaConv,pvResi
ba,h0385,0.0,scr1983,avaConv,pvResi
ba,h0386,0.0,scr1983,avaConv,pvResi
ba,h0387,0.0,scr1983,avaConv,pvResi
ba,h0388,0.0,scr1983,avaConv,pvResi
ba,h0389,0.00029647887051436554,scr1983,avaConv,pvResi
ba,h0390,0.01982303109883003,scr1983,avaConv,pvResi
ba,h0391,0.08944286108222753,scr1983,avaConv,pvResi
ba,h0392,0.2217809999816603,scr1983,avaConv,pvResi
ba,h0393,0.3812444848657743,scr1983,avaConv,pvResi
ba,h0394,0.5215819000519442,scr1983,avaConv,pvResi
ba,h0395,0.6149592266846691,scr1983,avaConv,pvResi
ba,h0396,0.6679983882959939,scr1983,avaConv,pvResi
ba,h0397,0.6367367000668279,scr1983,avaConv,pvResi
ba,h0398,0.5677231735945207,scr1983,avaConv,pvResi
ba,h0399,0.4590999108567933,scr1983,avaConv,pvResi
ba,h0400,0.3612198191616005,scr1983,avaConv,pvResi
ba,h0401,0.2474468901628488,scr1983,avaConv,pvResi
ba,h0402,0.135435972000939,scr1983,avaConv,pvResi
ba,h0403,0.05191325781702658,scr1983,avaConv,pvResi
ba,h0404,0.010769893094937878,scr1983,avaConv,pvResi
ba,h0405,0.0,scr1983,avaConv,pvResi
ba,h0406,0.0,scr1983,avaConv,pvResi
ba,h0407,0.0,scr1983,avaConv,pvResi
ba,h0408,0.0,scr1983,avaConv,pvResi
be,h0337,0.0,scr1983,avaConv,pvResi
be,h0338,0.0,scr1983,avaConv,pvResi
be,h0339,0.0,scr1983,avaConv,pvResi
be,h0340,0.0,scr1983,avaConv,pvResi
be,h0341,0.0,scr1983,avaConv,pvResi
be,h0342,0.006079870900774572,scr1983,avaConv,pvResi
be,h0343,0.04062405778090483,scr1983,avaConv,pvResi
be,h0344,0.13374326245387697,scr1983,avaConv,pvResi
be,h0345,0.28485778261127515,scr1983,avaConv,pvResi
be,h0346,0.4607069899455472,scr1983,avaConv,pvResi
be,h0347,0.6119871716060936,scr1983,avaConv,pvResi
be,h0348,0.716131622938868,scr1983,avaConv,pvResi
be,h0349,0.7254751287671936,scr1983,avaConv,pvResi
be,h0350,0.6856441687425487,scr1983,avaConv,pvResi
be,h0351,0.6068142199173568,scr1983,avaConv,pvResi
be,h0352,0.536267659431632,scr1983,avaConv,pvResi
be,h0353,0.42463265982539666,scr1983,avaConv,pvResi
be,h0354,0.28832138728276263,scr1983,avaConv,pvResi
be,h0355,0.15619837386032936,scr1983,avaConv,pvResi
be,h0356,0.06364468337274469,scr1983,avaConv,pvResi
be,h0357,0.018108254378798427,scr1983,avaConv,pvResi
be,h0358,0.0018000603713801589,scr1983,avaConv,pvResi
be,h0359,0.0,scr1983,avaConv,pvResi
be,h0360,0.0,scr1983,avaConv,pvResi
be,h0361,0.0,scr1983,avaConv,pvResi
be,h0362,0.0,scr1983,avaConv,pvResi
be,h0363,0.0,scr1983,avaConv,pvResi
be,h0364,0.0,scr1983,avaConv,pvResi
be,h0365,0.0,scr1983,avaConv,pvResi
be,h0366,0.005431817383031185,scr1983,avaConv,pvResi
be,h0367,0.029935629529438956,scr1983,avaConv,pvResi
be,h0368,0.08255100253048593,scr1983,avaConv,pvResi
be,h0369,0.15521834926432673,scr1983,avaConv,pvResi
be,h0370,0.2341795269825982,scr1983,avaConv,pvResi
be,h0371,0.307911336487674,scr1983,avaConv,pvResi
be,h0372,0.3709535144422005,scr1983,avaConv,pvResi
be,h0373,0.5400414827775195,scr1983,avaConv,pvResi
be,h0374,0.6871316727655792,scr1983,avaConv,pvResi
be,h0375,0.7924845692400655,scr1983,avaConv,pvResi
be,h0376,0.7090390141631605,scr1983,avaConv,pvResi
be,h0377,0.5691388328488685,scr1983,avaConv,pvResi
be,h0378,0.3908764923429998,scr1983,avaConv,pvResi
be,h0379,0.21042336187047023,scr1983,avaConv,pvResi
be,h0380,0.07913896014695157,scr1983,avaConv,pvResi
be,h0381,0.016260053328141247,scr1983,avaConv,pvResi
be,h0382,0.001149748123366228,scr1983,avaConv,pvResi
be,h0383,0.0,scr1983,avaConv,pvResi
be,h0384,0.0,scr1983,avaConv,pvResi
be,h0385,0.0,scr1983,avaConv,pvResi
be,h0386,0.0,scr1983,avaConv,pvResi
be,h0387,0.0,scr1983,avaConv,pvResi
be,h0388,0.0,scr1983,avaConv,pvResi
be,h0389,0.0,scr1983,avaConv,pvResi
be,h0390,0.003837732065097148,scr1983,avaConv,pvResi
be,h0391,0.027804881992448544,scr1983,avaConv,pvResi
be,h0392,0.10624521027422543,scr1983,avaConv,pvResi
be,h0393,0.2428643969283734,scr1983,avaConv,pvResi
be,h0394,0.4130853047887295,scr1983,avaConv,pvResi
be,h0395,0.5561798391430238,scr1983,avaConv,pvResi
be,h0396,0.6496514814751001,scr1983,avaConv,pvResi
be,h0397,0.6115211721919196,scr1983,avaConv,pvResi
be,h0398,0.5311786047179143,scr1983,avaConv,pvResi
be,h0399,0.42063509446580366,scr1983,avaConv,pvResi
be,h0400,0.37053887771648114,scr1983,avaConv,pvResi
be,h0401,0.3104484546468137,scr1983,avaConv,pvResi
be,h0402,0.22948551418933838,scr1983,avaConv,pvResi
be,h0403,0.1277780560673826,scr1983,avaConv,pvResi
be,h0404,0.0452403825082951,scr1983,avaConv,pvResi
be,h0405,0.006447163203199852,scr1983,avaConv,pvResi
be,h0406,0.0,scr1983,avaConv,pvResi
be,h0407,0.0,scr1983,avaConv,pvResi
be,h0408,0.0,scr1983,avaConv,pvResi
bg,h0337,0.0,scr1983,avaConv,pvResi
bg,h0338,0.0,scr1983,avaConv,pvResi
bg,h0339,0.0,scr1983,avaConv,pvResi
bg,h0340,0.0,scr1983,avaConv,pvResi
bg,h0341,0.005549170725798981,scr1983,avaConv,pvResi
bg,h0342,0.03300698695257744,scr1983,avaConv,pvResi
bg,h0343,0.11139428805075335,scr1983,avaConv,pvResi
bg,h0344,0.23281639708398164,scr1983,avaConv,pvResi
bg,h0345,0.3658309359873286,scr1983,avaConv,pvResi
bg,h0346,0.4631329641572202,scr1983,avaConv,pvResi
bg,h0347,0.5064604925038062,scr1983,avaConv,pvResi
bg,h0348,0.5076264989559683,scr1983,avaConv,pvResi
bg,h0349,0.4623547865008013,scr1983,avaConv,pvResi
bg,h0350,0.39514690251142237,scr1983,avaConv,pvResi
bg,h0351,0.31428203846837394,scr1983,avaConv,pvResi
bg,h0352,0.23522159690241562,scr1983,avaConv,pvResi
bg,h0353,0.15367565682240442,scr1983,avaConv,pvResi
bg,h0354,0.07720265624920214,scr1983,avaConv,pvResi
bg,h0355,0.025098413865718674,scr1983,avaConv,pvResi
bg,h0356,0.0040447648018959925,scr1983,avaConv,pvResi
bg,h0357,0.0,scr1983,avaConv,pvResi
bg,h0358,0.0,scr1983,avaConv,pvResi
bg,h0359,0.0,scr1983,avaConv,pvResi
bg,h0360,0.0,scr1983,avaConv,pvResi
bg,h0361,0.0,scr1983,avaConv,pvResi
bg,h0362,0.0,scr1983,avaConv,pvResi
bg,h0363,0.0,scr1983,avaConv,pvResi
bg,h0364,0.0,scr1983,avaConv,pvResi
bg,h0365,0.0050521262024527435,scr1983,avaConv,pvResi
bg,h0366,0.038796630346857486,scr1983,avaConv,pvResi
bg,h0367,0.11592108979968298,scr1983,avaConv,pvResi
bg,h0368,0.24872327751400541,scr1983,avaConv,pvResi
bg,h0369,0.3935997610267634,scr1983,avaConv,pvResi
bg,h0370,0.5279890390095076,scr1983,avaConv,pvResi
bg,h0371,0.6058438610317157,scr1983,avaConv,pvResi
bg,h0372,0.6256770184624038,scr1983,avaConv,pvResi
bg,h0373,0.5830222579574856,scr1983,avaConv,pvResi
bg,h0374,0.49071654911430673,scr1983,avaConv,pvResi
bg,h0375,0.37303035745804175,scr1983,avaConv,pvResi
bg,h0376,0.2606412877283405,scr1983,avaConv,pvResi
bg,h0377,0.16272643985727311,scr1983,avaConv,pvResi
bg,h0378,0.0818720853248404,scr1983,avaConv,pvResi
bg,h0379,0.027205674201998115,scr1983,avaConv,pvResi
bg,h0380,0.0038299388959264088,scr1983,avaConv,pvResi
bg,h0381,0.0,scr1983,avaConv,pvResi
bg,h0382,0.0,scr1983,avaConv,pvResi
bg,h0383,0.0,scr1983,avaConv,pvResi
bg,h0384,0.0,scr1983,avaConv,pvResi
bg,h0385,0.0,scr1983,avaConv,pvResi
bg,h0386,0.0,scr1983,avaConv,pvResi
bg,h0387,0.0,scr1983,avaConv,pvResi
bg,h0388,0.0,scr1983,avaConv,pvResi
bg,h0389,0.0023645106499908006,scr1983,avaConv,pvResi
bg,h0390,0.03192393166494933,scr1983,avaConv,pvResi
bg,h0391,0.11382502403842935,scr1983,avaConv,pvResi
bg,h0392,0.2580781592073245,scr1983,avaConv,pvResi
bg,h0393,0.40549411774331345,scr1983,avaConv,pvResi
bg,h0394,0.5062340729901754,scr1983,avaConv,pvResi
bg,h0395,0.5326558744589253,scr1983,avaConv,pvResi
bg,h0396,0.5125738931013195,scr1983,avaConv,pvResi
bg,h0397,0.5493678421824836,scr1983,avaConv,pvResi
bg,h0398,0.5619155203920724,scr1983,avaConv,pvResi
bg,h0399,0.5386118404133178,scr1983,avaConv,pvResi
bg,h0400,0.3952198285225355,scr1983,avaConv,pvResi
bg,h0401,0.23542063514365275,scr1983,avaConv,pvResi
bg,h0402,0.098835631275101,scr1983,avaConv,pvResi
bg,h0403,0.02387615100802842,scr1983,avaConv,pvResi
bg,h0404,0.0012264718702172878,scr1983,avaConv,pvResi
bg,h0405,0.0,scr1983,avaConv,pvResi
bg,h0406,0.0,scr1983,avaConv,pvResi
bg,h0407,0.0,scr1983,avaConv,pvResi
bg,h0408,0.0,scr1983,avaConv,pvResi
ch,h0337,0.0,scr1983,avaConv,pvResi
ch,h0338,0.0,scr1983,avaConv,pvResi
ch,h0339,0.0,scr1983,avaConv,pvResi
ch,h0340,0.0,scr1983,avaConv,pvResi
ch,h0341,0.0,scr1983,avaConv,pvResi
ch,h0342,0.00810636637217131,scr1983,avaConv,pvResi
ch,h0343,0.04516369153497384,scr1983,avaConv,pvResi
ch,h0344,0.13493411892250234,scr1983,avaConv,pvResi
ch,h0345,0.27525914885715824,scr1983,avaConv,pvResi
ch,h0346,0.438477943015449,scr1983,avaConv,pvResi
ch,h0347,0.5804695034158345,scr1983,avaConv,pvResi
ch,h0348,0.6655311517085771,scr1983,avaConv,pvResi
ch,h0349,0.7079495871026749,scr1983,avaConv,pvResi
ch,h0350,0.6981300852082335,scr1983,avaConv,pvResi
ch,h0351,0.6301499029452917,scr1983,avaConv,pvResi
ch,h0352,0.4962661191681231,scr1983,avaConv,pvResi
ch,h0353,0.3313834401668355,scr1983,avaConv,pvResi
ch,h0354,0.18892987274432765,scr1983,avaConv,pvResi
ch,h0355,0.08947309430369553,scr1983,avaConv,pvResi
ch,h0356,0.03242720202815462,scr1983,avaConv,pvResi
ch,h0357,0.008848465219294858,scr1983,avaConv,pvResi
ch,h0358,0.000222539114224375,scr1983,avaConv,pvResi
ch,h0359,0.0,scr1983,avaConv,pvResi
ch,h0360,0.0,scr1983,avaConv,pvResi
ch,h0361,0.0,scr1983,avaConv,pvResi
ch,h0362,0.0,scr1983,avaConv,pvResi
ch,h0363,0.0,scr1983,avaConv,pvResi
ch,h0364,0.0,scr1983,avaConv,pvResi
ch,h0365,0.0,scr1983,avaConv,pvResi
ch,h0366,0.004021187531163722,scr1983,avaConv,pvResi
ch,h0367,0.037951581238502716,scr1983,avaConv,pvResi
ch,h0368,0.13512645677724247,scr1983,avaConv,pvResi
ch,h0369,0.29217444304393847,scr1983,avaConv,pvResi
ch,h0370,0.46967591030270833,scr1983,avaConv,pvResi
ch,h0371,0.6168253022176611,scr1983,avaConv,pvResi
ch,h0372,0.7046262921375368,scr1983,avaConv,pvResi
ch,h0373,0.776382380922243,scr1983,avaConv,pvResi
ch,h0374,0.8037499495729454,scr1983,avaConv,pvResi
ch,h0375,0.7956041968810217,scr1983,avaConv,pvResi
ch,h0376,0.6936817504568472,scr1983,avaConv,pvResi
ch,h0377,0.5344969538947252,scr1983,avaConv,pvResi
ch,h0378,0.3419921753482203,scr1983,avaConv,pvResi
ch,h0379,0.16493327974501373,scr1983,avaConv,pvResi
ch,h0380,0.05115767803772171,scr1983,avaConv,pvResi
ch,h0381,0.00743704376809378,scr1983,avaConv,pvResi
ch,h0382,0.0,scr1983,avaConv,pvResi
ch,h0383,0.0,scr1983,avaConv,pvResi
ch,h0384,0.0,scr1983,avaConv,pvResi
ch,h0385,0.0,scr1983,avaConv,pvResi
ch,h0386,0.0,scr1983,avaConv,pvResi
ch,h0387,0.0,scr1983,avaConv,pvResi
ch,h0388,0.0,scr1983,avaConv,pvResi
ch,h0389,0.0,scr1983,avaConv,pvResi
ch,h0390,0.0017523109608969824,scr1983,avaConv,pvResi
ch,h0391,0.029690422861897176,scr1983,avaConv,pvResi
ch,h0392,0.120956944022925,scr1983,avaConv,pvResi
ch,h0393,0.2877209894226046,scr1983,avaConv,pvResi
ch,h0394,0.4857218371047474,scr1983,avaConv,pvResi
ch,h0395,0.6515618410672596,scr1983,avaConv,pvResi
ch,h0396,0.762834736288287,scr1983,avaConv,pvResi
ch,h0397,0.7135166711695161,scr1983,avaConv,pvResi
ch,h0398,0.6355604179843952,scr1983,avaConv,pvResi
ch,h0399,0.5125780124778884,scr1983,avaConv,pvResi
ch,h0400,0.43380441190871644,scr1983,avaConv,pvResi
ch,h0401,0.3105659606163973,scr1983,avaConv,pvResi
ch,h0402,0.1885992370140368,scr1983,avaConv,pvResi
ch,h0403,0.09037314249389267,scr1983,avaConv,pvResi
ch,h0404,0.030722567282451894,scr1983,avaConv,pvResi
ch,h0405,0.00411808207652625,scr1983,avaConv,pvResi
ch,h0406,0.0,scr1983,avaConv,pvResi
ch,h0407,0.0,scr1983,avaConv,pvResi
ch,h0408,0.0,scr1983,avaConv,pvResi
cz,h0337,0.0,scr1983,avaConv,pvResi
cz,h0338,0.0,scr1983,avaConv,pvResi
cz,h0339,0.0,scr1983,avaConv,pvResi
cz,h0340,0.0,scr1983,avaConv,pvResi
cz,h0341,0.002180625550002432,scr1983,avaConv,pvResi
cz,h0342,0.013402357859351234,scr1983,avaConv,pvResi
cz,h0343,0.08277971731153544,scr1983,avaConv,pvResi
cz,h0344,0.20286159935263434,scr1983,avaConv,pvResi
cz,h0345,0.36137231446489504,scr1983,avaConv,pvResi
cz,h0346,0.4940484727806729,scr1983,avaConv,pvResi
cz,h0347,0.5903085092193221,scr1983,avaConv,pvResi
cz,h0348,0.6382461439627024,scr1983,avaConv,pvResi
cz,h0349,0.6406703456689058,scr1983,avaConv,pvResi
cz,h0350,0.6139212506042673,scr1983,avaConv,pvResi
cz,h0351,0.5665482914383406,scr1983,avaConv,pvResi
cz,h0352,0.4820513244429955,scr1983,avaConv,pvResi
cz,h0353,0.36153525783045987,scr1983,avaConv,pvResi
cz,h0354,0.22117358747957364,scr1983,avaConv,pvResi
cz,h0355,0.10474826533345588,scr1983,avaConv,pvResi
cz,h0356,0.03340945725964435,scr1983,avaConv,pvResi
cz,h0357,0.005952081058862863,scr1983,avaConv,pvResi
cz,h0358,0.0,scr1983,avaConv,pvResi
cz,h0359,0.0,scr1983,avaConv,pvResi
cz,h0360,0.0,scr1983,avaConv,pvResi
cz,h0361,0.0,scr1983,avaConv,pvResi
cz,h0362,0.0,scr1983,avaConv,pvResi
cz,h0363,0.0,scr1983,avaConv,pvResi
cz,h0364,0.0,scr1983,avaConv,pvResi
cz,h0365,0.004147119377112489,scr1983,avaConv,pvResi
cz,h0366,0.02637134971038632,scr1983,avaConv,pvResi
cz,h0367,0.09524039392599681,scr1983,avaConv,pvResi
cz,h0368,0.21796921985351048,scr1983,avaConv,pvResi
cz,h0369,0.3716045427385623,scr1983,avaConv,pvResi
cz,h0370,0.5154137198819178,scr1983,avaConv,pvResi
cz,h0371,0.6166291153225096,scr1983,avaConv,pvResi
cz,h0372,0.6730144415283937,scr1983,avaConv,pvResi
cz,h0373,0.6460139819866436,scr1983,avaConv,pvResi
cz,h0374,0.5959500196346578,scr1983,avaConv,pvResi
cz,h0375,0.5256108635126254,scr1983,avaConv,pvResi
cz,h0376,0.47078858524859807,scr1983,avaConv,pvResi
cz,h0377,0.37086141178340803,scr1983,avaConv,pvResi
cz,h0378,0.23639128821624183,scr1983,avaConv,pvResi
cz,h0379,0.10798898794248359,scr1983,avaConv,pvResi
cz,h0380,0.030419392810300722,scr1983,avaConv,pvResi
cz,h0381,0.00354058126871579,scr1983,avaConv,pvResi
cz,h0382,0.0,scr1983,avaConv,pvResi
cz,h0383,0.0,scr1983,avaConv,pvResi
cz,h0384,0.0,scr1983,avaConv,pvResi
cz,h0385,0.0,scr1983,avaConv,pvResi
