region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0092,0.08326205145873608,scr1983,mustOut,spaceHeat
BG,hh0093,0.04218163133375601,scr1983,mustOut,spaceHeat
BG,hh0094,0.05189566752473472,scr1983,mustOut,spaceHeat
BG,hh0095,0.08343074172256001,scr1983,mustOut,spaceHeat
BG,hh0096,0.03783987500156758,scr1983,mustOut,spaceHeat
BG,hh0097,0.030320576625392524,scr1983,mustOut,spaceHeat
BG,hh0098,0.07136679952463583,scr1983,mustOut,spaceHeat
BG,hh0099,0.043683288481118326,scr1983,mustOut,spaceHeat
BG,hh0100,0.03063804384002139,scr1983,mustOut,spaceHeat
BG,hh0101,0.05369018589122902,scr1983,mustOut,spaceHeat
BG,hh0102,0.0848276691811906,scr1983,mustOut,spaceHeat
CH,hh0085,0.07842989859942812,scr1983,mustOut,spaceHeat
CH,hh0086,0.1685134378936109,scr1983,mustOut,spaceHeat
CH,hh0087,0.045869216619710634,scr1983,mustOut,spaceHeat
CH,hh0088,0.029803436035641354,scr1983,mustOut,spaceHeat
CH,hh0089,0.035307235586599955,scr1983,mustOut,spaceHeat
CH,hh0090,0.03732149817067738,scr1983,mustOut,spaceHeat
CH,hh0091,0.04561873444920737,scr1983,mustOut,spaceHeat
CH,hh0092,0.1182773624481813,scr1983,mustOut,spaceHeat
CH,hh0093,0.03656481885030797,scr1983,mustOut,spaceHeat
CH,hh0094,0.024420848206506158,scr1983,mustOut,spaceHeat
CH,hh0095,0.029171951474457038,scr1983,mustOut,spaceHeat
CH,hh0096,0.037802092647238016,scr1983,mustOut,spaceHeat
CH,hh0097,0.019942854085304815,scr1983,mustOut,spaceHeat
CH,hh0098,0.054347179340025996,scr1983,mustOut,spaceHeat
CH,hh0099,0.030881642799464388,scr1983,mustOut,spaceHeat
CH,hh0100,0.0970940581771283,scr1983,mustOut,spaceHeat
CH,hh0101,0.14008079604138063,scr1983,mustOut,spaceHeat
CH,hh0102,0.09787672097602933,scr1983,mustOut,spaceHeat
CZ,hh0085,0.0406999645385952,scr1983,mustOut,spaceHeat
CZ,hh0086,0.0882127179838412,scr1983,mustOut,spaceHeat
CZ,hh0087,0.037359790342210555,scr1983,mustOut,spaceHeat
CZ,hh0088,0.024433869812441184,scr1983,mustOut,spaceHeat
CZ,hh0089,0.028430506619795307,scr1983,mustOut,spaceHeat
CZ,hh0090,0.03432175243998887,scr1983,mustOut,spaceHeat
CZ,hh0091,0.027051885724125015,scr1983,mustOut,spaceHeat
CZ,hh0092,0.06623665403767863,scr1983,mustOut,spaceHeat
CZ,hh0093,0.030796925488164813,scr1983,mustOut,spaceHeat
CZ,hh0094,0.041210064207527354,scr1983,mustOut,spaceHeat
CZ,hh0095,0.05021480693338525,scr1983,mustOut,spaceHeat
CZ,hh0096,0.037371086040092656,scr1983,mustOut,spaceHeat
CZ,hh0097,0.01615037759913575,scr1983,mustOut,spaceHeat
CZ,hh0098,0.047274927744432774,scr1983,mustOut,spaceHeat
CZ,hh0099,0.03664248014309873,scr1983,mustOut,spaceHeat
CZ,hh0100,0.07046281913524785,scr1983,mustOut,spaceHeat
CZ,hh0101,0.10296620022519412,scr1983,mustOut,spaceHeat
CZ,hh0102,0.09547647825090852,scr1983,mustOut,spaceHeat
DE,hh0085,0.06704259698733779,scr1983,mustOut,spaceHeat
DE,hh0086,0.13658901715196284,scr1983,mustOut,spaceHeat
DE,hh0087,0.03844545625870208,scr1983,mustOut,spaceHeat
DE,hh0088,0.025142171044908696,scr1983,mustOut,spaceHeat
DE,hh0089,0.027368371473679848,scr1983,mustOut,spaceHeat
DE,hh0090,0.0252520593109578,scr1983,mustOut,spaceHeat
DE,hh0091,0.035712624413606946,scr1983,mustOut,spaceHeat
DE,hh0092,0.08905361121346256,scr1983,mustOut,spaceHeat
DE,hh0093,0.03376207999626159,scr1983,mustOut,spaceHeat
DE,hh0094,0.032561039621280236,scr1983,mustOut,spaceHeat
DE,hh0095,0.036716106910190185,scr1983,mustOut,spaceHeat
DE,hh0096,0.03250943608430484,scr1983,mustOut,spaceHeat
DE,hh0097,0.016305101129109673,scr1983,mustOut,spaceHeat
DE,hh0098,0.05024363028565565,scr1983,mustOut,spaceHeat
DE,hh0099,0.0343263705180451,scr1983,mustOut,spaceHeat
DE,hh0100,0.05077896511651985,scr1983,mustOut,spaceHeat
DE,hh0101,0.07461628259845214,scr1983,mustOut,spaceHeat
DE,hh0102,0.06821131572008962,scr1983,mustOut,spaceHeat
GR,hh0085,0.0364494515789237,scr1983,mustOut,spaceHeat
GR,hh0086,0.08747275837992982,scr1983,mustOut,spaceHeat
GR,hh0087,0.051192098084417756,scr1983,mustOut,spaceHeat
GR,hh0088,0.04183111917241554,scr1983,mustOut,spaceHeat
GR,hh0089,0.057364261187032105,scr1983,mustOut,spaceHeat
GR,hh0090,0.04576157709789739,scr1983,mustOut,spaceHeat
GR,hh0091,0.033336381818445775,scr1983,mustOut,spaceHeat
GR,hh0092,0.08199330267037486,scr1983,mustOut,spaceHeat
GR,hh0093,0.04904176497750084,scr1983,mustOut,spaceHeat
GR,hh0094,0.03677361941799345,scr1983,mustOut,spaceHeat
GR,hh0095,0.0480578729453674,scr1983,mustOut,spaceHeat
GR,hh0096,0.033893195669488514,scr1983,mustOut,spaceHeat
GR,hh0097,0.027752390584197838,scr1983,mustOut,spaceHeat
GR,hh0098,0.0726804562488662,scr1983,mustOut,spaceHeat
GR,hh0099,0.04980865640387773,scr1983,mustOut,spaceHeat
GR,hh0100,0.03740744980069522,scr1983,mustOut,spaceHeat
GR,hh0101,0.050799304533842425,scr1983,mustOut,spaceHeat
GR,hh0102,0.04748366489824788,scr1983,mustOut,spaceHeat
ES,hh0085,0.07447351624495269,scr1983,mustOut,spaceHeat
ES,hh0086,0.28104176462946595,scr1983,mustOut,spaceHeat
ES,hh0087,0.18890834002724896,scr1983,mustOut,spaceHeat
ES,hh0088,0.11172956233212875,scr1983,mustOut,spaceHeat
ES,hh0089,0.11547150272814741,scr1983,mustOut,spaceHeat
ES,hh0090,0.10864657965040234,scr1983,mustOut,spaceHeat
ES,hh0091,0.05598526522634,scr1983,mustOut,spaceHeat
ES,hh0092,0.23638103316405895,scr1983,mustOut,spaceHeat
ES,hh0093,0.1682975046093001,scr1983,mustOut,spaceHeat
ES,hh0094,0.10552432256197372,scr1983,mustOut,spaceHeat
ES,hh0095,0.11562556022703582,scr1983,mustOut,spaceHeat
ES,hh0096,0.11281303677536905,scr1983,mustOut,spaceHeat
ES,hh0097,0.06667914254592198,scr1983,mustOut,spaceHeat
ES,hh0098,0.26209969989484194,scr1983,mustOut,spaceHeat
ES,hh0099,0.16081683702834493,scr1983,mustOut,spaceHeat
ES,hh0100,0.11035879340977475,scr1983,mustOut,spaceHeat
ES,hh0101,0.11818105399816434,scr1983,mustOut,spaceHeat
ES,hh0102,0.10641428763839449,scr1983,mustOut,spaceHeat
DK,hh0085,0.0713425865586005,scr1983,mustOut,spaceHeat
DK,hh0086,0.1365026598859816,scr1983,mustOut,spaceHeat
DK,hh0087,0.06626878798451236,scr1983,mustOut,spaceHeat
DK,hh0088,0.03722332258018692,scr1983,mustOut,spaceHeat
DK,hh0089,0.03901883477387644,scr1983,mustOut,spaceHeat
DK,hh0090,0.034038036271390265,scr1983,mustOut,spaceHeat
DK,hh0091,0.02471859616393636,scr1983,mustOut,spaceHeat
DK,hh0092,0.07994631028200022,scr1983,mustOut,spaceHeat
DK,hh0093,0.05400083252958601,scr1983,mustOut,spaceHeat
DK,hh0094,0.05306565709217678,scr1983,mustOut,spaceHeat
DK,hh0095,0.06130715319114319,scr1983,mustOut,spaceHeat
DK,hh0096,0.044061169572109295,scr1983,mustOut,spaceHeat
DK,hh0097,0.025251219766998095,scr1983,mustOut,spaceHeat
DK,hh0098,0.09421723958181323,scr1983,mustOut,spaceHeat
DK,hh0099,0.07321951989342289,scr1983,mustOut,spaceHeat
DK,hh0100,0.05062997198171862,scr1983,mustOut,spaceHeat
DK,hh0101,0.06388974779317161,scr1983,mustOut,spaceHeat
DK,hh0102,0.045264518751793395,scr1983,mustOut,spaceHeat
EE,hh0085,0.0157614950748347,scr1983,mustOut,spaceHeat
EE,hh0086,0.020319248141600646,scr1983,mustOut,spaceHeat
EE,hh0087,0.015507744414125129,scr1983,mustOut,spaceHeat
EE,hh0088,0.012182077947072968,scr1983,mustOut,spaceHeat
EE,hh0089,0.013871672036059674,scr1983,mustOut,spaceHeat
EE,hh0090,0.008756545514447229,scr1983,mustOut,spaceHeat
EE,hh0091,0.019012461603449823,scr1983,mustOut,spaceHeat
EE,hh0092,0.021246223022067807,scr1983,mustOut,spaceHeat
EE,hh0093,0.013469439786319736,scr1983,mustOut,spaceHeat
EE,hh0094,0.021188331125576783,scr1983,mustOut,spaceHeat
EE,hh0095,0.02973161007752629,scr1983,mustOut,spaceHeat
EE,hh0096,0.010814749057037581,scr1983,mustOut,spaceHeat
EE,hh0097,0.012204238220606529,scr1983,mustOut,spaceHeat
EE,hh0098,0.019531194786633885,scr1983,mustOut,spaceHeat
EE,hh0099,0.015687943304151873,scr1983,mustOut,spaceHeat
EE,hh0100,0.011880539220625121,scr1983,mustOut,spaceHeat
EE,hh0101,0.014244924522520522,scr1983,mustOut,spaceHeat
EE,hh0102,0.009790986962236986,scr1983,mustOut,spaceHeat
FI,hh0085,0.019897198639126902,scr1983,mustOut,spaceHeat
FI,hh0086,0.030765828074319063,scr1983,mustOut,spaceHeat
FI,hh0087,0.026577156187310196,scr1983,mustOut,spaceHeat
FI,hh0088,0.014737832405104009,scr1983,mustOut,spaceHeat
FI,hh0089,0.017967391089203387,scr1983,mustOut,spaceHeat
FI,hh0090,0.025755439909698724,scr1983,mustOut,spaceHeat
FI,hh0091,0.03187683803784042,scr1983,mustOut,spaceHeat
FI,hh0092,0.043450814964009474,scr1983,mustOut,spaceHeat
FI,hh0093,0.021251487583188625,scr1983,mustOut,spaceHeat
FI,hh0094,0.024907141493855138,scr1983,mustOut,spaceHeat
FI,hh0095,0.0321436043987921,scr1983,mustOut,spaceHeat
FI,hh0096,0.02003210640096186,scr1983,mustOut,spaceHeat
FI,hh0097,0.014121786737305993,scr1983,mustOut,spaceHeat
FI,hh0098,0.028453650680004126,scr1983,mustOut,spaceHeat
FI,hh0099,0.02677881897285928,scr1983,mustOut,spaceHeat
FI,hh0100,0.017062418035069797,scr1983,mustOut,spaceHeat
FI,hh0101,0.027764696433235026,scr1983,mustOut,spaceHeat
FI,hh0102,0.046640326750653105,scr1983,mustOut,spaceHeat
FR,hh0085,0.06777029671551012,scr1983,mustOut,spaceHeat
FR,hh0086,0.152149549816811,scr1983,mustOut,spaceHeat
FR,hh0087,0.03803363283269234,scr1983,mustOut,spaceHeat
FR,hh0088,0.02077481923344075,scr1983,mustOut,spaceHeat
FR,hh0089,0.02131702186322187,scr1983,mustOut,spaceHeat
FR,hh0090,0.0210785223943721,scr1983,mustOut,spaceHeat
FR,hh0091,0.026187923048641135,scr1983,mustOut,spaceHeat
FR,hh0092,0.08385185700089305,scr1983,mustOut,spaceHeat
FR,hh0093,0.032791584402679555,scr1983,mustOut,spaceHeat
FR,hh0094,0.019996643022871352,scr1983,mustOut,spaceHeat
FR,hh0095,0.02187159072576817,scr1983,mustOut,spaceHeat
FR,hh0096,0.02875375262753241,scr1983,mustOut,spaceHeat
FR,hh0097,0.015119952892401537,scr1983,mustOut,spaceHeat
FR,hh0098,0.04570329360142705,scr1983,mustOut,spaceHeat
FR,hh0099,0.024296165549460007,scr1983,mustOut,spaceHeat
FR,hh0100,0.035832302261579276,scr1983,mustOut,spaceHeat
FR,hh0101,0.04982934991500451,scr1983,mustOut,spaceHeat
FR,hh0102,0.06579609632372363,scr1983,mustOut,spaceHeat
IT,hh0085,0.028771640960053857,scr1983,mustOut,spaceHeat
IT,hh0086,0.07751240725037298,scr1983,mustOut,spaceHeat
IT,hh0087,0.034924648472992724,scr1983,mustOut,spaceHeat
IT,hh0088,0.024660772913933204,scr1983,mustOut,spaceHeat
IT,hh0089,0.028056162862204283,scr1983,mustOut,spaceHeat
IT,hh0090,0.028373522613800967,scr1983,mustOut,spaceHeat
IT,hh0091,0.019910851549832864,scr1983,mustOut,spaceHeat
IT,hh0092,0.05637583396698057,scr1983,mustOut,spaceHeat
IT,hh0093,0.030786320368054697,scr1983,mustOut,spaceHeat
IT,hh0094,0.020555017904122994,scr1983,mustOut,spaceHeat
IT,hh0095,0.022038651535141333,scr1983,mustOut,spaceHeat
IT,hh0096,0.022713281131260456,scr1983,mustOut,spaceHeat
IT,hh0097,0.013069322544459683,scr1983,mustOut,spaceHeat
IT,hh0098,0.038255859690434706,scr1983,mustOut,spaceHeat
IT,hh0099,0.026622334281266237,scr1983,mustOut,spaceHeat
IT,hh0100,0.024956635940504485,scr1983,mustOut,spaceHeat
IT,hh0101,0.03273691042744105,scr1983,mustOut,spaceHeat
IT,hh0102,0.037792229580236536,scr1983,mustOut,spaceHeat
NL,hh0085,0.045655272267668814,scr1983,mustOut,spaceHeat
NL,hh0086,0.08722670677877108,scr1983,mustOut,spaceHeat
NL,hh0087,0.0271839983020735,scr1983,mustOut,spaceHeat
NL,hh0088,0.017525730483370965,scr1983,mustOut,spaceHeat
NL,hh0089,0.01901467550216388,scr1983,mustOut,spaceHeat
NL,hh0090,0.01663059494562651,scr1983,mustOut,spaceHeat
NL,hh0091,0.019418016322390062,scr1983,mustOut,spaceHeat
NL,hh0092,0.04614089585353537,scr1983,mustOut,spaceHeat
NL,hh0093,0.028326235433070113,scr1983,mustOut,spaceHeat
NL,hh0094,0.02306441769820571,scr1983,mustOut,spaceHeat
NL,hh0095,0.02524659979258509,scr1983,mustOut,spaceHeat
NL,hh0096,0.02624781320431162,scr1983,mustOut,spaceHeat
NL,hh0097,0.015759335989590565,scr1983,mustOut,spaceHeat
NL,hh0098,0.04138634657718835,scr1983,mustOut,spaceHeat
NL,hh0099,0.023208225712528053,scr1983,mustOut,spaceHeat
NL,hh0100,0.024017621278637047,scr1983,mustOut,spaceHeat
NL,hh0101,0.034360523340963935,scr1983,mustOut,spaceHeat
NL,hh0102,0.03652347086367171,scr1983,mustOut,spaceHeat
IE,hh0085,0.045865536226070786,scr1983,mustOut,spaceHeat
IE,hh0086,0.12992743626199987,scr1983,mustOut,spaceHeat
IE,hh0087,0.05207344220892977,scr1983,mustOut,spaceHeat
IE,hh0088,0.027365025887303662,scr1983,mustOut,spaceHeat
IE,hh0089,0.02906397403490525,scr1983,mustOut,spaceHeat
IE,hh0090,0.02993705602177112,scr1983,mustOut,spaceHeat
IE,hh0091,0.01629147609040136,scr1983,mustOut,spaceHeat
IE,hh0092,0.06784562795721774,scr1983,mustOut,spaceHeat
IE,hh0093,0.06698195457366833,scr1983,mustOut,spaceHeat
IE,hh0094,0.03494513236524642,scr1983,mustOut,spaceHeat
IE,hh0095,0.03618956630531287,scr1983,mustOut,spaceHeat
IE,hh0096,0.040051967736634025,scr1983,mustOut,spaceHeat
IE,hh0097,0.04330374655837479,scr1983,mustOut,spaceHeat
IE,hh0098,0.12773998974473819,scr1983,mustOut,spaceHeat
IE,hh0099,0.07015776619311684,scr1983,mustOut,spaceHeat
IE,hh0100,0.03887948842923068,scr1983,mustOut,spaceHeat
IE,hh0101,0.042234189600207736,scr1983,mustOut,spaceHeat
IE,hh0102,0.039175906282361554,scr1983,mustOut,spaceHeat
HR,hh0085,0.03353768093169669,scr1983,mustOut,spaceHeat
HR,hh0086,0.09784560982511212,scr1983,mustOut,spaceHeat
HR,hh0087,0.03735298995312502,scr1983,mustOut,spaceHeat
HR,hh0088,0.026942177831775452,scr1983,mustOut,spaceHeat
HR,hh0089,0.03838530679991595,scr1983,mustOut,spaceHeat
HR,hh0090,0.054751286160893364,scr1983,mustOut,spaceHeat
HR,hh0091,0.030574578137196357,scr1983,mustOut,spaceHeat
HR,hh0092,0.08969271558323025,scr1983,mustOut,spaceHeat
HR,hh0093,0.03353430061919631,scr1983,mustOut,spaceHeat
HR,hh0094,0.04442898351809761,scr1983,mustOut,spaceHeat
HR,hh0095,0.050424983879521074,scr1983,mustOut,spaceHeat
HR,hh0096,0.038548916754820736,scr1983,mustOut,spaceHeat
HR,hh0097,0.016774453690905355,scr1983,mustOut,spaceHeat
HR,hh0098,0.048280048902639594,scr1983,mustOut,spaceHeat
HR,hh0099,0.03232068216142882,scr1983,mustOut,spaceHeat
HR,hh0100,0.03945743356714934,scr1983,mustOut,spaceHeat
HR,hh0101,0.07933630622465335,scr1983,mustOut,spaceHeat
HR,hh0102,0.0864260772445564,scr1983,mustOut,spaceHeat
HU,hh0085,0.02096414115597936,scr1983,mustOut,spaceHeat
HU,hh0086,0.040595363072515094,scr1983,mustOut,spaceHeat
HU,hh0087,0.018898179699218785,scr1983,mustOut,spaceHeat
HU,hh0088,0.013223195995038715,scr1983,mustOut,spaceHeat
HU,hh0089,0.017169177629237312,scr1983,mustOut,spaceHeat
HU,hh0090,0.032539563754807425,scr1983,mustOut,spaceHeat
HU,hh0091,0.01824200835139006,scr1983,mustOut,spaceHeat
HU,hh0092,0.039768427953540596,scr1983,mustOut,spaceHeat
HU,hh0093,0.017195892497515814,scr1983,mustOut,spaceHeat
HU,hh0094,0.019664498463452418,scr1983,mustOut,spaceHeat
HU,hh0095,0.025644337671934043,scr1983,mustOut,spaceHeat
HU,hh0096,0.021824760889804513,scr1983,mustOut,spaceHeat
HU,hh0097,0.011931244495385903,scr1983,mustOut,spaceHeat
HU,hh0098,0.027662296327836358,scr1983,mustOut,spaceHeat
HU,hh0099,0.01923599899539524,scr1983,mustOut,spaceHeat
HU,hh0100,0.02010007529229841,scr1983,mustOut,spaceHeat
HU,hh0101,0.03712465240258932,scr1983,mustOut,spaceHeat
HU,hh0102,0.06563245904798251,scr1983,mustOut,spaceHeat
MK,hh0085,0.03128564662690547,scr1983,mustOut,spaceHeat
MK,hh0086,0.0715017249404235,scr1983,mustOut,spaceHeat
MK,hh0087,0.03470282629832129,scr1983,mustOut,spaceHeat
MK,hh0088,0.028641911648616764,scr1983,mustOut,spaceHeat
MK,hh0089,0.04101864941056444,scr1983,mustOut,spaceHeat
MK,hh0090,0.05211838486364326,scr1983,mustOut,spaceHeat
MK,hh0091,0.029210208790546408,scr1983,mustOut,spaceHeat
MK,hh0092,0.0676122655173054,scr1983,mustOut,spaceHeat
MK,hh0093,0.03453633268111364,scr1983,mustOut,spaceHeat
MK,hh0094,0.02817637892581338,scr1983,mustOut,spaceHeat
MK,hh0095,0.04508594691753186,scr1983,mustOut,spaceHeat
MK,hh0096,0.02946779644048756,scr1983,mustOut,spaceHeat
MK,hh0097,0.019484858735648536,scr1983,mustOut,spaceHeat
MK,hh0098,0.05151423534760194,scr1983,mustOut,spaceHeat
MK,hh0099,0.03406170923157263,scr1983,mustOut,spaceHeat
MK,hh0100,0.019897059260365363,scr1983,mustOut,spaceHeat
MK,hh0101,0.02969545353330005,scr1983,mustOut,spaceHeat
MK,hh0102,0.07222179768713659,scr1983,mustOut,spaceHeat
LV,hh0085,0.03445544434094618,scr1983,mustOut,spaceHeat
LV,hh0086,0.040244990101774514,scr1983,mustOut,spaceHeat
LV,hh0087,0.02928204171042579,scr1983,mustOut,spaceHeat
LV,hh0088,0.02349629574119614,scr1983,mustOut,spaceHeat
LV,hh0089,0.02846342161132491,scr1983,mustOut,spaceHeat
LV,hh0090,0.014134626428882798,scr1983,mustOut,spaceHeat
LV,hh0091,0.038665148338863184,scr1983,mustOut,spaceHeat
LV,hh0092,0.04338021813688,scr1983,mustOut,spaceHeat
LV,hh0093,0.025300833075481574,scr1983,mustOut,spaceHeat
LV,hh0094,0.06333383324769391,scr1983,mustOut,spaceHeat
LV,hh0095,0.08312930288101368,scr1983,mustOut,spaceHeat
LV,hh0096,0.021092849476205155,scr1983,mustOut,spaceHeat
LV,hh0097,0.024440567873917053,scr1983,mustOut,spaceHeat
LV,hh0098,0.04173207260852822,scr1983,mustOut,spaceHeat
LV,hh0099,0.030098837921976776,scr1983,mustOut,spaceHeat
LV,hh0100,0.021778085301934685,scr1983,mustOut,spaceHeat
LV,hh0101,0.026000985030691735,scr1983,mustOut,spaceHeat
LV,hh0102,0.014010236360221903,scr1983,mustOut,spaceHeat
ME,hh0085,0.035345169485039,scr1983,mustOut,spaceHeat
ME,hh0086,0.08437358969141596,scr1983,mustOut,spaceHeat
ME,hh0087,0.03986967123380803,scr1983,mustOut,spaceHeat
ME,hh0088,0.035252288253654764,scr1983,mustOut,spaceHeat
ME,hh0089,0.052913518136783466,scr1983,mustOut,spaceHeat
ME,hh0090,0.061131555397394954,scr1983,mustOut,spaceHeat
ME,hh0091,0.038506550616014594,scr1983,mustOut,spaceHeat
ME,hh0092,0.10409363270337396,scr1983,mustOut,spaceHeat
ME,hh0093,0.04037971077800968,scr1983,mustOut,spaceHeat
ME,hh0094,0.04115069568847567,scr1983,mustOut,spaceHeat
ME,hh0095,0.06621796640948326,scr1983,mustOut,spaceHeat
ME,hh0096,0.036405111708044294,scr1983,mustOut,spaceHeat
ME,hh0097,0.02318986776088975,scr1983,mustOut,spaceHeat
ME,hh0098,0.068192304239561,scr1983,mustOut,spaceHeat
ME,hh0099,0.03955323586756253,scr1983,mustOut,spaceHeat
ME,hh0100,0.022853880447169253,scr1983,mustOut,spaceHeat
ME,hh0101,0.0475073314982765,scr1983,mustOut,spaceHeat
ME,hh0102,0.11111579152936477,scr1983,mustOut,spaceHeat
LT,hh0085,0.061080352575415865,scr1983,mustOut,spaceHeat
LT,hh0086,0.06238982382607777,scr1983,mustOut,spaceHeat
LT,hh0087,0.04097469024335589,scr1983,mustOut,spaceHeat
LT,hh0088,0.03058142771806225,scr1983,mustOut,spaceHeat
LT,hh0089,0.042450833756849576,scr1983,mustOut,spaceHeat
LT,hh0090,0.021583206145474286,scr1983,mustOut,spaceHeat
LT,hh0091,0.07250897351727197,scr1983,mustOut,spaceHeat
LT,hh0092,0.07371631437835235,scr1983,mustOut,spaceHeat
LT,hh0093,0.03082560180007862,scr1983,mustOut,spaceHeat
LT,hh0094,0.1115764913338511,scr1983,mustOut,spaceHeat
LT,hh0095,0.1643445944567859,scr1983,mustOut,spaceHeat
LT,hh0096,0.05234498895055744,scr1983,mustOut,spaceHeat
LT,hh0097,0.04003823109363799,scr1983,mustOut,spaceHeat
LT,hh0098,0.05982955427690166,scr1983,mustOut,spaceHeat
LT,hh0099,0.039751035887901826,scr1983,mustOut,spaceHeat
LT,hh0100,0.027479437588174217,scr1983,mustOut,spaceHeat
LT,hh0101,0.03800442772061081,scr1983,mustOut,spaceHeat
LT,hh0102,0.02321627542120515,scr1983,mustOut,spaceHeat
LU,hh0085,0.0757607211630966,scr1983,mustOut,spaceHeat
LU,hh0086,0.1793713982667032,scr1983,mustOut,spaceHeat
LU,hh0087,0.0277760937296666,scr1983,mustOut,spaceHeat
LU,hh0088,0.017367497116220508,scr1983,mustOut,spaceHeat
LU,hh0089,0.018820826533311633,scr1983,mustOut,spaceHeat
LU,hh0090,0.018616182178827365,scr1983,mustOut,spaceHeat
LU,hh0091,0.031054769191195857,scr1983,mustOut,spaceHeat
LU,hh0092,0.09177501052368357,scr1983,mustOut,spaceHeat
LU,hh0093,0.024090696235058374,scr1983,mustOut,spaceHeat
LU,hh0094,0.018135938531506732,scr1983,mustOut,spaceHeat
LU,hh0095,0.02001386561622926,scr1983,mustOut,spaceHeat
LU,hh0096,0.023261394021223306,scr1983,mustOut,spaceHeat
LU,hh0097,0.012219738114057091,scr1983,mustOut,spaceHeat
LU,hh0098,0.029725979425971546,scr1983,mustOut,spaceHeat
LU,hh0099,0.019214755740718178,scr1983,mustOut,spaceHeat
LU,hh0100,0.03893612390101016,scr1983,mustOut,spaceHeat
LU,hh0101,0.06610014499842598,scr1983,mustOut,spaceHeat
LU,hh0102,0.0806051774410427,scr1983,mustOut,spaceHeat
NO,hh0085,0.03709598995280644,scr1983,mustOut,spaceHeat
NO,hh0086,0.0807007476144332,scr1983,mustOut,spaceHeat
NO,hh0087,0.06652927202861632,scr1983,mustOut,spaceHeat
NO,hh0088,0.027829172658030924,scr1983,mustOut,spaceHeat
NO,hh0089,0.03225096744352628,scr1983,mustOut,spaceHeat
NO,hh0090,0.04792591989639618,scr1983,mustOut,spaceHeat
NO,hh0091,0.03886718638315331,scr1983,mustOut,spaceHeat
NO,hh0092,0.09954250238845169,scr1983,mustOut,spaceHeat
NO,hh0093,0.07501768518163854,scr1983,mustOut,spaceHeat
NO,hh0094,0.06907513502250631,scr1983,mustOut,spaceHeat
NO,hh0095,0.0669838583568674,scr1983,mustOut,spaceHeat
NO,hh0096,0.03926792677078315,scr1983,mustOut,spaceHeat
NO,hh0097,0.026854783731600506,scr1983,mustOut,spaceHeat
