region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0383,1.0889887058164152,scr1983,stInflow,reservoir
al,h0384,1.0889887058164152,scr1983,stInflow,reservoir
al,h0385,1.0889887058164152,scr1983,stInflow,reservoir
al,h0386,1.0889887058164152,scr1983,stInflow,reservoir
al,h0387,1.0889887058164152,scr1983,stInflow,reservoir
al,h0388,1.0889887058164152,scr1983,stInflow,reservoir
al,h0389,1.0889887058164152,scr1983,stInflow,reservoir
al,h0390,1.0889887058164152,scr1983,stInflow,reservoir
al,h0391,1.060099270273673,scr1983,stInflow,reservoir
al,h0392,1.0312177680133694,scr1983,stInflow,reservoir
al,h0393,1.0023444185509445,scr1983,stInflow,reservoir
al,h0394,1.0023444185509445,scr1983,stInflow,reservoir
al,h0395,1.0023444185509445,scr1983,stInflow,reservoir
al,h0396,1.0023444185509445,scr1983,stInflow,reservoir
al,h0397,1.0023444185509445,scr1983,stInflow,reservoir
al,h0398,1.0023444185509445,scr1983,stInflow,reservoir
al,h0399,1.0023444185509445,scr1983,stInflow,reservoir
al,h0400,1.0023444185509445,scr1983,stInflow,reservoir
al,h0401,1.0023444185509445,scr1983,stInflow,reservoir
al,h0402,1.0023444185509445,scr1983,stInflow,reservoir
al,h0403,0.9797613333729327,scr1983,stInflow,reservoir
al,h0404,0.9571834969111934,scr1983,stInflow,reservoir
al,h0405,0.9346110315551439,scr1983,stInflow,reservoir
al,h0406,0.9346110315551439,scr1983,stInflow,reservoir
al,h0407,0.9346110315551439,scr1983,stInflow,reservoir
al,h0408,0.9346110315551439,scr1983,stInflow,reservoir
at,h0337,0.5904401690427207,scr1983,stInflow,reservoir
at,h0338,0.5790403661097597,scr1983,stInflow,reservoir
at,h0339,0.5676405856196707,scr1983,stInflow,reservoir
at,h0340,0.5676405856196707,scr1983,stInflow,reservoir
at,h0341,0.5676405856196707,scr1983,stInflow,reservoir
at,h0342,0.5676405856196707,scr1983,stInflow,reservoir
at,h0343,0.5676405856196707,scr1983,stInflow,reservoir
at,h0344,0.5676405856196707,scr1983,stInflow,reservoir
at,h0345,0.5676405856196707,scr1983,stInflow,reservoir
at,h0346,0.5676405856196707,scr1983,stInflow,reservoir
at,h0347,0.5676405856196707,scr1983,stInflow,reservoir
at,h0348,0.5676405856196707,scr1983,stInflow,reservoir
at,h0349,0.5676405856196707,scr1983,stInflow,reservoir
at,h0350,0.5676405856196707,scr1983,stInflow,reservoir
at,h0351,0.5676405856196707,scr1983,stInflow,reservoir
at,h0352,0.5676405856196707,scr1983,stInflow,reservoir
at,h0353,0.5676405856196707,scr1983,stInflow,reservoir
at,h0354,0.5676405856196707,scr1983,stInflow,reservoir
at,h0355,0.5567971515425924,scr1983,stInflow,reservoir
at,h0356,0.5459537385823585,scr1983,stInflow,reservoir
at,h0357,0.5351103471583586,scr1983,stInflow,reservoir
at,h0358,0.5351103471583586,scr1983,stInflow,reservoir
at,h0359,0.5351103471583586,scr1983,stInflow,reservoir
at,h0360,0.5351103471583586,scr1983,stInflow,reservoir
at,h0361,0.5351103471583586,scr1983,stInflow,reservoir
at,h0362,0.5351103471583586,scr1983,stInflow,reservoir
at,h0363,0.5351103471583586,scr1983,stInflow,reservoir
at,h0364,0.5351103471583586,scr1983,stInflow,reservoir
at,h0365,0.5351103471583586,scr1983,stInflow,reservoir
at,h0366,0.5351103471583586,scr1983,stInflow,reservoir
at,h0367,0.5263068188309344,scr1983,stInflow,reservoir
at,h0368,0.5175033052286807,scr1983,stInflow,reservoir
at,h0369,0.5086998066020737,scr1983,stInflow,reservoir
at,h0370,0.5086998066020737,scr1983,stInflow,reservoir
at,h0371,0.5086998066020737,scr1983,stInflow,reservoir
at,h0372,0.5086998066020737,scr1983,stInflow,reservoir
at,h0373,0.5086998066020737,scr1983,stInflow,reservoir
at,h0374,0.5086998066020737,scr1983,stInflow,reservoir
at,h0375,0.5086998066020737,scr1983,stInflow,reservoir
at,h0376,0.5086998066020737,scr1983,stInflow,reservoir
at,h0377,0.5086998066020737,scr1983,stInflow,reservoir
at,h0378,0.5086998066020737,scr1983,stInflow,reservoir
at,h0379,0.5019361546445665,scr1983,stInflow,reservoir
at,h0380,0.49517251180072935,scr1983,stInflow,reservoir
at,h0381,0.4884088781950335,scr1983,stInflow,reservoir
at,h0382,0.4884088781950335,scr1983,stInflow,reservoir
at,h0383,0.4884088781950335,scr1983,stInflow,reservoir
at,h0384,0.4884088781950335,scr1983,stInflow,reservoir
at,h0385,0.4884088781950335,scr1983,stInflow,reservoir
at,h0386,0.4884088781950335,scr1983,stInflow,reservoir
at,h0387,0.4884088781950335,scr1983,stInflow,reservoir
at,h0388,0.4884088781950335,scr1983,stInflow,reservoir
at,h0389,0.4884088781950335,scr1983,stInflow,reservoir
at,h0390,0.4884088781950335,scr1983,stInflow,reservoir
at,h0391,0.48220156946912834,scr1983,stInflow,reservoir
at,h0392,0.4759942687334049,scr1983,stInflow,reservoir
at,h0393,0.4697869760920484,scr1983,stInflow,reservoir
at,h0394,0.4697869760920484,scr1983,stInflow,reservoir
at,h0395,0.4697869760920484,scr1983,stInflow,reservoir
at,h0396,0.4697869760920484,scr1983,stInflow,reservoir
at,h0397,0.4697869760920484,scr1983,stInflow,reservoir
at,h0398,0.4697869760920484,scr1983,stInflow,reservoir
at,h0399,0.4697869760920484,scr1983,stInflow,reservoir
at,h0400,0.4697869760920484,scr1983,stInflow,reservoir
at,h0401,0.4697869760920484,scr1983,stInflow,reservoir
at,h0402,0.4697869760920484,scr1983,stInflow,reservoir
at,h0403,0.46331167323379424,scr1983,stInflow,reservoir
at,h0404,0.45683637942511224,scr1983,stInflow,reservoir
at,h0405,0.4503610947942586,scr1983,stInflow,reservoir
at,h0406,0.4503610947942586,scr1983,stInflow,reservoir
at,h0407,0.4503610947942586,scr1983,stInflow,reservoir
at,h0408,0.4503610947942586,scr1983,stInflow,reservoir
ba,h0337,0.2926414069739514,scr1983,stInflow,reservoir
ba,h0338,0.28269404227728867,scr1983,stInflow,reservoir
ba,h0339,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0340,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0341,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0342,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0343,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0344,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0345,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0346,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0347,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0348,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0349,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0350,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0351,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0352,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0353,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0354,0.27276466469121924,scr1983,stInflow,reservoir
ba,h0355,0.27230166600585004,scr1983,stInflow,reservoir
ba,h0356,0.2718387079583277,scr1983,stInflow,reservoir
ba,h0357,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0358,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0359,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0360,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0361,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0362,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0363,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0364,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0365,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0366,0.27137579061639816,scr1983,stInflow,reservoir
ba,h0367,0.2716011651758905,scr1983,stInflow,reservoir
ba,h0368,0.2718265493925135,scr1983,stInflow,reservoir
ba,h0369,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0370,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0371,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0372,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0373,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0374,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0375,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0376,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0377,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0378,0.2720519432584282,scr1983,stInflow,reservoir
ba,h0379,0.27094914177010404,scr1983,stInflow,reservoir
ba,h0380,0.2698465720501867,scr1983,stInflow,reservoir
ba,h0381,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0382,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0383,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0384,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0385,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0386,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0387,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0388,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0389,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0390,0.26874423502609995,scr1983,stInflow,reservoir
ba,h0391,0.2679758408611259,scr1983,stInflow,reservoir
ba,h0392,0.2672075605751952,scr1983,stInflow,reservoir
ba,h0393,0.266439394489253,scr1983,stInflow,reservoir
ba,h0394,0.266439394489253,scr1983,stInflow,reservoir
ba,h0395,0.266439394489253,scr1983,stInflow,reservoir
ba,h0396,0.266439394489253,scr1983,stInflow,reservoir
ba,h0397,0.266439394489253,scr1983,stInflow,reservoir
ba,h0398,0.266439394489253,scr1983,stInflow,reservoir
ba,h0399,0.266439394489253,scr1983,stInflow,reservoir
ba,h0400,0.266439394489253,scr1983,stInflow,reservoir
ba,h0401,0.266439394489253,scr1983,stInflow,reservoir
ba,h0402,0.266439394489253,scr1983,stInflow,reservoir
ba,h0403,0.2628170858431444,scr1983,stInflow,reservoir
ba,h0404,0.2591973604679255,scr1983,stInflow,reservoir
ba,h0405,0.2555802537989304,scr1983,stInflow,reservoir
ba,h0406,0.2555802537989304,scr1983,stInflow,reservoir
ba,h0407,0.2555802537989304,scr1983,stInflow,reservoir
ba,h0408,0.2555802537989304,scr1983,stInflow,reservoir
bg,h0337,0.2464645418692043,scr1983,stInflow,reservoir
bg,h0338,0.2664377854142843,scr1983,stInflow,reservoir
bg,h0339,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0340,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0341,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0342,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0343,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0344,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0345,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0346,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0347,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0348,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0349,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0350,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0351,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0352,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0353,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0354,0.2864111788270385,scr1983,stInflow,reservoir
bg,h0355,0.29002137920139504,scr1983,stInflow,reservoir
bg,h0356,0.2936315840697922,scr1983,stInflow,reservoir
bg,h0357,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0358,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0359,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0360,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0361,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0362,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0363,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0364,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0365,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0366,0.2972417933769792,scr1983,stInflow,reservoir
bg,h0367,0.30526098293272497,scr1983,stInflow,reservoir
bg,h0368,0.31328019355687275,scr1983,stInflow,reservoir
bg,h0369,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0370,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0371,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0372,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0373,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0374,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0375,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0376,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0377,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0378,0.32129942471006856,scr1983,stInflow,reservoir
bg,h0379,0.319849358355801,scr1983,stInflow,reservoir
bg,h0380,0.31839929265892,scr1983,stInflow,reservoir
bg,h0381,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0382,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0383,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0384,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0385,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0386,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0387,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0388,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0389,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0390,0.31694922762241917,scr1983,stInflow,reservoir
bg,h0391,0.30769887673044183,scr1983,stInflow,reservoir
bg,h0392,0.2984485536512955,scr1983,stInflow,reservoir
bg,h0393,0.289198259247197,scr1983,stInflow,reservoir
bg,h0394,0.289198259247197,scr1983,stInflow,reservoir
bg,h0395,0.289198259247197,scr1983,stInflow,reservoir
bg,h0396,0.289198259247197,scr1983,stInflow,reservoir
bg,h0397,0.289198259247197,scr1983,stInflow,reservoir
bg,h0398,0.289198259247197,scr1983,stInflow,reservoir
bg,h0399,0.289198259247197,scr1983,stInflow,reservoir
bg,h0400,0.289198259247197,scr1983,stInflow,reservoir
bg,h0401,0.289198259247197,scr1983,stInflow,reservoir
bg,h0402,0.289198259247197,scr1983,stInflow,reservoir
bg,h0403,0.2804380296696283,scr1983,stInflow,reservoir
bg,h0404,0.2716778274609526,scr1983,stInflow,reservoir
bg,h0405,0.2629176535038752,scr1983,stInflow,reservoir
bg,h0406,0.2629176535038752,scr1983,stInflow,reservoir
bg,h0407,0.2629176535038752,scr1983,stInflow,reservoir
bg,h0408,0.2629176535038752,scr1983,stInflow,reservoir
cz,h0337,0.05062162619536898,scr1983,stInflow,reservoir
cz,h0338,0.049186551466514294,scr1983,stInflow,reservoir
cz,h0339,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0340,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0341,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0342,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0343,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0344,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0345,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0346,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0347,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0348,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0349,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0350,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0351,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0352,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0353,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0354,0.04775190303711288,scr1983,stInflow,reservoir
cz,h0355,0.0479282708284688,scr1983,stInflow,reservoir
cz,h0356,0.04810464523211929,scr1983,stInflow,reservoir
cz,h0357,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0358,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0359,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0360,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0361,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0362,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0363,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0364,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0365,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0366,0.04828102622385702,scr1983,stInflow,reservoir
cz,h0367,0.04737959285756117,scr1983,stInflow,reservoir
cz,h0368,0.046478334235041545,scr1983,stInflow,reservoir
cz,h0369,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0370,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0371,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0372,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0373,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0374,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0375,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0376,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0377,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0378,0.0455772537414966,scr1983,stInflow,reservoir
cz,h0379,0.0457006519365999,scr1983,stInflow,reservoir
cz,h0380,0.04582405352948973,scr1983,stInflow,reservoir
cz,h0381,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0382,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0383,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0384,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0385,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0386,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0387,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0388,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0389,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0390,0.04594745851102138,scr1983,stInflow,reservoir
cz,h0391,0.046405849387774756,scr1983,stInflow,reservoir
cz,h0392,0.046864286428975305,scr1983,stInflow,reservoir
cz,h0393,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0394,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0395,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0396,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0397,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0398,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0399,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0400,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0401,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0402,0.04732276918344561,scr1983,stInflow,reservoir
cz,h0403,0.06666063238412885,scr1983,stInflow,reservoir
cz,h0404,0.08605635708276373,scr1983,stInflow,reservoir
cz,h0405,0.10549673602174243,scr1983,stInflow,reservoir
cz,h0406,0.10549673602174243,scr1983,stInflow,reservoir
cz,h0407,0.10549673602174243,scr1983,stInflow,reservoir
cz,h0408,0.10549673602174243,scr1983,stInflow,reservoir
de,h0337,0.12835452983452067,scr1983,stInflow,reservoir
de,h0338,0.12925137429865943,scr1983,stInflow,reservoir
de,h0339,0.1301482809913455,scr1983,stInflow,reservoir
de,h0340,0.1301482809913455,scr1983,stInflow,reservoir
de,h0341,0.1301482809913455,scr1983,stInflow,reservoir
de,h0342,0.1301482809913455,scr1983,stInflow,reservoir
de,h0343,0.1301482809913455,scr1983,stInflow,reservoir
de,h0344,0.1301482809913455,scr1983,stInflow,reservoir
de,h0345,0.1301482809913455,scr1983,stInflow,reservoir
de,h0346,0.1301482809913455,scr1983,stInflow,reservoir
de,h0347,0.1301482809913455,scr1983,stInflow,reservoir
de,h0348,0.1301482809913455,scr1983,stInflow,reservoir
de,h0349,0.1301482809913455,scr1983,stInflow,reservoir
de,h0350,0.1301482809913455,scr1983,stInflow,reservoir
de,h0351,0.1301482809913455,scr1983,stInflow,reservoir
de,h0352,0.1301482809913455,scr1983,stInflow,reservoir
de,h0353,0.1301482809913455,scr1983,stInflow,reservoir
de,h0354,0.1301482809913455,scr1983,stInflow,reservoir
de,h0355,0.13717745087090574,scr1983,stInflow,reservoir
de,h0356,0.14421022564435212,scr1983,stInflow,reservoir
de,h0357,0.1512464328032583,scr1983,stInflow,reservoir
de,h0358,0.1512464328032583,scr1983,stInflow,reservoir
de,h0359,0.1512464328032583,scr1983,stInflow,reservoir
de,h0360,0.1512464328032583,scr1983,stInflow,reservoir
de,h0361,0.1512464328032583,scr1983,stInflow,reservoir
de,h0362,0.1512464328032583,scr1983,stInflow,reservoir
de,h0363,0.1512464328032583,scr1983,stInflow,reservoir
de,h0364,0.1512464328032583,scr1983,stInflow,reservoir
de,h0365,0.1512464328032583,scr1983,stInflow,reservoir
de,h0366,0.1512464328032583,scr1983,stInflow,reservoir
de,h0367,0.15486585128621336,scr1983,stInflow,reservoir
de,h0368,0.15848611586471822,scr1983,stInflow,reservoir
de,h0369,0.162107207590485,scr1983,stInflow,reservoir
de,h0370,0.162107207590485,scr1983,stInflow,reservoir
de,h0371,0.162107207590485,scr1983,stInflow,reservoir
de,h0372,0.162107207590485,scr1983,stInflow,reservoir
de,h0373,0.162107207590485,scr1983,stInflow,reservoir
de,h0374,0.162107207590485,scr1983,stInflow,reservoir
de,h0375,0.162107207590485,scr1983,stInflow,reservoir
de,h0376,0.162107207590485,scr1983,stInflow,reservoir
de,h0377,0.162107207590485,scr1983,stInflow,reservoir
de,h0378,0.162107207590485,scr1983,stInflow,reservoir
de,h0379,0.16547807791481411,scr1983,stInflow,reservoir
de,h0380,0.16884963502081587,scr1983,stInflow,reservoir
de,h0381,0.17222186546474666,scr1983,stInflow,reservoir
de,h0382,0.17222186546474666,scr1983,stInflow,reservoir
de,h0383,0.17222186546474666,scr1983,stInflow,reservoir
de,h0384,0.17222186546474666,scr1983,stInflow,reservoir
de,h0385,0.17222186546474666,scr1983,stInflow,reservoir
de,h0386,0.17222186546474666,scr1983,stInflow,reservoir
de,h0387,0.17222186546474666,scr1983,stInflow,reservoir
de,h0388,0.17222186546474666,scr1983,stInflow,reservoir
de,h0389,0.17222186546474666,scr1983,stInflow,reservoir
de,h0390,0.17222186546474666,scr1983,stInflow,reservoir
de,h0391,0.173538397057046,scr1983,stInflow,reservoir
de,h0392,0.17485502852532236,scr1983,stInflow,reservoir
de,h0393,0.17617175913249536,scr1983,stInflow,reservoir
de,h0394,0.17617175913249536,scr1983,stInflow,reservoir
de,h0395,0.17617175913249536,scr1983,stInflow,reservoir
de,h0396,0.17617175913249536,scr1983,stInflow,reservoir
de,h0397,0.17617175913249536,scr1983,stInflow,reservoir
de,h0398,0.17617175913249536,scr1983,stInflow,reservoir
de,h0399,0.17617175913249536,scr1983,stInflow,reservoir
de,h0400,0.17617175913249536,scr1983,stInflow,reservoir
de,h0401,0.17617175913249536,scr1983,stInflow,reservoir
de,h0402,0.17617175913249536,scr1983,stInflow,reservoir
de,h0403,0.15978341950898234,scr1983,stInflow,reservoir
de,h0404,0.14341189891881148,scr1983,stInflow,reservoir
de,h0405,0.12705908451502188,scr1983,stInflow,reservoir
de,h0406,0.12705908451502188,scr1983,stInflow,reservoir
de,h0407,0.12705908451502188,scr1983,stInflow,reservoir
de,h0408,0.12705908451502188,scr1983,stInflow,reservoir
es,h0337,1.3708104610598384,scr1983,stInflow,reservoir
es,h0338,1.3717553945010716,scr1983,stInflow,reservoir
es,h0339,1.3727003150939385,scr1983,stInflow,reservoir
es,h0340,1.3727003150939385,scr1983,stInflow,reservoir
es,h0341,1.3727003150939385,scr1983,stInflow,reservoir
es,h0342,1.3727003150939385,scr1983,stInflow,reservoir
es,h0343,1.3727003150939385,scr1983,stInflow,reservoir
es,h0344,1.3727003150939385,scr1983,stInflow,reservoir
es,h0345,1.3727003150939385,scr1983,stInflow,reservoir
es,h0346,1.3727003150939385,scr1983,stInflow,reservoir
es,h0347,1.3727003150939385,scr1983,stInflow,reservoir
es,h0348,1.3727003150939385,scr1983,stInflow,reservoir
es,h0349,1.3727003150939385,scr1983,stInflow,reservoir
es,h0350,1.3727003150939385,scr1983,stInflow,reservoir
es,h0351,1.3727003150939385,scr1983,stInflow,reservoir
es,h0352,1.3727003150939385,scr1983,stInflow,reservoir
es,h0353,1.3727003150939385,scr1983,stInflow,reservoir
es,h0354,1.3727003150939385,scr1983,stInflow,reservoir
es,h0355,1.3901770295466243,scr1983,stInflow,reservoir
es,h0356,1.4076494064842158,scr1983,stInflow,reservoir
es,h0357,1.425117500401464,scr1983,stInflow,reservoir
es,h0358,1.425117500401464,scr1983,stInflow,reservoir
es,h0359,1.425117500401464,scr1983,stInflow,reservoir
es,h0360,1.425117500401464,scr1983,stInflow,reservoir
es,h0361,1.425117500401464,scr1983,stInflow,reservoir
es,h0362,1.425117500401464,scr1983,stInflow,reservoir
es,h0363,1.425117500401464,scr1983,stInflow,reservoir
