region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0366,0.010576947600612124,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0367,0.0645808932353668,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0368,0.18489470312093637,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0369,0.3514038605848963,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5165257123488333,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6409600288851709,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0372,0.7197527000373407,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7480886516745305,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0374,0.7338287875427701,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6714044473661381,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5619449970667773,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0377,0.4099840410410021,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0378,0.2396287484181747,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0379,0.09800011364018103,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0380,0.021999850566445798,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0004254877899722156,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0390,0.006881215380624776,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0391,0.054197803738349856,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0392,0.1674084325124674,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0393,0.3326591992399376,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0394,0.49893992564278833,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6252443228914174,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0396,0.7051534105852613,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0397,0.7312498820815987,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0398,0.7170056221836655,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0399,0.6570889608487327,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0400,0.5524829521002875,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0401,0.3990367371213085,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0402,0.22681699849859904,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0403,0.08813748396998186,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0404,0.017905692310331865,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0342,0.007172751070483717,scr1983,avaConv,pvOpenspace_a
it_n,1,h0343,0.04625417496934822,scr1983,avaConv,pvOpenspace_a
it_n,1,h0344,0.13963189679445737,scr1983,avaConv,pvOpenspace_a
it_n,1,h0345,0.27945008929337933,scr1983,avaConv,pvOpenspace_a
it_n,1,h0346,0.42014899848835296,scr1983,avaConv,pvOpenspace_a
it_n,1,h0347,0.5106954988145436,scr1983,avaConv,pvOpenspace_a
it_n,1,h0348,0.536019487393991,scr1983,avaConv,pvOpenspace_a
it_n,1,h0349,0.5859278744199345,scr1983,avaConv,pvOpenspace_a
it_n,1,h0350,0.6097840268028508,scr1983,avaConv,pvOpenspace_a
it_n,1,h0351,0.6074146127245363,scr1983,avaConv,pvOpenspace_a
it_n,1,h0352,0.5008859491188927,scr1983,avaConv,pvOpenspace_a
it_n,1,h0353,0.3716751309737249,scr1983,avaConv,pvOpenspace_a
it_n,1,h0354,0.23516751877969203,scr1983,avaConv,pvOpenspace_a
it_n,1,h0355,0.11387393146916285,scr1983,avaConv,pvOpenspace_a
it_n,1,h0356,0.036447473445286045,scr1983,avaConv,pvOpenspace_a
it_n,1,h0357,0.005551603755269867,scr1983,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0366,0.004789547514551669,scr1983,avaConv,pvOpenspace_a
it_n,1,h0367,0.03930351972817973,scr1983,avaConv,pvOpenspace_a
it_n,1,h0368,0.13343673537978964,scr1983,avaConv,pvOpenspace_a
it_n,1,h0369,0.2837140366470923,scr1983,avaConv,pvOpenspace_a
it_n,1,h0370,0.44949052879032736,scr1983,avaConv,pvOpenspace_a
it_n,1,h0371,0.5818374874564349,scr1983,avaConv,pvOpenspace_a
it_n,1,h0372,0.6655594297271867,scr1983,avaConv,pvOpenspace_a
it_n,1,h0373,0.7260004886681999,scr1983,avaConv,pvOpenspace_a
it_n,1,h0374,0.7379983180422396,scr1983,avaConv,pvOpenspace_a
it_n,1,h0375,0.7002894264274472,scr1983,avaConv,pvOpenspace_a
it_n,1,h0376,0.5857203469213125,scr1983,avaConv,pvOpenspace_a
it_n,1,h0377,0.4322675095608216,scr1983,avaConv,pvOpenspace_a
it_n,1,h0378,0.26351034380146254,scr1983,avaConv,pvOpenspace_a
it_n,1,h0379,0.11683529316083731,scr1983,avaConv,pvOpenspace_a
it_n,1,h0380,0.03240893980495882,scr1983,avaConv,pvOpenspace_a
it_n,1,h0381,0.0033208593198472383,scr1983,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0390,0.0023587069657808,scr1983,avaConv,pvOpenspace_a
it_n,1,h0391,0.031750962535990246,scr1983,avaConv,pvOpenspace_a
it_n,1,h0392,0.12330973591099773,scr1983,avaConv,pvOpenspace_a
it_n,1,h0393,0.2814515740076189,scr1983,avaConv,pvOpenspace_a
it_n,1,h0394,0.4601465869032971,scr1983,avaConv,pvOpenspace_a
it_n,1,h0395,0.6043471776533414,scr1983,avaConv,pvOpenspace_a
it_n,1,h0396,0.6978672337910329,scr1983,avaConv,pvOpenspace_a
it_n,1,h0397,0.7020151696359999,scr1983,avaConv,pvOpenspace_a
it_n,1,h0398,0.6524415281422662,scr1983,avaConv,pvOpenspace_a
it_n,1,h0399,0.5610765016799532,scr1983,avaConv,pvOpenspace_a
it_n,1,h0400,0.47047639488020304,scr1983,avaConv,pvOpenspace_a
it_n,1,h0401,0.3551136082263575,scr1983,avaConv,pvOpenspace_a
it_n,1,h0402,0.2229616765346465,scr1983,avaConv,pvOpenspace_a
it_n,1,h0403,0.09891525098520307,scr1983,avaConv,pvOpenspace_a
it_n,1,h0404,0.026786095729949812,scr1983,avaConv,pvOpenspace_a
it_n,1,h0405,0.0018141314816913967,scr1983,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0342,0.0069062926850601055,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0343,0.044661513241768945,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0344,0.1341050761088472,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0345,0.24875006895627433,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0346,0.36909593577488176,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0347,0.48239643784128544,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0348,0.5938044110079584,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0349,0.6816748145250173,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0350,0.709510034713718,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6779629950179049,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5853130863440845,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0353,0.45044388755059117,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0354,0.28822076472460245,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0355,0.13676741328751257,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0356,0.04104277526962789,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0357,0.004388283159081881,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0366,0.004943513946635275,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0367,0.04274829008443257,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0368,0.143560467349464,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0369,0.2993113453576503,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0370,0.468270112774775,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6030360475302183,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6949877982514884,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7298768527643165,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7231880128175683,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6723659210060928,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5834496960183428,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0377,0.44751860091843915,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0378,0.281079134172317,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0379,0.12607982530923503,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0380,0.0336558312157593,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0013279738332376513,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0390,0.001122926153987972,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0391,0.03255886333203096,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0392,0.12571699475243905,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0393,0.2806286499480615,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0394,0.4498433430321366,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5870389307630347,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6802147637146663,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7318532958753947,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7396753852435797,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0399,0.7011545904377616,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0400,0.6056190292989729,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0401,0.4600359182677748,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0402,0.28304445533534317,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0403,0.12194534219439769,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0404,0.029624560177468243,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0405,0.00016576171849364945,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0342,0.01143920501094287,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0343,0.06408034922820093,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0344,0.17861690137978709,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3325524097297199,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0346,0.48296112314569395,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0347,0.5942435608375105,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6633720971576131,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0349,0.6900724835162777,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6765939839137303,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6190405822370874,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5137221727916155,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3701104932411136,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0354,0.2109191998680716,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0355,0.08261066141271764,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0356,0.016890812064035463,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0366,0.009045331172724132,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0367,0.058016447354473664,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0368,0.17025031033419696,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0369,0.32776545188390466,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0370,0.4832515016479056,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0371,0.598603963315215,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6691723506548254,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0373,0.6894641203907715,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6699176662566159,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6071080914428365,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5041392385205138,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3613136963922303,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0378,0.2031914717186219,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0379,0.07854049494181488,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0380,0.015576253270161962,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0381,0.00024290741841157746,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0390,0.005507241917061162,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0391,0.047377084552520134,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0392,0.14897348222899995,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0393,0.30028651091895936,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4517218044901595,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0395,0.5671628408997234,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6390812548056344,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6647443867449707,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6462479173544506,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0399,0.5807838227186596,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0400,0.471274982012372,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0401,0.32821718043134207,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0402,0.17867614163984766,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0403,0.06620042851851209,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0404,0.012083387109151035,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0340,0.006000028571304204,scr1983,avaConv,pvOpenspace_a
lt,1,h0341,0.027253580912465065,scr1983,avaConv,pvOpenspace_a
lt,1,h0342,0.07478804889329563,scr1983,avaConv,pvOpenspace_a
lt,1,h0343,0.18300525608471563,scr1983,avaConv,pvOpenspace_a
lt,1,h0344,0.3287850996170699,scr1983,avaConv,pvOpenspace_a
lt,1,h0345,0.4864711224328561,scr1983,avaConv,pvOpenspace_a
lt,1,h0346,0.5779925108354077,scr1983,avaConv,pvOpenspace_a
lt,1,h0347,0.5751239018726299,scr1983,avaConv,pvOpenspace_a
lt,1,h0348,0.5041892371775004,scr1983,avaConv,pvOpenspace_a
lt,1,h0349,0.40592205889808275,scr1983,avaConv,pvOpenspace_a
lt,1,h0350,0.34992734825251104,scr1983,avaConv,pvOpenspace_a
lt,1,h0351,0.31602110960950835,scr1983,avaConv,pvOpenspace_a
lt,1,h0352,0.28911071787928205,scr1983,avaConv,pvOpenspace_a
lt,1,h0353,0.23274617047241464,scr1983,avaConv,pvOpenspace_a
lt,1,h0354,0.15202584763601223,scr1983,avaConv,pvOpenspace_a
lt,1,h0355,0.0754759145892776,scr1983,avaConv,pvOpenspace_a
lt,1,h0356,0.023684308026850124,scr1983,avaConv,pvOpenspace_a
lt,1,h0357,0.004437834016471419,scr1983,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0364,0.002639538218230838,scr1983,avaConv,pvOpenspace_a
lt,1,h0365,0.016474955595564514,scr1983,avaConv,pvOpenspace_a
lt,1,h0366,0.06920077313916215,scr1983,avaConv,pvOpenspace_a
lt,1,h0367,0.17560605674797836,scr1983,avaConv,pvOpenspace_a
lt,1,h0368,0.3255784879595558,scr1983,avaConv,pvOpenspace_a
lt,1,h0369,0.4766337449555764,scr1983,avaConv,pvOpenspace_a
lt,1,h0370,0.5975952718611101,scr1983,avaConv,pvOpenspace_a
lt,1,h0371,0.6562206130134591,scr1983,avaConv,pvOpenspace_a
lt,1,h0372,0.664698377939733,scr1983,avaConv,pvOpenspace_a
lt,1,h0373,0.5173766054977059,scr1983,avaConv,pvOpenspace_a
lt,1,h0374,0.3649052796327732,scr1983,avaConv,pvOpenspace_a
lt,1,h0375,0.20002544307254141,scr1983,avaConv,pvOpenspace_a
lt,1,h0376,0.14475353037204952,scr1983,avaConv,pvOpenspace_a
lt,1,h0377,0.09610207543007847,scr1983,avaConv,pvOpenspace_a
lt,1,h0378,0.0622073802283063,scr1983,avaConv,pvOpenspace_a
lt,1,h0379,0.036097987150801654,scr1983,avaConv,pvOpenspace_a
lt,1,h0380,0.014903459496405792,scr1983,avaConv,pvOpenspace_a
lt,1,h0381,0.0027208215515568263,scr1983,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0388,0.0004036177902201933,scr1983,avaConv,pvOpenspace_a
lt,1,h0389,0.013317639231533398,scr1983,avaConv,pvOpenspace_a
lt,1,h0390,0.04994552239260004,scr1983,avaConv,pvOpenspace_a
lt,1,h0391,0.14161909893965938,scr1983,avaConv,pvOpenspace_a
lt,1,h0392,0.2664101233236208,scr1983,avaConv,pvOpenspace_a
lt,1,h0393,0.40292061810043306,scr1983,avaConv,pvOpenspace_a
lt,1,h0394,0.49424384327834536,scr1983,avaConv,pvOpenspace_a
lt,1,h0395,0.5268186413369098,scr1983,avaConv,pvOpenspace_a
lt,1,h0396,0.5086568280344316,scr1983,avaConv,pvOpenspace_a
lt,1,h0397,0.47605395896613306,scr1983,avaConv,pvOpenspace_a
lt,1,h0398,0.42327295813501103,scr1983,avaConv,pvOpenspace_a
lt,1,h0399,0.35348088542063116,scr1983,avaConv,pvOpenspace_a
lt,1,h0400,0.2574645844295934,scr1983,avaConv,pvOpenspace_a
lt,1,h0401,0.1714514224695715,scr1983,avaConv,pvOpenspace_a
lt,1,h0402,0.09877842198917648,scr1983,avaConv,pvOpenspace_a
lt,1,h0403,0.04364001410944722,scr1983,avaConv,pvOpenspace_a
lt,1,h0404,0.012144386987935135,scr1983,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0341,0.0006820121947441289,scr1983,avaConv,pvOpenspace_a
lu,1,h0342,0.009886464411683886,scr1983,avaConv,pvOpenspace_a
lu,1,h0343,0.05380166843226466,scr1983,avaConv,pvOpenspace_a
lu,1,h0344,0.1577581298808989,scr1983,avaConv,pvOpenspace_a
lu,1,h0345,0.3161748279343953,scr1983,avaConv,pvOpenspace_a
lu,1,h0346,0.4861268896259407,scr1983,avaConv,pvOpenspace_a
lu,1,h0347,0.6254958114348296,scr1983,avaConv,pvOpenspace_a
lu,1,h0348,0.71088383774573,scr1983,avaConv,pvOpenspace_a
lu,1,h0349,0.6816196549180177,scr1983,avaConv,pvOpenspace_a
lu,1,h0350,0.6020809898060387,scr1983,avaConv,pvOpenspace_a
lu,1,h0351,0.5043545452378737,scr1983,avaConv,pvOpenspace_a
lu,1,h0352,0.4600380870289353,scr1983,avaConv,pvOpenspace_a
lu,1,h0353,0.38498232166672436,scr1983,avaConv,pvOpenspace_a
lu,1,h0354,0.27150389478096754,scr1983,avaConv,pvOpenspace_a
lu,1,h0355,0.14759663979401752,scr1983,avaConv,pvOpenspace_a
lu,1,h0356,0.05841679172910593,scr1983,avaConv,pvOpenspace_a
lu,1,h0357,0.01716587628584588,scr1983,avaConv,pvOpenspace_a
lu,1,h0358,0.0012067324666876452,scr1983,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0366,0.005530295732788834,scr1983,avaConv,pvOpenspace_a
lu,1,h0367,0.016926078200558668,scr1983,avaConv,pvOpenspace_a
lu,1,h0368,0.03775722355732161,scr1983,avaConv,pvOpenspace_a
lu,1,h0369,0.0960010556118864,scr1983,avaConv,pvOpenspace_a
lu,1,h0370,0.21620864630538592,scr1983,avaConv,pvOpenspace_a
