region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d027,4.378711488637598,scr1991,effConv,heatpumpGroundSpace
02ES,d028,4.265691331084741,scr1991,effConv,heatpumpGroundSpace
02ES,d029,4.183677617174348,scr1991,effConv,heatpumpGroundSpace
02ES,d030,4.496610899218736,scr1991,effConv,heatpumpGroundSpace
02ES,d031,4.561434423576454,scr1991,effConv,heatpumpGroundSpace
02ES,d032,4.5796707127012235,scr1991,effConv,heatpumpGroundSpace
02ES,d033,4.4328100714534795,scr1991,effConv,heatpumpGroundSpace
02ES,d034,4.630221359262511,scr1991,effConv,heatpumpGroundSpace
02ES,d035,4.663820417274637,scr1991,effConv,heatpumpGroundSpace
02ES,d036,4.74222003142536,scr1991,effConv,heatpumpGroundSpace
02ES,d037,4.791549113695126,scr1991,effConv,heatpumpGroundSpace
02ES,d038,4.742634085368208,scr1991,effConv,heatpumpGroundSpace
02ES,d039,4.626392857107758,scr1991,effConv,heatpumpGroundSpace
02ES,d040,4.8126447298615345,scr1991,effConv,heatpumpGroundSpace
02ES,d041,4.466318084224137,scr1991,effConv,heatpumpGroundSpace
02ES,d042,4.306443853658533,scr1991,effConv,heatpumpGroundSpace
02ES,d043,4.337686879689875,scr1991,effConv,heatpumpGroundSpace
02ES,d044,4.266283697565845,scr1991,effConv,heatpumpGroundSpace
02ES,d045,4.396452143062849,scr1991,effConv,heatpumpGroundSpace
02ES,d046,4.299497985141293,scr1991,effConv,heatpumpGroundSpace
02ES,d047,4.694924753628035,scr1991,effConv,heatpumpGroundSpace
02ES,d048,4.485325791810957,scr1991,effConv,heatpumpGroundSpace
02ES,d049,4.494685768096533,scr1991,effConv,heatpumpGroundSpace
02ES,d050,4.813026031168636,scr1991,effConv,heatpumpGroundSpace
02ES,d051,4.834452804576261,scr1991,effConv,heatpumpGroundSpace
02ES,d052,4.840139541842805,scr1991,effConv,heatpumpGroundSpace
02ES,d053,4.764932559380436,scr1991,effConv,heatpumpGroundSpace
02ES,d054,4.8897448434446895,scr1991,effConv,heatpumpGroundSpace
02ES,d055,5.043165954113411,scr1991,effConv,heatpumpGroundSpace
02ES,d056,5.285234787643349,scr1991,effConv,heatpumpGroundSpace
02ES,d057,5.155578898840498,scr1991,effConv,heatpumpGroundSpace
02ES,d058,4.99766297714934,scr1991,effConv,heatpumpGroundSpace
02ES,d059,4.9280115686107075,scr1991,effConv,heatpumpGroundSpace
02ES,d060,4.9213643457267,scr1991,effConv,heatpumpGroundSpace
02ES,d061,5.027983504493534,scr1991,effConv,heatpumpGroundSpace
02ES,d062,5.261751515760776,scr1991,effConv,heatpumpGroundSpace
02ES,d063,5.486118352920285,scr1991,effConv,heatpumpGroundSpace
02ES,d064,5.470601431021406,scr1991,effConv,heatpumpGroundSpace
02ES,d065,5.2070717623832525,scr1991,effConv,heatpumpGroundSpace
02ES,d066,4.853006995214867,scr1991,effConv,heatpumpGroundSpace
02ES,d067,4.9518376196625615,scr1991,effConv,heatpumpGroundSpace
02ES,d068,5.0648426427048605,scr1991,effConv,heatpumpGroundSpace
02ES,d069,5.537714932718681,scr1991,effConv,heatpumpGroundSpace
02ES,d070,5.588594537948726,scr1991,effConv,heatpumpGroundSpace
02ES,d071,5.600684329035784,scr1991,effConv,heatpumpGroundSpace
02ES,d072,5.30807717563482,scr1991,effConv,heatpumpGroundSpace
02ES,d073,5.55972376803027,scr1991,effConv,heatpumpGroundSpace
02ES,d074,5.604194504105507,scr1991,effConv,heatpumpGroundSpace
02ES,d075,5.694340640238092,scr1991,effConv,heatpumpGroundSpace
02ES,d076,5.323711650584031,scr1991,effConv,heatpumpGroundSpace
02ES,d077,5.492904591054038,scr1991,effConv,heatpumpGroundSpace
02ES,d078,5.772013060709455,scr1991,effConv,heatpumpGroundSpace
02ES,d079,5.820565614120878,scr1991,effConv,heatpumpGroundSpace
02ES,d080,5.621984931873356,scr1991,effConv,heatpumpGroundSpace
02ES,d081,5.127123271211939,scr1991,effConv,heatpumpGroundSpace
02ES,d082,4.9332411393717805,scr1991,effConv,heatpumpGroundSpace
02ES,d083,4.771638531335172,scr1991,effConv,heatpumpGroundSpace
02ES,d084,4.988700302548395,scr1991,effConv,heatpumpGroundSpace
02ES,d085,5.1062280999803775,scr1991,effConv,heatpumpGroundSpace
02ES,d086,5.235802400314379,scr1991,effConv,heatpumpGroundSpace
02ES,d087,5.478600945908238,scr1991,effConv,heatpumpGroundSpace
02ES,d088,5.486136404164461,scr1991,effConv,heatpumpGroundSpace
02ES,d089,5.306413023680219,scr1991,effConv,heatpumpGroundSpace
02ES,d090,5.261922495815685,scr1991,effConv,heatpumpGroundSpace
02ES,d091,5.293697256654217,scr1991,effConv,heatpumpGroundSpace
03ES,d001,4.65626786251556,scr1991,effConv,heatpumpGroundSpace
03ES,d002,4.333990031368936,scr1991,effConv,heatpumpGroundSpace
03ES,d003,4.359200498035816,scr1991,effConv,heatpumpGroundSpace
03ES,d004,4.4788422637239815,scr1991,effConv,heatpumpGroundSpace
03ES,d005,4.409122982069209,scr1991,effConv,heatpumpGroundSpace
03ES,d006,4.774853837570026,scr1991,effConv,heatpumpGroundSpace
03ES,d007,5.004230510509297,scr1991,effConv,heatpumpGroundSpace
03ES,d008,4.878495602046978,scr1991,effConv,heatpumpGroundSpace
03ES,d009,5.207887673593334,scr1991,effConv,heatpumpGroundSpace
03ES,d010,5.508706096872017,scr1991,effConv,heatpumpGroundSpace
03ES,d011,5.264184647449609,scr1991,effConv,heatpumpGroundSpace
03ES,d012,4.671977512075532,scr1991,effConv,heatpumpGroundSpace
03ES,d013,4.2842879413185235,scr1991,effConv,heatpumpGroundSpace
03ES,d014,4.02485325490898,scr1991,effConv,heatpumpGroundSpace
03ES,d015,3.8005643106719944,scr1991,effConv,heatpumpGroundSpace
03ES,d016,3.8989393644928687,scr1991,effConv,heatpumpGroundSpace
03ES,d017,4.411178312935916,scr1991,effConv,heatpumpGroundSpace
03ES,d018,4.902391235747854,scr1991,effConv,heatpumpGroundSpace
03ES,d019,4.841249937182761,scr1991,effConv,heatpumpGroundSpace
03ES,d020,4.498897954606625,scr1991,effConv,heatpumpGroundSpace
03ES,d021,4.348400707490176,scr1991,effConv,heatpumpGroundSpace
03ES,d022,4.225012534957511,scr1991,effConv,heatpumpGroundSpace
03ES,d023,4.2947250610038035,scr1991,effConv,heatpumpGroundSpace
03ES,d024,4.1686280067268475,scr1991,effConv,heatpumpGroundSpace
03ES,d025,4.226012976302473,scr1991,effConv,heatpumpGroundSpace
03ES,d026,4.268654767112385,scr1991,effConv,heatpumpGroundSpace
03ES,d027,4.160967153481618,scr1991,effConv,heatpumpGroundSpace
03ES,d028,3.9914544710055146,scr1991,effConv,heatpumpGroundSpace
03ES,d029,3.859050625989425,scr1991,effConv,heatpumpGroundSpace
03ES,d030,4.201015601813153,scr1991,effConv,heatpumpGroundSpace
03ES,d031,4.28496573308431,scr1991,effConv,heatpumpGroundSpace
03ES,d032,4.2542724081087275,scr1991,effConv,heatpumpGroundSpace
03ES,d033,4.168951675409604,scr1991,effConv,heatpumpGroundSpace
03ES,d034,4.486954673613372,scr1991,effConv,heatpumpGroundSpace
03ES,d035,4.421148983778939,scr1991,effConv,heatpumpGroundSpace
03ES,d036,4.458682424691697,scr1991,effConv,heatpumpGroundSpace
03ES,d037,4.630138804403152,scr1991,effConv,heatpumpGroundSpace
03ES,d038,4.645142219098898,scr1991,effConv,heatpumpGroundSpace
03ES,d039,4.440390809009339,scr1991,effConv,heatpumpGroundSpace
03ES,d040,4.723293002596772,scr1991,effConv,heatpumpGroundSpace
03ES,d041,4.391316613228463,scr1991,effConv,heatpumpGroundSpace
03ES,d042,4.107235167941596,scr1991,effConv,heatpumpGroundSpace
03ES,d043,4.044487320530048,scr1991,effConv,heatpumpGroundSpace
03ES,d044,3.9621643337008963,scr1991,effConv,heatpumpGroundSpace
03ES,d045,4.128170448491071,scr1991,effConv,heatpumpGroundSpace
03ES,d046,3.962832333906906,scr1991,effConv,heatpumpGroundSpace
03ES,d047,4.334907245763312,scr1991,effConv,heatpumpGroundSpace
03ES,d048,4.2690797791418005,scr1991,effConv,heatpumpGroundSpace
03ES,d049,4.293630020435654,scr1991,effConv,heatpumpGroundSpace
03ES,d050,4.671416167903714,scr1991,effConv,heatpumpGroundSpace
03ES,d051,4.708207077657184,scr1991,effConv,heatpumpGroundSpace
03ES,d052,4.672160826447352,scr1991,effConv,heatpumpGroundSpace
03ES,d053,4.727202907736866,scr1991,effConv,heatpumpGroundSpace
03ES,d054,4.793545402755433,scr1991,effConv,heatpumpGroundSpace
03ES,d055,4.967041141092121,scr1991,effConv,heatpumpGroundSpace
03ES,d056,5.174077905641367,scr1991,effConv,heatpumpGroundSpace
03ES,d057,5.101780873153614,scr1991,effConv,heatpumpGroundSpace
03ES,d058,4.960406674345436,scr1991,effConv,heatpumpGroundSpace
03ES,d059,4.706522658951422,scr1991,effConv,heatpumpGroundSpace
03ES,d060,4.742172587565149,scr1991,effConv,heatpumpGroundSpace
03ES,d061,4.885774916571865,scr1991,effConv,heatpumpGroundSpace
03ES,d062,5.166538259405124,scr1991,effConv,heatpumpGroundSpace
03ES,d063,5.510628581120213,scr1991,effConv,heatpumpGroundSpace
03ES,d064,5.426579160720686,scr1991,effConv,heatpumpGroundSpace
03ES,d065,5.227294268183571,scr1991,effConv,heatpumpGroundSpace
03ES,d066,4.888679144507495,scr1991,effConv,heatpumpGroundSpace
03ES,d067,4.892144188636347,scr1991,effConv,heatpumpGroundSpace
03ES,d068,5.00167426874951,scr1991,effConv,heatpumpGroundSpace
03ES,d069,5.481236724002353,scr1991,effConv,heatpumpGroundSpace
03ES,d070,5.477941648711121,scr1991,effConv,heatpumpGroundSpace
03ES,d071,5.293560672287527,scr1991,effConv,heatpumpGroundSpace
03ES,d072,5.263114639836831,scr1991,effConv,heatpumpGroundSpace
03ES,d073,5.553384634703833,scr1991,effConv,heatpumpGroundSpace
03ES,d074,5.541161433716662,scr1991,effConv,heatpumpGroundSpace
03ES,d075,5.556099234816947,scr1991,effConv,heatpumpGroundSpace
03ES,d076,5.252407721274769,scr1991,effConv,heatpumpGroundSpace
03ES,d077,5.175937576087288,scr1991,effConv,heatpumpGroundSpace
03ES,d078,5.688984534636446,scr1991,effConv,heatpumpGroundSpace
03ES,d079,5.757432437578518,scr1991,effConv,heatpumpGroundSpace
03ES,d080,5.6762821077969585,scr1991,effConv,heatpumpGroundSpace
03ES,d081,5.115191747689674,scr1991,effConv,heatpumpGroundSpace
03ES,d082,4.819352379570155,scr1991,effConv,heatpumpGroundSpace
03ES,d083,4.582579678636519,scr1991,effConv,heatpumpGroundSpace
03ES,d084,4.798359169047119,scr1991,effConv,heatpumpGroundSpace
03ES,d085,4.951837541925443,scr1991,effConv,heatpumpGroundSpace
03ES,d086,5.2000591532076506,scr1991,effConv,heatpumpGroundSpace
03ES,d087,5.4166706856044735,scr1991,effConv,heatpumpGroundSpace
03ES,d088,5.463742381430656,scr1991,effConv,heatpumpGroundSpace
03ES,d089,5.317340277199405,scr1991,effConv,heatpumpGroundSpace
03ES,d090,5.176157138322591,scr1991,effConv,heatpumpGroundSpace
03ES,d091,5.244900919350744,scr1991,effConv,heatpumpGroundSpace
04ES,d001,5.145292365952132,scr1991,effConv,heatpumpGroundSpace
04ES,d002,4.86930784838849,scr1991,effConv,heatpumpGroundSpace
04ES,d003,4.884906236185977,scr1991,effConv,heatpumpGroundSpace
04ES,d004,4.96206853810333,scr1991,effConv,heatpumpGroundSpace
04ES,d005,4.817469413262303,scr1991,effConv,heatpumpGroundSpace
04ES,d006,5.302168981983098,scr1991,effConv,heatpumpGroundSpace
04ES,d007,5.420050073835266,scr1991,effConv,heatpumpGroundSpace
04ES,d008,5.2298594209603815,scr1991,effConv,heatpumpGroundSpace
04ES,d009,5.665587642785668,scr1991,effConv,heatpumpGroundSpace
04ES,d010,5.791725504528025,scr1991,effConv,heatpumpGroundSpace
04ES,d011,5.424030712904993,scr1991,effConv,heatpumpGroundSpace
04ES,d012,4.935519948788486,scr1991,effConv,heatpumpGroundSpace
04ES,d013,4.83427836031387,scr1991,effConv,heatpumpGroundSpace
04ES,d014,4.485323878953087,scr1991,effConv,heatpumpGroundSpace
04ES,d015,4.145345410363639,scr1991,effConv,heatpumpGroundSpace
04ES,d016,4.294218144112295,scr1991,effConv,heatpumpGroundSpace
04ES,d017,4.809150889051069,scr1991,effConv,heatpumpGroundSpace
04ES,d018,5.105940757391802,scr1991,effConv,heatpumpGroundSpace
04ES,d019,5.14050672808762,scr1991,effConv,heatpumpGroundSpace
04ES,d020,4.7027143566016,scr1991,effConv,heatpumpGroundSpace
04ES,d021,4.573602020503144,scr1991,effConv,heatpumpGroundSpace
04ES,d022,4.7088573682015005,scr1991,effConv,heatpumpGroundSpace
04ES,d023,4.674067902183711,scr1991,effConv,heatpumpGroundSpace
04ES,d024,4.494140225712907,scr1991,effConv,heatpumpGroundSpace
04ES,d025,4.418922482327278,scr1991,effConv,heatpumpGroundSpace
04ES,d026,4.460832525287678,scr1991,effConv,heatpumpGroundSpace
04ES,d027,4.620813921917246,scr1991,effConv,heatpumpGroundSpace
04ES,d028,4.558179064741918,scr1991,effConv,heatpumpGroundSpace
04ES,d029,4.257871550531232,scr1991,effConv,heatpumpGroundSpace
04ES,d030,4.547804371746358,scr1991,effConv,heatpumpGroundSpace
04ES,d031,4.6790137869451405,scr1991,effConv,heatpumpGroundSpace
04ES,d032,4.472637035524881,scr1991,effConv,heatpumpGroundSpace
04ES,d033,4.67813947253458,scr1991,effConv,heatpumpGroundSpace
04ES,d034,4.833473108039018,scr1991,effConv,heatpumpGroundSpace
04ES,d035,4.812070780465662,scr1991,effConv,heatpumpGroundSpace
04ES,d036,4.7109022101301194,scr1991,effConv,heatpumpGroundSpace
04ES,d037,4.7908289192280655,scr1991,effConv,heatpumpGroundSpace
04ES,d038,5.015931312084242,scr1991,effConv,heatpumpGroundSpace
04ES,d039,4.764879263010934,scr1991,effConv,heatpumpGroundSpace
04ES,d040,5.114880679050283,scr1991,effConv,heatpumpGroundSpace
04ES,d041,4.678781600154599,scr1991,effConv,heatpumpGroundSpace
04ES,d042,4.411869668814887,scr1991,effConv,heatpumpGroundSpace
04ES,d043,4.449939663107981,scr1991,effConv,heatpumpGroundSpace
04ES,d044,4.333423451516565,scr1991,effConv,heatpumpGroundSpace
04ES,d045,4.435862915369603,scr1991,effConv,heatpumpGroundSpace
04ES,d046,4.2966566060647065,scr1991,effConv,heatpumpGroundSpace
04ES,d047,4.946070650638727,scr1991,effConv,heatpumpGroundSpace
04ES,d048,4.805192676466498,scr1991,effConv,heatpumpGroundSpace
04ES,d049,4.774857914002394,scr1991,effConv,heatpumpGroundSpace
04ES,d050,5.071917354317098,scr1991,effConv,heatpumpGroundSpace
04ES,d051,5.027601467143184,scr1991,effConv,heatpumpGroundSpace
04ES,d052,5.021637473189602,scr1991,effConv,heatpumpGroundSpace
04ES,d053,5.246036993340182,scr1991,effConv,heatpumpGroundSpace
04ES,d054,5.225055454803079,scr1991,effConv,heatpumpGroundSpace
04ES,d055,5.406339128801728,scr1991,effConv,heatpumpGroundSpace
04ES,d056,5.457484491160692,scr1991,effConv,heatpumpGroundSpace
04ES,d057,5.388318260251784,scr1991,effConv,heatpumpGroundSpace
04ES,d058,5.168640776828189,scr1991,effConv,heatpumpGroundSpace
04ES,d059,4.985536578391952,scr1991,effConv,heatpumpGroundSpace
04ES,d060,5.133933178530998,scr1991,effConv,heatpumpGroundSpace
04ES,d061,5.394795053460938,scr1991,effConv,heatpumpGroundSpace
04ES,d062,5.499279779991497,scr1991,effConv,heatpumpGroundSpace
04ES,d063,5.741261136489016,scr1991,effConv,heatpumpGroundSpace
04ES,d064,5.7451973026583465,scr1991,effConv,heatpumpGroundSpace
04ES,d065,5.851546849004483,scr1991,effConv,heatpumpGroundSpace
04ES,d066,5.535412957749501,scr1991,effConv,heatpumpGroundSpace
04ES,d067,5.462148916972591,scr1991,effConv,heatpumpGroundSpace
04ES,d068,5.576982311014787,scr1991,effConv,heatpumpGroundSpace
04ES,d069,5.795846115822236,scr1991,effConv,heatpumpGroundSpace
04ES,d070,5.843256031230716,scr1991,effConv,heatpumpGroundSpace
04ES,d071,5.876839199397896,scr1991,effConv,heatpumpGroundSpace
04ES,d072,5.831865521454776,scr1991,effConv,heatpumpGroundSpace
04ES,d073,5.866332899124544,scr1991,effConv,heatpumpGroundSpace
04ES,d074,5.730712581725178,scr1991,effConv,heatpumpGroundSpace
04ES,d075,5.904241933908797,scr1991,effConv,heatpumpGroundSpace
04ES,d076,5.612511806851356,scr1991,effConv,heatpumpGroundSpace
04ES,d077,5.637822762256248,scr1991,effConv,heatpumpGroundSpace
04ES,d078,5.937482319341399,scr1991,effConv,heatpumpGroundSpace
04ES,d079,5.985475581283038,scr1991,effConv,heatpumpGroundSpace
04ES,d080,5.874521126030436,scr1991,effConv,heatpumpGroundSpace
04ES,d081,5.54980467615982,scr1991,effConv,heatpumpGroundSpace
04ES,d082,5.155562508171639,scr1991,effConv,heatpumpGroundSpace
04ES,d083,4.983196819347783,scr1991,effConv,heatpumpGroundSpace
04ES,d084,5.186740054562217,scr1991,effConv,heatpumpGroundSpace
04ES,d085,5.3037345452087346,scr1991,effConv,heatpumpGroundSpace
04ES,d086,5.392881244359661,scr1991,effConv,heatpumpGroundSpace
04ES,d087,5.560223970393104,scr1991,effConv,heatpumpGroundSpace
04ES,d088,5.50139619624501,scr1991,effConv,heatpumpGroundSpace
04ES,d089,5.177332732259292,scr1991,effConv,heatpumpGroundSpace
04ES,d090,5.1248666435017,scr1991,effConv,heatpumpGroundSpace
04ES,d091,5.311003742682183,scr1991,effConv,heatpumpGroundSpace
05ES,d001,5.029591771219679,scr1991,effConv,heatpumpGroundSpace
05ES,d002,4.595329747307115,scr1991,effConv,heatpumpGroundSpace
05ES,d003,4.515619493285338,scr1991,effConv,heatpumpGroundSpace
05ES,d004,4.503257227684483,scr1991,effConv,heatpumpGroundSpace
05ES,d005,4.529826203102261,scr1991,effConv,heatpumpGroundSpace
05ES,d006,4.90665079973772,scr1991,effConv,heatpumpGroundSpace
05ES,d007,5.138897413552056,scr1991,effConv,heatpumpGroundSpace
05ES,d008,5.192192566053453,scr1991,effConv,heatpumpGroundSpace
05ES,d009,5.380146884518024,scr1991,effConv,heatpumpGroundSpace
05ES,d010,5.473525640661268,scr1991,effConv,heatpumpGroundSpace
05ES,d011,5.319834240588638,scr1991,effConv,heatpumpGroundSpace
05ES,d012,4.7966707287905646,scr1991,effConv,heatpumpGroundSpace
05ES,d013,4.597084113557027,scr1991,effConv,heatpumpGroundSpace
05ES,d014,4.296453384095831,scr1991,effConv,heatpumpGroundSpace
05ES,d015,3.856163223425121,scr1991,effConv,heatpumpGroundSpace
05ES,d016,3.980859983222563,scr1991,effConv,heatpumpGroundSpace
05ES,d017,4.479042788948809,scr1991,effConv,heatpumpGroundSpace
05ES,d018,4.88065075893624,scr1991,effConv,heatpumpGroundSpace
05ES,d019,5.000089572206078,scr1991,effConv,heatpumpGroundSpace
05ES,d020,4.631039767935905,scr1991,effConv,heatpumpGroundSpace
05ES,d021,4.568561191237387,scr1991,effConv,heatpumpGroundSpace
05ES,d022,4.493521597087557,scr1991,effConv,heatpumpGroundSpace
