region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d090,0.2335353244944751,scr1991,avaConv,offshore
70AL,d091,0.43371253383740255,scr1991,avaConv,offshore
49AT,d001,NaN,scr1991,avaConv,offshore
49AT,d002,NaN,scr1991,avaConv,offshore
49AT,d003,NaN,scr1991,avaConv,offshore
49AT,d004,NaN,scr1991,avaConv,offshore
49AT,d005,NaN,scr1991,avaConv,offshore
49AT,d006,NaN,scr1991,avaConv,offshore
49AT,d007,NaN,scr1991,avaConv,offshore
49AT,d008,NaN,scr1991,avaConv,offshore
49AT,d009,NaN,scr1991,avaConv,offshore
49AT,d010,NaN,scr1991,avaConv,offshore
49AT,d011,NaN,scr1991,avaConv,offshore
49AT,d012,NaN,scr1991,avaConv,offshore
49AT,d013,NaN,scr1991,avaConv,offshore
49AT,d014,NaN,scr1991,avaConv,offshore
49AT,d015,NaN,scr1991,avaConv,offshore
49AT,d016,NaN,scr1991,avaConv,offshore
49AT,d017,NaN,scr1991,avaConv,offshore
49AT,d018,NaN,scr1991,avaConv,offshore
49AT,d019,NaN,scr1991,avaConv,offshore
49AT,d020,NaN,scr1991,avaConv,offshore
49AT,d021,NaN,scr1991,avaConv,offshore
49AT,d022,NaN,scr1991,avaConv,offshore
49AT,d023,NaN,scr1991,avaConv,offshore
49AT,d024,NaN,scr1991,avaConv,offshore
49AT,d025,NaN,scr1991,avaConv,offshore
49AT,d026,NaN,scr1991,avaConv,offshore
49AT,d027,NaN,scr1991,avaConv,offshore
49AT,d028,NaN,scr1991,avaConv,offshore
49AT,d029,NaN,scr1991,avaConv,offshore
49AT,d030,NaN,scr1991,avaConv,offshore
49AT,d031,NaN,scr1991,avaConv,offshore
49AT,d032,NaN,scr1991,avaConv,offshore
49AT,d033,NaN,scr1991,avaConv,offshore
49AT,d034,NaN,scr1991,avaConv,offshore
49AT,d035,NaN,scr1991,avaConv,offshore
49AT,d036,NaN,scr1991,avaConv,offshore
49AT,d037,NaN,scr1991,avaConv,offshore
49AT,d038,NaN,scr1991,avaConv,offshore
49AT,d039,NaN,scr1991,avaConv,offshore
49AT,d040,NaN,scr1991,avaConv,offshore
49AT,d041,NaN,scr1991,avaConv,offshore
49AT,d042,NaN,scr1991,avaConv,offshore
49AT,d043,NaN,scr1991,avaConv,offshore
49AT,d044,NaN,scr1991,avaConv,offshore
49AT,d045,NaN,scr1991,avaConv,offshore
49AT,d046,NaN,scr1991,avaConv,offshore
49AT,d047,NaN,scr1991,avaConv,offshore
49AT,d048,NaN,scr1991,avaConv,offshore
49AT,d049,NaN,scr1991,avaConv,offshore
49AT,d050,NaN,scr1991,avaConv,offshore
49AT,d051,NaN,scr1991,avaConv,offshore
49AT,d052,NaN,scr1991,avaConv,offshore
49AT,d053,NaN,scr1991,avaConv,offshore
49AT,d054,NaN,scr1991,avaConv,offshore
49AT,d055,NaN,scr1991,avaConv,offshore
49AT,d056,NaN,scr1991,avaConv,offshore
49AT,d057,NaN,scr1991,avaConv,offshore
49AT,d058,NaN,scr1991,avaConv,offshore
49AT,d059,NaN,scr1991,avaConv,offshore
49AT,d060,NaN,scr1991,avaConv,offshore
49AT,d061,NaN,scr1991,avaConv,offshore
49AT,d062,NaN,scr1991,avaConv,offshore
49AT,d063,NaN,scr1991,avaConv,offshore
49AT,d064,NaN,scr1991,avaConv,offshore
49AT,d065,NaN,scr1991,avaConv,offshore
49AT,d066,NaN,scr1991,avaConv,offshore
49AT,d067,NaN,scr1991,avaConv,offshore
49AT,d068,NaN,scr1991,avaConv,offshore
49AT,d069,NaN,scr1991,avaConv,offshore
49AT,d070,NaN,scr1991,avaConv,offshore
49AT,d071,NaN,scr1991,avaConv,offshore
49AT,d072,NaN,scr1991,avaConv,offshore
49AT,d073,NaN,scr1991,avaConv,offshore
49AT,d074,NaN,scr1991,avaConv,offshore
49AT,d075,NaN,scr1991,avaConv,offshore
49AT,d076,NaN,scr1991,avaConv,offshore
49AT,d077,NaN,scr1991,avaConv,offshore
49AT,d078,NaN,scr1991,avaConv,offshore
49AT,d079,NaN,scr1991,avaConv,offshore
49AT,d080,NaN,scr1991,avaConv,offshore
49AT,d081,NaN,scr1991,avaConv,offshore
49AT,d082,NaN,scr1991,avaConv,offshore
49AT,d083,NaN,scr1991,avaConv,offshore
49AT,d084,NaN,scr1991,avaConv,offshore
49AT,d085,NaN,scr1991,avaConv,offshore
49AT,d086,NaN,scr1991,avaConv,offshore
49AT,d087,NaN,scr1991,avaConv,offshore
49AT,d088,NaN,scr1991,avaConv,offshore
49AT,d089,NaN,scr1991,avaConv,offshore
49AT,d090,NaN,scr1991,avaConv,offshore
49AT,d091,NaN,scr1991,avaConv,offshore
50AT,d001,NaN,scr1991,avaConv,offshore
50AT,d002,NaN,scr1991,avaConv,offshore
50AT,d003,NaN,scr1991,avaConv,offshore
50AT,d004,NaN,scr1991,avaConv,offshore
50AT,d005,NaN,scr1991,avaConv,offshore
50AT,d006,NaN,scr1991,avaConv,offshore
50AT,d007,NaN,scr1991,avaConv,offshore
50AT,d008,NaN,scr1991,avaConv,offshore
50AT,d009,NaN,scr1991,avaConv,offshore
50AT,d010,NaN,scr1991,avaConv,offshore
50AT,d011,NaN,scr1991,avaConv,offshore
50AT,d012,NaN,scr1991,avaConv,offshore
50AT,d013,NaN,scr1991,avaConv,offshore
50AT,d014,NaN,scr1991,avaConv,offshore
50AT,d015,NaN,scr1991,avaConv,offshore
50AT,d016,NaN,scr1991,avaConv,offshore
50AT,d017,NaN,scr1991,avaConv,offshore
50AT,d018,NaN,scr1991,avaConv,offshore
50AT,d019,NaN,scr1991,avaConv,offshore
50AT,d020,NaN,scr1991,avaConv,offshore
50AT,d021,NaN,scr1991,avaConv,offshore
50AT,d022,NaN,scr1991,avaConv,offshore
50AT,d023,NaN,scr1991,avaConv,offshore
50AT,d024,NaN,scr1991,avaConv,offshore
50AT,d025,NaN,scr1991,avaConv,offshore
50AT,d026,NaN,scr1991,avaConv,offshore
50AT,d027,NaN,scr1991,avaConv,offshore
50AT,d028,NaN,scr1991,avaConv,offshore
50AT,d029,NaN,scr1991,avaConv,offshore
50AT,d030,NaN,scr1991,avaConv,offshore
50AT,d031,NaN,scr1991,avaConv,offshore
50AT,d032,NaN,scr1991,avaConv,offshore
50AT,d033,NaN,scr1991,avaConv,offshore
50AT,d034,NaN,scr1991,avaConv,offshore
50AT,d035,NaN,scr1991,avaConv,offshore
50AT,d036,NaN,scr1991,avaConv,offshore
50AT,d037,NaN,scr1991,avaConv,offshore
50AT,d038,NaN,scr1991,avaConv,offshore
50AT,d039,NaN,scr1991,avaConv,offshore
50AT,d040,NaN,scr1991,avaConv,offshore
50AT,d041,NaN,scr1991,avaConv,offshore
50AT,d042,NaN,scr1991,avaConv,offshore
50AT,d043,NaN,scr1991,avaConv,offshore
50AT,d044,NaN,scr1991,avaConv,offshore
50AT,d045,NaN,scr1991,avaConv,offshore
50AT,d046,NaN,scr1991,avaConv,offshore
50AT,d047,NaN,scr1991,avaConv,offshore
50AT,d048,NaN,scr1991,avaConv,offshore
50AT,d049,NaN,scr1991,avaConv,offshore
50AT,d050,NaN,scr1991,avaConv,offshore
50AT,d051,NaN,scr1991,avaConv,offshore
50AT,d052,NaN,scr1991,avaConv,offshore
50AT,d053,NaN,scr1991,avaConv,offshore
50AT,d054,NaN,scr1991,avaConv,offshore
50AT,d055,NaN,scr1991,avaConv,offshore
50AT,d056,NaN,scr1991,avaConv,offshore
50AT,d057,NaN,scr1991,avaConv,offshore
50AT,d058,NaN,scr1991,avaConv,offshore
50AT,d059,NaN,scr1991,avaConv,offshore
50AT,d060,NaN,scr1991,avaConv,offshore
50AT,d061,NaN,scr1991,avaConv,offshore
50AT,d062,NaN,scr1991,avaConv,offshore
50AT,d063,NaN,scr1991,avaConv,offshore
50AT,d064,NaN,scr1991,avaConv,offshore
50AT,d065,NaN,scr1991,avaConv,offshore
50AT,d066,NaN,scr1991,avaConv,offshore
50AT,d067,NaN,scr1991,avaConv,offshore
50AT,d068,NaN,scr1991,avaConv,offshore
50AT,d069,NaN,scr1991,avaConv,offshore
50AT,d070,NaN,scr1991,avaConv,offshore
50AT,d071,NaN,scr1991,avaConv,offshore
50AT,d072,NaN,scr1991,avaConv,offshore
50AT,d073,NaN,scr1991,avaConv,offshore
50AT,d074,NaN,scr1991,avaConv,offshore
50AT,d075,NaN,scr1991,avaConv,offshore
50AT,d076,NaN,scr1991,avaConv,offshore
50AT,d077,NaN,scr1991,avaConv,offshore
50AT,d078,NaN,scr1991,avaConv,offshore
50AT,d079,NaN,scr1991,avaConv,offshore
50AT,d080,NaN,scr1991,avaConv,offshore
50AT,d081,NaN,scr1991,avaConv,offshore
50AT,d082,NaN,scr1991,avaConv,offshore
50AT,d083,NaN,scr1991,avaConv,offshore
50AT,d084,NaN,scr1991,avaConv,offshore
50AT,d085,NaN,scr1991,avaConv,offshore
50AT,d086,NaN,scr1991,avaConv,offshore
50AT,d087,NaN,scr1991,avaConv,offshore
50AT,d088,NaN,scr1991,avaConv,offshore
50AT,d089,NaN,scr1991,avaConv,offshore
50AT,d090,NaN,scr1991,avaConv,offshore
50AT,d091,NaN,scr1991,avaConv,offshore
51AT,d001,NaN,scr1991,avaConv,offshore
51AT,d002,NaN,scr1991,avaConv,offshore
51AT,d003,NaN,scr1991,avaConv,offshore
51AT,d004,NaN,scr1991,avaConv,offshore
51AT,d005,NaN,scr1991,avaConv,offshore
51AT,d006,NaN,scr1991,avaConv,offshore
51AT,d007,NaN,scr1991,avaConv,offshore
51AT,d008,NaN,scr1991,avaConv,offshore
51AT,d009,NaN,scr1991,avaConv,offshore
51AT,d010,NaN,scr1991,avaConv,offshore
51AT,d011,NaN,scr1991,avaConv,offshore
51AT,d012,NaN,scr1991,avaConv,offshore
51AT,d013,NaN,scr1991,avaConv,offshore
51AT,d014,NaN,scr1991,avaConv,offshore
51AT,d015,NaN,scr1991,avaConv,offshore
51AT,d016,NaN,scr1991,avaConv,offshore
51AT,d017,NaN,scr1991,avaConv,offshore
51AT,d018,NaN,scr1991,avaConv,offshore
51AT,d019,NaN,scr1991,avaConv,offshore
51AT,d020,NaN,scr1991,avaConv,offshore
51AT,d021,NaN,scr1991,avaConv,offshore
51AT,d022,NaN,scr1991,avaConv,offshore
51AT,d023,NaN,scr1991,avaConv,offshore
51AT,d024,NaN,scr1991,avaConv,offshore
51AT,d025,NaN,scr1991,avaConv,offshore
51AT,d026,NaN,scr1991,avaConv,offshore
51AT,d027,NaN,scr1991,avaConv,offshore
51AT,d028,NaN,scr1991,avaConv,offshore
51AT,d029,NaN,scr1991,avaConv,offshore
51AT,d030,NaN,scr1991,avaConv,offshore
51AT,d031,NaN,scr1991,avaConv,offshore
51AT,d032,NaN,scr1991,avaConv,offshore
51AT,d033,NaN,scr1991,avaConv,offshore
51AT,d034,NaN,scr1991,avaConv,offshore
51AT,d035,NaN,scr1991,avaConv,offshore
51AT,d036,NaN,scr1991,avaConv,offshore
51AT,d037,NaN,scr1991,avaConv,offshore
51AT,d038,NaN,scr1991,avaConv,offshore
51AT,d039,NaN,scr1991,avaConv,offshore
51AT,d040,NaN,scr1991,avaConv,offshore
51AT,d041,NaN,scr1991,avaConv,offshore
51AT,d042,NaN,scr1991,avaConv,offshore
51AT,d043,NaN,scr1991,avaConv,offshore
51AT,d044,NaN,scr1991,avaConv,offshore
51AT,d045,NaN,scr1991,avaConv,offshore
51AT,d046,NaN,scr1991,avaConv,offshore
51AT,d047,NaN,scr1991,avaConv,offshore
51AT,d048,NaN,scr1991,avaConv,offshore
51AT,d049,NaN,scr1991,avaConv,offshore
51AT,d050,NaN,scr1991,avaConv,offshore
51AT,d051,NaN,scr1991,avaConv,offshore
51AT,d052,NaN,scr1991,avaConv,offshore
51AT,d053,NaN,scr1991,avaConv,offshore
51AT,d054,NaN,scr1991,avaConv,offshore
51AT,d055,NaN,scr1991,avaConv,offshore
51AT,d056,NaN,scr1991,avaConv,offshore
51AT,d057,NaN,scr1991,avaConv,offshore
51AT,d058,NaN,scr1991,avaConv,offshore
51AT,d059,NaN,scr1991,avaConv,offshore
51AT,d060,NaN,scr1991,avaConv,offshore
51AT,d061,NaN,scr1991,avaConv,offshore
51AT,d062,NaN,scr1991,avaConv,offshore
51AT,d063,NaN,scr1991,avaConv,offshore
51AT,d064,NaN,scr1991,avaConv,offshore
51AT,d065,NaN,scr1991,avaConv,offshore
51AT,d066,NaN,scr1991,avaConv,offshore
51AT,d067,NaN,scr1991,avaConv,offshore
51AT,d068,NaN,scr1991,avaConv,offshore
51AT,d069,NaN,scr1991,avaConv,offshore
51AT,d070,NaN,scr1991,avaConv,offshore
51AT,d071,NaN,scr1991,avaConv,offshore
51AT,d072,NaN,scr1991,avaConv,offshore
51AT,d073,NaN,scr1991,avaConv,offshore
51AT,d074,NaN,scr1991,avaConv,offshore
51AT,d075,NaN,scr1991,avaConv,offshore
51AT,d076,NaN,scr1991,avaConv,offshore
51AT,d077,NaN,scr1991,avaConv,offshore
51AT,d078,NaN,scr1991,avaConv,offshore
51AT,d079,NaN,scr1991,avaConv,offshore
51AT,d080,NaN,scr1991,avaConv,offshore
51AT,d081,NaN,scr1991,avaConv,offshore
51AT,d082,NaN,scr1991,avaConv,offshore
51AT,d083,NaN,scr1991,avaConv,offshore
51AT,d084,NaN,scr1991,avaConv,offshore
51AT,d085,NaN,scr1991,avaConv,offshore
51AT,d086,NaN,scr1991,avaConv,offshore
51AT,d087,NaN,scr1991,avaConv,offshore
51AT,d088,NaN,scr1991,avaConv,offshore
51AT,d089,NaN,scr1991,avaConv,offshore
51AT,d090,NaN,scr1991,avaConv,offshore
51AT,d091,NaN,scr1991,avaConv,offshore
63BA,d001,0.12822801303979076,scr1991,avaConv,offshore
63BA,d002,0.25420864418878303,scr1991,avaConv,offshore
63BA,d003,0.0,scr1991,avaConv,offshore
63BA,d004,0.018989920873566324,scr1991,avaConv,offshore
63BA,d005,0.11356629116879331,scr1991,avaConv,offshore
63BA,d006,0.00032854731833839454,scr1991,avaConv,offshore
63BA,d007,0.037712336930159435,scr1991,avaConv,offshore
63BA,d008,0.20218668656976435,scr1991,avaConv,offshore
63BA,d009,0.00527999778156994,scr1991,avaConv,offshore
63BA,d010,0.0023279690162991405,scr1991,avaConv,offshore
63BA,d011,0.0015068889077451892,scr1991,avaConv,offshore
63BA,d012,0.0002892589127308672,scr1991,avaConv,offshore
63BA,d013,0.04829432713077981,scr1991,avaConv,offshore
63BA,d014,0.48203108928444244,scr1991,avaConv,offshore
63BA,d015,0.8765886623156862,scr1991,avaConv,offshore
63BA,d016,0.8124838143368165,scr1991,avaConv,offshore
63BA,d017,0.4091375267423711,scr1991,avaConv,offshore
63BA,d018,0.18423771262199395,scr1991,avaConv,offshore
63BA,d019,0.12247437676744598,scr1991,avaConv,offshore
63BA,d020,0.15078318049747594,scr1991,avaConv,offshore
63BA,d021,0.053918269763548375,scr1991,avaConv,offshore
63BA,d022,0.06126634847664125,scr1991,avaConv,offshore
63BA,d023,0.07887308269039452,scr1991,avaConv,offshore
63BA,d024,0.0780682306146787,scr1991,avaConv,offshore
63BA,d025,0.20115361475151772,scr1991,avaConv,offshore
63BA,d026,0.006225605027896764,scr1991,avaConv,offshore
63BA,d027,0.10027809919961513,scr1991,avaConv,offshore
63BA,d028,0.5782075984465823,scr1991,avaConv,offshore
63BA,d029,0.25601665279280234,scr1991,avaConv,offshore
63BA,d030,0.19156982774775955,scr1991,avaConv,offshore
63BA,d031,0.12141009634081867,scr1991,avaConv,offshore
63BA,d032,0.510450087662173,scr1991,avaConv,offshore
63BA,d033,0.19037762792589275,scr1991,avaConv,offshore
63BA,d034,0.006408314013473,scr1991,avaConv,offshore
63BA,d035,0.009782039200856666,scr1991,avaConv,offshore
63BA,d036,0.41510390949951675,scr1991,avaConv,offshore
63BA,d037,0.5536903918612169,scr1991,avaConv,offshore
63BA,d038,0.05589241146199703,scr1991,avaConv,offshore
63BA,d039,0.833313449058582,scr1991,avaConv,offshore
63BA,d040,0.028510365363301288,scr1991,avaConv,offshore
63BA,d041,0.5447709689265886,scr1991,avaConv,offshore
63BA,d042,0.5860196963760459,scr1991,avaConv,offshore
63BA,d043,0.34365031482244146,scr1991,avaConv,offshore
63BA,d044,0.027762819359556597,scr1991,avaConv,offshore
63BA,d045,0.020607321112142737,scr1991,avaConv,offshore
63BA,d046,0.5770658164643182,scr1991,avaConv,offshore
63BA,d047,0.1561471448242831,scr1991,avaConv,offshore
63BA,d048,0.11427243465454483,scr1991,avaConv,offshore
63BA,d049,0.019714134217488428,scr1991,avaConv,offshore
63BA,d050,0.000270215029957802,scr1991,avaConv,offshore
63BA,d051,0.03355231036880411,scr1991,avaConv,offshore
63BA,d052,0.04010294514007969,scr1991,avaConv,offshore
63BA,d053,0.041821115119948515,scr1991,avaConv,offshore
63BA,d054,0.3483652452202963,scr1991,avaConv,offshore
63BA,d055,0.1913101316514021,scr1991,avaConv,offshore
63BA,d056,0.18199795516990766,scr1991,avaConv,offshore
63BA,d057,0.010481802998993248,scr1991,avaConv,offshore
63BA,d058,0.040343759982870195,scr1991,avaConv,offshore
63BA,d059,0.2039585811852108,scr1991,avaConv,offshore
63BA,d060,0.18001992012986257,scr1991,avaConv,offshore
63BA,d061,0.07539711698650702,scr1991,avaConv,offshore
63BA,d062,0.04762054792465848,scr1991,avaConv,offshore
63BA,d063,0.14653808594552215,scr1991,avaConv,offshore
63BA,d064,0.029269429716868255,scr1991,avaConv,offshore
63BA,d065,0.3873052108025312,scr1991,avaConv,offshore
63BA,d066,0.7458460562352799,scr1991,avaConv,offshore
63BA,d067,0.942765578290434,scr1991,avaConv,offshore
63BA,d068,0.9033738299009076,scr1991,avaConv,offshore
63BA,d069,0.24250110194941998,scr1991,avaConv,offshore
63BA,d070,0.010808222029199675,scr1991,avaConv,offshore
63BA,d071,0.03717863012246986,scr1991,avaConv,offshore
63BA,d072,0.007030455944529213,scr1991,avaConv,offshore
63BA,d073,0.0025106469602215846,scr1991,avaConv,offshore
63BA,d074,0.013457807908776813,scr1991,avaConv,offshore
63BA,d075,0.06742973715360373,scr1991,avaConv,offshore
63BA,d076,0.04673661197288891,scr1991,avaConv,offshore
63BA,d077,0.002367012502246895,scr1991,avaConv,offshore
63BA,d078,0.03256919645979676,scr1991,avaConv,offshore
63BA,d079,0.0,scr1991,avaConv,offshore
63BA,d080,0.00605164720388894,scr1991,avaConv,offshore
63BA,d081,0.4429842741801105,scr1991,avaConv,offshore
63BA,d082,0.5401423476406845,scr1991,avaConv,offshore
63BA,d083,0.19633614833230303,scr1991,avaConv,offshore
63BA,d084,0.3959532836905453,scr1991,avaConv,offshore
63BA,d085,0.0509802968468083,scr1991,avaConv,offshore
63BA,d086,0.014046406691693018,scr1991,avaConv,offshore
63BA,d087,0.24982437455877915,scr1991,avaConv,offshore
63BA,d088,0.24140578050892178,scr1991,avaConv,offshore
63BA,d089,0.014245426551069093,scr1991,avaConv,offshore
63BA,d090,0.29220958167689015,scr1991,avaConv,offshore
63BA,d091,0.4711051935667791,scr1991,avaConv,offshore
28BE,d001,NaN,scr1991,avaConv,offshore
28BE,d002,NaN,scr1991,avaConv,offshore
28BE,d003,NaN,scr1991,avaConv,offshore
28BE,d004,NaN,scr1991,avaConv,offshore
28BE,d005,NaN,scr1991,avaConv,offshore
28BE,d006,NaN,scr1991,avaConv,offshore
28BE,d007,NaN,scr1991,avaConv,offshore
28BE,d008,NaN,scr1991,avaConv,offshore
28BE,d009,NaN,scr1991,avaConv,offshore
28BE,d010,NaN,scr1991,avaConv,offshore
28BE,d011,NaN,scr1991,avaConv,offshore
28BE,d012,NaN,scr1991,avaConv,offshore
28BE,d013,NaN,scr1991,avaConv,offshore
28BE,d014,NaN,scr1991,avaConv,offshore
28BE,d015,NaN,scr1991,avaConv,offshore
28BE,d016,NaN,scr1991,avaConv,offshore
28BE,d017,NaN,scr1991,avaConv,offshore
28BE,d018,NaN,scr1991,avaConv,offshore
28BE,d019,NaN,scr1991,avaConv,offshore
28BE,d020,NaN,scr1991,avaConv,offshore
28BE,d021,NaN,scr1991,avaConv,offshore
28BE,d022,NaN,scr1991,avaConv,offshore
28BE,d023,NaN,scr1991,avaConv,offshore
28BE,d024,NaN,scr1991,avaConv,offshore
28BE,d025,NaN,scr1991,avaConv,offshore
28BE,d026,NaN,scr1991,avaConv,offshore
28BE,d027,NaN,scr1991,avaConv,offshore
28BE,d028,NaN,scr1991,avaConv,offshore
28BE,d029,NaN,scr1991,avaConv,offshore
28BE,d030,NaN,scr1991,avaConv,offshore
28BE,d031,NaN,scr1991,avaConv,offshore
28BE,d032,NaN,scr1991,avaConv,offshore
28BE,d033,NaN,scr1991,avaConv,offshore
28BE,d034,NaN,scr1991,avaConv,offshore
28BE,d035,NaN,scr1991,avaConv,offshore
28BE,d036,NaN,scr1991,avaConv,offshore
28BE,d037,NaN,scr1991,avaConv,offshore
28BE,d038,NaN,scr1991,avaConv,offshore
28BE,d039,NaN,scr1991,avaConv,offshore
28BE,d040,NaN,scr1991,avaConv,offshore
28BE,d041,NaN,scr1991,avaConv,offshore
28BE,d042,NaN,scr1991,avaConv,offshore
28BE,d043,NaN,scr1991,avaConv,offshore
28BE,d044,NaN,scr1991,avaConv,offshore
28BE,d045,NaN,scr1991,avaConv,offshore
28BE,d046,NaN,scr1991,avaConv,offshore
28BE,d047,NaN,scr1991,avaConv,offshore
28BE,d048,NaN,scr1991,avaConv,offshore
28BE,d049,NaN,scr1991,avaConv,offshore
28BE,d050,NaN,scr1991,avaConv,offshore
28BE,d051,NaN,scr1991,avaConv,offshore
28BE,d052,NaN,scr1991,avaConv,offshore
28BE,d053,NaN,scr1991,avaConv,offshore
28BE,d054,NaN,scr1991,avaConv,offshore
28BE,d055,NaN,scr1991,avaConv,offshore
28BE,d056,NaN,scr1991,avaConv,offshore
28BE,d057,NaN,scr1991,avaConv,offshore
28BE,d058,NaN,scr1991,avaConv,offshore
28BE,d059,NaN,scr1991,avaConv,offshore
28BE,d060,NaN,scr1991,avaConv,offshore
28BE,d061,NaN,scr1991,avaConv,offshore
28BE,d062,NaN,scr1991,avaConv,offshore
28BE,d063,NaN,scr1991,avaConv,offshore
28BE,d064,NaN,scr1991,avaConv,offshore
28BE,d065,NaN,scr1991,avaConv,offshore
28BE,d066,NaN,scr1991,avaConv,offshore
