region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d045,0.29536608146832055,scr1991,avaConv,runOfRiver
ba,d046,0.2918028806599585,scr1991,avaConv,runOfRiver
ba,d047,0.2909340177080911,scr1991,avaConv,runOfRiver
ba,d048,0.2712358501967293,scr1991,avaConv,runOfRiver
ba,d049,0.25672856308710584,scr1991,avaConv,runOfRiver
ba,d050,0.2532067036259872,scr1991,avaConv,runOfRiver
ba,d051,0.23511403078055151,scr1991,avaConv,runOfRiver
ba,d052,0.218464970246768,scr1991,avaConv,runOfRiver
ba,d053,0.23095218374556847,scr1991,avaConv,runOfRiver
ba,d054,0.2666248958281298,scr1991,avaConv,runOfRiver
ba,d055,0.2903903353425181,scr1991,avaConv,runOfRiver
ba,d056,0.27422265380197636,scr1991,avaConv,runOfRiver
ba,d057,0.2461337561428976,scr1991,avaConv,runOfRiver
ba,d058,0.2277710178881197,scr1991,avaConv,runOfRiver
ba,d059,0.21630061802413472,scr1991,avaConv,runOfRiver
ba,d060,0.204715009160693,scr1991,avaConv,runOfRiver
ba,d061,0.19228128438956257,scr1991,avaConv,runOfRiver
ba,d062,0.19211784087754158,scr1991,avaConv,runOfRiver
ba,d063,0.18892813126268895,scr1991,avaConv,runOfRiver
ba,d064,0.1836050788229748,scr1991,avaConv,runOfRiver
ba,d065,0.17708805956010187,scr1991,avaConv,runOfRiver
ba,d066,0.17606268038573636,scr1991,avaConv,runOfRiver
ba,d067,0.22972721628600634,scr1991,avaConv,runOfRiver
ba,d068,0.3223646784116227,scr1991,avaConv,runOfRiver
ba,d069,0.3980364701011357,scr1991,avaConv,runOfRiver
ba,d070,0.47887842215452675,scr1991,avaConv,runOfRiver
ba,d071,0.48475083915924394,scr1991,avaConv,runOfRiver
ba,d072,0.4572366752525805,scr1991,avaConv,runOfRiver
ba,d073,0.42781970601751795,scr1991,avaConv,runOfRiver
ba,d074,0.41111972320278745,scr1991,avaConv,runOfRiver
ba,d075,0.39046249499865054,scr1991,avaConv,runOfRiver
ba,d076,0.3777612602659874,scr1991,avaConv,runOfRiver
ba,d077,0.36248611332237757,scr1991,avaConv,runOfRiver
ba,d078,0.34098952530985965,scr1991,avaConv,runOfRiver
ba,d079,0.32112758199376035,scr1991,avaConv,runOfRiver
ba,d080,0.3100937943692249,scr1991,avaConv,runOfRiver
ba,d081,0.31162850830637184,scr1991,avaConv,runOfRiver
ba,d082,0.3259210019931092,scr1991,avaConv,runOfRiver
ba,d083,0.34588964834172103,scr1991,avaConv,runOfRiver
ba,d084,0.3751838564854429,scr1991,avaConv,runOfRiver
ba,d085,0.38884687848110505,scr1991,avaConv,runOfRiver
ba,d086,0.3892684177501253,scr1991,avaConv,runOfRiver
ba,d087,0.3972174614226435,scr1991,avaConv,runOfRiver
ba,d088,0.3994628108409997,scr1991,avaConv,runOfRiver
ba,d089,0.372319118099327,scr1991,avaConv,runOfRiver
ba,d090,0.35593939547295506,scr1991,avaConv,runOfRiver
ba,d091,0.32765702913951117,scr1991,avaConv,runOfRiver
be,d001,0.6459972364779835,scr1991,avaConv,runOfRiver
be,d002,0.650010008464978,scr1991,avaConv,runOfRiver
be,d003,0.6845797680535631,scr1991,avaConv,runOfRiver
be,d004,0.7267765435273369,scr1991,avaConv,runOfRiver
be,d005,0.7417311576101827,scr1991,avaConv,runOfRiver
be,d006,0.7216670545798634,scr1991,avaConv,runOfRiver
be,d007,0.7052917962338284,scr1991,avaConv,runOfRiver
be,d008,0.7000327788601983,scr1991,avaConv,runOfRiver
be,d009,0.6637182564839296,scr1991,avaConv,runOfRiver
be,d010,0.6925305876096067,scr1991,avaConv,runOfRiver
be,d011,0.7345529402745536,scr1991,avaConv,runOfRiver
be,d012,0.737469088538965,scr1991,avaConv,runOfRiver
be,d013,0.7214676597706565,scr1991,avaConv,runOfRiver
be,d014,0.693826646558799,scr1991,avaConv,runOfRiver
be,d015,0.6662854391617826,scr1991,avaConv,runOfRiver
be,d016,0.6450750477241466,scr1991,avaConv,runOfRiver
be,d017,0.6270051454406574,scr1991,avaConv,runOfRiver
be,d018,0.6107796637906927,scr1991,avaConv,runOfRiver
be,d019,0.5969219900070248,scr1991,avaConv,runOfRiver
be,d020,0.5871767745194402,scr1991,avaConv,runOfRiver
be,d021,0.5776060417170534,scr1991,avaConv,runOfRiver
be,d022,0.5795002478422943,scr1991,avaConv,runOfRiver
be,d023,0.5750139708403602,scr1991,avaConv,runOfRiver
be,d024,0.5667891388113687,scr1991,avaConv,runOfRiver
be,d025,0.5578415319979818,scr1991,avaConv,runOfRiver
be,d026,0.5500155032004085,scr1991,avaConv,runOfRiver
be,d027,0.5428125757223462,scr1991,avaConv,runOfRiver
be,d028,0.5316218875152129,scr1991,avaConv,runOfRiver
be,d029,0.5116581576761843,scr1991,avaConv,runOfRiver
be,d030,0.49304036673289625,scr1991,avaConv,runOfRiver
be,d031,0.47679035752802523,scr1991,avaConv,runOfRiver
be,d032,0.4629330313888594,scr1991,avaConv,runOfRiver
be,d033,0.4508951360445667,scr1991,avaConv,runOfRiver
be,d034,0.4389320421829497,scr1991,avaConv,runOfRiver
be,d035,0.42754221015670635,scr1991,avaConv,runOfRiver
be,d036,0.4173237870587266,scr1991,avaConv,runOfRiver
be,d037,0.40830168792931554,scr1991,avaConv,runOfRiver
be,d038,0.39932945448088875,scr1991,avaConv,runOfRiver
be,d039,0.39093046529078684,scr1991,avaConv,runOfRiver
be,d040,0.3831296398533457,scr1991,avaConv,runOfRiver
be,d041,0.3759269748706422,scr1991,avaConv,runOfRiver
be,d042,0.3687492463578627,scr1991,avaConv,runOfRiver
be,d043,0.3621447515317353,scr1991,avaConv,runOfRiver
be,d044,0.35613841008492564,scr1991,avaConv,runOfRiver
be,d045,0.35015700130574334,scr1991,avaConv,runOfRiver
be,d046,0.3458952537177713,scr1991,avaConv,runOfRiver
be,d047,0.3428547118736676,scr1991,avaConv,runOfRiver
be,d048,0.3524747962119315,scr1991,avaConv,runOfRiver
be,d049,0.3517520425507448,scr1991,avaConv,runOfRiver
be,d050,0.348262890577375,scr1991,avaConv,runOfRiver
be,d051,0.3526990987598751,scr1991,avaConv,runOfRiver
be,d052,0.36321642367658374,scr1991,avaConv,runOfRiver
be,d053,0.4066567821668301,scr1991,avaConv,runOfRiver
be,d054,0.44750559320539995,scr1991,avaConv,runOfRiver
be,d055,0.4692635319281817,scr1991,avaConv,runOfRiver
be,d056,0.46440350073292663,scr1991,avaConv,runOfRiver
be,d057,0.4498234411026152,scr1991,avaConv,runOfRiver
be,d058,0.433149892120642,scr1991,avaConv,runOfRiver
be,d059,0.4192677780424117,scr1991,avaConv,runOfRiver
be,d060,0.4209874624681671,scr1991,avaConv,runOfRiver
be,d061,0.41191550980253466,scr1991,avaConv,runOfRiver
be,d062,0.410943515791385,scr1991,avaConv,runOfRiver
be,d063,0.40002729427236955,scr1991,avaConv,runOfRiver
be,d064,0.3875160448072361,scr1991,avaConv,runOfRiver
be,d065,0.37552821207288006,scr1991,avaConv,runOfRiver
be,d066,0.36643144124772276,scr1991,avaConv,runOfRiver
be,d067,0.36548438124863725,scr1991,avaConv,runOfRiver
be,d068,0.36832556130509925,scr1991,avaConv,runOfRiver
be,d069,0.361571531817312,scr1991,avaConv,runOfRiver
be,d070,0.3532473946803465,scr1991,avaConv,runOfRiver
be,d071,0.3477395181261999,scr1991,avaConv,runOfRiver
be,d072,0.3406366135281998,scr1991,avaConv,runOfRiver
be,d073,0.3334589564912969,scr1991,avaConv,runOfRiver
be,d074,0.32685452873519577,scr1991,avaConv,runOfRiver
be,d075,0.3214214622843376,scr1991,avaConv,runOfRiver
be,d076,0.3171846737089574,scr1991,avaConv,runOfRiver
be,d077,0.31414415833075654,scr1991,avaConv,runOfRiver
be,d078,0.3105802793471917,scr1991,avaConv,runOfRiver
be,d079,0.31157716812789105,scr1991,avaConv,runOfRiver
be,d080,0.3207984050053509,scr1991,avaConv,runOfRiver
be,d081,0.37393316876330224,scr1991,avaConv,runOfRiver
be,d082,0.38711728046415894,scr1991,avaConv,runOfRiver
be,d083,0.38931048409864616,scr1991,avaConv,runOfRiver
be,d084,0.37677434685060257,scr1991,avaConv,runOfRiver
be,d085,0.3624687458142901,scr1991,avaConv,runOfRiver
be,d086,0.3492597912839099,scr1991,avaConv,runOfRiver
be,d087,0.3378203784615384,scr1991,avaConv,runOfRiver
be,d088,0.32817541337865813,scr1991,avaConv,runOfRiver
be,d089,0.31975166862117627,scr1991,avaConv,runOfRiver
be,d090,0.3125242129732853,scr1991,avaConv,runOfRiver
be,d091,0.3059198284813271,scr1991,avaConv,runOfRiver
bg,d001,0.06295786087630927,scr1991,avaConv,runOfRiver
bg,d002,0.06944531414897748,scr1991,avaConv,runOfRiver
bg,d003,0.06994956821246985,scr1991,avaConv,runOfRiver
bg,d004,0.07295396013907358,scr1991,avaConv,runOfRiver
bg,d005,0.07556415766411721,scr1991,avaConv,runOfRiver
bg,d006,0.07486596381521986,scr1991,avaConv,runOfRiver
bg,d007,0.0739582505806776,scr1991,avaConv,runOfRiver
bg,d008,0.07222866129613,scr1991,avaConv,runOfRiver
bg,d009,0.07009713506125452,scr1991,avaConv,runOfRiver
bg,d010,0.06839253125671803,scr1991,avaConv,runOfRiver
bg,d011,0.06859433108019368,scr1991,avaConv,runOfRiver
bg,d012,0.06894675046151058,scr1991,avaConv,runOfRiver
bg,d013,0.07155228421085791,scr1991,avaConv,runOfRiver
bg,d014,0.07546805448659773,scr1991,avaConv,runOfRiver
bg,d015,0.07770218532959018,scr1991,avaConv,runOfRiver
bg,d016,0.07591740540143926,scr1991,avaConv,runOfRiver
bg,d017,0.07572667811087079,scr1991,avaConv,runOfRiver
bg,d018,0.07547845398011896,scr1991,avaConv,runOfRiver
bg,d019,0.07508735447835445,scr1991,avaConv,runOfRiver
bg,d020,0.07367585153281123,scr1991,avaConv,runOfRiver
bg,d021,0.07180084549539537,scr1991,avaConv,runOfRiver
bg,d022,0.06952591789730085,scr1991,avaConv,runOfRiver
bg,d023,0.06711295292117637,scr1991,avaConv,runOfRiver
bg,d024,0.06475340431064708,scr1991,avaConv,runOfRiver
bg,d025,0.06296696931329532,scr1991,avaConv,runOfRiver
bg,d026,0.061281521059215936,scr1991,avaConv,runOfRiver
bg,d027,0.059990052164405144,scr1991,avaConv,runOfRiver
bg,d028,0.06492356753595875,scr1991,avaConv,runOfRiver
bg,d029,0.06016345406678752,scr1991,avaConv,runOfRiver
bg,d030,0.059094689202182714,scr1991,avaConv,runOfRiver
bg,d031,0.057543555483993016,scr1991,avaConv,runOfRiver
bg,d032,0.055320600299005894,scr1991,avaConv,runOfRiver
bg,d033,0.053911759681560666,scr1991,avaConv,runOfRiver
bg,d034,0.05276663668448887,scr1991,avaConv,runOfRiver
bg,d035,0.05182106391030835,scr1991,avaConv,runOfRiver
bg,d036,0.052425561351486315,scr1991,avaConv,runOfRiver
bg,d037,0.05528346172959819,scr1991,avaConv,runOfRiver
bg,d038,0.05150943930749915,scr1991,avaConv,runOfRiver
bg,d039,0.050858110103530335,scr1991,avaConv,runOfRiver
bg,d040,0.050748858530471445,scr1991,avaConv,runOfRiver
bg,d041,0.055152404856874136,scr1991,avaConv,runOfRiver
bg,d042,0.06198797855134771,scr1991,avaConv,runOfRiver
bg,d043,0.06931323835785493,scr1991,avaConv,runOfRiver
bg,d044,0.08637505823274559,scr1991,avaConv,runOfRiver
bg,d045,0.11461855674963249,scr1991,avaConv,runOfRiver
bg,d046,0.20206694778866763,scr1991,avaConv,runOfRiver
bg,d047,0.14673051906602097,scr1991,avaConv,runOfRiver
bg,d048,0.15689322241353335,scr1991,avaConv,runOfRiver
bg,d049,0.1497133432824819,scr1991,avaConv,runOfRiver
bg,d050,0.13591380780670748,scr1991,avaConv,runOfRiver
bg,d051,0.13584802339841937,scr1991,avaConv,runOfRiver
bg,d052,0.13484557893823124,scr1991,avaConv,runOfRiver
bg,d053,0.141432176585832,scr1991,avaConv,runOfRiver
bg,d054,0.15987698791657148,scr1991,avaConv,runOfRiver
bg,d055,0.18328004265317996,scr1991,avaConv,runOfRiver
bg,d056,0.21835557585920548,scr1991,avaConv,runOfRiver
bg,d057,0.22253553730083175,scr1991,avaConv,runOfRiver
bg,d058,0.2242696798670478,scr1991,avaConv,runOfRiver
bg,d059,0.23799754061938427,scr1991,avaConv,runOfRiver
bg,d060,0.257569474700263,scr1991,avaConv,runOfRiver
bg,d061,0.2812864633103412,scr1991,avaConv,runOfRiver
bg,d062,0.2830826250881606,scr1991,avaConv,runOfRiver
bg,d063,0.27419032192069176,scr1991,avaConv,runOfRiver
bg,d064,0.2530893771598056,scr1991,avaConv,runOfRiver
bg,d065,0.23664941661012032,scr1991,avaConv,runOfRiver
bg,d066,0.25194084239054887,scr1991,avaConv,runOfRiver
bg,d067,0.25995002122371047,scr1991,avaConv,runOfRiver
bg,d068,0.26621387768943083,scr1991,avaConv,runOfRiver
bg,d069,0.2830705125824845,scr1991,avaConv,runOfRiver
bg,d070,0.276556266039477,scr1991,avaConv,runOfRiver
bg,d071,0.2766150839674541,scr1991,avaConv,runOfRiver
bg,d072,0.27690456648891565,scr1991,avaConv,runOfRiver
bg,d073,0.2685413769491965,scr1991,avaConv,runOfRiver
bg,d074,0.28054343374534646,scr1991,avaConv,runOfRiver
bg,d075,0.32320718267514087,scr1991,avaConv,runOfRiver
bg,d076,0.32798422514986225,scr1991,avaConv,runOfRiver
bg,d077,0.32952857668292607,scr1991,avaConv,runOfRiver
bg,d078,0.3282649051308574,scr1991,avaConv,runOfRiver
bg,d079,0.3293417663027082,scr1991,avaConv,runOfRiver
bg,d080,0.3172340566715246,scr1991,avaConv,runOfRiver
