region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d031,0.5239107486041714,scr1991,mustOut,spaceHeat
01ES,d032,0.5243211915146699,scr1991,mustOut,spaceHeat
01ES,d033,0.5139447099595557,scr1991,mustOut,spaceHeat
01ES,d034,0.5249873788090474,scr1991,mustOut,spaceHeat
01ES,d035,0.5155604882207925,scr1991,mustOut,spaceHeat
01ES,d036,0.46822441080935023,scr1991,mustOut,spaceHeat
01ES,d037,0.4392977828938098,scr1991,mustOut,spaceHeat
01ES,d038,0.537981451442375,scr1991,mustOut,spaceHeat
01ES,d039,0.5261822767987889,scr1991,mustOut,spaceHeat
01ES,d040,0.49125187072891885,scr1991,mustOut,spaceHeat
01ES,d041,0.5692969780189258,scr1991,mustOut,spaceHeat
01ES,d042,0.5895673731707624,scr1991,mustOut,spaceHeat
01ES,d043,0.5475578508577662,scr1991,mustOut,spaceHeat
01ES,d044,0.5685357733135463,scr1991,mustOut,spaceHeat
01ES,d045,0.5607268352046278,scr1991,mustOut,spaceHeat
01ES,d046,0.5473413208117363,scr1991,mustOut,spaceHeat
01ES,d047,0.5063991961166502,scr1991,mustOut,spaceHeat
01ES,d048,0.5426820040575148,scr1991,mustOut,spaceHeat
01ES,d049,0.5748603012135313,scr1991,mustOut,spaceHeat
01ES,d050,0.4782173045355569,scr1991,mustOut,spaceHeat
01ES,d051,0.48190424386914255,scr1991,mustOut,spaceHeat
01ES,d052,0.48061111855320776,scr1991,mustOut,spaceHeat
01ES,d053,0.48117198118941906,scr1991,mustOut,spaceHeat
01ES,d054,0.44517826418919443,scr1991,mustOut,spaceHeat
01ES,d055,0.39202654627841915,scr1991,mustOut,spaceHeat
01ES,d056,0.41565954066351846,scr1991,mustOut,spaceHeat
01ES,d057,0.4278439358629386,scr1991,mustOut,spaceHeat
01ES,d058,0.48332930118025724,scr1991,mustOut,spaceHeat
01ES,d059,0.44957020627369576,scr1991,mustOut,spaceHeat
01ES,d060,0.4676502551250228,scr1991,mustOut,spaceHeat
01ES,d061,0.46574729656285246,scr1991,mustOut,spaceHeat
01ES,d062,0.4218664199660709,scr1991,mustOut,spaceHeat
01ES,d063,0.4187958718635634,scr1991,mustOut,spaceHeat
01ES,d064,0.447053068898476,scr1991,mustOut,spaceHeat
01ES,d065,0.4973802284291616,scr1991,mustOut,spaceHeat
01ES,d066,0.5216842340855096,scr1991,mustOut,spaceHeat
01ES,d067,0.4585908032575809,scr1991,mustOut,spaceHeat
01ES,d068,0.4050804246805499,scr1991,mustOut,spaceHeat
01ES,d069,0.37086854315541345,scr1991,mustOut,spaceHeat
01ES,d070,0.3466692953726589,scr1991,mustOut,spaceHeat
01ES,d071,0.4093782454234498,scr1991,mustOut,spaceHeat
01ES,d072,0.45992752939553844,scr1991,mustOut,spaceHeat
01ES,d073,0.42071599156139877,scr1991,mustOut,spaceHeat
01ES,d074,0.38333061555938586,scr1991,mustOut,spaceHeat
01ES,d075,0.3991276708540615,scr1991,mustOut,spaceHeat
01ES,d076,0.4332811697235861,scr1991,mustOut,spaceHeat
01ES,d077,0.3724362085725621,scr1991,mustOut,spaceHeat
01ES,d078,0.3502030725417929,scr1991,mustOut,spaceHeat
01ES,d079,0.3699029398699525,scr1991,mustOut,spaceHeat
01ES,d080,0.4402025264034402,scr1991,mustOut,spaceHeat
01ES,d081,0.4886859369722853,scr1991,mustOut,spaceHeat
01ES,d082,0.5043839931284091,scr1991,mustOut,spaceHeat
01ES,d083,0.4983067898105576,scr1991,mustOut,spaceHeat
01ES,d084,0.4734894566899619,scr1991,mustOut,spaceHeat
01ES,d085,0.45794651488407406,scr1991,mustOut,spaceHeat
01ES,d086,0.4484950403252835,scr1991,mustOut,spaceHeat
01ES,d087,0.3822106624439545,scr1991,mustOut,spaceHeat
01ES,d088,0.38580943166661846,scr1991,mustOut,spaceHeat
01ES,d089,0.4077615426907372,scr1991,mustOut,spaceHeat
01ES,d090,0.4218349620628386,scr1991,mustOut,spaceHeat
01ES,d091,0.4119717764612712,scr1991,mustOut,spaceHeat
02ES,d001,0.5221602082548134,scr1991,mustOut,spaceHeat
02ES,d002,0.4965519523082142,scr1991,mustOut,spaceHeat
02ES,d003,0.4872737335832476,scr1991,mustOut,spaceHeat
02ES,d004,0.5215761202045769,scr1991,mustOut,spaceHeat
02ES,d005,0.4749799062284805,scr1991,mustOut,spaceHeat
02ES,d006,0.4103257921526116,scr1991,mustOut,spaceHeat
02ES,d007,0.4331498789302685,scr1991,mustOut,spaceHeat
02ES,d008,0.4525091625855861,scr1991,mustOut,spaceHeat
02ES,d009,0.3643585041450191,scr1991,mustOut,spaceHeat
02ES,d010,0.334444036068354,scr1991,mustOut,spaceHeat
02ES,d011,0.45440431293801414,scr1991,mustOut,spaceHeat
02ES,d012,0.519621375803175,scr1991,mustOut,spaceHeat
02ES,d013,0.5508070808388668,scr1991,mustOut,spaceHeat
02ES,d014,0.6062915170298989,scr1991,mustOut,spaceHeat
02ES,d015,0.6123023778478682,scr1991,mustOut,spaceHeat
02ES,d016,0.5721124524988896,scr1991,mustOut,spaceHeat
02ES,d017,0.4899619959351573,scr1991,mustOut,spaceHeat
02ES,d018,0.42977608471352746,scr1991,mustOut,spaceHeat
02ES,d019,0.44988733666450137,scr1991,mustOut,spaceHeat
02ES,d020,0.49665668324636236,scr1991,mustOut,spaceHeat
02ES,d021,0.5393591575854007,scr1991,mustOut,spaceHeat
02ES,d022,0.5615792616709682,scr1991,mustOut,spaceHeat
02ES,d023,0.5594397062887527,scr1991,mustOut,spaceHeat
02ES,d024,0.573406710573426,scr1991,mustOut,spaceHeat
02ES,d025,0.5542087468174702,scr1991,mustOut,spaceHeat
02ES,d026,0.5431667498943805,scr1991,mustOut,spaceHeat
02ES,d027,0.553214561508162,scr1991,mustOut,spaceHeat
02ES,d028,0.5689269178160842,scr1991,mustOut,spaceHeat
02ES,d029,0.5823844865674213,scr1991,mustOut,spaceHeat
02ES,d030,0.5463374117003954,scr1991,mustOut,spaceHeat
02ES,d031,0.5508764969447307,scr1991,mustOut,spaceHeat
02ES,d032,0.5309955676803629,scr1991,mustOut,spaceHeat
02ES,d033,0.5475674518939871,scr1991,mustOut,spaceHeat
02ES,d034,0.5213935306661911,scr1991,mustOut,spaceHeat
02ES,d035,0.5285877106925182,scr1991,mustOut,spaceHeat
02ES,d036,0.5068354090167065,scr1991,mustOut,spaceHeat
02ES,d037,0.5024026315095541,scr1991,mustOut,spaceHeat
02ES,d038,0.5284290897633926,scr1991,mustOut,spaceHeat
02ES,d039,0.5513415505299228,scr1991,mustOut,spaceHeat
02ES,d040,0.48773676738363364,scr1991,mustOut,spaceHeat
02ES,d041,0.5751054310701043,scr1991,mustOut,spaceHeat
02ES,d042,0.6116798400970768,scr1991,mustOut,spaceHeat
02ES,d043,0.5930002851631707,scr1991,mustOut,spaceHeat
02ES,d044,0.5899739148735432,scr1991,mustOut,spaceHeat
02ES,d045,0.5942484632695403,scr1991,mustOut,spaceHeat
02ES,d046,0.5634340388629513,scr1991,mustOut,spaceHeat
02ES,d047,0.498613075013781,scr1991,mustOut,spaceHeat
02ES,d048,0.5470139681010419,scr1991,mustOut,spaceHeat
02ES,d049,0.5538024693738202,scr1991,mustOut,spaceHeat
02ES,d050,0.48602599817844916,scr1991,mustOut,spaceHeat
02ES,d051,0.48291613890245516,scr1991,mustOut,spaceHeat
02ES,d052,0.4897282148931117,scr1991,mustOut,spaceHeat
02ES,d053,0.5082505140523966,scr1991,mustOut,spaceHeat
02ES,d054,0.4586785313215053,scr1991,mustOut,spaceHeat
02ES,d055,0.43270311188673305,scr1991,mustOut,spaceHeat
02ES,d056,0.4095695081006924,scr1991,mustOut,spaceHeat
02ES,d057,0.43925316852112456,scr1991,mustOut,spaceHeat
02ES,d058,0.48442055337145834,scr1991,mustOut,spaceHeat
02ES,d059,0.4792752189913192,scr1991,mustOut,spaceHeat
02ES,d060,0.48768698535937044,scr1991,mustOut,spaceHeat
02ES,d061,0.4546301143130577,scr1991,mustOut,spaceHeat
02ES,d062,0.40766848514918924,scr1991,mustOut,spaceHeat
02ES,d063,0.3796914957598944,scr1991,mustOut,spaceHeat
02ES,d064,0.39405131032102453,scr1991,mustOut,spaceHeat
02ES,d065,0.43405159030047,scr1991,mustOut,spaceHeat
02ES,d066,0.507978708016788,scr1991,mustOut,spaceHeat
02ES,d067,0.4791416380309035,scr1991,mustOut,spaceHeat
02ES,d068,0.43294378542067874,scr1991,mustOut,spaceHeat
02ES,d069,0.3737751571253536,scr1991,mustOut,spaceHeat
02ES,d070,0.36357934489656246,scr1991,mustOut,spaceHeat
02ES,d071,0.3869358956350979,scr1991,mustOut,spaceHeat
02ES,d072,0.4330488277033346,scr1991,mustOut,spaceHeat
02ES,d073,0.3931506082864764,scr1991,mustOut,spaceHeat
02ES,d074,0.3757397004854126,scr1991,mustOut,spaceHeat
02ES,d075,0.3646077391563331,scr1991,mustOut,spaceHeat
02ES,d076,0.4309592449986594,scr1991,mustOut,spaceHeat
02ES,d077,0.38791072680227595,scr1991,mustOut,spaceHeat
02ES,d078,0.3357056388154147,scr1991,mustOut,spaceHeat
02ES,d079,0.32695898423383907,scr1991,mustOut,spaceHeat
02ES,d080,0.4107347500499116,scr1991,mustOut,spaceHeat
02ES,d081,0.47870122322760505,scr1991,mustOut,spaceHeat
02ES,d082,0.5042264603206542,scr1991,mustOut,spaceHeat
02ES,d083,0.5110401184265065,scr1991,mustOut,spaceHeat
02ES,d084,0.4858004010644082,scr1991,mustOut,spaceHeat
02ES,d085,0.4786420370440549,scr1991,mustOut,spaceHeat
02ES,d086,0.4468011775124418,scr1991,mustOut,spaceHeat
02ES,d087,0.4059974676353746,scr1991,mustOut,spaceHeat
02ES,d088,0.41274065653770925,scr1991,mustOut,spaceHeat
02ES,d089,0.43328236395394376,scr1991,mustOut,spaceHeat
02ES,d090,0.44469821823345596,scr1991,mustOut,spaceHeat
02ES,d091,0.4391079832968747,scr1991,mustOut,spaceHeat
03ES,d001,0.5289134771417896,scr1991,mustOut,spaceHeat
03ES,d002,0.5466504351624024,scr1991,mustOut,spaceHeat
03ES,d003,0.5355420535634391,scr1991,mustOut,spaceHeat
03ES,d004,0.5311290474811753,scr1991,mustOut,spaceHeat
03ES,d005,0.5189640799130423,scr1991,mustOut,spaceHeat
03ES,d006,0.4629677362406203,scr1991,mustOut,spaceHeat
03ES,d007,0.4428673407827728,scr1991,mustOut,spaceHeat
03ES,d008,0.47383337511283125,scr1991,mustOut,spaceHeat
03ES,d009,0.39710982625913954,scr1991,mustOut,spaceHeat
03ES,d010,0.3689464697668173,scr1991,mustOut,spaceHeat
03ES,d011,0.42468295127458405,scr1991,mustOut,spaceHeat
03ES,d012,0.5232263263222142,scr1991,mustOut,spaceHeat
03ES,d013,0.5644217095447221,scr1991,mustOut,spaceHeat
03ES,d014,0.6172571617007702,scr1991,mustOut,spaceHeat
03ES,d015,0.6326181614797689,scr1991,mustOut,spaceHeat
03ES,d016,0.6126085687725756,scr1991,mustOut,spaceHeat
03ES,d017,0.5238558863694408,scr1991,mustOut,spaceHeat
03ES,d018,0.44592793423474814,scr1991,mustOut,spaceHeat
03ES,d019,0.45869546984602066,scr1991,mustOut,spaceHeat
03ES,d020,0.5226097041309491,scr1991,mustOut,spaceHeat
03ES,d021,0.5502754856473285,scr1991,mustOut,spaceHeat
03ES,d022,0.575493894964351,scr1991,mustOut,spaceHeat
03ES,d023,0.5542984641789082,scr1991,mustOut,spaceHeat
03ES,d024,0.5799111783132733,scr1991,mustOut,spaceHeat
03ES,d025,0.5568205731862456,scr1991,mustOut,spaceHeat
03ES,d026,0.5397118570782392,scr1991,mustOut,spaceHeat
03ES,d027,0.5640651334966876,scr1991,mustOut,spaceHeat
03ES,d028,0.586272746863398,scr1991,mustOut,spaceHeat
03ES,d029,0.6084048004410161,scr1991,mustOut,spaceHeat
03ES,d030,0.5699445694006959,scr1991,mustOut,spaceHeat
03ES,d031,0.5586875123634231,scr1991,mustOut,spaceHeat
03ES,d032,0.5526147213340985,scr1991,mustOut,spaceHeat
03ES,d033,0.5698976549235423,scr1991,mustOut,spaceHeat
03ES,d034,0.5092380406626595,scr1991,mustOut,spaceHeat
03ES,d035,0.5411760997222937,scr1991,mustOut,spaceHeat
03ES,d036,0.5265019357938647,scr1991,mustOut,spaceHeat
03ES,d037,0.4946924839454771,scr1991,mustOut,spaceHeat
03ES,d038,0.5191671333566508,scr1991,mustOut,spaceHeat
03ES,d039,0.5367134121268441,scr1991,mustOut,spaceHeat
03ES,d040,0.47334024934594615,scr1991,mustOut,spaceHeat
03ES,d041,0.5497222829778349,scr1991,mustOut,spaceHeat
03ES,d042,0.6014744644881047,scr1991,mustOut,spaceHeat
03ES,d043,0.6021687420863023,scr1991,mustOut,spaceHeat
03ES,d044,0.6026934661034643,scr1991,mustOut,spaceHeat
03ES,d045,0.5946065812924518,scr1991,mustOut,spaceHeat
03ES,d046,0.5842841017052037,scr1991,mustOut,spaceHeat
03ES,d047,0.5261743762874431,scr1991,mustOut,spaceHeat
03ES,d048,0.5564462549164026,scr1991,mustOut,spaceHeat
03ES,d049,0.5693625570005282,scr1991,mustOut,spaceHeat
03ES,d050,0.48306071043622895,scr1991,mustOut,spaceHeat
03ES,d051,0.4838383156658103,scr1991,mustOut,spaceHeat
03ES,d052,0.48821283838241,scr1991,mustOut,spaceHeat
03ES,d053,0.49594679238729605,scr1991,mustOut,spaceHeat
03ES,d054,0.45067333080468713,scr1991,mustOut,spaceHeat
03ES,d055,0.42653826995391086,scr1991,mustOut,spaceHeat
03ES,d056,0.40820341275814104,scr1991,mustOut,spaceHeat
03ES,d057,0.43265493238918246,scr1991,mustOut,spaceHeat
03ES,d058,0.46973043298201933,scr1991,mustOut,spaceHeat
03ES,d059,0.4988080301661684,scr1991,mustOut,spaceHeat
03ES,d060,0.4952807975762994,scr1991,mustOut,spaceHeat
03ES,d061,0.45171521796697994,scr1991,mustOut,spaceHeat
03ES,d062,0.40347562694656736,scr1991,mustOut,spaceHeat
03ES,d063,0.36234613843189617,scr1991,mustOut,spaceHeat
03ES,d064,0.3945020305211278,scr1991,mustOut,spaceHeat
03ES,d065,0.4359255675322589,scr1991,mustOut,spaceHeat
03ES,d066,0.4883118354767604,scr1991,mustOut,spaceHeat
03ES,d067,0.47346042901038793,scr1991,mustOut,spaceHeat
03ES,d068,0.430669497015066,scr1991,mustOut,spaceHeat
03ES,d069,0.37211750716675235,scr1991,mustOut,spaceHeat
03ES,d070,0.3761275757818741,scr1991,mustOut,spaceHeat
03ES,d071,0.41023588702956854,scr1991,mustOut,spaceHeat
03ES,d072,0.4168153415207727,scr1991,mustOut,spaceHeat
03ES,d073,0.37160808692199726,scr1991,mustOut,spaceHeat
03ES,d074,0.37051865430896774,scr1991,mustOut,spaceHeat
03ES,d075,0.3691270250188594,scr1991,mustOut,spaceHeat
03ES,d076,0.4244812236929499,scr1991,mustOut,spaceHeat
03ES,d077,0.4224994948023039,scr1991,mustOut,spaceHeat
03ES,d078,0.3360671659074492,scr1991,mustOut,spaceHeat
03ES,d079,0.3208908716780592,scr1991,mustOut,spaceHeat
03ES,d080,0.3756058030226175,scr1991,mustOut,spaceHeat
03ES,d081,0.46640636935862667,scr1991,mustOut,spaceHeat
03ES,d082,0.492814274895694,scr1991,mustOut,spaceHeat
03ES,d083,0.51251258673223,scr1991,mustOut,spaceHeat
03ES,d084,0.4867145907614836,scr1991,mustOut,spaceHeat
03ES,d085,0.47187584635505203,scr1991,mustOut,spaceHeat
03ES,d086,0.42829444217252854,scr1991,mustOut,spaceHeat
03ES,d087,0.390857171779791,scr1991,mustOut,spaceHeat
03ES,d088,0.38270735804198774,scr1991,mustOut,spaceHeat
03ES,d089,0.40165597766156425,scr1991,mustOut,spaceHeat
03ES,d090,0.43338404265612057,scr1991,mustOut,spaceHeat
03ES,d091,0.421920420503918,scr1991,mustOut,spaceHeat
04ES,d001,0.43080188121514246,scr1991,mustOut,spaceHeat
04ES,d002,0.43894719393417697,scr1991,mustOut,spaceHeat
04ES,d003,0.4258809288032261,scr1991,mustOut,spaceHeat
04ES,d004,0.4454992812065733,scr1991,mustOut,spaceHeat
04ES,d005,0.4400776888301244,scr1991,mustOut,spaceHeat
04ES,d006,0.35623921140893633,scr1991,mustOut,spaceHeat
04ES,d007,0.3697931518527651,scr1991,mustOut,spaceHeat
04ES,d008,0.39487747807354084,scr1991,mustOut,spaceHeat
04ES,d009,0.3137686417402378,scr1991,mustOut,spaceHeat
04ES,d010,0.2806884309637971,scr1991,mustOut,spaceHeat
04ES,d011,0.3905272209458565,scr1991,mustOut,spaceHeat
04ES,d012,0.46317011184669865,scr1991,mustOut,spaceHeat
04ES,d013,0.47600153651088123,scr1991,mustOut,spaceHeat
04ES,d014,0.5607824230749839,scr1991,mustOut,spaceHeat
04ES,d015,0.5764679826486644,scr1991,mustOut,spaceHeat
04ES,d016,0.5275089050514686,scr1991,mustOut,spaceHeat
04ES,d017,0.44401701326916904,scr1991,mustOut,spaceHeat
04ES,d018,0.3981652989982216,scr1991,mustOut,spaceHeat
04ES,d019,0.40269327206536903,scr1991,mustOut,spaceHeat
04ES,d020,0.4835315914775955,scr1991,mustOut,spaceHeat
04ES,d021,0.5116223637729896,scr1991,mustOut,spaceHeat
04ES,d022,0.5040887926558657,scr1991,mustOut,spaceHeat
04ES,d023,0.5035492955552688,scr1991,mustOut,spaceHeat
04ES,d024,0.5254601713752657,scr1991,mustOut,spaceHeat
04ES,d025,0.5158213507922366,scr1991,mustOut,spaceHeat
04ES,d026,0.49875505024646555,scr1991,mustOut,spaceHeat
04ES,d027,0.4838577304415704,scr1991,mustOut,spaceHeat
04ES,d028,0.5203380878575833,scr1991,mustOut,spaceHeat
04ES,d029,0.5292204880481515,scr1991,mustOut,spaceHeat
04ES,d030,0.495235738892222,scr1991,mustOut,spaceHeat
04ES,d031,0.490135117698466,scr1991,mustOut,spaceHeat
04ES,d032,0.5086770287167369,scr1991,mustOut,spaceHeat
04ES,d033,0.4731863729203521,scr1991,mustOut,spaceHeat
04ES,d034,0.4481810214816759,scr1991,mustOut,spaceHeat
04ES,d035,0.47200347290627925,scr1991,mustOut,spaceHeat
04ES,d036,0.48682158711989976,scr1991,mustOut,spaceHeat
04ES,d037,0.48598403075956664,scr1991,mustOut,spaceHeat
04ES,d038,0.4374751451288082,scr1991,mustOut,spaceHeat
04ES,d039,0.5088912682066238,scr1991,mustOut,spaceHeat
04ES,d040,0.39953293634029047,scr1991,mustOut,spaceHeat
04ES,d041,0.5066509598110128,scr1991,mustOut,spaceHeat
04ES,d042,0.5562647103574306,scr1991,mustOut,spaceHeat
04ES,d043,0.5540799113731887,scr1991,mustOut,spaceHeat
04ES,d044,0.5450936931155591,scr1991,mustOut,spaceHeat
04ES,d045,0.5660885922479503,scr1991,mustOut,spaceHeat
04ES,d046,0.5260049920153579,scr1991,mustOut,spaceHeat
04ES,d047,0.41510620582173496,scr1991,mustOut,spaceHeat
04ES,d048,0.4650409963477771,scr1991,mustOut,spaceHeat
04ES,d049,0.47266529151410114,scr1991,mustOut,spaceHeat
04ES,d050,0.4197092082299152,scr1991,mustOut,spaceHeat
04ES,d051,0.4340031897295425,scr1991,mustOut,spaceHeat
04ES,d052,0.42274139355518847,scr1991,mustOut,spaceHeat
04ES,d053,0.4046292196467836,scr1991,mustOut,spaceHeat
04ES,d054,0.3728247435519944,scr1991,mustOut,spaceHeat
04ES,d055,0.35193751031872417,scr1991,mustOut,spaceHeat
04ES,d056,0.358510142433828,scr1991,mustOut,spaceHeat
04ES,d057,0.380848791046339,scr1991,mustOut,spaceHeat
04ES,d058,0.4253630821121541,scr1991,mustOut,spaceHeat
04ES,d059,0.43702838004423,scr1991,mustOut,spaceHeat
04ES,d060,0.42689791204807137,scr1991,mustOut,spaceHeat
04ES,d061,0.3761525280683131,scr1991,mustOut,spaceHeat
04ES,d062,0.3465103295134255,scr1991,mustOut,spaceHeat
04ES,d063,0.32076825645866475,scr1991,mustOut,spaceHeat
04ES,d064,0.32457027263440275,scr1991,mustOut,spaceHeat
04ES,d065,0.30924086845329185,scr1991,mustOut,spaceHeat
04ES,d066,0.3574292268268397,scr1991,mustOut,spaceHeat
04ES,d067,0.36887258917172966,scr1991,mustOut,spaceHeat
04ES,d068,0.3489935143481175,scr1991,mustOut,spaceHeat
04ES,d069,0.31226412129574416,scr1991,mustOut,spaceHeat
04ES,d070,0.3027514351033238,scr1991,mustOut,spaceHeat
04ES,d071,0.2966794932212859,scr1991,mustOut,spaceHeat
04ES,d072,0.33475782443106233,scr1991,mustOut,spaceHeat
04ES,d073,0.3301161659255668,scr1991,mustOut,spaceHeat
04ES,d074,0.3286016454740906,scr1991,mustOut,spaceHeat
04ES,d075,0.2933550684772261,scr1991,mustOut,spaceHeat
04ES,d076,0.35951350519235276,scr1991,mustOut,spaceHeat
04ES,d077,0.35411287329683394,scr1991,mustOut,spaceHeat
04ES,d078,0.282962983684368,scr1991,mustOut,spaceHeat
04ES,d079,0.2654881075945688,scr1991,mustOut,spaceHeat
04ES,d080,0.33930995425935967,scr1991,mustOut,spaceHeat
04ES,d081,0.38499217932071556,scr1991,mustOut,spaceHeat
04ES,d082,0.438106609654715,scr1991,mustOut,spaceHeat
04ES,d083,0.44701244726750017,scr1991,mustOut,spaceHeat
04ES,d084,0.4280991007894574,scr1991,mustOut,spaceHeat
04ES,d085,0.4153648966048782,scr1991,mustOut,spaceHeat
04ES,d086,0.395061687423321,scr1991,mustOut,spaceHeat
04ES,d087,0.3728788356594411,scr1991,mustOut,spaceHeat
04ES,d088,0.3872578680265721,scr1991,mustOut,spaceHeat
04ES,d089,0.4169073609162843,scr1991,mustOut,spaceHeat
04ES,d090,0.42821893743494943,scr1991,mustOut,spaceHeat
04ES,d091,0.40352475683488387,scr1991,mustOut,spaceHeat
05ES,d001,0.46162938373351986,scr1991,mustOut,spaceHeat
05ES,d002,0.5104441928000524,scr1991,mustOut,spaceHeat
05ES,d003,0.518359220066104,scr1991,mustOut,spaceHeat
05ES,d004,0.51574649809814,scr1991,mustOut,spaceHeat
05ES,d005,0.5074301302388794,scr1991,mustOut,spaceHeat
05ES,d006,0.4343813193521775,scr1991,mustOut,spaceHeat
05ES,d007,0.4155644198305511,scr1991,mustOut,spaceHeat
05ES,d008,0.4086153720275086,scr1991,mustOut,spaceHeat
05ES,d009,0.3751437923613179,scr1991,mustOut,spaceHeat
05ES,d010,0.3648773516446151,scr1991,mustOut,spaceHeat
05ES,d011,0.38449105128771394,scr1991,mustOut,spaceHeat
05ES,d012,0.5041537107992429,scr1991,mustOut,spaceHeat
05ES,d013,0.5189538160855879,scr1991,mustOut,spaceHeat
05ES,d014,0.5845254158170383,scr1991,mustOut,spaceHeat
05ES,d015,0.6303080952302799,scr1991,mustOut,spaceHeat
05ES,d016,0.5998304762506638,scr1991,mustOut,spaceHeat
05ES,d017,0.5273291163369392,scr1991,mustOut,spaceHeat
05ES,d018,0.4653815149344435,scr1991,mustOut,spaceHeat
05ES,d019,0.44605705103356624,scr1991,mustOut,spaceHeat
05ES,d020,0.5123015215030615,scr1991,mustOut,spaceHeat
05ES,d021,0.5296053177269694,scr1991,mustOut,spaceHeat
05ES,d022,0.5436704675754154,scr1991,mustOut,spaceHeat
05ES,d023,0.5289848036432335,scr1991,mustOut,spaceHeat
05ES,d024,0.572584132585074,scr1991,mustOut,spaceHeat
05ES,d025,0.57467795855758,scr1991,mustOut,spaceHeat
05ES,d026,0.5378736172788124,scr1991,mustOut,spaceHeat
05ES,d027,0.5241256785712182,scr1991,mustOut,spaceHeat
05ES,d028,0.5583878034524956,scr1991,mustOut,spaceHeat
05ES,d029,0.5792745746055628,scr1991,mustOut,spaceHeat
05ES,d030,0.5353990444728441,scr1991,mustOut,spaceHeat
05ES,d031,0.5351768991071283,scr1991,mustOut,spaceHeat
05ES,d032,0.5685270194109316,scr1991,mustOut,spaceHeat
05ES,d033,0.5132686284289052,scr1991,mustOut,spaceHeat
05ES,d034,0.481101669342056,scr1991,mustOut,spaceHeat
05ES,d035,0.48886376120188446,scr1991,mustOut,spaceHeat
05ES,d036,0.5032851485818078,scr1991,mustOut,spaceHeat
05ES,d037,0.5002745255156541,scr1991,mustOut,spaceHeat
05ES,d038,0.4500604526243532,scr1991,mustOut,spaceHeat
05ES,d039,0.502261264582049,scr1991,mustOut,spaceHeat
05ES,d040,0.42767720525015807,scr1991,mustOut,spaceHeat
05ES,d041,0.5057872785627858,scr1991,mustOut,spaceHeat
05ES,d042,0.5779077305781314,scr1991,mustOut,spaceHeat
05ES,d043,0.5888232027797841,scr1991,mustOut,spaceHeat
05ES,d044,0.595946866760873,scr1991,mustOut,spaceHeat
05ES,d045,0.5876004503760589,scr1991,mustOut,spaceHeat
05ES,d046,0.5642084804939717,scr1991,mustOut,spaceHeat
05ES,d047,0.4698656390442871,scr1991,mustOut,spaceHeat
05ES,d048,0.49285756944944964,scr1991,mustOut,spaceHeat
05ES,d049,0.5387989438789258,scr1991,mustOut,spaceHeat
05ES,d050,0.43046970761275394,scr1991,mustOut,spaceHeat
05ES,d051,0.45384764629093005,scr1991,mustOut,spaceHeat
05ES,d052,0.45179893108768326,scr1991,mustOut,spaceHeat
05ES,d053,0.4137339064608252,scr1991,mustOut,spaceHeat
05ES,d054,0.42404808990635995,scr1991,mustOut,spaceHeat
05ES,d055,0.3982545781047309,scr1991,mustOut,spaceHeat
05ES,d056,0.4103679362495178,scr1991,mustOut,spaceHeat
05ES,d057,0.41616916444092006,scr1991,mustOut,spaceHeat
05ES,d058,0.41983659017658465,scr1991,mustOut,spaceHeat
05ES,d059,0.49440617264687076,scr1991,mustOut,spaceHeat
