region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0776,0.06243430184503047,scr2093,avaConv,solar
AL,h0777,0.15786756774765925,scr2093,avaConv,solar
AL,h0778,0.2722345226067259,scr2093,avaConv,solar
AL,h0779,0.34385206813104313,scr2093,avaConv,solar
AL,h0780,0.38015519588147917,scr2093,avaConv,solar
AL,h0781,0.38430885738136583,scr2093,avaConv,solar
AL,h0782,0.3501564622619686,scr2093,avaConv,solar
AL,h0783,0.3421538640358094,scr2093,avaConv,solar
AL,h0784,0.20365311547731146,scr2093,avaConv,solar
AL,h0785,0.10965725742631484,scr2093,avaConv,solar
AL,h0786,0.00046272203605845217,scr2093,avaConv,solar
AL,h0787,0.0,scr2093,avaConv,solar
AL,h0788,0.0,scr2093,avaConv,solar
AL,h0789,0.0,scr2093,avaConv,solar
AL,h0790,0.0,scr2093,avaConv,solar
AL,h0791,0.0,scr2093,avaConv,solar
AL,h0792,0.0,scr2093,avaConv,solar
AL,h0793,0.0,scr2093,avaConv,solar
AL,h0794,0.0,scr2093,avaConv,solar
AL,h0795,0.0,scr2093,avaConv,solar
AL,h0796,0.0,scr2093,avaConv,solar
AL,h0797,0.0,scr2093,avaConv,solar
AL,h0798,0.0,scr2093,avaConv,solar
AL,h0799,0.0030160361802097223,scr2093,avaConv,solar
AL,h0800,0.02219003928752446,scr2093,avaConv,solar
AL,h0801,0.0650856014821865,scr2093,avaConv,solar
AL,h0802,0.10034507981497018,scr2093,avaConv,solar
AL,h0803,0.1434601896024677,scr2093,avaConv,solar
AL,h0804,0.15494746534273385,scr2093,avaConv,solar
AL,h0805,0.160506839383389,scr2093,avaConv,solar
AL,h0806,0.1428329410978533,scr2093,avaConv,solar
AL,h0807,0.13158271379860215,scr2093,avaConv,solar
AL,h0808,0.08561460509407737,scr2093,avaConv,solar
AL,h0809,0.03880073231595146,scr2093,avaConv,solar
AL,h0810,0.0001832906997810385,scr2093,avaConv,solar
AL,h0811,0.0,scr2093,avaConv,solar
AL,h0812,0.0,scr2093,avaConv,solar
AL,h0813,0.0,scr2093,avaConv,solar
AL,h0814,0.0,scr2093,avaConv,solar
AL,h0815,0.0,scr2093,avaConv,solar
AL,h0816,0.0,scr2093,avaConv,solar
AL,h0817,0.0,scr2093,avaConv,solar
AL,h0818,0.0,scr2093,avaConv,solar
AL,h0819,0.0,scr2093,avaConv,solar
AL,h0820,0.0,scr2093,avaConv,solar
AL,h0821,0.0,scr2093,avaConv,solar
AL,h0822,0.0,scr2093,avaConv,solar
AL,h0823,0.009953318809416004,scr2093,avaConv,solar
AL,h0824,0.04636643625704965,scr2093,avaConv,solar
AL,h0825,0.10645342470412196,scr2093,avaConv,solar
AL,h0826,0.16392279115655362,scr2093,avaConv,solar
AL,h0827,0.2206073797266929,scr2093,avaConv,solar
AL,h0828,0.22886312602549766,scr2093,avaConv,solar
AL,h0829,0.22007841856698399,scr2093,avaConv,solar
AL,h0830,0.17525675902268528,scr2093,avaConv,solar
AL,h0831,0.17359342669373393,scr2093,avaConv,solar
AL,h0832,0.11028695345560204,scr2093,avaConv,solar
AL,h0833,0.05836337171141469,scr2093,avaConv,solar
AL,h0834,0.00019608733890059607,scr2093,avaConv,solar
AL,h0835,0.0,scr2093,avaConv,solar
AL,h0836,0.0,scr2093,avaConv,solar
AL,h0837,0.0,scr2093,avaConv,solar
AL,h0838,0.0,scr2093,avaConv,solar
AL,h0839,0.0,scr2093,avaConv,solar
AL,h0840,0.0,scr2093,avaConv,solar
AL,h0841,0.0,scr2093,avaConv,solar
AL,h0842,0.0,scr2093,avaConv,solar
AL,h0843,0.0,scr2093,avaConv,solar
AL,h0844,0.0,scr2093,avaConv,solar
AL,h0845,0.0,scr2093,avaConv,solar
AL,h0846,0.0,scr2093,avaConv,solar
AL,h0847,0.003127285463016008,scr2093,avaConv,solar
AL,h0848,0.016721601666581844,scr2093,avaConv,solar
AL,h0849,0.04192309948573978,scr2093,avaConv,solar
AL,h0850,0.0697164185500786,scr2093,avaConv,solar
AL,h0851,0.08839315216610341,scr2093,avaConv,solar
AL,h0852,0.10095701346777072,scr2093,avaConv,solar
AL,h0853,0.09816889388968662,scr2093,avaConv,solar
AL,h0854,0.07401463321511843,scr2093,avaConv,solar
AL,h0855,0.0457543748122143,scr2093,avaConv,solar
AL,h0856,0.017674228703036494,scr2093,avaConv,solar
AL,h0857,0.00801807023017487,scr2093,avaConv,solar
AL,h0858,0.0,scr2093,avaConv,solar
AL,h0859,0.0,scr2093,avaConv,solar
AL,h0860,0.0,scr2093,avaConv,solar
AL,h0861,0.0,scr2093,avaConv,solar
AL,h0862,0.0,scr2093,avaConv,solar
AL,h0863,0.0,scr2093,avaConv,solar
AL,h0864,0.0,scr2093,avaConv,solar
AL,h0865,0.0,scr2093,avaConv,solar
AL,h0866,0.0,scr2093,avaConv,solar
AL,h0867,0.0,scr2093,avaConv,solar
AL,h0868,0.0,scr2093,avaConv,solar
AL,h0869,0.0,scr2093,avaConv,solar
AL,h0870,0.0,scr2093,avaConv,solar
AL,h0871,0.004404986153312568,scr2093,avaConv,solar
AL,h0872,0.021760683050091448,scr2093,avaConv,solar
AL,h0873,0.06261486104572951,scr2093,avaConv,solar
AL,h0874,0.11955583754354461,scr2093,avaConv,solar
AL,h0875,0.18186367934415434,scr2093,avaConv,solar
AL,h0876,0.22538249070655736,scr2093,avaConv,solar
AL,h0877,0.24800393222442893,scr2093,avaConv,solar
AL,h0878,0.24635474407519728,scr2093,avaConv,solar
AL,h0879,0.2524269031086578,scr2093,avaConv,solar
AL,h0880,0.16275292588301254,scr2093,avaConv,solar
AL,h0881,0.0815242003473661,scr2093,avaConv,solar
AL,h0882,0.0008607301658142186,scr2093,avaConv,solar
AL,h0883,0.0,scr2093,avaConv,solar
AL,h0884,0.0,scr2093,avaConv,solar
AL,h0885,0.0,scr2093,avaConv,solar
AL,h0886,0.0,scr2093,avaConv,solar
AL,h0887,0.0,scr2093,avaConv,solar
AL,h0888,0.0,scr2093,avaConv,solar
AL,h0889,0.0,scr2093,avaConv,solar
AL,h0890,0.0,scr2093,avaConv,solar
AL,h0891,0.0,scr2093,avaConv,solar
AL,h0892,0.0,scr2093,avaConv,solar
AL,h0893,0.0,scr2093,avaConv,solar
AL,h0894,0.0,scr2093,avaConv,solar
AL,h0895,0.035699889671351875,scr2093,avaConv,solar
AL,h0896,0.13733030692192383,scr2093,avaConv,solar
AL,h0897,0.311748204800429,scr2093,avaConv,solar
AL,h0898,0.4929898356505796,scr2093,avaConv,solar
AL,h0899,0.635997041038724,scr2093,avaConv,solar
AL,h0900,0.7052988368154767,scr2093,avaConv,solar
AL,h0901,0.7249515134539047,scr2093,avaConv,solar
AL,h0902,0.6891255632145791,scr2093,avaConv,solar
AL,h0903,0.6447233558707043,scr2093,avaConv,solar
AL,h0904,0.39294077207295364,scr2093,avaConv,solar
AL,h0905,0.1773798158428149,scr2093,avaConv,solar
AL,h0906,0.002494817028529114,scr2093,avaConv,solar
AL,h0907,0.0,scr2093,avaConv,solar
AL,h0908,0.0,scr2093,avaConv,solar
AL,h0909,0.0,scr2093,avaConv,solar
AL,h0910,0.0,scr2093,avaConv,solar
AL,h0911,0.0,scr2093,avaConv,solar
AL,h0912,0.0,scr2093,avaConv,solar
AL,h0913,0.0,scr2093,avaConv,solar
AL,h0914,0.0,scr2093,avaConv,solar
AL,h0915,0.0,scr2093,avaConv,solar
AL,h0916,0.0,scr2093,avaConv,solar
AL,h0917,0.0,scr2093,avaConv,solar
AL,h0918,0.0,scr2093,avaConv,solar
AL,h0919,0.00859482770597295,scr2093,avaConv,solar
AL,h0920,0.04934790206472858,scr2093,avaConv,solar
AL,h0921,0.14310238485573035,scr2093,avaConv,solar
AL,h0922,0.26036473653614844,scr2093,avaConv,solar
AL,h0923,0.382097049892252,scr2093,avaConv,solar
AL,h0924,0.4741969561542885,scr2093,avaConv,solar
AL,h0925,0.544248127166094,scr2093,avaConv,solar
AL,h0926,0.5659104971573204,scr2093,avaConv,solar
AL,h0927,0.5513124997665902,scr2093,avaConv,solar
AL,h0928,0.3455233451214327,scr2093,avaConv,solar
AL,h0929,0.15612283110664157,scr2093,avaConv,solar
AL,h0930,0.0023808764779720748,scr2093,avaConv,solar
AL,h0931,0.0,scr2093,avaConv,solar
AL,h0932,0.0,scr2093,avaConv,solar
AL,h0933,0.0,scr2093,avaConv,solar
AL,h0934,0.0,scr2093,avaConv,solar
AL,h0935,0.0,scr2093,avaConv,solar
AL,h0936,0.0,scr2093,avaConv,solar
AL,h0937,0.0,scr2093,avaConv,solar
AL,h0938,0.0,scr2093,avaConv,solar
AL,h0939,0.0,scr2093,avaConv,solar
AL,h0940,0.0,scr2093,avaConv,solar
AL,h0941,0.0,scr2093,avaConv,solar
AL,h0942,0.0,scr2093,avaConv,solar
AL,h0943,0.014746257909887324,scr2093,avaConv,solar
AL,h0944,0.06489837144348118,scr2093,avaConv,solar
AL,h0945,0.15329290972099677,scr2093,avaConv,solar
AL,h0946,0.2594646233662919,scr2093,avaConv,solar
AL,h0947,0.3533351388072112,scr2093,avaConv,solar
AL,h0948,0.40876428026883166,scr2093,avaConv,solar
AL,h0949,0.44438655182622216,scr2093,avaConv,solar
AL,h0950,0.46032793658250437,scr2093,avaConv,solar
AL,h0951,0.4663892337540914,scr2093,avaConv,solar
AL,h0952,0.30028932615628934,scr2093,avaConv,solar
AL,h0953,0.13527582960078144,scr2093,avaConv,solar
AL,h0954,0.0025494492134402807,scr2093,avaConv,solar
AL,h0955,0.0,scr2093,avaConv,solar
AL,h0956,0.0,scr2093,avaConv,solar
AL,h0957,0.0,scr2093,avaConv,solar
AL,h0958,0.0,scr2093,avaConv,solar
AL,h0959,0.0,scr2093,avaConv,solar
AL,h0960,0.0,scr2093,avaConv,solar
AL,h0961,0.0,scr2093,avaConv,solar
AL,h0962,0.0,scr2093,avaConv,solar
AL,h0963,0.0,scr2093,avaConv,solar
AL,h0964,0.0,scr2093,avaConv,solar
AL,h0965,0.0,scr2093,avaConv,solar
AL,h0966,0.0,scr2093,avaConv,solar
AL,h0967,0.013269321050060455,scr2093,avaConv,solar
AL,h0968,0.05453294235603825,scr2093,avaConv,solar
AL,h0969,0.12125703338545042,scr2093,avaConv,solar
AL,h0970,0.19411537445711002,scr2093,avaConv,solar
AL,h0971,0.2739860081987,scr2093,avaConv,solar
AL,h0972,0.3164882311848854,scr2093,avaConv,solar
AL,h0973,0.35252901972592515,scr2093,avaConv,solar
AL,h0974,0.30865070462102323,scr2093,avaConv,solar
AL,h0975,0.28947202812037615,scr2093,avaConv,solar
AL,h0976,0.16302097136408714,scr2093,avaConv,solar
AL,h0977,0.08082636368007477,scr2093,avaConv,solar
AL,h0978,0.0017463357523446305,scr2093,avaConv,solar
AL,h0979,0.0,scr2093,avaConv,solar
AL,h0980,0.0,scr2093,avaConv,solar
AL,h0981,0.0,scr2093,avaConv,solar
AL,h0982,0.0,scr2093,avaConv,solar
AL,h0983,0.0,scr2093,avaConv,solar
AL,h0984,0.0,scr2093,avaConv,solar
AL,h0985,0.0,scr2093,avaConv,solar
AL,h0986,0.0,scr2093,avaConv,solar
AL,h0987,0.0,scr2093,avaConv,solar
AL,h0988,0.0,scr2093,avaConv,solar
AL,h0989,0.0,scr2093,avaConv,solar
AL,h0990,0.0,scr2093,avaConv,solar
AL,h0991,0.009085956315612589,scr2093,avaConv,solar
AL,h0992,0.042975629281306715,scr2093,avaConv,solar
AL,h0993,0.10029514748272683,scr2093,avaConv,solar
AL,h0994,0.17481491153177686,scr2093,avaConv,solar
AL,h0995,0.23505823899102546,scr2093,avaConv,solar
AL,h0996,0.2800632700788417,scr2093,avaConv,solar
AL,h0997,0.27722635267259693,scr2093,avaConv,solar
AL,h0998,0.26018564380684833,scr2093,avaConv,solar
AL,h0999,0.23288815020239859,scr2093,avaConv,solar
AL,h1000,0.1471383598843832,scr2093,avaConv,solar
AL,h1001,0.06704980298485284,scr2093,avaConv,solar
AL,h1002,0.001154328602829626,scr2093,avaConv,solar
AL,h1003,0.0,scr2093,avaConv,solar
AL,h1004,0.0,scr2093,avaConv,solar
AL,h1005,0.0,scr2093,avaConv,solar
AL,h1006,0.0,scr2093,avaConv,solar
AL,h1007,0.0,scr2093,avaConv,solar
AL,h1008,0.0,scr2093,avaConv,solar
AL,h1009,0.0,scr2093,avaConv,solar
AL,h1010,0.0,scr2093,avaConv,solar
AL,h1011,0.0,scr2093,avaConv,solar
AL,h1012,0.0,scr2093,avaConv,solar
AL,h1013,0.00017702649619423297,scr2093,avaConv,solar
AL,h1014,0.00017702649619423297,scr2093,avaConv,solar
AL,h1015,0.006331276287460353,scr2093,avaConv,solar
AL,h1016,0.022516615472002323,scr2093,avaConv,solar
AL,h1017,0.049013520561680686,scr2093,avaConv,solar
AL,h1018,0.07987038276038547,scr2093,avaConv,solar
AL,h1019,0.09879706496353809,scr2093,avaConv,solar
AL,h1020,0.12012388758986277,scr2093,avaConv,solar
AL,h1021,0.11746541959082775,scr2093,avaConv,solar
AL,h1022,0.10493831793281416,scr2093,avaConv,solar
AL,h1023,0.0719836358736461,scr2093,avaConv,solar
AL,h1024,0.036419751813350255,scr2093,avaConv,solar
AL,h1025,0.013137546571840276,scr2093,avaConv,solar
AL,h1026,0.00033644322122607307,scr2093,avaConv,solar
AL,h1027,0.0,scr2093,avaConv,solar
AL,h1028,0.0,scr2093,avaConv,solar
AL,h1029,0.0,scr2093,avaConv,solar
AL,h1030,0.0,scr2093,avaConv,solar
AL,h1031,0.0,scr2093,avaConv,solar
AL,h1032,0.0,scr2093,avaConv,solar
AL,h1033,0.0,scr2093,avaConv,solar
AL,h1034,0.0,scr2093,avaConv,solar
AL,h1035,0.0,scr2093,avaConv,solar
AL,h1036,0.0,scr2093,avaConv,solar
AL,h1037,0.0003676259304981591,scr2093,avaConv,solar
AL,h1038,0.0003676259304981591,scr2093,avaConv,solar
AL,h1039,0.016373463947278292,scr2093,avaConv,solar
AL,h1040,0.05903474847391414,scr2093,avaConv,solar
AL,h1041,0.11449318413101264,scr2093,avaConv,solar
AL,h1042,0.15269060683294372,scr2093,avaConv,solar
AL,h1043,0.17323891696591934,scr2093,avaConv,solar
AL,h1044,0.20261115653884737,scr2093,avaConv,solar
AL,h1045,0.22279064618379532,scr2093,avaConv,solar
AL,h1046,0.25187552350674675,scr2093,avaConv,solar
AL,h1047,0.2547318282475652,scr2093,avaConv,solar
AL,h1048,0.17706532374372902,scr2093,avaConv,solar
AL,h1049,0.08063315208554443,scr2093,avaConv,solar
AL,h1050,0.003124173102849731,scr2093,avaConv,solar
AL,h1051,0.0,scr2093,avaConv,solar
AL,h1052,0.0,scr2093,avaConv,solar
AL,h1053,0.0,scr2093,avaConv,solar
AL,h1054,0.0,scr2093,avaConv,solar
AL,h1055,0.0,scr2093,avaConv,solar
AL,h1056,0.0,scr2093,avaConv,solar
AL,h1057,0.0,scr2093,avaConv,solar
AL,h1058,0.0,scr2093,avaConv,solar
AL,h1059,0.0,scr2093,avaConv,solar
AL,h1060,0.0,scr2093,avaConv,solar
AL,h1061,0.0003308074343291639,scr2093,avaConv,solar
AL,h1062,0.0003308074343291639,scr2093,avaConv,solar
AL,h1063,0.018868043592688257,scr2093,avaConv,solar
AL,h1064,0.06645345692025031,scr2093,avaConv,solar
AL,h1065,0.15145070802453037,scr2093,avaConv,solar
AL,h1066,0.23343583770254128,scr2093,avaConv,solar
AL,h1067,0.3196462870416418,scr2093,avaConv,solar
AL,h1068,0.3552163117491903,scr2093,avaConv,solar
AL,h1069,0.3461130236324413,scr2093,avaConv,solar
AL,h1070,0.2921507690620243,scr2093,avaConv,solar
AL,h1071,0.2495074484482047,scr2093,avaConv,solar
AL,h1072,0.1532868703373936,scr2093,avaConv,solar
AL,h1073,0.0699754778601556,scr2093,avaConv,solar
AL,h1074,0.0018578227068040854,scr2093,avaConv,solar
AL,h1075,0.0,scr2093,avaConv,solar
AL,h1076,0.0,scr2093,avaConv,solar
AL,h1077,0.0,scr2093,avaConv,solar
AL,h1078,0.0,scr2093,avaConv,solar
AL,h1079,0.0,scr2093,avaConv,solar
AL,h1080,0.0,scr2093,avaConv,solar
AL,h1081,0.0,scr2093,avaConv,solar
AL,h1082,0.0,scr2093,avaConv,solar
AL,h1083,0.0,scr2093,avaConv,solar
AL,h1084,0.0,scr2093,avaConv,solar
AL,h1085,0.00012939174816097316,scr2093,avaConv,solar
AL,h1086,0.00012939174816097316,scr2093,avaConv,solar
AL,h1087,0.013453964669779096,scr2093,avaConv,solar
AL,h1088,0.05038121319051512,scr2093,avaConv,solar
AL,h1089,0.12186471186341559,scr2093,avaConv,solar
AL,h1090,0.19807496382587833,scr2093,avaConv,solar
AL,h1091,0.26760118883741424,scr2093,avaConv,solar
AL,h1092,0.3144089164347011,scr2093,avaConv,solar
AL,h1093,0.3233552991517801,scr2093,avaConv,solar
AL,h1094,0.2960487097068301,scr2093,avaConv,solar
AL,h1095,0.26103753998328344,scr2093,avaConv,solar
AL,h1096,0.15909360180319876,scr2093,avaConv,solar
AL,h1097,0.07648352846059553,scr2093,avaConv,solar
AL,h1098,0.0024466761608885326,scr2093,avaConv,solar
AL,h1099,0.0,scr2093,avaConv,solar
AL,h1100,0.0,scr2093,avaConv,solar
AL,h1101,0.0,scr2093,avaConv,solar
AL,h1102,0.0,scr2093,avaConv,solar
AL,h1103,0.0,scr2093,avaConv,solar
AL,h1104,0.0,scr2093,avaConv,solar
AL,h1105,0.0,scr2093,avaConv,solar
AL,h1106,0.0,scr2093,avaConv,solar
AL,h1107,0.0,scr2093,avaConv,solar
AL,h1108,0.0,scr2093,avaConv,solar
AL,h1109,0.0,scr2093,avaConv,solar
AL,h1110,0.0,scr2093,avaConv,solar
AL,h1111,0.01348809532014748,scr2093,avaConv,solar
AL,h1112,0.05981149737363134,scr2093,avaConv,solar
AL,h1113,0.12952633743344974,scr2093,avaConv,solar
AL,h1114,0.2038765822223624,scr2093,avaConv,solar
AL,h1115,0.2643976723147656,scr2093,avaConv,solar
AL,h1116,0.3237261091928565,scr2093,avaConv,solar
AL,h1117,0.35437699135601125,scr2093,avaConv,solar
AL,h1118,0.35482939288970555,scr2093,avaConv,solar
AL,h1119,0.31302655774591803,scr2093,avaConv,solar
AL,h1120,0.19258876871992875,scr2093,avaConv,solar
AL,h1121,0.0818583868857763,scr2093,avaConv,solar
AL,h1122,0.004059484017582209,scr2093,avaConv,solar
AL,h1123,0.0,scr2093,avaConv,solar
AL,h1124,0.0,scr2093,avaConv,solar
AL,h1125,0.0,scr2093,avaConv,solar
AL,h1126,0.0,scr2093,avaConv,solar
AL,h1127,0.0,scr2093,avaConv,solar
AL,h1128,0.0,scr2093,avaConv,solar
AL,h1129,0.0,scr2093,avaConv,solar
AL,h1130,0.0,scr2093,avaConv,solar
AL,h1131,0.0,scr2093,avaConv,solar
AL,h1132,0.0,scr2093,avaConv,solar
AL,h1133,0.00011011431408934496,scr2093,avaConv,solar
AL,h1134,0.0001489660383530075,scr2093,avaConv,solar
AL,h1135,0.007668373549273933,scr2093,avaConv,solar
AL,h1136,0.03103100628224611,scr2093,avaConv,solar
AL,h1137,0.06969573418356355,scr2093,avaConv,solar
AL,h1138,0.10712212256030003,scr2093,avaConv,solar
AL,h1139,0.12861946476960007,scr2093,avaConv,solar
AL,h1140,0.1351758493773137,scr2093,avaConv,solar
AL,h1141,0.12540982146813187,scr2093,avaConv,solar
AL,h1142,0.10300720015909302,scr2093,avaConv,solar
AL,h1143,0.07253438009061926,scr2093,avaConv,solar
AL,h1144,0.0385854212894955,scr2093,avaConv,solar
AL,h1145,0.01499437943332852,scr2093,avaConv,solar
AL,h1146,0.0018303761296245699,scr2093,avaConv,solar
AL,h1147,0.0,scr2093,avaConv,solar
AL,h1148,0.0,scr2093,avaConv,solar
AL,h1149,0.0,scr2093,avaConv,solar
AL,h1150,0.0,scr2093,avaConv,solar
AL,h1151,0.0,scr2093,avaConv,solar
AL,h1152,0.0,scr2093,avaConv,solar
AL,h1153,0.0,scr2093,avaConv,solar
AL,h1154,0.0,scr2093,avaConv,solar
AL,h1155,0.0,scr2093,avaConv,solar
AL,h1156,0.0,scr2093,avaConv,solar
AL,h1157,0.0,scr2093,avaConv,solar
AL,h1158,0.0005402162146839983,scr2093,avaConv,solar
AL,h1159,0.03920104255734809,scr2093,avaConv,solar
AL,h1160,0.1449464817419536,scr2093,avaConv,solar
AL,h1161,0.30914328120588624,scr2093,avaConv,solar
AL,h1162,0.4641522318701237,scr2093,avaConv,solar
AL,h1163,0.5719218924883313,scr2093,avaConv,solar
AL,h1164,0.654065375656613,scr2093,avaConv,solar
AL,h1165,0.6867939629659431,scr2093,avaConv,solar
AL,h1166,0.6760472394936327,scr2093,avaConv,solar
AL,h1167,0.6032038954629917,scr2093,avaConv,solar
AL,h1168,0.3753362871927072,scr2093,avaConv,solar
AL,h1169,0.16618476901317472,scr2093,avaConv,solar
AL,h1170,0.010548450938800687,scr2093,avaConv,solar
AL,h1171,0.0,scr2093,avaConv,solar
AL,h1172,0.0,scr2093,avaConv,solar
AL,h1173,0.0,scr2093,avaConv,solar
AL,h1174,0.0,scr2093,avaConv,solar
AL,h1175,0.0,scr2093,avaConv,solar
AL,h1176,0.0,scr2093,avaConv,solar
AL,h1177,0.0,scr2093,avaConv,solar
AL,h1178,0.0,scr2093,avaConv,solar
AL,h1179,0.0,scr2093,avaConv,solar
AL,h1180,0.0,scr2093,avaConv,solar
AL,h1181,0.0,scr2093,avaConv,solar
AL,h1182,0.0012811842529017062,scr2093,avaConv,solar
AL,h1183,0.05454597393898787,scr2093,avaConv,solar
AL,h1184,0.17646226171774868,scr2093,avaConv,solar
AL,h1185,0.36089318921200136,scr2093,avaConv,solar
AL,h1186,0.5283307580954498,scr2093,avaConv,solar
AL,h1187,0.6524030491157007,scr2093,avaConv,solar
AL,h1188,0.7227733185366101,scr2093,avaConv,solar
AL,h1189,0.7332991512733369,scr2093,avaConv,solar
AL,h1190,0.6899222051235112,scr2093,avaConv,solar
AL,h1191,0.6063708688466923,scr2093,avaConv,solar
AL,h1192,0.3726704089093206,scr2093,avaConv,solar
AL,h1193,0.16457311388021356,scr2093,avaConv,solar
AL,h1194,0.01116631426584307,scr2093,avaConv,solar
AL,h1195,0.0,scr2093,avaConv,solar
AL,h1196,0.0,scr2093,avaConv,solar
AL,h1197,0.0,scr2093,avaConv,solar
AL,h1198,0.0,scr2093,avaConv,solar
AL,h1199,0.0,scr2093,avaConv,solar
AL,h1200,0.0,scr2093,avaConv,solar
AL,h1201,0.0,scr2093,avaConv,solar
AL,h1202,0.0,scr2093,avaConv,solar
AL,h1203,0.0,scr2093,avaConv,solar
AL,h1204,0.0,scr2093,avaConv,solar
AL,h1205,0.0,scr2093,avaConv,solar
AL,h1206,0.0005593733878208823,scr2093,avaConv,solar
AL,h1207,0.010190993746225082,scr2093,avaConv,solar
AL,h1208,0.04109841310730807,scr2093,avaConv,solar
AL,h1209,0.08289839403892736,scr2093,avaConv,solar
AL,h1210,0.12244892742965417,scr2093,avaConv,solar
AL,h1211,0.1372009619520515,scr2093,avaConv,solar
AL,h1212,0.1365908197971888,scr2093,avaConv,solar
AL,h1213,0.11622006923481645,scr2093,avaConv,solar
AL,h1214,0.09688061379567021,scr2093,avaConv,solar
AL,h1215,0.0662994624000737,scr2093,avaConv,solar
AL,h1216,0.036720144865298864,scr2093,avaConv,solar
AL,h1217,0.010084452367295098,scr2093,avaConv,solar
AL,h1218,0.000583866143760412,scr2093,avaConv,solar
AL,h1219,0.0,scr2093,avaConv,solar
AL,h1220,0.0,scr2093,avaConv,solar
AL,h1221,0.0,scr2093,avaConv,solar
AL,h1222,0.0,scr2093,avaConv,solar
AL,h1223,0.0,scr2093,avaConv,solar
AL,h1224,0.0,scr2093,avaConv,solar
AL,h1225,0.0,scr2093,avaConv,solar
AL,h1226,0.0,scr2093,avaConv,solar
AL,h1227,0.0,scr2093,avaConv,solar
AL,h1228,0.0,scr2093,avaConv,solar
AL,h1229,0.00013532653894519531,scr2093,avaConv,solar
AL,h1230,0.0002174121535011134,scr2093,avaConv,solar
AL,h1231,0.02173100496356,scr2093,avaConv,solar
AL,h1232,0.08040752409125979,scr2093,avaConv,solar
AL,h1233,0.1826561514956604,scr2093,avaConv,solar
AL,h1234,0.29614786444207514,scr2093,avaConv,solar
AL,h1235,0.36944679371129463,scr2093,avaConv,solar
AL,h1236,0.4160417946628289,scr2093,avaConv,solar
AL,h1237,0.42686193063907757,scr2093,avaConv,solar
AL,h1238,0.4255532368020748,scr2093,avaConv,solar
AL,h1239,0.37728866891549134,scr2093,avaConv,solar
AL,h1240,0.23114897371456206,scr2093,avaConv,solar
AL,h1241,0.09775454213812232,scr2093,avaConv,solar
AL,h1242,0.007049498307069033,scr2093,avaConv,solar
