region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0764,14.137024314203167,scr2099,dem,electricity
AL,h0765,13.65439965064428,scr2099,dem,electricity
AL,h0766,13.492797198348564,scr2099,dem,electricity
AL,h0767,13.472524939519387,scr2099,dem,electricity
AL,h0768,13.470208093999192,scr2099,dem,electricity
AL,h0769,13.434698823234493,scr2099,dem,electricity
AL,h0770,13.427865874822361,scr2099,dem,electricity
AL,h0771,13.308135324834359,scr2099,dem,electricity
AL,h0772,13.141152358392535,scr2099,dem,electricity
AL,h0773,13.053023343853893,scr2099,dem,electricity
AL,h0774,13.177161205303717,scr2099,dem,electricity
AL,h0775,13.432782617774611,scr2099,dem,electricity
AL,h0776,13.631081395819477,scr2099,dem,electricity
AL,h0777,13.562497077978962,scr2099,dem,electricity
AL,h0778,13.208733815575858,scr2099,dem,electricity
AL,h0779,12.676819182223763,scr2099,dem,electricity
AL,h0780,12.085448645783018,scr2099,dem,electricity
AL,h0781,11.500776404578515,scr2099,dem,electricity
AL,h0782,10.962237721079187,scr2099,dem,electricity
AL,h0783,10.560287181141451,scr2099,dem,electricity
AL,h0784,10.468343590898874,scr2099,dem,electricity
AL,h0785,10.782626466359464,scr2099,dem,electricity
AL,h0786,11.186006146000254,scr2099,dem,electricity
AL,h0787,11.251912323479903,scr2099,dem,electricity
AL,h0788,10.898333929374953,scr2099,dem,electricity
AL,h0789,10.513138918425506,scr2099,dem,electricity
AL,h0790,10.369763822550965,scr2099,dem,electricity
AL,h0791,10.329665536825779,scr2099,dem,electricity
AL,h0792,10.306968928013937,scr2099,dem,electricity
AL,h0793,10.263704662494389,scr2099,dem,electricity
AL,h0794,10.255695469085856,scr2099,dem,electricity
AL,h0795,10.174912424358698,scr2099,dem,electricity
AL,h0796,10.066803039423636,scr2099,dem,electricity
AL,h0797,10.025341001251213,scr2099,dem,electricity
AL,h0798,10.153080361415595,scr2099,dem,electricity
AL,h0799,10.39289406515081,scr2099,dem,electricity
AL,h0800,10.595140938194572,scr2099,dem,electricity
AL,h0801,10.597144939849628,scr2099,dem,electricity
AL,h0802,10.376983866614227,scr2099,dem,electricity
AL,h0803,10.018790726589922,scr2099,dem,electricity
AL,h0804,9.614021917829113,scr2099,dem,electricity
AL,h0805,9.210101285458986,scr2099,dem,electricity
AL,h0806,8.838014112939574,scr2099,dem,electricity
AL,h0807,8.57111914047333,scr2099,dem,electricity
AL,h0808,8.556458383730515,scr2099,dem,electricity
AL,h0809,8.879140253031538,scr2099,dem,electricity
AL,h0810,9.288668675788555,scr2099,dem,electricity
AL,h0811,9.428929475560532,scr2099,dem,electricity
AL,h0812,9.226728352730957,scr2099,dem,electricity
AL,h0813,8.995439451153544,scr2099,dem,electricity
AL,h0814,8.96875703047174,scr2099,dem,electricity
AL,h0815,9.031326936637244,scr2099,dem,electricity
AL,h0816,9.114286818953923,scr2099,dem,electricity
AL,h0817,9.181576223873902,scr2099,dem,electricity
AL,h0818,9.283530074509535,scr2099,dem,electricity
AL,h0819,9.327588804414823,scr2099,dem,electricity
AL,h0820,9.357927750387434,scr2099,dem,electricity
AL,h0821,9.460693709447487,scr2099,dem,electricity
AL,h0822,9.734616868376596,scr2099,dem,electricity
AL,h0823,10.127233768757382,scr2099,dem,electricity
AL,h0824,10.49454631402127,scr2099,dem,electricity
AL,h0825,10.671684720721638,scr2099,dem,electricity
AL,h0826,10.62732278017107,scr2099,dem,electricity
AL,h0827,10.43880325129127,scr2099,dem,electricity
AL,h0828,10.194544740236411,scr2099,dem,electricity
AL,h0829,9.941140922162242,scr2099,dem,electricity
AL,h0830,9.713933350874457,scr2099,dem,electricity
AL,h0831,9.60231176156515,scr2099,dem,electricity
AL,h0832,9.781568155727314,scr2099,dem,electricity
AL,h0833,10.362786091266479,scr2099,dem,electricity
AL,h0834,11.051148090504691,scr2099,dem,electricity
AL,h0835,11.4215341738979,scr2099,dem,electricity
AL,h0836,11.377180966649583,scr2099,dem,electricity
AL,h0837,11.302494022410373,scr2099,dem,electricity
AL,h0838,11.480231644299996,scr2099,dem,electricity
AL,h0839,11.771889047024388,scr2099,dem,electricity
AL,h0840,12.096676373387478,scr2099,dem,electricity
AL,h0841,12.405036420577169,scr2099,dem,electricity
AL,h0842,12.750588227511328,scr2099,dem,electricity
AL,h0843,12.999468124813173,scr2099,dem,electricity
AL,h0844,13.208092581260916,scr2099,dem,electricity
AL,h0845,13.503226075248442,scr2099,dem,electricity
AL,h0846,14.028442684384194,scr2099,dem,electricity
AL,h0847,14.704934770910704,scr2099,dem,electricity
AL,h0848,15.325423519170167,scr2099,dem,electricity
AL,h0849,15.649552790320278,scr2099,dem,electricity
AL,h0850,15.635265852124146,scr2099,dem,electricity
AL,h0851,15.39268550341489,scr2099,dem,electricity
AL,h0852,15.047742474182268,scr2099,dem,electricity
AL,h0853,14.670389452528203,scr2099,dem,electricity
AL,h0854,14.313274801104692,scr2099,dem,electricity
AL,h0855,14.108263792035196,scr2099,dem,electricity
AL,h0856,14.313652408076248,scr2099,dem,electricity
AL,h0857,15.084820390509263,scr2099,dem,electricity
AL,h0858,15.978116102692557,scr2099,dem,electricity
AL,h0859,16.380002276251336,scr2099,dem,electricity
AL,h0860,16.161090789954113,scr2099,dem,electricity
AL,h0861,15.899769514895063,scr2099,dem,electricity
AL,h0862,15.996095864837246,scr2099,dem,electricity
AL,h0863,16.253815901471015,scr2099,dem,electricity
AL,h0864,16.550077170658433,scr2099,dem,electricity
AL,h0865,16.817571860141104,scr2099,dem,electricity
AL,h0866,17.123879518207797,scr2099,dem,electricity
AL,h0867,17.281678486692478,scr2099,dem,electricity
AL,h0868,17.37174481262479,scr2099,dem,electricity
AL,h0869,17.56674180412119,scr2099,dem,electricity
AL,h0870,18.049747211613845,scr2099,dem,electricity
AL,h0871,18.71353035120524,scr2099,dem,electricity
AL,h0872,19.29357305406196,scr2099,dem,electricity
AL,h0873,19.4959876041635,scr2099,dem,electricity
AL,h0874,19.283384020123673,scr2099,dem,electricity
AL,h0875,18.80303432618933,scr2099,dem,electricity
AL,h0876,18.21478810270303,scr2099,dem,electricity
AL,h0877,17.606816564274226,scr2099,dem,electricity
AL,h0878,17.041782177060956,scr2099,dem,electricity
AL,h0879,16.673813380964162,scr2099,dem,electricity
AL,h0880,16.80234437061613,scr2099,dem,electricity
AL,h0881,17.59519481592261,scr2099,dem,electricity
AL,h0882,18.526798781918213,scr2099,dem,electricity
AL,h0883,18.885211631189375,scr2099,dem,electricity
AL,h0884,18.528782208894217,scr2099,dem,electricity
AL,h0885,18.133546947419504,scr2099,dem,electricity
AL,h0886,18.15744647302445,scr2099,dem,electricity
AL,h0887,18.376664089428683,scr2099,dem,electricity
AL,h0888,18.647859399151834,scr2099,dem,electricity
AL,h0889,18.89418075124055,scr2099,dem,electricity
AL,h0890,19.183917442282322,scr2099,dem,electricity
AL,h0891,19.304583475722215,scr2099,dem,electricity
AL,h0892,19.347369759127947,scr2099,dem,electricity
AL,h0893,19.508732251786117,scr2099,dem,electricity
AL,h0894,19.985635504133402,scr2099,dem,electricity
AL,h0895,20.64225454938995,scr2099,dem,electricity
AL,h0896,21.197509552630486,scr2099,dem,electricity
AL,h0897,21.349829607240164,scr2099,dem,electricity
AL,h0898,21.080277967924044,scr2099,dem,electricity
AL,h0899,20.54039726292941,scr2099,dem,electricity
AL,h0900,19.883148247964755,scr2099,dem,electricity
AL,h0901,19.20150138968703,scr2099,dem,electricity
AL,h0902,18.56371000694137,scr2099,dem,electricity
AL,h0903,18.143320493251572,scr2099,dem,electricity
AL,h0904,18.26827877228399,scr2099,dem,electricity
AL,h0905,19.120905343011305,scr2099,dem,electricity
AL,h0906,20.12294697070196,scr2099,dem,electricity
AL,h0907,20.50033189491976,scr2099,dem,electricity
AL,h0908,20.097464379105816,scr2099,dem,electricity
AL,h0909,19.659007481169752,scr2099,dem,electricity
AL,h0910,19.675867539523278,scr2099,dem,electricity
AL,h0911,19.906407354004134,scr2099,dem,electricity
AL,h0912,20.18978412313857,scr2099,dem,electricity
AL,h0913,20.443185545990417,scr2099,dem,electricity
AL,h0914,20.7381066515942,scr2099,dem,electricity
AL,h0915,20.841271245552303,scr2099,dem,electricity
AL,h0916,20.854195245171624,scr2099,dem,electricity
AL,h0917,20.98825482414744,scr2099,dem,electricity
AL,h0918,21.453383718016735,scr2099,dem,electricity
AL,h0919,22.096595107368717,scr2099,dem,electricity
AL,h0920,22.61647106121004,scr2099,dem,electricity
AL,h0921,22.697267346136414,scr2099,dem,electricity
AL,h0922,22.33441194331253,scr2099,dem,electricity
AL,h0923,21.694567421609136,scr2099,dem,electricity
AL,h0924,20.931454845250588,scr2099,dem,electricity
AL,h0925,20.13235073609462,scr2099,dem,electricity
AL,h0926,19.366139605492478,scr2099,dem,electricity
AL,h0927,18.818303789864384,scr2099,dem,electricity
AL,h0928,18.831851473400878,scr2099,dem,electricity
AL,h0929,19.5862424211914,scr2099,dem,electricity
AL,h0930,20.484565984319783,scr2099,dem,electricity
AL,h0931,20.739874683530143,scr2099,dem,electricity
AL,h0932,20.204149865977172,scr2099,dem,electricity
AL,h0933,19.634445517791846,scr2099,dem,electricity
AL,h0934,19.521589806165125,scr2099,dem,electricity
AL,h0935,19.615714995381516,scr2099,dem,electricity
AL,h0936,19.746346666130123,scr2099,dem,electricity
AL,h0937,19.836606578951237,scr2099,dem,electricity
AL,h0938,19.96356713559608,scr2099,dem,electricity
AL,h0939,19.907511185425104,scr2099,dem,electricity
AL,h0940,19.766281709021232,scr2099,dem,electricity
AL,h0941,19.738602191247605,scr2099,dem,electricity
AL,h0942,20.026800197700474,scr2099,dem,electricity
AL,h0943,20.502485791947453,scr2099,dem,electricity
AL,h0944,20.877403290511673,scr2099,dem,electricity
AL,h0945,20.836503769690612,scr2099,dem,electricity
AL,h0946,20.35595535323825,scr2099,dem,electricity
AL,h0947,19.599769427220266,scr2099,dem,electricity
AL,h0948,18.743138171545084,scr2099,dem,electricity
AL,h0949,17.88396321034527,scr2099,dem,electricity
AL,h0950,17.085741815474407,scr2099,dem,electricity
AL,h0951,16.496597323409926,scr2099,dem,electricity
AL,h0952,16.398215121204736,scr2099,dem,electricity
AL,h0953,16.93696233722439,scr2099,dem,electricity
AL,h0954,17.595782373185635,scr2099,dem,electricity
AL,h0955,17.708055351646248,scr2099,dem,electricity
AL,h0956,17.147909491437574,scr2099,dem,electricity
AL,h0957,16.553928842029435,scr2099,dem,electricity
AL,h0958,16.344734268912102,scr2099,dem,electricity
AL,h0959,16.30792019290398,scr2099,dem,electricity
AL,h0960,16.303411045971934,scr2099,dem,electricity
AL,h0961,16.26450405443095,scr2099,dem,electricity
AL,h0962,16.264167424666446,scr2099,dem,electricity
AL,h0963,16.123791531590044,scr2099,dem,electricity
AL,h0964,15.922904780948146,scr2099,dem,electricity
AL,h0965,15.817658352874604,scr2099,dem,electricity
AL,h0966,15.96596479149508,scr2099,dem,electricity
AL,h0967,16.268310019087757,scr2099,dem,electricity
AL,h0968,16.4925591399298,scr2099,dem,electricity
AL,h0969,16.393052852231317,scr2099,dem,electricity
AL,h0970,15.950365908859762,scr2099,dem,electricity
AL,h0971,15.297587809174061,scr2099,dem,electricity
AL,h0972,14.573164165423938,scr2099,dem,electricity
AL,h0973,13.854016822310538,scr2099,dem,electricity
AL,h0974,13.187031770220463,scr2099,dem,electricity
AL,h0975,12.68369262413826,scr2099,dem,electricity
AL,h0976,12.55650452852264,scr2099,dem,electricity
AL,h0977,12.915112909954503,scr2099,dem,electricity
AL,h0978,13.372879106924033,scr2099,dem,electricity
AL,h0979,13.424661759731173,scr2099,dem,electricity
AL,h0980,12.974133130441999,scr2099,dem,electricity
AL,h0981,12.492969082284462,scr2099,dem,electricity
AL,h0982,12.300156881848913,scr2099,dem,electricity
AL,h0983,12.233882730222225,scr2099,dem,electricity
AL,h0984,12.189902642931383,scr2099,dem,electricity
AL,h0985,12.118710428932332,scr2099,dem,electricity
AL,h0986,12.082095173543125,scr2099,dem,electricity
AL,h0987,11.949744249430193,scr2099,dem,electricity
AL,h0988,11.780460979210448,scr2099,dem,electricity
AL,h0989,11.686696513606917,scr2099,dem,electricity
AL,h0990,11.788365929627684,scr2099,dem,electricity
AL,h0991,12.016766780476301,scr2099,dem,electricity
AL,h0992,12.198731422086727,scr2099,dem,electricity
AL,h0993,12.148658668267865,scr2099,dem,electricity
AL,h0994,11.844241235552412,scr2099,dem,electricity
AL,h0995,11.384035744112808,scr2099,dem,electricity
AL,h0996,10.871423143256255,scr2099,dem,electricity
AL,h0997,10.362873582089732,scr2099,dem,electricity
AL,h0998,9.892378631417039,scr2099,dem,electricity
AL,h0999,9.541482552180431,scr2099,dem,electricity
AL,h1000,9.470391581959632,scr2099,dem,electricity
AL,h1001,9.766703874848572,scr2099,dem,electricity
AL,h1002,10.146268796206478,scr2099,dem,electricity
AL,h1003,10.229657152627064,scr2099,dem,electricity
AL,h1004,9.93771088947015,scr2099,dem,electricity
AL,h1005,9.618103334483232,scr2099,dem,electricity
AL,h1006,9.513666541788798,scr2099,dem,electricity
AL,h1007,9.501806992682692,scr2099,dem,electricity
AL,h1008,9.506204990985246,scr2099,dem,electricity
AL,h1009,9.488084895069674,scr2099,dem,electricity
AL,h1010,9.500283473906746,scr2099,dem,electricity
AL,h1011,9.44448064669112,scr2099,dem,electricity
AL,h1012,9.365400519140904,scr2099,dem,electricity
AL,h1013,9.34996569354436,scr2099,dem,electricity
AL,h1014,9.493449359621437,scr2099,dem,electricity
AL,h1015,9.74383133518704,scr2099,dem,electricity
AL,h1016,9.958685739837483,scr2099,dem,electricity
AL,h1017,9.986370064613364,scr2099,dem,electricity
AL,h1018,9.801480356743635,scr2099,dem,electricity
AL,h1019,9.484087887004263,scr2099,dem,electricity
AL,h1020,9.118247811320952,scr2099,dem,electricity
AL,h1021,8.750360554945798,scr2099,dem,electricity
AL,h1022,8.409119611774294,scr2099,dem,electricity
AL,h1023,8.163709480191603,scr2099,dem,electricity
AL,h1024,8.153821248873038,scr2099,dem,electricity
AL,h1025,8.460767229120876,scr2099,dem,electricity
AL,h1026,8.844207723419938,scr2099,dem,electricity
AL,h1027,8.975427703378804,scr2099,dem,electricity
AL,h1028,8.779976089276559,scr2099,dem,electricity
AL,h1029,8.55649692028929,scr2099,dem,electricity
AL,h1030,8.518684418187775,scr2099,dem,electricity
AL,h1031,8.559602677643321,scr2099,dem,electricity
AL,h1032,8.614681753765531,scr2099,dem,electricity
AL,h1033,8.64832342970067,scr2099,dem,electricity
AL,h1034,8.711155413992556,scr2099,dem,electricity
AL,h1035,8.713061424426623,scr2099,dem,electricity
AL,h1036,8.695264560258957,scr2099,dem,electricity
AL,h1037,8.736711422867726,scr2099,dem,electricity
AL,h1038,8.928389066435527,scr2099,dem,electricity
AL,h1039,9.224077773612523,scr2099,dem,electricity
AL,h1040,9.487071851874148,scr2099,dem,electricity
AL,h1041,9.573150966635776,scr2099,dem,electricity
AL,h1042,9.452030723582864,scr2099,dem,electricity
AL,h1043,9.200636114807981,scr2099,dem,electricity
AL,h1044,8.898759645122828,scr2099,dem,electricity
AL,h1045,8.591052511899816,scr2099,dem,electricity
AL,h1046,8.306386866398856,scr2099,dem,electricity
AL,h1047,8.113289260942205,scr2099,dem,electricity
AL,h1048,8.154246184729208,scr2099,dem,electricity
AL,h1049,8.513008925927892,scr2099,dem,electricity
AL,h1050,8.952368409059085,scr2099,dem,electricity
AL,h1051,9.136807107960692,scr2099,dem,electricity
AL,h1052,8.989341387983803,scr2099,dem,electricity
AL,h1053,8.812118162502959,scr2099,dem,electricity
AL,h1054,8.824592227068868,scr2099,dem,electricity
AL,h1055,8.922515667329025,scr2099,dem,electricity
AL,h1056,9.042012451450994,scr2099,dem,electricity
AL,h1057,9.146716226407495,scr2099,dem,electricity
AL,h1058,9.280550000994017,scr2099,dem,electricity
AL,h1059,9.348018425840973,scr2099,dem,electricity
AL,h1060,9.391817567337453,scr2099,dem,electricity
AL,h1061,9.501676114183221,scr2099,dem,electricity
AL,h1062,9.773038063335392,scr2099,dem,electricity
AL,h1063,10.14166269992215,scr2099,dem,electricity
AL,h1064,10.470836889985609,scr2099,dem,electricity
AL,h1065,10.619277467615776,scr2099,dem,electricity
AL,h1066,10.568581441495054,scr2099,dem,electricity
AL,h1067,10.387688245852269,scr2099,dem,electricity
AL,h1068,10.142197256039772,scr2099,dem,electricity
AL,h1069,9.878538682556085,scr2099,dem,electricity
AL,h1070,9.631243368876442,scr2099,dem,electricity
AL,h1071,9.490865102308204,scr2099,dem,electricity
AL,h1072,9.634593056516236,scr2099,dem,electricity
AL,h1073,10.170293784588862,scr2099,dem,electricity
AL,h1074,10.807588916982814,scr2099,dem,electricity
AL,h1075,11.135369827464162,scr2099,dem,electricity
AL,h1076,11.054740239182927,scr2099,dem,electricity
AL,h1077,10.946514433637336,scr2099,dem,electricity
AL,h1078,11.075066156808926,scr2099,dem,electricity
AL,h1079,11.314367015620311,scr2099,dem,electricity
AL,h1080,11.58428530781967,scr2099,dem,electricity
AL,h1081,11.837798212100687,scr2099,dem,electricity
AL,h1082,12.122151003000182,scr2099,dem,electricity
AL,h1083,12.306349501794447,scr2099,dem,electricity
AL,h1084,12.447694839482423,scr2099,dem,electricity
AL,h1085,12.66758484734955,scr2099,dem,electricity
AL,h1086,13.094561439623435,scr2099,dem,electricity
AL,h1087,13.638041608028214,scr2099,dem,electricity
AL,h1088,14.113050740149422,scr2099,dem,electricity
AL,h1089,14.3266629260663,scr2099,dem,electricity
AL,h1090,14.26657184177113,scr2099,dem,electricity
AL,h1091,14.030301796972616,scr2099,dem,electricity
AL,h1092,13.701847529617867,scr2099,dem,electricity
AL,h1093,13.330312613940796,scr2099,dem,electricity
AL,h1094,12.959743706943653,scr2099,dem,electricity
AL,h1095,12.720161222264743,scr2099,dem,electricity
AL,h1096,12.85321588515352,scr2099,dem,electricity
AL,h1097,13.498650142578576,scr2099,dem,electricity
AL,h1098,14.25803606444587,scr2099,dem,electricity
AL,h1099,14.587238137955556,scr2099,dem,electricity
AL,h1100,14.368999211448216,scr2099,dem,electricity
AL,h1101,14.11885549376095,scr2099,dem,electricity
AL,h1102,14.18127013268391,scr2099,dem,electricity
AL,h1103,14.382753867874293,scr2099,dem,electricity
AL,h1104,14.608925617498807,scr2099,dem,electricity
AL,h1105,14.804619774152856,scr2099,dem,electricity
AL,h1106,15.03100451199894,scr2099,dem,electricity
AL,h1107,15.12627861026996,scr2099,dem,electricity
AL,h1108,15.161134262116287,scr2099,dem,electricity
AL,h1109,15.286221669063291,scr2099,dem,electricity
AL,h1110,15.661835752511374,scr2099,dem,electricity
AL,h1111,16.195599647630104,scr2099,dem,electricity
AL,h1112,16.657076933694007,scr2099,dem,electricity
AL,h1113,16.79219203112881,scr2099,dem,electricity
AL,h1114,16.56443542194844,scr2099,dem,electricity
AL,h1115,16.101907552676202,scr2099,dem,electricity
AL,h1116,15.543647548895255,scr2099,dem,electricity
AL,h1117,14.970440322765354,scr2099,dem,electricity
AL,h1118,14.43575823405063,scr2099,dem,electricity
AL,h1119,14.067089209480653,scr2099,dem,electricity
AL,h1120,14.110013401567025,scr2099,dem,electricity
AL,h1121,14.703202592553051,scr2099,dem,electricity
AL,h1122,15.405169753209229,scr2099,dem,electricity
AL,h1123,15.638135991594853,scr2099,dem,electricity
AL,h1124,15.280378747165859,scr2099,dem,electricity
AL,h1125,14.888171064928416,scr2099,dem,electricity
AL,h1126,14.82940246560748,scr2099,dem,electricity
AL,h1127,14.918871119608102,scr2099,dem,electricity
AL,h1128,15.03701954830188,scr2099,dem,electricity
AL,h1129,15.122830461995896,scr2099,dem,electricity
AL,h1130,15.245229397597427,scr2099,dem,electricity
AL,h1131,15.236713705384503,scr2099,dem,electricity
AL,h1132,15.169558072714018,scr2099,dem,electricity
AL,h1133,15.191570270615687,scr2099,dem,electricity
AL,h1134,15.457875818013473,scr2099,dem,electricity
AL,h1135,15.876275033653126,scr2099,dem,electricity
AL,h1136,16.21987058384412,scr2099,dem,electricity
AL,h1137,16.24533828200828,scr2099,dem,electricity
AL,h1138,15.92358869056974,scr2099,dem,electricity
AL,h1139,15.382516829985713,scr2099,dem,electricity
AL,h1140,14.758265694041983,scr2099,dem,electricity
AL,h1141,14.127075806887307,scr2099,dem,electricity
AL,h1142,13.537771312366015,scr2099,dem,electricity
AL,h1143,13.107259496024676,scr2099,dem,electricity
AL,h1144,13.06146561684157,scr2099,dem,electricity
AL,h1145,13.521258764043136,scr2099,dem,electricity
AL,h1146,14.08020995791095,scr2099,dem,electricity
AL,h1147,14.212400007909395,scr2099,dem,electricity
AL,h1148,13.810258272733545,scr2099,dem,electricity
AL,h1149,13.376718776267,scr2099,dem,electricity
AL,h1150,13.24337630480504,scr2099,dem,electricity
AL,h1151,13.241290199148578,scr2099,dem,electricity
AL,h1152,13.262562268572884,scr2099,dem,electricity
AL,h1153,13.253562109131089,scr2099,dem,electricity
AL,h1154,13.280008746029983,scr2099,dem,electricity
AL,h1155,13.195107300185695,scr2099,dem,electricity
AL,h1156,13.063505053620553,scr2099,dem,electricity
AL,h1157,13.01118944808015,scr2099,dem,electricity
AL,h1158,13.17087835836128,scr2099,dem,electricity
AL,h1159,13.464191769854395,scr2099,dem,electricity
AL,h1160,13.697613816969435,scr2099,dem,electricity
AL,h1161,13.66581096007456,scr2099,dem,electricity
AL,h1162,13.344375041560692,scr2099,dem,electricity
AL,h1163,12.84387359845363,scr2099,dem,electricity
AL,h1164,12.28081766457659,scr2099,dem,electricity
AL,h1165,11.71879628126784,scr2099,dem,electricity
AL,h1166,11.197047800076362,scr2099,dem,electricity
AL,h1167,10.809503687938237,scr2099,dem,electricity
AL,h1168,10.739503953224272,scr2099,dem,electricity
AL,h1169,11.085188285709343,scr2099,dem,electricity
AL,h1170,11.518973490825573,scr2099,dem,electricity
AL,h1171,11.617319552680037,scr2099,dem,electricity
AL,h1172,11.289003629437456,scr2099,dem,electricity
AL,h1173,10.935569898843589,scr2099,dem,electricity
AL,h1174,10.823987797625684,scr2099,dem,electricity
AL,h1175,10.81726288538025,scr2099,dem,electricity
AL,h1176,10.82891347605402,scr2099,dem,electricity
AL,h1177,10.815048714295923,scr2099,dem,electricity
AL,h1178,10.83368140378983,scr2099,dem,electricity
AL,h1179,10.76828022945489,scr2099,dem,electricity
AL,h1180,10.67110730639151,scr2099,dem,electricity
AL,h1181,10.642967424949665,scr2099,dem,electricity
AL,h1182,10.79254399797274,scr2099,dem,electricity
AL,h1183,11.059196465363309,scr2099,dem,electricity
AL,h1184,11.28186285810516,scr2099,dem,electricity
AL,h1185,11.29008448473615,scr2099,dem,electricity
AL,h1186,11.056752595488383,scr2099,dem,electricity
AL,h1187,10.673207423976999,scr2099,dem,electricity
AL,h1188,10.236024968054778,scr2099,dem,electricity
AL,h1189,9.797816042740012,scr2099,dem,electricity
AL,h1190,9.39118130205363,scr2099,dem,electricity
AL,h1191,9.09354548648134,scr2099,dem,electricity
AL,h1192,9.060863221100535,scr2099,dem,electricity
AL,h1193,9.37895260486276,scr2099,dem,electricity
AL,h1194,9.775900736107397,scr2099,dem,electricity
AL,h1195,9.8932259528905,scr2099,dem,electricity
AL,h1196,9.649404996882986,scr2099,dem,electricity
AL,h1197,9.379597706602338,scr2099,dem,electricity
AL,h1198,9.312260117951974,scr2099,dem,electricity
AL,h1199,9.331730228372535,scr2099,dem,electricity
AL,h1200,9.36642058206856,scr2099,dem,electricity
AL,h1201,9.3760336959064,scr2099,dem,electricity
AL,h1202,9.416900247310286,scr2099,dem,electricity
AL,h1203,9.390005244688716,scr2099,dem,electricity
AL,h1204,9.342403253389996,scr2099,dem,electricity
AL,h1205,9.358064691521832,scr2099,dem,electricity
AL,h1206,9.53347259003927,scr2099,dem,electricity
AL,h1207,9.817621179181582,scr2099,dem,electricity
AL,h1208,10.066985488518682,scr2099,dem,electricity
AL,h1209,10.128490749810753,scr2099,dem,electricity
AL,h1210,9.97287043615986,scr2099,dem,electricity
AL,h1211,9.680675727027973,scr2099,dem,electricity
AL,h1212,9.337389613981788,scr2099,dem,electricity
AL,h1213,8.99108787693757,scr2099,dem,electricity
AL,h1214,8.67118583964522,scr2099,dem,electricity
AL,h1215,8.450152376457185,scr2099,dem,electricity
AL,h1216,8.473898209517621,scr2099,dem,electricity
AL,h1217,8.828853221802882,scr2099,dem,electricity
AL,h1218,9.263416043703732,scr2099,dem,electricity
AL,h1219,9.437008573126638,scr2099,dem,electricity
AL,h1220,9.267064807986443,scr2099,dem,electricity
AL,h1221,9.068659859974609,scr2099,dem,electricity
AL,h1222,9.060636699617023,scr2099,dem,electricity
AL,h1223,9.137685795950972,scr2099,dem,electricity
AL,h1224,9.233729354262914,scr2099,dem,electricity
AL,h1225,9.310647641746709,scr2099,dem,electricity
AL,h1226,9.41382997234274,scr2099,dem,electricity
AL,h1227,9.445416687339412,scr2099,dem,electricity
AL,h1228,9.450032121693805,scr2099,dem,electricity
AL,h1229,9.516922612354145,scr2099,dem,electricity
AL,h1230,9.739614278190476,scr2099,dem,electricity
AL,h1231,10.052260862232353,scr2099,dem,electricity
AL,h1232,10.320278682003682,scr2099,dem,electricity
AL,h1233,10.4050558145234,scr2099,dem,electricity
AL,h1234,10.289680316501833,scr2099,dem,electricity
AL,h1235,10.041389658374493,scr2099,dem,electricity
AL,h1236,9.725360179452089,scr2099,dem,electricity
