region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0110,15.823452961955027,scr2095,dem,electricity
CH,h0111,14.857573469131776,scr2095,dem,electricity
CH,h0112,14.925115189083442,scr2095,dem,electricity
CH,h0113,15.428254374059385,scr2095,dem,electricity
CH,h0114,15.99196424171867,scr2095,dem,electricity
CH,h0115,14.206996601426649,scr2095,dem,electricity
CH,h0116,12.007739980697263,scr2095,dem,electricity
CH,h0117,9.770872695184131,scr2095,dem,electricity
CH,h0118,9.529561616562557,scr2095,dem,electricity
CH,h0119,9.380913928134738,scr2095,dem,electricity
CH,h0120,9.319747917455903,scr2095,dem,electricity
CH,h0121,8.682906711050578,scr2095,dem,electricity
CH,h0122,8.063444691072856,scr2095,dem,electricity
CH,h0123,7.419303256156581,scr2095,dem,electricity
CH,h0124,7.38557841902339,scr2095,dem,electricity
CH,h0125,7.342860626533942,scr2095,dem,electricity
CH,h0126,7.353823622167951,scr2095,dem,electricity
CH,h0127,7.571807984210983,scr2095,dem,electricity
CH,h0128,7.91055352617918,scr2095,dem,electricity
CH,h0129,8.224170783740774,scr2095,dem,electricity
CH,h0130,8.28117947748124,scr2095,dem,electricity
CH,h0131,8.171344220145647,scr2095,dem,electricity
CH,h0132,8.012547467527813,scr2095,dem,electricity
CH,h0133,6.417629049501849,scr2095,dem,electricity
CH,h0134,4.908061333877493,scr2095,dem,electricity
CH,h0135,3.4419913303205383,scr2095,dem,electricity
CH,h0136,3.382330225757478,scr2095,dem,electricity
CH,h0137,3.3747860830824576,scr2095,dem,electricity
CH,h0138,3.4400688514177697,scr2095,dem,electricity
CH,h0139,6.553697733877493,scr2095,dem,electricity
CH,h0140,9.723646265985366,scr2095,dem,electricity
CH,h0141,12.938891158331536,scr2095,dem,electricity
CH,h0142,12.694834394112139,scr2095,dem,electricity
CH,h0143,12.532044166607577,scr2095,dem,electricity
CH,h0144,12.461387742956024,scr2095,dem,electricity
CZ,h0097,14.491986526562926,scr2095,dem,electricity
CZ,h0098,15.00458283661797,scr2095,dem,electricity
CZ,h0099,15.516596115810609,scr2095,dem,electricity
CZ,h0100,15.46522624804969,scr2095,dem,electricity
CZ,h0101,15.451142231974925,scr2095,dem,electricity
CZ,h0102,15.703494681960487,scr2095,dem,electricity
CZ,h0103,17.403447084213276,scr2095,dem,electricity
CZ,h0104,19.234093984931132,scr2095,dem,electricity
CZ,h0105,20.834313971184375,scr2095,dem,electricity
CZ,h0106,20.845335813702704,scr2095,dem,electricity
CZ,h0107,20.435077192829322,scr2095,dem,electricity
CZ,h0108,19.93161356282977,scr2095,dem,electricity
CZ,h0109,19.1177548918268,scr2095,dem,electricity
CZ,h0110,18.38434211187858,scr2095,dem,electricity
CZ,h0111,17.692167757684235,scr2095,dem,electricity
CZ,h0112,17.64010459694761,scr2095,dem,electricity
CZ,h0113,17.97966898787267,scr2095,dem,electricity
CZ,h0114,18.468811332593667,scr2095,dem,electricity
CZ,h0115,17.095071834982097,scr2095,dem,electricity
CZ,h0116,15.428475635048823,scr2095,dem,electricity
CZ,h0117,13.704033404549502,scr2095,dem,electricity
CZ,h0118,13.494756082775963,scr2095,dem,electricity
CZ,h0119,13.160042659182528,scr2095,dem,electricity
CZ,h0120,12.746813211471041,scr2095,dem,electricity
CZ,h0121,14.123400633540461,scr2095,dem,electricity
CZ,h0122,15.72193834338417,scr2095,dem,electricity
CZ,h0123,17.330791367563553,scr2095,dem,electricity
CZ,h0124,17.210669362830256,scr2095,dem,electricity
CZ,h0125,17.109489986993644,scr2095,dem,electricity
CZ,h0126,17.288194805359808,scr2095,dem,electricity
CZ,h0127,16.38942146357467,scr2095,dem,electricity
CZ,h0128,15.701411353101646,scr2095,dem,electricity
CZ,h0129,14.880073755767524,scr2095,dem,electricity
CZ,h0130,15.149570519173686,scr2095,dem,electricity
CZ,h0131,15.047655661418473,scr2095,dem,electricity
CZ,h0132,14.888421483905711,scr2095,dem,electricity
CZ,h0133,12.553353776959682,scr2095,dem,electricity
CZ,h0134,10.313916560478024,scr2095,dem,electricity
CZ,h0135,8.03352402169743,scr2095,dem,electricity
CZ,h0136,7.953156106314783,scr2095,dem,electricity
CZ,h0137,7.949798783894025,scr2095,dem,electricity
CZ,h0138,8.04824555352992,scr2095,dem,electricity
CZ,h0139,10.933586288737045,scr2095,dem,electricity
CZ,h0140,13.800262634993938,scr2095,dem,electricity
CZ,h0141,16.68796549534828,scr2095,dem,electricity
CZ,h0142,16.492663816267438,scr2095,dem,electricity
CZ,h0143,16.130995267135038,scr2095,dem,electricity
CZ,h0144,15.678126685520887,scr2095,dem,electricity
DE,h0097,91.82743910137074,scr2095,dem,electricity
DE,h0098,95.02487138247767,scr2095,dem,electricity
DE,h0099,99.22115925889983,scr2095,dem,electricity
DE,h0100,98.75998435504715,scr2095,dem,electricity
DE,h0101,99.90889141513196,scr2095,dem,electricity
DE,h0102,103.76256204317386,scr2095,dem,electricity
DE,h0103,112.00125945733393,scr2095,dem,electricity
DE,h0104,121.24498671366712,scr2095,dem,electricity
DE,h0105,128.16278879400508,scr2095,dem,electricity
DE,h0106,129.263206142207,scr2095,dem,electricity
DE,h0107,127.45506895455364,scr2095,dem,electricity
DE,h0108,124.6974029050134,scr2095,dem,electricity
DE,h0109,122.99066647926236,scr2095,dem,electricity
DE,h0110,121.1431043889568,scr2095,dem,electricity
DE,h0111,119.55017125476664,scr2095,dem,electricity
DE,h0112,118.50409331173825,scr2095,dem,electricity
DE,h0113,119.59438404883261,scr2095,dem,electricity
DE,h0114,121.88808890743624,scr2095,dem,electricity
DE,h0115,114.01877146072133,scr2095,dem,electricity
DE,h0116,104.91543314340322,scr2095,dem,electricity
DE,h0117,94.16315358089182,scr2095,dem,electricity
DE,h0118,91.49550503645287,scr2095,dem,electricity
DE,h0119,87.69868444514645,scr2095,dem,electricity
DE,h0120,83.77089667388819,scr2095,dem,electricity
DE,h0121,88.61403808166116,scr2095,dem,electricity
DE,h0122,94.30555336452326,scr2095,dem,electricity
DE,h0123,101.1374009850989,scr2095,dem,electricity
DE,h0124,100.35687452131239,scr2095,dem,electricity
DE,h0125,101.2386715737066,scr2095,dem,electricity
DE,h0126,105.08200664982985,scr2095,dem,electricity
DE,h0127,102.35700123223913,scr2095,dem,electricity
DE,h0128,100.52356083416535,scr2095,dem,electricity
DE,h0129,96.66938615889887,scr2095,dem,electricity
DE,h0130,98.75261807345066,scr2095,dem,electricity
DE,h0131,98.69837909754764,scr2095,dem,electricity
DE,h0132,97.9769861291004,scr2095,dem,electricity
DE,h0133,82.85558860901818,scr2095,dem,electricity
DE,h0134,67.63554228504351,scr2095,dem,electricity
DE,h0135,52.66374750935564,scr2095,dem,electricity
DE,h0136,51.21141778965986,scr2095,dem,electricity
DE,h0137,50.720308164349746,scr2095,dem,electricity
DE,h0138,51.54873609760124,scr2095,dem,electricity
DE,h0139,73.13289269924067,scr2095,dem,electricity
DE,h0140,95.88808427862642,scr2095,dem,electricity
DE,h0141,117.42566356143448,scr2095,dem,electricity
DE,h0142,114.43118091846785,scr2095,dem,electricity
DE,h0143,109.61857974195033,scr2095,dem,electricity
DE,h0144,104.65957247462151,scr2095,dem,electricity
DK,h0097,16.82992087425346,scr2095,dem,electricity
DK,h0098,16.58649144038478,scr2095,dem,electricity
DK,h0099,16.25980418626822,scr2095,dem,electricity
DK,h0100,16.208819824833046,scr2095,dem,electricity
DK,h0101,16.32147417936074,scr2095,dem,electricity
DK,h0102,16.774442313476353,scr2095,dem,electricity
DK,h0103,17.78562973730431,scr2095,dem,electricity
DK,h0104,18.790455903183705,scr2095,dem,electricity
DK,h0105,19.406704094566983,scr2095,dem,electricity
DK,h0106,19.22239967009998,scr2095,dem,electricity
DK,h0107,18.701646871433734,scr2095,dem,electricity
DK,h0108,18.059181265004195,scr2095,dem,electricity
DK,h0109,18.148703489630748,scr2095,dem,electricity
DK,h0110,18.263025561153054,scr2095,dem,electricity
DK,h0111,18.54591694634585,scr2095,dem,electricity
DK,h0112,18.54894223756127,scr2095,dem,electricity
DK,h0113,19.167498994761612,scr2095,dem,electricity
DK,h0114,19.934664835637395,scr2095,dem,electricity
DK,h0115,18.924766607667028,scr2095,dem,electricity
DK,h0116,17.350868810010756,scr2095,dem,electricity
DK,h0117,15.684072428077894,scr2095,dem,electricity
DK,h0118,15.53959302444947,scr2095,dem,electricity
DK,h0119,15.456514962899483,scr2095,dem,electricity
DK,h0120,15.404115818502916,scr2095,dem,electricity
DK,h0121,16.185864101610477,scr2095,dem,electricity
DK,h0122,17.047952628025016,scr2095,dem,electricity
DK,h0123,17.86791806086721,scr2095,dem,electricity
DK,h0124,17.87052008242486,scr2095,dem,electricity
DK,h0125,18.046842399451215,scr2095,dem,electricity
DK,h0126,18.605241573833656,scr2095,dem,electricity
DK,h0127,18.232307675807085,scr2095,dem,electricity
DK,h0128,17.840557494779734,scr2095,dem,electricity
DK,h0129,17.06540521345016,scr2095,dem,electricity
DK,h0130,17.036037690298517,scr2095,dem,electricity
DK,h0131,16.72266960208531,scr2095,dem,electricity
DK,h0132,16.308301012668007,scr2095,dem,electricity
DK,h0133,16.44611363098693,scr2095,dem,electricity
DK,h0134,16.511627347017388,scr2095,dem,electricity
DK,h0135,16.65509712645772,scr2095,dem,electricity
DK,h0136,16.612723779468435,scr2095,dem,electricity
DK,h0137,17.205286436021986,scr2095,dem,electricity
DK,h0138,17.97596504800194,scr2095,dem,electricity
DK,h0139,18.479606622136345,scr2095,dem,electricity
DK,h0140,18.39417194137494,scr2095,dem,electricity
DK,h0141,18.164676702154114,scr2095,dem,electricity
DK,h0142,17.97604670853277,scr2095,dem,electricity
DK,h0143,17.82564645102067,scr2095,dem,electricity
DK,h0144,17.707357850587996,scr2095,dem,electricity
EE,h0097,2.230727967755513,scr2095,dem,electricity
EE,h0098,2.1077377447585195,scr2095,dem,electricity
EE,h0099,1.9888966695860664,scr2095,dem,electricity
EE,h0100,1.9855898600165345,scr2095,dem,electricity
EE,h0101,2.0121026539865055,scr2095,dem,electricity
EE,h0102,2.1162826668256725,scr2095,dem,electricity
EE,h0103,2.401638723582376,scr2095,dem,electricity
EE,h0104,2.703876874085021,scr2095,dem,electricity
EE,h0105,2.930165814706955,scr2095,dem,electricity
EE,h0106,2.9353943683857335,scr2095,dem,electricity
EE,h0107,2.8611050188912865,scr2095,dem,electricity
EE,h0108,2.760660582496277,scr2095,dem,electricity
EE,h0109,2.5737958849677374,scr2095,dem,electricity
EE,h0110,2.4107988132223483,scr2095,dem,electricity
EE,h0111,2.277105943120415,scr2095,dem,electricity
EE,h0112,2.281112085099311,scr2095,dem,electricity
EE,h0113,2.3566906430135135,scr2095,dem,electricity
EE,h0114,2.4655334183411957,scr2095,dem,electricity
EE,h0115,2.5282344841449476,scr2095,dem,electricity
EE,h0116,2.5001964233800265,scr2095,dem,electricity
EE,h0117,2.424062197150555,scr2095,dem,electricity
EE,h0118,2.3449799071046518,scr2095,dem,electricity
EE,h0119,2.2609107640307036,scr2095,dem,electricity
EE,h0120,2.182843296010087,scr2095,dem,electricity
EE,h0121,2.261768894100238,scr2095,dem,electricity
EE,h0122,2.379588918485118,scr2095,dem,electricity
EE,h0123,2.5082904524095384,scr2095,dem,electricity
EE,h0124,2.514921189723364,scr2095,dem,electricity
EE,h0125,2.558136804350559,scr2095,dem,electricity
EE,h0126,2.674904349686783,scr2095,dem,electricity
EE,h0127,2.8125814549983135,scr2095,dem,electricity
EE,h0128,2.9580250175439273,scr2095,dem,electricity
EE,h0129,3.028732990469047,scr2095,dem,electricity
EE,h0130,3.039610608080747,scr2095,dem,electricity
EE,h0131,2.970558906202517,scr2095,dem,electricity
EE,h0132,2.8749676024665365,scr2095,dem,electricity
EE,h0133,2.6255008415670655,scr2095,dem,electricity
EE,h0134,2.3977533080559708,scr2095,dem,electricity
EE,h0135,2.1957511240422445,scr2095,dem,electricity
EE,h0136,2.206370420888157,scr2095,dem,electricity
EE,h0137,2.2809310273635695,scr2095,dem,electricity
EE,h0138,2.4098416864099526,scr2095,dem,electricity
EE,h0139,2.510946678566527,scr2095,dem,electricity
EE,h0140,2.527713650770517,scr2095,dem,electricity
EE,h0141,2.4791214889544246,scr2095,dem,electricity
EE,h0142,2.3977329357861894,scr2095,dem,electricity
EE,h0143,2.31065621724864,scr2095,dem,electricity
EE,h0144,2.2276539674078193,scr2095,dem,electricity
ES,h0097,31.3926597162053,scr2095,dem,electricity
ES,h0098,29.973497113326253,scr2095,dem,electricity
ES,h0099,29.323445861804686,scr2095,dem,electricity
ES,h0100,28.168889692906347,scr2095,dem,electricity
ES,h0101,27.746506259445816,scr2095,dem,electricity
ES,h0102,28.086652599436928,scr2095,dem,electricity
ES,h0103,28.54485084136487,scr2095,dem,electricity
ES,h0104,30.69328978748032,scr2095,dem,electricity
ES,h0105,33.434793128497354,scr2095,dem,electricity
ES,h0106,36.89154089007069,scr2095,dem,electricity
ES,h0107,38.50023901845118,scr2095,dem,electricity
ES,h0108,38.858918702234874,scr2095,dem,electricity
ES,h0109,38.819630724914916,scr2095,dem,electricity
ES,h0110,38.610510889233055,scr2095,dem,electricity
ES,h0111,37.97448608146875,scr2095,dem,electricity
ES,h0112,36.97700439332754,scr2095,dem,electricity
ES,h0113,36.00219633104406,scr2095,dem,electricity
ES,h0114,35.91644420013189,scr2095,dem,electricity
ES,h0115,35.383069871951065,scr2095,dem,electricity
ES,h0116,35.973994869679245,scr2095,dem,electricity
ES,h0117,36.808323733650674,scr2095,dem,electricity
ES,h0118,37.69368490525234,scr2095,dem,electricity
ES,h0119,36.009756208771705,scr2095,dem,electricity
ES,h0120,32.47447011318514,scr2095,dem,electricity
ES,h0121,27.779952096179393,scr2095,dem,electricity
ES,h0122,24.282317308351246,scr2095,dem,electricity
ES,h0123,22.00527609027497,scr2095,dem,electricity
ES,h0124,21.26408540934088,scr2095,dem,electricity
ES,h0125,20.980029566470307,scr2095,dem,electricity
ES,h0126,21.1491830321799,scr2095,dem,electricity
ES,h0127,22.566242203061748,scr2095,dem,electricity
