region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2944,0.41737227876551963,scr2099,dem,electricity
AL,h2945,0.4005010060794561,scr2099,dem,electricity
AL,h2946,0.3965885115980552,scr2099,dem,electricity
AL,h2947,0.40190563912928234,scr2099,dem,electricity
AL,h2948,0.41990518167468804,scr2099,dem,electricity
AL,h2949,0.4604753675942375,scr2099,dem,electricity
AL,h2950,0.4975377589277472,scr2099,dem,electricity
AL,h2951,0.5198991803651187,scr2099,dem,electricity
AL,h2952,0.4957641423691962,scr2099,dem,electricity
AL,h2953,0.45217450114849245,scr2099,dem,electricity
AL,h2954,0.4079799012142856,scr2099,dem,electricity
AL,h2955,0.38025250450891707,scr2099,dem,electricity
AL,h2956,0.3717729557577749,scr2099,dem,electricity
AL,h2957,0.3685510317619158,scr2099,dem,electricity
AL,h2958,0.3745590435888063,scr2099,dem,electricity
AL,h2959,0.39693490695039485,scr2099,dem,electricity
AL,h2960,0.4460856488203911,scr2099,dem,electricity
AL,h2961,0.5029388045027015,scr2099,dem,electricity
AL,h2962,0.5470872959934656,scr2099,dem,electricity
AL,h2963,0.5616548180737817,scr2099,dem,electricity
AL,h2964,0.5673402259910664,scr2099,dem,electricity
AL,h2965,0.5690288035244558,scr2099,dem,electricity
AL,h2966,0.5671415733762483,scr2099,dem,electricity
AL,h2967,0.556260385051468,scr2099,dem,electricity
AL,h2968,0.5399719557594125,scr2099,dem,electricity
AL,h2969,0.5273712476976309,scr2099,dem,electricity
AL,h2970,0.5205261970442008,scr2099,dem,electricity
AL,h2971,0.5174317844177773,scr2099,dem,electricity
AL,h2972,0.5245576308081332,scr2099,dem,electricity
AL,h2973,0.5550702190220226,scr2099,dem,electricity
AL,h2974,0.5853633235200789,scr2099,dem,electricity
AL,h2975,0.5936542652281303,scr2099,dem,electricity
AL,h2976,0.5548821423600973,scr2099,dem,electricity
AL,h2977,0.4958750572213852,scr2099,dem,electricity
AL,h2978,0.44093148192741494,scr2099,dem,electricity
AL,h2979,0.4049475296558422,scr2099,dem,electricity
AL,h2980,0.3900906421449981,scr2099,dem,electricity
AL,h2981,0.3863168112490767,scr2099,dem,electricity
AL,h2982,0.39270489412633885,scr2099,dem,electricity
AL,h2983,0.41786603424647883,scr2099,dem,electricity
AL,h2984,0.46627942120356086,scr2099,dem,electricity
AL,h2985,0.5195247778665244,scr2099,dem,electricity
AL,h2986,0.5577891304246776,scr2099,dem,electricity
AL,h2987,0.5688346597224309,scr2099,dem,electricity
AL,h2988,0.5732640126970332,scr2099,dem,electricity
AL,h2989,0.5745132640789014,scr2099,dem,electricity
AL,h2990,0.57275980461039,scr2099,dem,electricity
AL,h2991,0.5609836830125853,scr2099,dem,electricity
AL,h2992,0.5446321723697582,scr2099,dem,electricity
AL,h2993,0.5316588824708619,scr2099,dem,electricity
AL,h2994,0.5251756810875616,scr2099,dem,electricity
AL,h2995,0.5233095218887998,scr2099,dem,electricity
AL,h2996,0.5319100457440545,scr2099,dem,electricity
AL,h2997,0.5629640061471655,scr2099,dem,electricity
AL,h2998,0.5927523975567799,scr2099,dem,electricity
AL,h2999,0.6021315888353166,scr2099,dem,electricity
AL,h3000,0.5645305570817429,scr2099,dem,electricity
AL,h3001,0.5038788692396907,scr2099,dem,electricity
AL,h3002,0.44563795854615995,scr2099,dem,electricity
AL,h3003,0.40659935404500347,scr2099,dem,electricity
AL,h3004,0.3913479679086401,scr2099,dem,electricity
AL,h3005,0.3871518437191034,scr2099,dem,electricity
AL,h3006,0.3937084500776379,scr2099,dem,electricity
AL,h3007,0.4186940741261115,scr2099,dem,electricity
AL,h3008,0.46698460817783505,scr2099,dem,electricity
AL,h3009,0.5195458285794085,scr2099,dem,electricity
AL,h3010,0.5573136499992352,scr2099,dem,electricity
AL,h3011,0.5683229659934518,scr2099,dem,electricity
AL,h3012,0.5735830958260163,scr2099,dem,electricity
AL,h3013,0.5757625424195603,scr2099,dem,electricity
AL,h3014,0.5749633019129228,scr2099,dem,electricity
AL,h3015,0.5639105530077491,scr2099,dem,electricity
AL,h3016,0.5479748988055909,scr2099,dem,electricity
AL,h3017,0.5343796282802934,scr2099,dem,electricity
AL,h3018,0.5270358916599448,scr2099,dem,electricity
AL,h3019,0.524468908821082,scr2099,dem,electricity
AL,h3020,0.5324996067921747,scr2099,dem,electricity
AL,h3021,0.5623876589702278,scr2099,dem,electricity
AL,h3022,0.5916156724579222,scr2099,dem,electricity
AL,h3023,0.6017856024671333,scr2099,dem,electricity
AL,h3024,0.5682709648984785,scr2099,dem,electricity
AL,h3025,0.5137918419331833,scr2099,dem,electricity
AL,h3026,0.46272442162039124,scr2099,dem,electricity
AL,h3027,0.4307909511303287,scr2099,dem,electricity
AL,h3028,0.4224641785697855,scr2099,dem,electricity
AL,h3029,0.4258882464382951,scr2099,dem,electricity
AL,h3030,0.4404583584766059,scr2099,dem,electricity
AL,h3031,0.4741982050239219,scr2099,dem,electricity
AL,h3032,0.5302500688905332,scr2099,dem,electricity
AL,h3033,0.5891178107087072,scr2099,dem,electricity
AL,h3034,0.6309531803097709,scr2099,dem,electricity
AL,h3035,0.6450583952221339,scr2099,dem,electricity
AL,h3036,0.6518185396748459,scr2099,dem,electricity
AL,h3037,0.6538439519507843,scr2099,dem,electricity
AL,h3038,0.6515317531850421,scr2099,dem,electricity
AL,h3039,0.6389403898955117,scr2099,dem,electricity
AL,h3040,0.6234864940159281,scr2099,dem,electricity
AL,h3041,0.6133112569408051,scr2099,dem,electricity
AL,h3042,0.6090682325909856,scr2099,dem,electricity
AL,h3043,0.6067701074047939,scr2099,dem,electricity
AL,h3044,0.6109050268219418,scr2099,dem,electricity
AL,h3045,0.6367994384975406,scr2099,dem,electricity
AL,h3046,0.6642332326557474,scr2099,dem,electricity
AL,h3047,0.6734867050406906,scr2099,dem,electricity
AL,h3048,0.6364453188435669,scr2099,dem,electricity
AL,h3049,0.576431663445452,scr2099,dem,electricity
AL,h3050,0.5190392158077345,scr2099,dem,electricity
AL,h3051,0.47931834787366645,scr2099,dem,electricity
AL,h3052,0.4601925979170831,scr2099,dem,electricity
AL,h3053,0.4509885342128,scr2099,dem,electricity
AL,h3054,0.45157971483917214,scr2099,dem,electricity
AL,h3055,0.47194021216799975,scr2099,dem,electricity
AL,h3056,0.5163146123446855,scr2099,dem,electricity
AL,h3057,0.566150478981772,scr2099,dem,electricity
AL,h3058,0.6004169307749755,scr2099,dem,electricity
AL,h3059,0.6075169096146631,scr2099,dem,electricity
AL,h3060,0.6093165998963093,scr2099,dem,electricity
AL,h3061,0.6083958086272615,scr2099,dem,electricity
AL,h3062,0.6044885692914115,scr2099,dem,electricity
AL,h3063,0.5911197050176253,scr2099,dem,electricity
AL,h3064,0.574329379342497,scr2099,dem,electricity
AL,h3065,0.5616778314488517,scr2099,dem,electricity
AL,h3066,0.555364881357991,scr2099,dem,electricity
AL,h3067,0.552075436783655,scr2099,dem,electricity
AL,h3068,0.5561148753572224,scr2099,dem,electricity
AL,h3069,0.5818543075979313,scr2099,dem,electricity
AL,h3070,0.6099442235366183,scr2099,dem,electricity
AL,h3071,0.6215688532822493,scr2099,dem,electricity
AL,h3072,0.5906302798349629,scr2099,dem,electricity
AL,h3073,0.5355650917754005,scr2099,dem,electricity
AL,h3074,0.47974579378047305,scr2099,dem,electricity
AL,h3075,0.43807469563123735,scr2099,dem,electricity
AL,h3076,0.4172945282699714,scr2099,dem,electricity
AL,h3077,0.4073818786888956,scr2099,dem,electricity
AL,h3078,0.4030805342619967,scr2099,dem,electricity
AL,h3079,0.40827539948968633,scr2099,dem,electricity
AL,h3080,0.43041117105571897,scr2099,dem,electricity
AL,h3081,0.46536434296242557,scr2099,dem,electricity
AL,h3082,0.4992864720012919,scr2099,dem,electricity
AL,h3083,0.517607820090897,scr2099,dem,electricity
AL,h3084,0.5277428201975433,scr2099,dem,electricity
AL,h3085,0.5316842808728341,scr2099,dem,electricity
AL,h3086,0.5289864013989992,scr2099,dem,electricity
AL,h3087,0.5152712188301702,scr2099,dem,electricity
AL,h3088,0.497494022436558,scr2099,dem,electricity
AL,h3089,0.4824261288804137,scr2099,dem,electricity
AL,h3090,0.4739738207179824,scr2099,dem,electricity
AL,h3091,0.47447256411160166,scr2099,dem,electricity
AL,h3092,0.48517427683507086,scr2099,dem,electricity
AL,h3093,0.5196029660389222,scr2099,dem,electricity
AL,h3094,0.5500013947949617,scr2099,dem,electricity
AL,h3095,0.5657510230243227,scr2099,dem,electricity
AL,h3096,0.5375743130646268,scr2099,dem,electricity
AL,h3097,0.4880408421976536,scr2099,dem,electricity
AL,h3098,0.436274142243054,scr2099,dem,electricity
AL,h3099,0.39956836047446664,scr2099,dem,electricity
AL,h3100,0.38113462085836025,scr2099,dem,electricity
AL,h3101,0.37143143439692716,scr2099,dem,electricity
AL,h3102,0.3652462354108712,scr2099,dem,electricity
AL,h3103,0.363345094818993,scr2099,dem,electricity
AL,h3104,0.37277116358189016,scr2099,dem,electricity
AL,h3105,0.39654352533176407,scr2099,dem,electricity
AL,h3106,0.4312608596980349,scr2099,dem,electricity
AL,h3107,0.46511299502245307,scr2099,dem,electricity
AL,h3108,0.4917966186792105,scr2099,dem,electricity
AL,h3109,0.5027516659654319,scr2099,dem,electricity
AL,h3110,0.4947782430335009,scr2099,dem,electricity
AL,h3111,0.4719832560467781,scr2099,dem,electricity
AL,h3112,0.445956836081346,scr2099,dem,electricity
AL,h3113,0.4263056373436581,scr2099,dem,electricity
AL,h3114,0.4184856746277117,scr2099,dem,electricity
AL,h3115,0.4218161381673555,scr2099,dem,electricity
AL,h3116,0.4386371993158508,scr2099,dem,electricity
AL,h3117,0.47673335092038815,scr2099,dem,electricity
AL,h3118,0.512966415394383,scr2099,dem,electricity
AL,h3119,0.5339359374465533,scr2099,dem,electricity
AL,h3120,0.5101490730843675,scr2099,dem,electricity
AL,h3121,0.463889225161067,scr2099,dem,electricity
AL,h3122,0.4171344802614654,scr2099,dem,electricity
AL,h3123,0.3874908093591526,scr2099,dem,electricity
AL,h3124,0.3764865430713596,scr2099,dem,electricity
AL,h3125,0.37319302376114527,scr2099,dem,electricity
AL,h3126,0.37804453155483075,scr2099,dem,electricity
AL,h3127,0.4028878319288932,scr2099,dem,electricity
AL,h3128,0.45120603090126266,scr2099,dem,electricity
AL,h3129,0.5073061815918918,scr2099,dem,electricity
AL,h3130,0.5472497712266303,scr2099,dem,electricity
AL,h3131,0.5595285812011315,scr2099,dem,electricity
AL,h3132,0.5640760873603594,scr2099,dem,electricity
AL,h3133,0.5656923316464663,scr2099,dem,electricity
AL,h3134,0.5645877425549516,scr2099,dem,electricity
AL,h3135,0.5540786846935365,scr2099,dem,electricity
AL,h3136,0.5387054333932245,scr2099,dem,electricity
AL,h3137,0.5259606609670032,scr2099,dem,electricity
AL,h3138,0.519273674387318,scr2099,dem,electricity
AL,h3139,0.5163221714979173,scr2099,dem,electricity
AL,h3140,0.5228523909896541,scr2099,dem,electricity
AL,h3141,0.5504376955464287,scr2099,dem,electricity
AL,h3142,0.5803098442756873,scr2099,dem,electricity
AL,h3143,0.5919980912284499,scr2099,dem,electricity
AL,h3144,0.5584617318622583,scr2099,dem,electricity
AL,h3145,0.4993360881663237,scr2099,dem,electricity
AL,h3146,0.44306450391016167,scr2099,dem,electricity
AL,h3147,0.4063502185790405,scr2099,dem,electricity
AL,h3148,0.3929256048428215,scr2099,dem,electricity
AL,h3149,0.3890754855093598,scr2099,dem,electricity
AL,h3150,0.3930227663708439,scr2099,dem,electricity
AL,h3151,0.41689773320009166,scr2099,dem,electricity
AL,h3152,0.4631647108205654,scr2099,dem,electricity
AL,h3153,0.5159192284357643,scr2099,dem,electricity
AL,h3154,0.5521693921002265,scr2099,dem,electricity
AL,h3155,0.5625411500913763,scr2099,dem,electricity
AL,h3156,0.5676938902374481,scr2099,dem,electricity
AL,h3157,0.5705232814835325,scr2099,dem,electricity
AL,h3158,0.569891170975868,scr2099,dem,electricity
AL,h3159,0.5588108255036893,scr2099,dem,electricity
AL,h3160,0.5429488520795472,scr2099,dem,electricity
AL,h3161,0.5301669688941678,scr2099,dem,electricity
AL,h3162,0.5230072739478557,scr2099,dem,electricity
AL,h3163,0.5201397614008691,scr2099,dem,electricity
AL,h3164,0.5268012940086315,scr2099,dem,electricity
AL,h3165,0.553893620543792,scr2099,dem,electricity
AL,h3166,0.5835237282562965,scr2099,dem,electricity
AL,h3167,0.5946976790669698,scr2099,dem,electricity
AL,h3168,0.5613613835480417,scr2099,dem,electricity
AL,h3169,0.5020100306105322,scr2099,dem,electricity
AL,h3170,0.4460632789989958,scr2099,dem,electricity
AL,h3171,0.40950164690476243,scr2099,dem,electricity
AL,h3172,0.39575807497286014,scr2099,dem,electricity
AL,h3173,0.3912885944668575,scr2099,dem,electricity
AL,h3174,0.39481144635178833,scr2099,dem,electricity
AL,h3175,0.4184624193980096,scr2099,dem,electricity
AL,h3176,0.46465505386671013,scr2099,dem,electricity
AL,h3177,0.5173280392759265,scr2099,dem,electricity
AL,h3178,0.553586685852383,scr2099,dem,electricity
AL,h3179,0.5643921090210156,scr2099,dem,electricity
AL,h3180,0.5701951851432271,scr2099,dem,electricity
AL,h3181,0.573388936475138,scr2099,dem,electricity
AL,h3182,0.5727131465468998,scr2099,dem,electricity
AL,h3183,0.5615118626330641,scr2099,dem,electricity
AL,h3184,0.5453768212002166,scr2099,dem,electricity
AL,h3185,0.5316949778783874,scr2099,dem,electricity
AL,h3186,0.5237065076444071,scr2099,dem,electricity
AL,h3187,0.5208299346728887,scr2099,dem,electricity
AL,h3188,0.5277442025786311,scr2099,dem,electricity
AL,h3189,0.5545150178068275,scr2099,dem,electricity
AL,h3190,0.583583942797829,scr2099,dem,electricity
AL,h3191,0.5950229020927001,scr2099,dem,electricity
AL,h3192,0.5625245967935043,scr2099,dem,electricity
AL,h3193,0.5034375449522646,scr2099,dem,electricity
AL,h3194,0.44666200791061145,scr2099,dem,electricity
AL,h3195,0.40940909567718325,scr2099,dem,electricity
AL,h3196,0.39505346193467233,scr2099,dem,electricity
AL,h3197,0.39052483935946486,scr2099,dem,electricity
AL,h3198,0.3936705142237799,scr2099,dem,electricity
AL,h3199,0.41762613239300533,scr2099,dem,electricity
AL,h3200,0.4637629149616982,scr2099,dem,electricity
AL,h3201,0.5161567842226346,scr2099,dem,electricity
AL,h3202,0.5512847305515093,scr2099,dem,electricity
AL,h3203,0.561278620158715,scr2099,dem,electricity
AL,h3204,0.5668089817245364,scr2099,dem,electricity
AL,h3205,0.5699002012862581,scr2099,dem,electricity
AL,h3206,0.569162748192109,scr2099,dem,electricity
AL,h3207,0.5575920165236709,scr2099,dem,electricity
AL,h3208,0.5411813474125905,scr2099,dem,electricity
AL,h3209,0.527517121070329,scr2099,dem,electricity
AL,h3210,0.5197277668680327,scr2099,dem,electricity
AL,h3211,0.5180978642647927,scr2099,dem,electricity
AL,h3212,0.5258584023968954,scr2099,dem,electricity
AL,h3213,0.5529728215993257,scr2099,dem,electricity
AL,h3214,0.5819792353984302,scr2099,dem,electricity
AL,h3215,0.593783750205429,scr2099,dem,electricity
AL,h3216,0.5623620769400227,scr2099,dem,electricity
AL,h3217,0.505727785289407,scr2099,dem,electricity
AL,h3218,0.45108831431260626,scr2099,dem,electricity
AL,h3219,0.4150390607433124,scr2099,dem,electricity
AL,h3220,0.39931462009439384,scr2099,dem,electricity
AL,h3221,0.3931128808024907,scr2099,dem,electricity
AL,h3222,0.3945409423419201,scr2099,dem,electricity
AL,h3223,0.41717798900125,scr2099,dem,electricity
AL,h3224,0.46338638949872885,scr2099,dem,electricity
AL,h3225,0.5173340534151724,scr2099,dem,electricity
AL,h3226,0.5548926746806221,scr2099,dem,electricity
AL,h3227,0.5665004708663722,scr2099,dem,electricity
AL,h3228,0.5728169977437664,scr2099,dem,electricity
AL,h3229,0.5758769350773169,scr2099,dem,electricity
AL,h3230,0.575332064641975,scr2099,dem,electricity
AL,h3231,0.5640023490002644,scr2099,dem,electricity
AL,h3232,0.5480064914710605,scr2099,dem,electricity
AL,h3233,0.5346909660669618,scr2099,dem,electricity
AL,h3234,0.527255452139035,scr2099,dem,electricity
AL,h3235,0.524341089451285,scr2099,dem,electricity
AL,h3236,0.5288345088061133,scr2099,dem,electricity
AL,h3237,0.5518880442122088,scr2099,dem,electricity
AL,h3238,0.5786359858666178,scr2099,dem,electricity
AL,h3239,0.5903765914550544,scr2099,dem,electricity
AL,h3240,0.5631325473403891,scr2099,dem,electricity
AL,h3241,0.5096346315454188,scr2099,dem,electricity
AL,h3242,0.4547433752814142,scr2099,dem,electricity
AL,h3243,0.414421721666183,scr2099,dem,electricity
AL,h3244,0.3949607942315226,scr2099,dem,electricity
AL,h3245,0.3863854722598745,scr2099,dem,electricity
AL,h3246,0.3822254154784729,scr2099,dem,electricity
AL,h3247,0.3882688966364703,scr2099,dem,electricity
AL,h3248,0.41127246363640224,scr2099,dem,electricity
AL,h3249,0.449514786559371,scr2099,dem,electricity
AL,h3250,0.48736960280494956,scr2099,dem,electricity
AL,h3251,0.5115201399779035,scr2099,dem,electricity
AL,h3252,0.5255020029099818,scr2099,dem,electricity
AL,h3253,0.5311625758877413,scr2099,dem,electricity
AL,h3254,0.5281547564499307,scr2099,dem,electricity
AL,h3255,0.5143029776620175,scr2099,dem,electricity
AL,h3256,0.49667791992958865,scr2099,dem,electricity
AL,h3257,0.48266953411228863,scr2099,dem,electricity
AL,h3258,0.475363405540982,scr2099,dem,electricity
AL,h3259,0.47579305846557535,scr2099,dem,electricity
AL,h3260,0.48405786987655036,scr2099,dem,electricity
AL,h3261,0.5130927030259124,scr2099,dem,electricity
AL,h3262,0.5429368179594907,scr2099,dem,electricity
AL,h3263,0.5598220064162389,scr2099,dem,electricity
AL,h3264,0.5363364250680589,scr2099,dem,electricity
AL,h3265,0.4878319709291882,scr2099,dem,electricity
AL,h3266,0.43669186686268713,scr2099,dem,electricity
AL,h3267,0.4001449811454567,scr2099,dem,electricity
AL,h3268,0.38171561420233197,scr2099,dem,electricity
AL,h3269,0.372012277349557,scr2099,dem,electricity
AL,h3270,0.3643525116883793,scr2099,dem,electricity
AL,h3271,0.36243014424470893,scr2099,dem,electricity
AL,h3272,0.37069190655809203,scr2099,dem,electricity
AL,h3273,0.39497533903833726,scr2099,dem,electricity
AL,h3274,0.4296704855291551,scr2099,dem,electricity
AL,h3275,0.46508265547719824,scr2099,dem,electricity
AL,h3276,0.49393813943483145,scr2099,dem,electricity
AL,h3277,0.5058331601264086,scr2099,dem,electricity
AL,h3278,0.4981012230721245,scr2099,dem,electricity
AL,h3279,0.4745337057118085,scr2099,dem,electricity
AL,h3280,0.4485573336930836,scr2099,dem,electricity
AL,h3281,0.4292378215635777,scr2099,dem,electricity
AL,h3282,0.42160007099944596,scr2099,dem,electricity
AL,h3283,0.42324536139255786,scr2099,dem,electricity
AL,h3284,0.43632067287316323,scr2099,dem,electricity
AL,h3285,0.4684459341975888,scr2099,dem,electricity
AL,h3286,0.5040684177336431,scr2099,dem,electricity
AL,h3287,0.5274524553028179,scr2099,dem,electricity
AL,h3288,0.5086908512575787,scr2099,dem,electricity
AL,h3289,0.463340431378135,scr2099,dem,electricity
AL,h3290,0.41713988102300453,scr2099,dem,electricity
AL,h3291,0.38785151575672383,scr2099,dem,electricity
AL,h3292,0.3771767259191983,scr2099,dem,electricity
AL,h3293,0.37359375756004615,scr2099,dem,electricity
AL,h3294,0.37664556127553867,scr2099,dem,electricity
AL,h3295,0.40079284664878645,scr2099,dem,electricity
AL,h3296,0.4482304804580654,scr2099,dem,electricity
AL,h3297,0.505066376645705,scr2099,dem,electricity
AL,h3298,0.5459364429923681,scr2099,dem,electricity
AL,h3299,0.559713664819243,scr2099,dem,electricity
AL,h3300,0.5662416245193274,scr2099,dem,electricity
AL,h3301,0.5689971985830338,scr2099,dem,electricity
AL,h3302,0.568538177821107,scr2099,dem,electricity
AL,h3303,0.5580148347323175,scr2099,dem,electricity
AL,h3304,0.5421470747409873,scr2099,dem,electricity
AL,h3305,0.5295247969856357,scr2099,dem,electricity
AL,h3306,0.5233411005906945,scr2099,dem,electricity
AL,h3307,0.5206449855739019,scr2099,dem,electricity
AL,h3308,0.5258298303865335,scr2099,dem,electricity
AL,h3309,0.5478425097443445,scr2099,dem,electricity
AL,h3310,0.5756541702605663,scr2099,dem,electricity
AL,h3311,0.5869711361069332,scr2099,dem,electricity
AL,h3312,0.5569811170887233,scr2099,dem,electricity
AL,h3313,0.4997761742316021,scr2099,dem,electricity
AL,h3314,0.4468966671493049,scr2099,dem,electricity
AL,h3315,0.41379989216734525,scr2099,dem,electricity
AL,h3316,0.4021072048639906,scr2099,dem,electricity
AL,h3317,0.39781260545936614,scr2099,dem,electricity
AL,h3318,0.3976773427477561,scr2099,dem,electricity
AL,h3319,0.4199761506482088,scr2099,dem,electricity
AL,h3320,0.4639604154445965,scr2099,dem,electricity
AL,h3321,0.5170273292963252,scr2099,dem,electricity
AL,h3322,0.5517511319973707,scr2099,dem,electricity
AL,h3323,0.5619301963956119,scr2099,dem,electricity
AL,h3324,0.5677119495060439,scr2099,dem,electricity
AL,h3325,0.5712366717214564,scr2099,dem,electricity
AL,h3326,0.570621108944478,scr2099,dem,electricity
AL,h3327,0.5591749690891148,scr2099,dem,electricity
AL,h3328,0.5430541523756975,scr2099,dem,electricity
AL,h3329,0.5300962845838668,scr2099,dem,electricity
AL,h3330,0.522802768581808,scr2099,dem,electricity
AL,h3331,0.520240504954141,scr2099,dem,electricity
AL,h3332,0.5264358649863348,scr2099,dem,electricity
AL,h3333,0.5502571565678442,scr2099,dem,electricity
AL,h3334,0.5787684476645479,scr2099,dem,electricity
AL,h3335,0.5905286520913233,scr2099,dem,electricity
AL,h3336,0.5610890175521731,scr2099,dem,electricity
AL,h3337,0.5034766265047688,scr2099,dem,electricity
AL,h3338,0.45027496720134896,scr2099,dem,electricity
AL,h3339,0.416539163939385,scr2099,dem,electricity
AL,h3340,0.40448257726774095,scr2099,dem,electricity
AL,h3341,0.3997415706536606,scr2099,dem,electricity
AL,h3342,0.39935241078674844,scr2099,dem,electricity
AL,h3343,0.4209847351118412,scr2099,dem,electricity
AL,h3344,0.46443727394937917,scr2099,dem,electricity
AL,h3345,0.5167296281086949,scr2099,dem,electricity
AL,h3346,0.5509988732441669,scr2099,dem,electricity
AL,h3347,0.5610363500943578,scr2099,dem,electricity
AL,h3348,0.5669865642856153,scr2099,dem,electricity
AL,h3349,0.5706075636338594,scr2099,dem,electricity
AL,h3350,0.5698400007674717,scr2099,dem,electricity
AL,h3351,0.5584782836284716,scr2099,dem,electricity
AL,h3352,0.5421230062083806,scr2099,dem,electricity
AL,h3353,0.5285968950748647,scr2099,dem,electricity
AL,h3354,0.5212659966823527,scr2099,dem,electricity
AL,h3355,0.520321701451898,scr2099,dem,electricity
AL,h3356,0.5282464927068689,scr2099,dem,electricity
AL,h3357,0.5522310782578956,scr2099,dem,electricity
AL,h3358,0.5799937342928281,scr2099,dem,electricity
AL,h3359,0.5914395194215485,scr2099,dem,electricity
AL,h3360,0.5626028477813575,scr2099,dem,electricity
AL,h3361,0.5051096688745497,scr2099,dem,electricity
AL,h3362,0.450916995523766,scr2099,dem,electricity
AL,h3363,0.41640849018581944,scr2099,dem,electricity
AL,h3364,0.40366862385296876,scr2099,dem,electricity
AL,h3365,0.3990820259004311,scr2099,dem,electricity
AL,h3366,0.39853631255605937,scr2099,dem,electricity
AL,h3367,0.42077167306332025,scr2099,dem,electricity
AL,h3368,0.4643485102909489,scr2099,dem,electricity
AL,h3369,0.5170589035137731,scr2099,dem,electricity
AL,h3370,0.550880017382999,scr2099,dem,electricity
AL,h3371,0.5610137785284274,scr2099,dem,electricity
AL,h3372,0.5671340485930698,scr2099,dem,electricity
AL,h3373,0.5711102474698524,scr2099,dem,electricity
AL,h3374,0.5708844905536052,scr2099,dem,electricity
AL,h3375,0.5600146141835616,scr2099,dem,electricity
AL,h3376,0.5441883964490593,scr2099,dem,electricity
AL,h3377,0.5310768506058401,scr2099,dem,electricity
AL,h3378,0.5233531302667872,scr2099,dem,electricity
AL,h3379,0.5212855442900721,scr2099,dem,electricity
